cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53168,Fibroblast,8.88,18,88.1
CELL_60653,Erythrocyte,50.85,32,57.52
CELL_20396,Stem Cell,45.51,26,62.11
CELL_60659,Neuron,47.29,27,85.1
CELL_79468,Fibroblast,112.07,30,61.54
CELL_82114,Neuron,48.62,8,70.26
CELL_80605,Erythrocyte,105.09,5,57.91
CELL_70924,Epithelial,29.79,19,73.59
CELL_99833,Erythrocyte,117.92,27,57.45
CELL_63935,Epithelial,83.17,5,75.64
CELL_88241,Erythrocyte,64.52,32,90.83
CELL_13379,Erythrocyte,91.96,12,81.27
CELL_71131,Fibroblast,53.21,50,58.03
CELL_24238,Leukocyte,45.91,25,96.65
CELL_74039,Fibroblast,47.93,40,90.28
CELL_51464,Neuron,7.97,38,80.89
CELL_92875,Myocyte,62.63,50,52.46
CELL_40028,Leukocyte,64.28,28,73.14
CELL_82018,Myocyte,105.81,10,65.0
CELL_14079,Fibroblast,32.14,41,51.07
CELL_87746,Epithelial,68.23,13,86.85
CELL_19736,Stem Cell,58.07,40,94.66
CELL_93875,Neuron,64.07,15,72.63
CELL_44388,Neuron,100.7,50,81.45
CELL_65399,Neuron,45.07,18,60.8
CELL_23333,Epithelial,108.2,37,52.37
CELL_46844,Epithelial,98.14,24,50.11
CELL_87983,Erythrocyte,99.82,26,64.01
CELL_32409,Erythrocyte,11.61,11,85.24
CELL_68992,Erythrocyte,56.87,23,87.48
CELL_45502,Neuron,54.54,13,76.12
CELL_66771,Neuron,25.88,12,78.5
CELL_87366,Fibroblast,41.39,6,83.61
CELL_53413,Fibroblast,12.2,34,87.61
CELL_55514,Neuron,12.41,22,78.57
CELL_78279,Neuron,63.17,39,98.47
CELL_88669,Erythrocyte,65.58,23,58.94
CELL_42043,Stem Cell,116.0,47,75.23
CELL_93251,Neuron,49.57,32,59.67
CELL_34480,Neuron,17.11,13,87.1
CELL_37117,Epithelial,77.16,26,91.59
CELL_73863,Fibroblast,44.75,26,65.94
CELL_33361,Epithelial,91.15,30,72.63
CELL_55488,Fibroblast,27.37,46,89.29
CELL_79743,Fibroblast,105.62,17,93.23
CELL_20795,Neuron,11.27,19,66.3
CELL_13558,Neuron,97.75,37,95.47
CELL_21547,Stem Cell,68.55,20,64.39
CELL_63414,Leukocyte,119.27,24,60.56
CELL_41107,Fibroblast,41.36,7,90.07
CELL_44217,Erythrocyte,46.27,36,57.42
CELL_20462,Epithelial,34.9,7,92.64
CELL_77899,Stem Cell,106.29,15,84.09
CELL_90066,Erythrocyte,36.85,13,60.54
CELL_36702,Myocyte,16.71,46,61.54
CELL_29315,Leukocyte,47.0,34,81.23
CELL_83830,Epithelial,105.37,36,64.48
CELL_65738,Erythrocyte,51.56,50,59.13
CELL_61872,Fibroblast,87.33,21,98.08
CELL_61346,Neuron,51.31,9,64.71
CELL_32000,Fibroblast,35.92,8,62.48
CELL_56495,Stem Cell,77.58,49,50.07
CELL_92652,Erythrocyte,49.27,36,54.62
CELL_71439,Epithelial,111.38,38,55.98
CELL_47473,Erythrocyte,80.68,20,97.46
CELL_73401,Leukocyte,116.71,32,55.68
CELL_77829,Neuron,82.64,23,81.17
CELL_87525,Erythrocyte,86.7,29,72.65
CELL_13462,Epithelial,69.12,18,82.11
CELL_25302,Leukocyte,89.72,36,87.91
CELL_75913,Fibroblast,68.82,22,65.08
CELL_52086,Epithelial,57.78,7,52.32
CELL_15325,Neuron,65.19,25,78.76
CELL_21136,Myocyte,29.52,27,86.85
CELL_90486,Stem Cell,78.71,44,63.59
CELL_47272,Leukocyte,107.85,29,67.42
CELL_38809,Leukocyte,81.67,17,66.66
CELL_74325,Myocyte,17.16,17,78.64
CELL_85809,Leukocyte,61.78,39,69.26
CELL_24554,Erythrocyte,97.8,5,66.65
CELL_87739,Epithelial,101.76,14,84.12
CELL_85127,Neuron,6.44,19,73.73
CELL_81676,Stem Cell,10.88,28,70.45
CELL_98798,Neuron,44.92,39,69.72
CELL_38953,Erythrocyte,97.73,25,64.59
CELL_95424,Leukocyte,90.5,35,50.36
CELL_78627,Epithelial,75.74,40,86.8
CELL_77204,Fibroblast,79.84,35,81.11
CELL_67315,Erythrocyte,84.24,23,63.37
CELL_50829,Myocyte,66.75,7,98.2
CELL_83080,Erythrocyte,90.49,18,96.44
CELL_69444,Erythrocyte,61.86,30,78.88
CELL_31229,Fibroblast,81.08,25,63.18
CELL_88444,Erythrocyte,97.66,8,50.35
CELL_36696,Leukocyte,52.94,37,97.64
CELL_92219,Fibroblast,65.05,30,98.87
CELL_53807,Epithelial,28.67,24,64.57
CELL_25891,Myocyte,98.55,24,60.59
CELL_11282,Epithelial,82.78,31,60.25
CELL_41144,Myocyte,90.38,34,82.04
CELL_36863,Leukocyte,102.53,25,78.27
CELL_28145,Neuron,87.49,45,58.81
CELL_42066,Neuron,103.48,46,98.48
CELL_11326,Stem Cell,100.74,21,65.15
CELL_91765,Epithelial,5.58,9,83.83
CELL_93730,Leukocyte,10.71,27,56.93
CELL_61501,Neuron,95.86,24,69.38
CELL_36931,Erythrocyte,96.36,9,94.07
CELL_56800,Erythrocyte,109.27,33,76.85
CELL_54655,Fibroblast,65.72,15,84.81
CELL_76847,Leukocyte,97.57,15,72.22
CELL_76018,Neuron,112.66,5,73.21
CELL_78272,Leukocyte,52.12,6,52.39
CELL_78408,Stem Cell,102.9,20,58.13
CELL_21661,Neuron,102.2,13,60.45
CELL_62921,Epithelial,113.71,48,91.48
CELL_36645,Myocyte,91.22,50,51.54
CELL_20631,Erythrocyte,21.53,25,53.27
CELL_76826,Epithelial,108.34,34,62.07
CELL_98689,Epithelial,22.33,20,87.57
CELL_84854,Erythrocyte,73.78,48,70.17
CELL_83156,Myocyte,68.73,39,56.56
CELL_61011,Myocyte,59.64,34,90.76
CELL_97945,Leukocyte,75.66,50,61.64
CELL_78087,Neuron,107.94,30,74.95
CELL_11357,Fibroblast,17.34,33,61.34
CELL_59184,Neuron,101.55,46,58.41
CELL_37423,Erythrocyte,95.02,46,87.13
CELL_79372,Neuron,41.94,33,87.7
CELL_58364,Stem Cell,92.7,17,66.12
CELL_55073,Neuron,36.43,11,53.45
CELL_73970,Fibroblast,11.37,48,65.39
CELL_39113,Erythrocyte,88.25,45,64.59
CELL_72298,Stem Cell,39.22,36,88.07
CELL_70382,Erythrocyte,36.49,10,53.03
CELL_75510,Neuron,18.4,28,97.41
CELL_11569,Epithelial,28.45,11,72.42
CELL_27875,Stem Cell,87.26,50,61.92
CELL_22393,Neuron,64.36,43,61.32
CELL_90399,Fibroblast,95.49,13,67.36
CELL_60439,Neuron,98.0,5,52.59
CELL_58450,Fibroblast,52.61,23,59.62
CELL_58061,Stem Cell,32.65,17,78.77
CELL_70869,Erythrocyte,25.46,20,52.79
CELL_79022,Fibroblast,68.01,48,75.07
CELL_99089,Stem Cell,67.05,25,83.86
CELL_89366,Leukocyte,98.02,34,60.24
CELL_22614,Epithelial,20.4,33,82.08
CELL_94254,Epithelial,81.34,32,84.89
CELL_40137,Neuron,39.97,32,93.78
CELL_88305,Stem Cell,29.09,43,53.46
CELL_89005,Epithelial,99.35,36,70.79
CELL_64925,Stem Cell,72.64,8,68.93
CELL_47507,Stem Cell,109.42,24,75.86
CELL_37141,Stem Cell,8.42,45,60.76
CELL_21446,Fibroblast,118.43,25,76.89
CELL_54700,Epithelial,18.24,34,76.06
CELL_73923,Neuron,91.94,21,83.12
CELL_45001,Fibroblast,44.93,27,58.53
CELL_84516,Epithelial,103.25,39,56.0
CELL_52622,Myocyte,38.99,8,92.53
CELL_63532,Erythrocyte,60.31,38,66.08
CELL_94148,Fibroblast,17.3,17,89.17
CELL_73042,Stem Cell,79.17,40,51.54
CELL_60859,Fibroblast,93.3,26,54.5
CELL_93787,Stem Cell,12.14,25,53.99
CELL_74794,Erythrocyte,26.78,33,59.86
CELL_89106,Myocyte,104.58,11,79.16
CELL_54420,Stem Cell,32.35,13,71.23
CELL_58319,Fibroblast,33.22,12,88.03
CELL_59268,Erythrocyte,9.18,45,50.74
CELL_39692,Stem Cell,15.59,48,73.15
CELL_33960,Erythrocyte,64.82,21,68.46
CELL_72103,Stem Cell,47.21,6,91.15
CELL_20472,Fibroblast,90.34,36,72.34
CELL_20564,Myocyte,20.82,19,96.41
CELL_76041,Stem Cell,93.39,40,90.62
CELL_77792,Leukocyte,77.67,16,75.46
CELL_62243,Neuron,63.07,23,50.61
CELL_78479,Epithelial,103.0,43,99.99
CELL_55587,Neuron,94.86,31,79.94
CELL_82587,Myocyte,21.94,49,54.46
CELL_99707,Fibroblast,10.36,34,71.65
CELL_62281,Epithelial,108.7,34,67.87
CELL_64260,Stem Cell,11.53,46,95.11
CELL_85891,Erythrocyte,105.08,34,53.17
CELL_94219,Stem Cell,35.96,12,57.46
CELL_37274,Leukocyte,94.91,49,78.8
CELL_76701,Stem Cell,88.13,5,61.17
CELL_76868,Fibroblast,60.36,36,91.63
CELL_83796,Neuron,69.88,27,80.96
CELL_56608,Stem Cell,79.4,5,90.96
CELL_32898,Epithelial,59.63,46,80.84
CELL_91194,Neuron,35.21,9,87.38
CELL_57888,Fibroblast,77.95,31,59.43
CELL_40000,Stem Cell,54.51,20,87.21
CELL_55794,Myocyte,47.49,41,53.35
CELL_74398,Leukocyte,85.38,11,80.6
CELL_47764,Epithelial,14.12,11,92.19
CELL_92443,Leukocyte,71.23,5,79.74
CELL_54717,Myocyte,119.8,18,88.29
CELL_23062,Stem Cell,69.54,32,60.73
CELL_23836,Myocyte,59.69,11,72.17
CELL_37186,Erythrocyte,50.26,32,58.07
CELL_39576,Fibroblast,111.53,40,71.64
CELL_32044,Fibroblast,112.1,13,90.96
CELL_72173,Stem Cell,48.24,44,53.53
CELL_72315,Myocyte,77.22,8,55.25
CELL_22509,Erythrocyte,11.38,41,90.22
CELL_84847,Fibroblast,60.57,14,98.61
CELL_43908,Leukocyte,51.79,30,77.01
CELL_57197,Erythrocyte,78.97,50,86.62
CELL_58956,Erythrocyte,60.96,17,66.41
CELL_49173,Fibroblast,73.45,5,86.31
CELL_82426,Neuron,80.49,27,71.39
CELL_47428,Epithelial,53.19,44,63.61
CELL_75457,Myocyte,84.92,25,80.94
CELL_90777,Myocyte,118.76,36,90.29
CELL_67389,Myocyte,19.39,35,81.04
CELL_20841,Leukocyte,49.05,35,88.85
CELL_63754,Erythrocyte,50.12,8,82.93
CELL_27609,Erythrocyte,26.96,7,52.13
CELL_96773,Neuron,12.08,47,57.51
CELL_51168,Leukocyte,79.63,6,80.48
CELL_87076,Epithelial,16.01,38,73.77
CELL_73055,Erythrocyte,87.29,40,72.35
CELL_31126,Epithelial,70.39,37,68.32
CELL_74290,Leukocyte,105.35,48,83.85
CELL_48527,Leukocyte,18.67,18,70.57
CELL_82415,Epithelial,47.25,42,89.87
CELL_50553,Myocyte,110.13,48,88.05
CELL_93013,Stem Cell,7.88,14,79.17
CELL_20171,Erythrocyte,50.68,20,50.66
CELL_93943,Fibroblast,83.49,40,81.81
CELL_73855,Epithelial,74.8,47,95.67
CELL_41822,Erythrocyte,80.17,16,99.33
CELL_48309,Erythrocyte,52.2,47,82.57
CELL_76377,Myocyte,95.87,32,54.48
CELL_95790,Epithelial,100.4,17,59.62
CELL_17853,Leukocyte,70.07,44,51.39
CELL_52435,Epithelial,89.36,26,86.16
CELL_13957,Fibroblast,107.05,19,81.7
CELL_24190,Fibroblast,93.97,37,80.86
CELL_61494,Neuron,63.18,5,66.78
CELL_98409,Erythrocyte,78.61,43,95.06
CELL_24765,Fibroblast,74.12,39,83.68
CELL_44582,Myocyte,20.78,19,99.46
CELL_99820,Erythrocyte,37.06,39,53.64
CELL_10739,Leukocyte,28.47,44,80.21
CELL_54823,Myocyte,81.08,24,98.68
CELL_37291,Epithelial,63.88,17,94.97
CELL_12812,Stem Cell,57.31,28,64.15
CELL_40847,Stem Cell,117.52,40,92.6
CELL_15438,Fibroblast,68.78,16,59.48
CELL_47956,Epithelial,91.35,21,88.26
CELL_94154,Neuron,28.16,50,72.41
CELL_95376,Epithelial,75.89,29,77.62
CELL_33534,Myocyte,114.48,45,95.18
CELL_33527,Leukocyte,43.94,5,53.69
CELL_40054,Erythrocyte,40.34,29,50.15
CELL_59447,Myocyte,41.71,23,67.93
CELL_32605,Fibroblast,26.26,50,52.52
CELL_68340,Stem Cell,95.38,36,97.02
CELL_12571,Leukocyte,68.2,7,74.02
CELL_31765,Leukocyte,94.99,43,75.22
CELL_35431,Epithelial,58.11,31,67.77
CELL_15538,Myocyte,102.59,50,98.59
CELL_79748,Fibroblast,53.97,32,84.81
CELL_96742,Myocyte,70.32,12,68.79
CELL_70225,Erythrocyte,47.59,22,54.8
CELL_64063,Epithelial,59.73,11,56.42
CELL_24160,Neuron,53.24,44,86.56
CELL_11601,Epithelial,74.57,27,83.09
CELL_13751,Fibroblast,95.44,47,66.21
CELL_78208,Myocyte,41.01,26,98.59
CELL_38366,Neuron,115.54,27,93.24
CELL_41881,Neuron,26.53,24,99.12
CELL_10339,Leukocyte,52.16,38,85.0
CELL_79020,Epithelial,27.09,37,68.08
CELL_90354,Stem Cell,27.2,15,92.48
CELL_58954,Stem Cell,76.01,30,75.05
CELL_32804,Myocyte,55.66,37,82.63
CELL_37432,Myocyte,23.65,44,63.98
CELL_14543,Neuron,61.69,35,90.8
CELL_89062,Myocyte,36.05,13,56.82
CELL_55708,Myocyte,74.53,32,68.91
CELL_48041,Leukocyte,49.33,15,98.36
CELL_81892,Leukocyte,30.77,24,64.69
CELL_13778,Epithelial,66.44,43,65.94
CELL_28509,Myocyte,104.72,48,78.02
CELL_12444,Fibroblast,39.33,11,98.71
CELL_92264,Leukocyte,58.03,5,76.78
CELL_66903,Erythrocyte,77.77,43,85.68
CELL_29460,Myocyte,87.89,33,75.53
CELL_74074,Leukocyte,93.81,38,77.5
CELL_98949,Stem Cell,14.11,46,54.63
CELL_51482,Erythrocyte,49.05,16,62.57
CELL_75229,Erythrocyte,28.64,48,65.15
CELL_62504,Neuron,61.71,10,50.22
CELL_91721,Epithelial,66.02,30,74.89
CELL_77067,Neuron,74.84,37,52.66
CELL_97974,Erythrocyte,46.77,41,91.3
CELL_25260,Fibroblast,14.21,38,57.14
CELL_72239,Neuron,97.64,24,66.23
CELL_43090,Neuron,82.41,20,72.22
CELL_41126,Leukocyte,62.86,36,86.02
CELL_91157,Epithelial,20.6,34,93.76
CELL_30342,Erythrocyte,102.62,14,99.81
CELL_94684,Stem Cell,19.67,42,67.11
CELL_26061,Epithelial,41.31,43,59.8
CELL_41067,Neuron,68.68,6,65.45
CELL_18397,Neuron,90.01,8,87.57
CELL_47264,Myocyte,64.99,47,93.15
CELL_33312,Leukocyte,6.74,17,72.42
CELL_15758,Neuron,39.13,14,63.44
CELL_83710,Stem Cell,17.46,26,77.43
CELL_25279,Neuron,70.48,39,50.61
CELL_67116,Erythrocyte,114.25,15,72.48
CELL_18767,Stem Cell,46.12,33,84.3
CELL_45237,Leukocyte,69.16,43,76.04
CELL_49383,Neuron,58.33,36,70.32
CELL_46041,Neuron,46.98,41,84.09
CELL_40799,Epithelial,40.09,16,92.1
CELL_84278,Erythrocyte,9.34,14,57.8
CELL_75687,Leukocyte,72.38,34,68.7
CELL_21635,Epithelial,100.61,49,72.39
CELL_17228,Leukocyte,75.52,30,74.45
CELL_11058,Stem Cell,23.82,48,68.4
CELL_39800,Erythrocyte,90.84,25,98.27
CELL_97643,Leukocyte,70.82,46,66.88
CELL_41820,Erythrocyte,92.08,46,72.99
CELL_62606,Fibroblast,61.48,42,56.65
CELL_74799,Erythrocyte,60.46,10,61.48
CELL_43497,Neuron,14.59,45,55.45
CELL_36348,Neuron,94.65,11,61.85
CELL_28112,Erythrocyte,63.55,46,89.9
CELL_38561,Neuron,9.53,46,76.12
CELL_72194,Fibroblast,83.42,41,98.93
CELL_98268,Myocyte,10.79,41,78.98
CELL_49287,Stem Cell,61.63,32,80.82
CELL_58838,Epithelial,117.14,13,65.57
CELL_29964,Fibroblast,7.95,16,65.3
CELL_89728,Fibroblast,88.02,18,68.57
CELL_25343,Stem Cell,11.31,21,54.12
CELL_35009,Fibroblast,97.56,39,61.74
CELL_15500,Myocyte,69.0,40,54.76
CELL_76420,Stem Cell,43.97,22,74.55
CELL_24492,Fibroblast,44.03,20,78.26
CELL_66004,Leukocyte,17.48,41,88.22
CELL_51231,Epithelial,99.76,27,55.16
CELL_35645,Erythrocyte,52.29,38,91.44
CELL_97523,Leukocyte,26.78,45,78.27
CELL_97739,Erythrocyte,99.41,39,71.54
CELL_67568,Fibroblast,55.4,24,79.66
CELL_94346,Stem Cell,37.61,42,96.66
CELL_55853,Leukocyte,41.28,30,58.89
CELL_57613,Epithelial,84.85,20,66.84
CELL_54314,Myocyte,94.14,44,69.45
CELL_87111,Stem Cell,108.54,8,72.79
CELL_64851,Epithelial,22.79,9,65.35
CELL_99050,Leukocyte,118.53,28,69.15
CELL_53605,Fibroblast,92.58,8,85.0
CELL_42065,Fibroblast,41.3,23,84.95
CELL_76841,Leukocyte,88.49,43,80.17
CELL_24078,Erythrocyte,51.5,7,74.78
CELL_97845,Stem Cell,92.42,27,75.73
CELL_17594,Neuron,22.47,46,67.46
CELL_20922,Fibroblast,28.69,33,75.49
CELL_58298,Neuron,27.08,35,88.65
CELL_30285,Myocyte,49.21,8,50.74
CELL_90174,Stem Cell,117.99,12,98.36
CELL_92459,Myocyte,55.57,41,69.77
CELL_80216,Epithelial,56.52,11,63.11
CELL_17696,Leukocyte,28.49,37,90.52
CELL_21577,Leukocyte,52.58,20,99.22
CELL_62016,Erythrocyte,34.39,41,69.28
CELL_56800,Leukocyte,41.72,34,57.01
CELL_64349,Neuron,81.46,10,97.41
CELL_83923,Leukocyte,91.89,12,57.93
CELL_14735,Erythrocyte,50.59,15,54.79
CELL_14828,Erythrocyte,76.56,6,85.53
CELL_27207,Leukocyte,94.34,42,66.42
CELL_22440,Stem Cell,55.65,25,73.92
CELL_43504,Stem Cell,64.15,23,65.39
CELL_38400,Epithelial,113.26,10,56.14
CELL_94779,Leukocyte,77.67,13,87.27
CELL_27632,Erythrocyte,39.74,10,57.36
CELL_76967,Stem Cell,94.15,37,56.59
CELL_10456,Leukocyte,71.38,21,83.03
CELL_52533,Fibroblast,91.16,21,74.73
CELL_10763,Epithelial,11.96,46,67.02
CELL_89769,Leukocyte,17.98,24,85.39
CELL_35970,Erythrocyte,78.34,37,59.59
CELL_89381,Epithelial,34.74,20,70.05
CELL_71526,Epithelial,28.57,13,61.68
CELL_55385,Stem Cell,72.51,5,94.45
CELL_51112,Stem Cell,12.52,40,96.23
CELL_84900,Neuron,107.08,24,53.96
CELL_75126,Neuron,82.59,10,88.91
CELL_95567,Fibroblast,24.32,12,76.58
CELL_14109,Leukocyte,102.57,21,65.5
CELL_62155,Myocyte,27.72,38,55.26
CELL_22326,Neuron,101.53,31,70.89
CELL_13346,Fibroblast,97.0,10,69.85
CELL_15218,Leukocyte,89.06,23,54.96
CELL_23570,Stem Cell,55.02,33,98.69
CELL_37628,Fibroblast,87.5,15,93.66
CELL_94449,Epithelial,118.08,47,83.58
CELL_40528,Myocyte,114.15,6,54.98
CELL_38175,Myocyte,72.35,15,55.15
CELL_54179,Leukocyte,52.35,33,79.31
CELL_28898,Stem Cell,30.71,17,93.1
CELL_14751,Neuron,67.88,47,59.06
CELL_51931,Erythrocyte,54.67,32,67.38
CELL_75155,Epithelial,73.44,11,68.62
CELL_18016,Fibroblast,100.46,46,87.2
CELL_67689,Myocyte,25.81,11,76.58
CELL_67914,Epithelial,84.55,23,67.14
CELL_41894,Epithelial,55.08,25,55.59
CELL_39994,Myocyte,91.7,44,58.71
CELL_63291,Stem Cell,113.7,19,85.55
CELL_76843,Erythrocyte,10.22,34,89.83
CELL_59003,Stem Cell,72.21,12,86.7
CELL_88194,Stem Cell,105.88,31,92.53
CELL_38950,Epithelial,85.55,16,99.8
CELL_47440,Stem Cell,60.52,24,81.34
CELL_41197,Neuron,40.43,21,55.09
CELL_25684,Myocyte,79.07,24,56.81
CELL_60859,Stem Cell,100.41,27,54.22
CELL_79706,Leukocyte,69.74,47,99.75
CELL_39161,Erythrocyte,21.21,19,59.58
CELL_62250,Neuron,51.66,35,58.16
CELL_48442,Neuron,90.89,40,76.13
CELL_52718,Leukocyte,30.79,7,79.8
CELL_20882,Erythrocyte,10.67,33,78.2
CELL_90459,Epithelial,83.8,30,79.52
CELL_70192,Myocyte,71.23,26,61.03
CELL_62164,Fibroblast,46.86,31,52.05
CELL_63581,Erythrocyte,11.2,11,68.13
CELL_80011,Fibroblast,25.42,26,55.72
CELL_60205,Stem Cell,40.14,18,91.29
CELL_14283,Fibroblast,37.14,34,67.16
CELL_67508,Myocyte,9.87,27,92.75
CELL_28688,Epithelial,100.73,34,64.5
CELL_43295,Myocyte,80.59,50,56.7
CELL_49614,Epithelial,59.39,44,95.72
CELL_96563,Myocyte,104.42,24,79.99
CELL_41500,Stem Cell,75.27,30,54.6
CELL_49020,Stem Cell,22.03,33,88.27
CELL_31329,Neuron,53.79,30,96.14
CELL_77414,Myocyte,25.8,39,80.25
CELL_98733,Stem Cell,10.51,43,72.74
CELL_26896,Stem Cell,22.08,25,70.13
CELL_13136,Stem Cell,103.02,6,56.4
CELL_70982,Erythrocyte,97.11,26,73.77
CELL_35307,Myocyte,42.67,20,59.42
CELL_27346,Erythrocyte,58.14,32,70.17
CELL_50965,Leukocyte,16.83,41,90.48
CELL_43500,Neuron,88.4,20,53.11
CELL_45378,Epithelial,53.26,31,62.85
CELL_89952,Fibroblast,25.02,36,59.23
CELL_29051,Fibroblast,94.16,28,65.07
CELL_56172,Epithelial,21.84,37,70.4
CELL_25539,Epithelial,98.58,34,84.26
CELL_47018,Epithelial,35.15,30,51.77
CELL_30243,Myocyte,72.16,6,52.05
CELL_64448,Leukocyte,14.16,19,76.74
CELL_98808,Epithelial,39.51,50,73.85
CELL_38087,Stem Cell,5.95,49,75.82
CELL_83062,Epithelial,31.27,20,79.36
CELL_73928,Fibroblast,97.99,13,80.53
CELL_38584,Leukocyte,70.76,49,57.75
CELL_36358,Neuron,27.47,13,99.59
CELL_97396,Leukocyte,26.12,28,94.31
CELL_74969,Myocyte,55.87,33,72.01
CELL_32565,Stem Cell,61.5,25,92.4
CELL_33600,Neuron,112.24,17,76.4
CELL_96048,Stem Cell,100.95,44,99.72
CELL_32609,Neuron,45.5,8,59.33
