cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92223,Fibroblast,13.99,14,91.32
CELL_94380,Epithelial,104.73,21,89.82
CELL_84026,Epithelial,54.52,28,59.16
CELL_67980,Stem Cell,119.41,13,76.53
CELL_40324,Myocyte,52.2,27,99.04
CELL_21750,Neuron,70.77,49,89.25
CELL_63174,Neuron,79.87,21,66.05
CELL_81037,Neuron,44.82,43,88.29
CELL_94021,Epithelial,90.82,10,59.84
CELL_68122,Erythrocyte,69.64,6,86.76
CELL_50408,Epithelial,63.56,28,76.74
CELL_85770,Leukocyte,43.48,44,84.6
CELL_52157,Erythrocyte,51.12,18,88.15
CELL_25869,Erythrocyte,72.67,24,80.69
CELL_64373,Fibroblast,44.41,32,85.36
CELL_27752,Epithelial,78.67,47,72.33
CELL_54299,Fibroblast,76.78,23,98.22
CELL_63997,Leukocyte,33.16,38,78.11
CELL_49542,Stem Cell,70.86,11,67.22
CELL_26377,Erythrocyte,83.9,10,61.18
CELL_39773,Epithelial,106.52,41,93.67
CELL_40212,Erythrocyte,73.25,23,79.56
CELL_33069,Leukocyte,80.61,29,71.7
CELL_36792,Myocyte,41.14,17,82.94
CELL_89603,Leukocyte,104.27,21,98.96
CELL_14091,Neuron,48.33,21,82.68
CELL_22985,Myocyte,58.91,31,96.11
CELL_87744,Leukocyte,90.57,32,87.76
CELL_17988,Myocyte,81.1,17,97.62
CELL_83082,Stem Cell,10.11,28,50.04
CELL_89116,Erythrocyte,19.45,21,80.69
CELL_29716,Fibroblast,21.63,10,96.5
CELL_75483,Epithelial,24.44,45,84.69
CELL_35168,Epithelial,37.64,40,98.89
CELL_77992,Leukocyte,9.92,44,53.33
CELL_21899,Epithelial,74.45,39,89.38
CELL_43777,Fibroblast,61.28,5,95.53
CELL_99842,Myocyte,5.04,38,50.28
CELL_46649,Erythrocyte,60.59,21,74.47
CELL_52361,Erythrocyte,29.93,35,69.66
CELL_90035,Epithelial,78.84,12,67.92
CELL_41224,Neuron,89.54,30,65.84
CELL_55821,Neuron,37.65,11,69.79
CELL_59365,Erythrocyte,78.65,12,70.1
CELL_79842,Fibroblast,51.25,23,67.41
CELL_50528,Fibroblast,77.67,27,54.2
CELL_59553,Stem Cell,44.93,5,62.36
CELL_27141,Neuron,79.47,28,88.37
CELL_58249,Erythrocyte,117.3,49,60.2
CELL_87305,Fibroblast,29.11,11,86.56
CELL_55602,Neuron,112.3,8,61.66
CELL_95602,Neuron,85.55,11,92.26
CELL_33772,Erythrocyte,32.89,20,80.69
CELL_48659,Neuron,92.22,20,57.83
CELL_78228,Erythrocyte,54.71,22,76.0
CELL_20798,Leukocyte,16.83,12,97.42
CELL_46747,Erythrocyte,61.89,27,99.72
CELL_76187,Epithelial,33.14,45,75.01
CELL_33987,Myocyte,69.66,26,51.64
CELL_58560,Fibroblast,13.64,43,63.7
CELL_74967,Erythrocyte,106.38,49,54.34
CELL_44114,Fibroblast,49.96,29,99.81
CELL_39331,Leukocyte,16.91,36,77.95
CELL_77146,Leukocyte,105.53,46,85.14
CELL_44934,Myocyte,108.02,33,99.13
CELL_34758,Leukocyte,61.89,33,97.11
CELL_57740,Epithelial,29.45,17,58.03
CELL_30031,Stem Cell,114.59,17,78.08
CELL_68670,Epithelial,98.27,9,77.24
CELL_55073,Stem Cell,112.45,34,90.91
CELL_94331,Erythrocyte,110.76,48,87.59
CELL_66396,Epithelial,24.27,40,65.63
CELL_21588,Myocyte,119.29,26,73.16
CELL_75065,Erythrocyte,85.05,5,95.38
CELL_98805,Fibroblast,22.84,20,68.86
CELL_60612,Leukocyte,12.26,23,75.87
CELL_73515,Stem Cell,70.93,34,65.1
CELL_65917,Neuron,90.45,27,69.61
CELL_79707,Leukocyte,116.66,9,69.12
CELL_62529,Stem Cell,56.38,39,67.73
CELL_44379,Stem Cell,54.66,48,83.17
CELL_33916,Erythrocyte,91.44,16,80.39
CELL_56414,Erythrocyte,44.27,37,72.51
CELL_87757,Fibroblast,72.5,11,67.23
CELL_47621,Neuron,61.12,30,77.45
CELL_72878,Stem Cell,77.03,45,59.45
CELL_67501,Leukocyte,25.36,16,94.8
CELL_11014,Myocyte,63.0,27,67.85
CELL_72360,Fibroblast,78.42,6,61.34
CELL_98339,Epithelial,113.51,47,56.56
CELL_66666,Leukocyte,81.02,28,57.72
CELL_44729,Myocyte,61.01,12,82.52
CELL_61981,Leukocyte,98.17,39,73.1
CELL_28518,Erythrocyte,91.1,14,92.25
CELL_99402,Fibroblast,18.42,11,73.5
CELL_94265,Neuron,83.9,49,74.3
CELL_15393,Erythrocyte,90.13,28,84.15
CELL_57643,Erythrocyte,119.91,15,54.81
CELL_12158,Erythrocyte,41.89,38,76.76
CELL_11835,Epithelial,104.92,44,51.48
CELL_45523,Fibroblast,95.78,40,53.69
CELL_25624,Leukocyte,117.52,30,95.78
CELL_98527,Myocyte,62.8,28,50.78
CELL_42428,Neuron,103.28,19,79.48
CELL_47572,Leukocyte,119.68,9,64.3
CELL_20264,Neuron,20.68,26,81.3
CELL_86900,Epithelial,112.03,30,82.69
CELL_42123,Fibroblast,92.23,7,54.29
CELL_50721,Stem Cell,35.35,8,62.99
CELL_20079,Fibroblast,97.41,14,96.39
CELL_20720,Stem Cell,65.68,43,53.44
CELL_52934,Stem Cell,20.59,42,50.28
CELL_40264,Fibroblast,69.95,34,51.31
CELL_28088,Erythrocyte,119.47,39,89.07
CELL_78194,Myocyte,100.01,33,84.7
CELL_42310,Myocyte,103.43,13,66.75
CELL_98145,Erythrocyte,75.74,36,79.22
CELL_94726,Myocyte,39.99,36,91.76
CELL_87288,Fibroblast,60.85,46,92.22
CELL_89577,Stem Cell,61.03,50,87.64
CELL_50077,Erythrocyte,109.15,47,53.08
CELL_31407,Epithelial,9.85,14,81.66
CELL_76630,Neuron,97.76,36,78.51
CELL_95429,Erythrocyte,62.13,41,78.5
CELL_79385,Erythrocyte,94.79,41,94.94
CELL_68313,Epithelial,94.27,6,79.4
CELL_40149,Myocyte,65.5,43,96.24
CELL_91716,Neuron,70.41,13,89.93
CELL_12220,Erythrocyte,85.08,46,61.55
CELL_49078,Neuron,104.15,9,54.65
CELL_58857,Epithelial,31.61,22,60.15
CELL_98708,Myocyte,71.84,21,55.26
CELL_87825,Neuron,96.63,43,52.75
CELL_18259,Leukocyte,30.29,15,77.06
CELL_13543,Leukocyte,71.46,11,55.12
CELL_42645,Neuron,117.92,43,58.83
CELL_59093,Fibroblast,76.94,10,73.03
CELL_42641,Stem Cell,5.92,11,91.13
CELL_13366,Epithelial,64.94,12,51.86
CELL_56279,Neuron,103.32,8,70.08
CELL_34049,Myocyte,70.78,5,67.4
CELL_67055,Neuron,100.2,25,95.31
CELL_85643,Stem Cell,19.19,13,55.34
CELL_81743,Leukocyte,100.09,24,76.02
CELL_62351,Erythrocyte,96.94,40,56.8
CELL_57085,Fibroblast,112.98,41,89.06
CELL_21669,Erythrocyte,67.62,26,70.45
CELL_63295,Neuron,11.86,31,81.25
CELL_81747,Erythrocyte,32.73,16,73.41
CELL_88159,Leukocyte,52.36,45,77.44
CELL_43068,Myocyte,102.67,41,58.95
CELL_70650,Erythrocyte,25.6,45,85.84
CELL_26545,Fibroblast,103.08,24,79.53
CELL_97804,Fibroblast,31.32,9,76.56
CELL_30251,Neuron,88.25,6,78.84
CELL_92637,Fibroblast,72.2,25,56.76
CELL_43030,Myocyte,22.81,5,92.6
CELL_38092,Fibroblast,13.84,39,50.2
CELL_50365,Erythrocyte,85.86,7,66.73
CELL_28766,Myocyte,31.72,44,84.42
CELL_95782,Neuron,51.28,8,75.15
CELL_90998,Neuron,49.27,42,88.31
CELL_35002,Epithelial,94.67,7,97.69
CELL_61859,Myocyte,16.77,28,82.49
CELL_97775,Fibroblast,31.22,12,91.04
CELL_13820,Stem Cell,36.15,48,77.93
CELL_22147,Leukocyte,16.07,11,60.83
CELL_31032,Leukocyte,44.24,50,76.87
CELL_66107,Fibroblast,79.33,23,58.56
CELL_35929,Fibroblast,57.46,16,74.23
CELL_92772,Fibroblast,54.94,13,58.29
CELL_90195,Epithelial,87.43,29,87.3
CELL_70085,Leukocyte,11.64,12,74.67
CELL_57205,Myocyte,18.38,29,52.31
CELL_94063,Leukocyte,17.49,10,63.25
CELL_62302,Erythrocyte,96.36,22,66.55
CELL_19627,Myocyte,72.37,13,77.76
CELL_48348,Stem Cell,111.3,38,55.99
CELL_13236,Leukocyte,100.35,35,92.33
CELL_28523,Myocyte,81.53,6,97.68
CELL_97592,Epithelial,25.07,21,73.09
CELL_48310,Fibroblast,42.65,46,94.6
CELL_22008,Epithelial,22.71,48,98.62
CELL_55924,Epithelial,119.81,45,99.12
CELL_53667,Epithelial,37.16,10,53.35
CELL_87390,Erythrocyte,14.34,41,93.99
CELL_12946,Neuron,112.0,33,64.84
CELL_50263,Stem Cell,16.6,6,76.76
CELL_85022,Myocyte,51.75,9,92.0
CELL_18774,Neuron,13.86,5,59.05
CELL_20896,Erythrocyte,62.11,8,67.74
CELL_19592,Neuron,39.89,18,77.19
CELL_22848,Fibroblast,101.75,42,97.35
CELL_28530,Leukocyte,106.59,7,78.02
CELL_35922,Erythrocyte,41.77,10,51.43
CELL_30727,Epithelial,88.34,28,82.52
CELL_67500,Stem Cell,54.79,10,89.88
CELL_44531,Epithelial,51.96,31,80.72
CELL_92075,Fibroblast,50.32,13,58.83
CELL_58076,Erythrocyte,34.24,28,72.12
CELL_78733,Myocyte,109.54,41,54.63
CELL_49392,Erythrocyte,77.36,9,79.2
CELL_45286,Myocyte,117.29,26,63.12
CELL_85766,Fibroblast,8.29,28,58.02
CELL_59047,Erythrocyte,58.86,28,66.13
CELL_48376,Myocyte,20.05,38,77.0
CELL_19764,Erythrocyte,38.3,25,59.12
CELL_80107,Neuron,114.9,12,90.27
CELL_14620,Fibroblast,69.34,16,83.6
CELL_22431,Epithelial,51.85,20,87.74
CELL_62341,Neuron,52.61,7,64.5
CELL_71725,Epithelial,7.64,15,68.43
CELL_34064,Fibroblast,9.77,25,79.58
CELL_17085,Erythrocyte,115.92,49,75.37
CELL_58136,Epithelial,28.31,7,58.68
CELL_15790,Leukocyte,32.31,6,57.3
CELL_61079,Stem Cell,51.9,44,90.09
CELL_99389,Neuron,69.76,34,67.72
CELL_50349,Epithelial,113.87,32,99.69
CELL_82097,Myocyte,73.9,41,91.97
CELL_69870,Stem Cell,26.37,5,95.3
CELL_33299,Erythrocyte,61.71,23,54.5
CELL_66677,Myocyte,55.55,32,87.36
CELL_97846,Epithelial,49.14,38,73.61
CELL_58691,Epithelial,87.6,38,82.83
CELL_90366,Epithelial,26.47,31,76.91
CELL_85646,Neuron,107.88,21,94.52
CELL_48612,Epithelial,19.21,22,94.78
CELL_46918,Epithelial,15.5,44,92.48
CELL_37774,Fibroblast,91.32,49,67.06
CELL_36926,Erythrocyte,27.13,5,80.07
CELL_57798,Erythrocyte,45.03,42,88.06
CELL_17164,Myocyte,107.67,44,78.86
CELL_33554,Neuron,100.65,16,50.16
CELL_96034,Leukocyte,109.55,44,73.14
CELL_74838,Leukocyte,52.78,25,84.97
CELL_12427,Myocyte,115.72,15,82.26
CELL_42847,Leukocyte,112.07,19,89.97
CELL_40349,Stem Cell,7.81,27,62.59
CELL_48744,Fibroblast,92.46,29,74.49
CELL_32280,Neuron,5.79,23,63.04
CELL_66627,Neuron,34.76,45,56.8
CELL_22165,Myocyte,15.78,26,52.52
CELL_50273,Myocyte,46.33,14,96.48
CELL_94031,Stem Cell,21.15,9,80.06
CELL_67651,Fibroblast,41.28,34,67.06
CELL_22152,Fibroblast,16.01,36,95.64
CELL_60966,Erythrocyte,13.53,16,80.0
CELL_38057,Epithelial,46.57,19,51.74
CELL_96646,Leukocyte,70.45,42,57.54
CELL_11977,Neuron,105.67,46,80.91
CELL_89293,Leukocyte,76.33,44,93.47
CELL_53091,Leukocyte,11.59,45,56.49
CELL_71250,Leukocyte,53.33,48,57.23
CELL_49788,Erythrocyte,32.83,29,98.48
CELL_97176,Erythrocyte,65.26,44,90.94
CELL_87291,Fibroblast,14.45,28,82.31
CELL_14223,Fibroblast,107.27,29,68.35
CELL_58776,Erythrocyte,13.09,10,85.01
CELL_78603,Erythrocyte,21.68,22,98.2
CELL_56674,Neuron,31.47,31,67.0
CELL_27407,Epithelial,65.67,50,74.81
CELL_91072,Stem Cell,31.52,7,53.82
CELL_79591,Fibroblast,49.95,47,54.49
CELL_16544,Neuron,110.19,33,99.72
CELL_89146,Erythrocyte,98.33,50,53.08
CELL_46318,Myocyte,26.84,12,71.71
CELL_35639,Myocyte,57.32,9,57.94
CELL_49646,Stem Cell,10.26,11,58.27
CELL_57313,Fibroblast,48.31,13,64.04
CELL_92399,Leukocyte,54.34,9,86.55
CELL_94841,Epithelial,99.78,40,80.54
CELL_68911,Erythrocyte,78.3,22,98.04
CELL_29056,Neuron,108.9,5,85.2
CELL_85433,Fibroblast,56.05,7,99.77
CELL_75641,Myocyte,44.13,25,61.78
CELL_98712,Leukocyte,106.16,23,83.86
CELL_57930,Myocyte,72.72,48,76.16
CELL_87933,Epithelial,23.89,50,86.87
CELL_16813,Stem Cell,25.52,5,77.71
CELL_65733,Epithelial,31.33,47,92.89
CELL_72106,Erythrocyte,28.87,50,63.72
CELL_80522,Myocyte,7.11,14,71.95
CELL_39773,Leukocyte,43.81,16,94.29
CELL_34522,Epithelial,7.88,7,72.6
CELL_12350,Erythrocyte,71.35,22,64.0
CELL_79959,Epithelial,49.84,31,50.67
CELL_48306,Myocyte,95.08,19,75.88
CELL_50214,Leukocyte,20.73,23,95.78
CELL_37829,Stem Cell,46.66,23,69.43
CELL_26933,Myocyte,108.72,36,76.43
CELL_36218,Neuron,26.93,26,55.86
CELL_69916,Erythrocyte,109.19,39,75.29
CELL_27189,Erythrocyte,30.54,19,60.77
CELL_10300,Neuron,6.2,31,90.18
CELL_67991,Stem Cell,86.57,36,75.7
CELL_16493,Leukocyte,21.21,49,76.45
CELL_43004,Stem Cell,33.21,9,94.86
CELL_77429,Myocyte,104.31,33,95.14
CELL_15136,Fibroblast,90.51,9,54.76
CELL_41924,Myocyte,6.22,16,56.44
CELL_89893,Stem Cell,11.42,25,98.63
CELL_53848,Myocyte,11.36,7,83.41
CELL_31564,Erythrocyte,110.48,23,91.58
CELL_85928,Stem Cell,114.29,25,56.51
CELL_10076,Myocyte,29.34,35,52.59
CELL_83259,Stem Cell,6.81,22,57.96
CELL_63635,Stem Cell,93.01,11,82.41
CELL_84229,Epithelial,112.25,44,63.4
CELL_67455,Leukocyte,98.78,37,69.44
CELL_39304,Erythrocyte,43.79,25,83.23
CELL_22201,Fibroblast,110.96,43,66.16
CELL_58886,Epithelial,26.42,42,99.28
CELL_80271,Myocyte,69.78,9,88.05
CELL_11673,Epithelial,86.19,40,74.4
CELL_29083,Leukocyte,59.95,46,77.99
CELL_21564,Fibroblast,24.21,44,76.09
CELL_11613,Leukocyte,10.44,11,53.54
CELL_66506,Leukocyte,73.93,26,66.48
CELL_56606,Myocyte,109.38,26,85.11
CELL_56111,Stem Cell,66.74,18,78.28
CELL_48079,Stem Cell,25.16,42,74.32
CELL_51913,Leukocyte,80.64,50,83.79
CELL_64281,Erythrocyte,41.3,17,53.43
CELL_74266,Leukocyte,73.96,48,50.45
CELL_92457,Leukocyte,51.6,5,62.84
CELL_46834,Fibroblast,9.67,21,77.85
CELL_84272,Neuron,81.39,20,97.64
CELL_25670,Erythrocyte,35.22,43,58.1
CELL_56162,Stem Cell,53.11,43,58.41
CELL_66070,Fibroblast,84.57,25,75.34
CELL_17583,Erythrocyte,58.53,30,73.1
CELL_91680,Erythrocyte,45.54,17,96.24
CELL_63864,Epithelial,118.0,48,76.05
CELL_20884,Leukocyte,46.6,19,61.81
CELL_73077,Myocyte,36.89,32,71.63
CELL_81764,Erythrocyte,105.88,35,64.52
CELL_66595,Neuron,61.29,49,50.14
CELL_12008,Myocyte,91.28,6,83.08
CELL_77036,Erythrocyte,48.32,25,99.02
CELL_91244,Erythrocyte,50.7,25,56.04
CELL_56775,Myocyte,30.44,5,52.25
CELL_88401,Fibroblast,73.34,10,55.12
CELL_56950,Erythrocyte,41.76,27,64.13
CELL_23608,Erythrocyte,38.73,10,74.57
CELL_68271,Epithelial,103.21,44,52.4
CELL_47287,Myocyte,37.24,26,73.96
CELL_82237,Leukocyte,49.8,22,99.81
CELL_56721,Myocyte,18.66,5,56.78
CELL_35175,Neuron,88.54,28,50.98
CELL_90464,Epithelial,72.44,35,81.68
CELL_27299,Epithelial,61.43,49,97.47
CELL_42907,Leukocyte,36.94,22,87.94
CELL_84772,Stem Cell,85.09,8,59.04
CELL_14985,Epithelial,12.05,38,92.54
CELL_91009,Fibroblast,69.92,18,87.5
CELL_44179,Myocyte,24.62,42,86.67
CELL_89550,Leukocyte,53.34,7,54.11
CELL_95418,Fibroblast,57.45,9,82.74
CELL_17307,Stem Cell,69.52,48,84.43
CELL_18049,Stem Cell,74.75,43,73.31
CELL_10369,Myocyte,51.67,37,70.37
CELL_97100,Epithelial,44.74,32,88.92
CELL_39278,Neuron,55.58,29,66.69
CELL_53047,Fibroblast,101.94,20,86.03
CELL_77722,Stem Cell,20.89,6,52.39
CELL_63779,Myocyte,6.82,43,97.91
CELL_34173,Myocyte,85.65,8,70.79
CELL_19478,Erythrocyte,94.97,22,62.86
CELL_93205,Myocyte,33.57,26,89.64
CELL_52437,Leukocyte,74.48,9,74.38
CELL_54779,Leukocyte,79.02,29,80.02
CELL_25365,Fibroblast,69.77,6,94.16
CELL_31708,Stem Cell,96.95,5,79.26
CELL_28559,Leukocyte,117.72,6,66.93
CELL_99407,Erythrocyte,55.03,21,65.02
CELL_51395,Myocyte,11.41,23,60.1
CELL_45865,Epithelial,52.22,32,74.51
CELL_44369,Neuron,87.57,44,55.04
CELL_51432,Erythrocyte,119.03,15,61.77
CELL_56782,Erythrocyte,24.62,6,69.82
CELL_57749,Leukocyte,57.46,16,76.37
CELL_68197,Neuron,5.61,10,58.63
CELL_44020,Erythrocyte,50.02,45,97.3
CELL_47740,Erythrocyte,44.6,23,95.3
CELL_81710,Erythrocyte,27.58,34,51.04
CELL_27263,Neuron,83.93,22,52.32
CELL_48725,Fibroblast,43.09,27,90.65
CELL_53104,Stem Cell,118.85,46,87.66
CELL_68877,Leukocyte,30.17,25,71.05
CELL_82856,Myocyte,47.5,47,66.08
CELL_78133,Leukocyte,88.01,23,72.17
CELL_36902,Leukocyte,45.89,12,95.74
CELL_71843,Epithelial,86.68,13,93.28
