cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70101,Epithelial,53.91,43,97.21
CELL_63307,Fibroblast,57.41,27,73.44
CELL_35098,Myocyte,59.25,7,53.62
CELL_39869,Leukocyte,80.78,35,92.17
CELL_51748,Stem Cell,7.54,22,91.19
CELL_15539,Myocyte,94.24,15,80.23
CELL_48146,Fibroblast,27.71,18,80.2
CELL_11519,Myocyte,59.57,18,71.56
CELL_75471,Fibroblast,33.65,38,90.1
CELL_58374,Myocyte,14.66,26,58.27
CELL_96202,Erythrocyte,5.95,40,70.76
CELL_82646,Neuron,83.35,50,85.03
CELL_68165,Erythrocyte,76.73,35,97.89
CELL_94330,Stem Cell,113.07,23,52.12
CELL_47551,Myocyte,88.11,7,64.73
CELL_81658,Leukocyte,112.47,22,88.84
CELL_95643,Fibroblast,34.8,14,51.28
CELL_57381,Stem Cell,40.71,25,52.84
CELL_70382,Epithelial,103.49,18,60.03
CELL_48117,Fibroblast,82.5,9,80.09
CELL_40596,Neuron,66.66,50,95.26
CELL_69126,Erythrocyte,74.2,11,57.09
CELL_67253,Fibroblast,83.0,33,63.87
CELL_46197,Stem Cell,32.42,47,85.82
CELL_50543,Leukocyte,79.93,16,91.15
CELL_51447,Stem Cell,14.7,28,85.48
CELL_15961,Stem Cell,119.79,17,81.37
CELL_48999,Fibroblast,12.19,26,79.9
CELL_82208,Myocyte,23.44,8,72.81
CELL_66106,Stem Cell,23.14,5,56.94
CELL_19282,Stem Cell,89.99,26,53.36
CELL_13758,Epithelial,88.83,34,91.38
CELL_75724,Myocyte,110.22,48,96.33
CELL_13515,Erythrocyte,112.59,27,50.4
CELL_93769,Myocyte,17.31,17,59.71
CELL_34326,Neuron,66.67,35,59.3
CELL_56784,Stem Cell,27.21,22,97.05
CELL_32370,Myocyte,100.56,45,95.97
CELL_61325,Myocyte,90.15,47,91.39
CELL_82834,Fibroblast,50.94,34,90.97
CELL_56294,Stem Cell,62.55,33,58.19
CELL_70679,Neuron,11.14,6,77.55
CELL_63847,Stem Cell,34.77,43,67.48
CELL_68108,Epithelial,61.6,40,90.2
CELL_65514,Epithelial,44.14,17,74.44
CELL_23707,Stem Cell,111.79,14,86.12
CELL_80261,Epithelial,72.86,6,68.88
CELL_87407,Leukocyte,102.54,6,68.43
CELL_27555,Myocyte,12.85,6,50.88
CELL_31903,Epithelial,61.44,30,81.57
CELL_19309,Stem Cell,99.53,20,59.03
CELL_13351,Leukocyte,96.51,32,63.6
CELL_82590,Neuron,113.74,33,70.6
CELL_43068,Fibroblast,104.04,35,96.52
CELL_22312,Erythrocyte,107.53,16,92.64
CELL_91611,Stem Cell,58.55,45,74.86
CELL_41977,Epithelial,71.43,39,86.79
CELL_15688,Myocyte,22.29,50,87.53
CELL_76763,Epithelial,56.93,13,95.85
CELL_30588,Neuron,20.45,45,86.04
CELL_22557,Erythrocyte,60.4,7,54.34
CELL_14514,Fibroblast,36.99,48,61.56
CELL_81412,Erythrocyte,37.02,46,66.3
CELL_99625,Stem Cell,59.43,50,98.75
CELL_20067,Fibroblast,7.02,43,86.46
CELL_96537,Epithelial,30.85,9,86.37
CELL_86511,Myocyte,51.05,17,61.86
CELL_78189,Myocyte,98.83,50,50.08
CELL_58418,Neuron,32.16,43,70.21
CELL_28955,Stem Cell,65.65,31,68.68
CELL_37046,Epithelial,21.57,43,60.48
CELL_41881,Neuron,27.74,29,79.46
CELL_78756,Neuron,67.8,28,63.98
CELL_89459,Erythrocyte,8.01,14,70.57
CELL_81083,Epithelial,43.66,41,52.85
CELL_55634,Myocyte,113.38,16,50.68
CELL_76340,Epithelial,75.43,21,88.26
CELL_95250,Neuron,41.86,49,68.09
CELL_86169,Epithelial,80.51,38,58.77
CELL_49637,Stem Cell,43.91,50,93.31
CELL_53705,Fibroblast,79.2,13,73.83
CELL_83604,Stem Cell,21.15,50,74.1
CELL_83297,Erythrocyte,60.38,9,63.52
CELL_91399,Neuron,38.46,14,95.08
CELL_51169,Myocyte,34.17,10,78.27
CELL_29668,Neuron,65.17,20,73.21
CELL_15692,Epithelial,9.41,32,83.03
CELL_32138,Fibroblast,47.69,34,99.35
CELL_50630,Stem Cell,69.62,46,94.17
CELL_81318,Erythrocyte,78.28,20,79.9
CELL_93314,Neuron,115.5,22,55.73
CELL_78938,Myocyte,33.03,7,71.46
CELL_81226,Neuron,10.77,20,90.81
CELL_96232,Epithelial,111.27,41,70.8
CELL_83590,Epithelial,65.48,34,52.03
CELL_61370,Fibroblast,56.99,48,65.24
CELL_46184,Stem Cell,72.21,42,77.44
CELL_85743,Erythrocyte,101.85,34,67.21
CELL_61419,Myocyte,79.36,17,69.98
CELL_46339,Leukocyte,56.87,35,56.73
CELL_76287,Fibroblast,68.93,44,94.24
CELL_48565,Leukocyte,27.1,38,92.35
CELL_86930,Neuron,107.55,20,71.48
CELL_87683,Stem Cell,45.76,11,77.97
CELL_99114,Fibroblast,70.62,43,97.25
CELL_12957,Myocyte,119.82,50,94.26
CELL_56288,Stem Cell,43.38,28,76.8
CELL_26543,Epithelial,18.4,5,50.71
CELL_56054,Fibroblast,105.52,20,75.02
CELL_65097,Stem Cell,17.78,38,94.24
CELL_43476,Epithelial,45.75,5,62.67
CELL_32019,Erythrocyte,7.16,50,78.4
CELL_85089,Epithelial,77.69,8,85.3
CELL_73366,Myocyte,42.63,9,79.11
CELL_65034,Neuron,75.61,48,70.19
CELL_79159,Fibroblast,98.3,18,53.03
CELL_18140,Fibroblast,20.55,26,81.55
CELL_24896,Fibroblast,105.76,32,56.37
CELL_51095,Fibroblast,93.31,42,68.04
CELL_15788,Leukocyte,88.43,42,79.23
CELL_74681,Leukocyte,108.96,8,57.14
CELL_77570,Leukocyte,110.64,13,51.57
CELL_54493,Stem Cell,13.65,21,61.4
CELL_85154,Stem Cell,34.64,49,58.1
CELL_96139,Leukocyte,59.82,33,82.38
CELL_15984,Fibroblast,100.56,38,91.25
CELL_97599,Myocyte,35.76,41,59.6
CELL_34937,Fibroblast,84.77,30,58.04
CELL_89730,Myocyte,97.75,23,56.01
CELL_68475,Epithelial,95.07,20,87.06
CELL_48956,Stem Cell,65.67,50,77.34
CELL_54967,Fibroblast,17.46,43,63.85
CELL_34377,Epithelial,52.98,39,94.68
CELL_19466,Fibroblast,59.29,7,99.3
CELL_36484,Fibroblast,65.37,43,81.38
CELL_47648,Stem Cell,63.23,38,54.55
CELL_79540,Leukocyte,62.52,49,92.66
CELL_31144,Myocyte,99.24,6,86.89
CELL_64830,Fibroblast,79.53,47,55.71
CELL_71036,Leukocyte,105.08,6,98.87
CELL_42358,Epithelial,44.57,38,61.62
CELL_56786,Erythrocyte,78.93,40,85.75
CELL_75307,Leukocyte,114.79,27,62.78
CELL_70328,Fibroblast,60.46,5,85.14
CELL_21017,Neuron,86.04,42,50.29
CELL_63486,Neuron,21.63,28,52.14
CELL_54418,Stem Cell,22.12,29,59.31
CELL_31970,Epithelial,21.47,48,89.23
CELL_18170,Myocyte,99.39,22,75.52
CELL_45561,Neuron,75.31,22,75.8
CELL_21767,Neuron,47.57,28,55.44
CELL_43209,Leukocyte,119.38,48,63.01
CELL_31272,Erythrocyte,35.33,25,89.57
CELL_70195,Leukocyte,100.67,10,68.17
CELL_54767,Stem Cell,98.6,48,90.07
CELL_23924,Epithelial,115.34,47,78.32
CELL_83127,Fibroblast,26.7,45,51.08
CELL_98985,Leukocyte,73.91,49,99.81
CELL_47431,Stem Cell,29.3,19,52.83
CELL_12600,Fibroblast,71.38,16,59.48
CELL_57916,Fibroblast,34.31,37,94.6
CELL_77067,Neuron,11.37,27,59.21
CELL_73753,Myocyte,55.9,26,78.42
CELL_89792,Erythrocyte,40.05,6,59.1
CELL_51415,Neuron,108.28,17,89.2
CELL_62004,Leukocyte,78.31,22,58.71
CELL_10532,Epithelial,58.88,10,61.76
CELL_90983,Leukocyte,21.11,7,76.42
CELL_12234,Leukocyte,63.22,28,50.19
CELL_48244,Erythrocyte,6.25,44,62.43
CELL_93414,Fibroblast,83.41,42,52.18
CELL_66411,Myocyte,41.3,22,82.21
CELL_37184,Fibroblast,52.25,48,55.61
CELL_54739,Fibroblast,48.1,23,80.29
CELL_82822,Stem Cell,93.28,49,53.01
CELL_26091,Neuron,26.99,14,56.86
CELL_91047,Fibroblast,44.35,27,89.26
CELL_32535,Epithelial,44.74,31,92.16
CELL_60734,Myocyte,99.26,37,74.24
CELL_85384,Erythrocyte,37.91,33,96.13
CELL_66059,Myocyte,54.41,33,63.6
CELL_69550,Fibroblast,87.83,9,53.09
CELL_62469,Leukocyte,19.25,13,94.18
CELL_16270,Epithelial,30.26,20,65.94
CELL_60926,Myocyte,83.64,50,96.56
CELL_67080,Epithelial,86.37,18,72.31
CELL_90979,Neuron,51.56,50,77.6
CELL_13132,Leukocyte,112.85,48,62.57
CELL_77604,Neuron,95.47,50,96.05
CELL_85775,Leukocyte,17.24,11,60.7
CELL_34568,Epithelial,17.5,17,92.44
CELL_90125,Epithelial,61.41,38,65.33
CELL_22917,Fibroblast,102.32,17,98.09
CELL_26493,Myocyte,45.26,26,85.08
CELL_68090,Myocyte,80.03,49,51.74
CELL_60699,Neuron,107.22,21,55.2
CELL_71107,Fibroblast,83.41,13,80.97
CELL_66171,Leukocyte,17.81,8,73.22
CELL_67068,Neuron,101.2,33,80.41
CELL_48564,Epithelial,51.87,22,84.17
CELL_77494,Leukocyte,80.62,46,52.97
CELL_79236,Stem Cell,54.96,18,74.17
CELL_49507,Myocyte,114.37,20,50.35
CELL_61588,Neuron,67.56,36,94.33
CELL_89888,Myocyte,72.22,27,95.52
CELL_55721,Neuron,65.77,12,62.83
CELL_61163,Erythrocyte,51.34,17,56.05
CELL_97749,Leukocyte,38.75,30,77.75
CELL_32950,Stem Cell,111.76,12,55.9
CELL_39685,Neuron,12.42,13,62.35
CELL_80619,Myocyte,108.6,39,57.23
CELL_82585,Leukocyte,119.25,20,96.75
CELL_27369,Myocyte,26.84,24,76.54
CELL_56631,Stem Cell,25.85,46,52.63
CELL_14473,Fibroblast,112.75,16,93.31
CELL_18028,Fibroblast,47.18,27,55.02
CELL_99578,Neuron,115.26,50,63.93
CELL_77445,Stem Cell,81.45,12,78.63
CELL_28383,Erythrocyte,88.86,50,83.25
CELL_90730,Epithelial,109.68,34,96.41
CELL_22663,Myocyte,97.82,11,53.89
CELL_69963,Myocyte,91.51,36,62.4
CELL_62027,Neuron,34.24,38,77.49
CELL_39144,Fibroblast,112.17,29,68.53
CELL_89782,Myocyte,67.71,9,73.11
CELL_48379,Erythrocyte,113.02,17,84.96
CELL_18954,Stem Cell,37.45,7,55.41
CELL_48867,Neuron,92.93,29,93.42
CELL_30287,Stem Cell,53.84,32,93.91
CELL_35789,Neuron,116.58,30,87.13
CELL_68983,Fibroblast,43.7,22,89.32
CELL_76846,Leukocyte,6.61,35,96.48
CELL_65135,Neuron,37.73,48,67.44
CELL_79322,Fibroblast,67.84,16,83.16
CELL_62409,Myocyte,80.29,50,75.67
CELL_34006,Myocyte,80.03,42,74.33
CELL_79411,Leukocyte,80.15,32,84.47
CELL_79151,Leukocyte,106.37,26,51.32
CELL_23070,Neuron,52.4,19,83.72
CELL_56614,Fibroblast,55.02,35,95.23
CELL_60572,Erythrocyte,89.03,8,88.67
CELL_50813,Neuron,74.55,41,79.73
CELL_17199,Erythrocyte,104.79,38,77.38
CELL_96813,Epithelial,17.96,42,74.73
CELL_52717,Myocyte,112.36,14,78.38
CELL_63439,Stem Cell,72.75,15,61.16
CELL_74438,Fibroblast,83.58,39,60.08
CELL_68306,Neuron,84.07,25,83.07
CELL_61923,Neuron,55.68,38,75.12
CELL_36592,Neuron,61.48,28,56.48
CELL_40901,Erythrocyte,100.47,37,70.46
CELL_93020,Epithelial,89.74,26,56.22
CELL_24254,Stem Cell,64.47,17,76.32
CELL_28898,Myocyte,60.36,12,70.91
CELL_70650,Stem Cell,6.51,26,99.4
CELL_86413,Erythrocyte,77.13,27,59.12
CELL_88960,Stem Cell,47.0,45,66.68
CELL_60100,Stem Cell,32.83,30,53.06
CELL_22934,Leukocyte,99.77,29,81.87
CELL_17333,Myocyte,106.53,48,87.0
CELL_34094,Fibroblast,7.44,29,74.14
CELL_59670,Leukocyte,27.44,37,86.48
CELL_94544,Erythrocyte,56.35,36,81.27
CELL_15015,Stem Cell,12.61,5,85.38
CELL_95058,Leukocyte,66.08,11,51.73
CELL_40037,Leukocyte,84.14,17,63.71
CELL_88451,Myocyte,25.2,12,76.49
CELL_64350,Myocyte,28.98,27,51.42
CELL_17219,Fibroblast,62.8,19,92.21
CELL_44422,Myocyte,32.4,33,81.43
CELL_92003,Neuron,73.65,15,87.78
CELL_80011,Neuron,49.88,11,70.47
CELL_72764,Erythrocyte,55.39,8,93.23
CELL_31494,Epithelial,33.99,30,70.98
CELL_12051,Epithelial,11.39,17,93.69
CELL_45277,Leukocyte,34.13,36,93.58
CELL_79200,Epithelial,50.79,29,55.61
CELL_37355,Stem Cell,6.47,22,74.76
CELL_52806,Neuron,85.58,15,58.75
CELL_80884,Erythrocyte,109.51,44,97.21
CELL_88353,Stem Cell,45.44,26,72.3
CELL_78410,Myocyte,21.53,39,89.09
CELL_22879,Stem Cell,57.53,45,66.54
CELL_93934,Stem Cell,83.72,6,76.79
CELL_45969,Erythrocyte,26.24,19,74.72
CELL_68545,Neuron,104.41,44,63.24
CELL_99101,Neuron,69.98,5,85.15
CELL_73941,Fibroblast,57.53,42,51.16
CELL_34827,Fibroblast,80.12,40,86.44
CELL_71450,Leukocyte,117.97,28,97.54
CELL_84505,Stem Cell,56.16,11,93.39
CELL_64337,Myocyte,26.7,25,51.46
CELL_85092,Erythrocyte,74.56,46,74.34
CELL_82970,Fibroblast,90.06,26,60.55
CELL_44194,Leukocyte,104.01,23,94.57
CELL_68460,Neuron,107.62,13,51.96
CELL_84954,Epithelial,115.33,26,56.65
CELL_50377,Myocyte,97.26,17,78.08
CELL_83035,Epithelial,80.3,37,91.29
CELL_49657,Erythrocyte,86.78,34,57.87
CELL_37322,Leukocyte,39.51,42,82.74
CELL_45658,Neuron,104.53,33,72.3
CELL_76040,Fibroblast,82.13,9,82.27
CELL_27083,Neuron,23.63,19,84.3
CELL_44605,Erythrocyte,7.13,38,93.62
CELL_82349,Myocyte,88.04,41,51.77
CELL_11134,Fibroblast,81.44,36,97.28
CELL_60450,Leukocyte,59.34,9,73.46
CELL_72607,Epithelial,82.17,16,97.33
CELL_80671,Epithelial,10.99,22,53.69
CELL_27584,Epithelial,27.06,34,73.96
CELL_24685,Epithelial,67.04,47,94.79
CELL_50711,Epithelial,118.68,16,74.39
CELL_29215,Erythrocyte,75.29,11,74.39
CELL_88141,Fibroblast,55.52,36,94.81
CELL_20635,Leukocyte,32.14,6,61.73
CELL_23380,Myocyte,113.87,21,57.74
CELL_53198,Myocyte,60.0,50,96.93
CELL_26555,Leukocyte,21.31,25,86.63
CELL_84273,Epithelial,94.98,38,77.38
CELL_42324,Stem Cell,11.89,31,84.83
CELL_22475,Neuron,59.88,21,78.38
CELL_88420,Epithelial,11.07,24,53.28
CELL_42772,Epithelial,100.42,35,84.54
CELL_35381,Stem Cell,63.32,10,61.13
CELL_44626,Myocyte,64.18,43,75.77
CELL_46636,Stem Cell,101.69,14,56.11
CELL_23303,Fibroblast,51.49,26,87.01
CELL_62714,Epithelial,70.27,41,58.33
CELL_54611,Stem Cell,86.34,36,75.72
CELL_30946,Epithelial,48.85,50,50.48
CELL_91770,Myocyte,30.53,43,95.98
CELL_20070,Fibroblast,119.49,5,56.79
CELL_59598,Myocyte,64.74,27,68.55
CELL_41064,Neuron,63.37,39,54.95
CELL_22854,Myocyte,15.88,15,93.06
CELL_53205,Neuron,23.38,42,57.04
CELL_70916,Neuron,93.65,24,71.02
CELL_23542,Erythrocyte,95.75,31,67.4
CELL_16850,Leukocyte,81.63,41,86.7
CELL_22121,Fibroblast,72.47,16,91.52
CELL_87947,Fibroblast,17.81,41,99.86
CELL_52046,Erythrocyte,28.7,7,54.98
CELL_13405,Epithelial,35.36,15,80.66
CELL_62770,Neuron,31.3,11,65.05
CELL_66508,Leukocyte,22.62,47,78.9
CELL_20080,Leukocyte,46.94,42,91.63
CELL_65627,Neuron,86.14,18,67.17
CELL_73867,Stem Cell,48.68,48,61.23
CELL_95994,Epithelial,35.15,19,68.82
CELL_46382,Epithelial,45.51,25,95.19
CELL_81727,Stem Cell,70.08,17,63.34
CELL_17889,Fibroblast,115.56,42,61.22
CELL_60045,Epithelial,116.18,9,63.98
CELL_66556,Stem Cell,113.64,20,99.54
CELL_43035,Epithelial,111.08,36,82.74
CELL_45963,Leukocyte,107.34,42,92.09
CELL_31149,Leukocyte,115.74,49,97.41
CELL_13410,Epithelial,84.2,35,96.37
CELL_98866,Epithelial,78.07,27,83.55
CELL_74081,Neuron,73.38,30,82.4
CELL_94698,Leukocyte,108.81,30,89.81
CELL_37608,Epithelial,16.48,38,92.4
CELL_79673,Stem Cell,97.62,33,89.32
CELL_97236,Stem Cell,106.3,47,70.17
CELL_32887,Leukocyte,95.69,23,72.18
CELL_77195,Neuron,64.39,41,55.18
CELL_63157,Erythrocyte,59.97,22,52.15
CELL_50713,Myocyte,24.66,21,54.49
CELL_65654,Neuron,57.83,11,72.62
CELL_24613,Epithelial,29.12,41,80.09
CELL_47639,Leukocyte,15.83,11,59.15
CELL_79779,Fibroblast,24.8,18,78.15
CELL_90202,Myocyte,50.79,34,72.61
CELL_91803,Epithelial,48.35,37,75.93
CELL_87515,Stem Cell,5.79,15,94.04
CELL_66420,Neuron,52.44,44,78.63
CELL_33321,Erythrocyte,88.23,6,61.53
CELL_65826,Epithelial,117.14,47,86.73
CELL_44826,Neuron,24.63,46,77.45
CELL_27806,Neuron,115.61,33,55.2
CELL_41011,Erythrocyte,60.02,14,94.41
CELL_99937,Stem Cell,84.3,25,89.36
CELL_92687,Stem Cell,64.9,36,54.98
CELL_50086,Myocyte,83.76,32,97.1
CELL_70039,Myocyte,24.6,42,71.98
CELL_21215,Neuron,106.94,10,92.07
CELL_11430,Epithelial,14.44,12,55.35
CELL_92529,Neuron,20.22,14,85.66
CELL_71882,Myocyte,23.8,38,59.32
CELL_77408,Neuron,54.35,10,93.51
CELL_79157,Stem Cell,51.68,17,90.14
CELL_53094,Fibroblast,69.69,6,87.31
CELL_34999,Stem Cell,107.11,21,95.55
CELL_39637,Neuron,39.4,49,51.53
CELL_52237,Myocyte,67.04,8,82.15
CELL_99990,Erythrocyte,39.51,38,93.87
CELL_91715,Stem Cell,62.25,43,52.29
CELL_87547,Stem Cell,69.29,21,74.79
CELL_70167,Fibroblast,64.1,13,55.3
CELL_74139,Stem Cell,79.47,34,87.81
CELL_52931,Fibroblast,50.05,17,62.37
CELL_59168,Myocyte,102.24,48,84.24
CELL_24106,Stem Cell,71.63,43,87.99
CELL_55159,Erythrocyte,89.38,14,93.38
CELL_52720,Leukocyte,47.61,43,71.84
CELL_91974,Stem Cell,103.94,49,61.2
CELL_45301,Erythrocyte,28.6,19,92.64
CELL_91040,Stem Cell,40.63,35,65.0
CELL_11704,Erythrocyte,48.36,37,92.65
CELL_99790,Epithelial,8.09,18,59.96
CELL_88537,Leukocyte,113.2,36,91.28
CELL_32224,Leukocyte,59.95,28,84.78
CELL_82249,Neuron,57.86,22,60.65
CELL_78369,Epithelial,26.04,12,77.24
CELL_32365,Neuron,86.43,42,85.02
CELL_79526,Stem Cell,111.74,14,66.9
CELL_14375,Leukocyte,16.02,36,83.49
CELL_25112,Myocyte,106.4,32,62.32
CELL_81402,Leukocyte,100.41,16,79.24
CELL_68117,Fibroblast,49.62,36,73.19
CELL_68882,Fibroblast,70.31,33,63.81
CELL_65274,Stem Cell,69.86,9,55.92
CELL_71660,Stem Cell,17.33,30,95.3
CELL_18803,Myocyte,73.88,28,69.88
CELL_87391,Leukocyte,79.72,8,91.31
CELL_34462,Myocyte,77.28,10,96.29
CELL_92391,Stem Cell,116.75,20,91.54
CELL_66907,Neuron,54.01,42,96.33
CELL_73041,Erythrocyte,48.06,37,70.32
CELL_40800,Erythrocyte,18.57,34,97.35
CELL_47619,Myocyte,31.62,21,51.74
CELL_16755,Stem Cell,88.5,20,71.73
CELL_18073,Myocyte,117.12,31,86.91
CELL_82567,Fibroblast,45.09,15,74.75
CELL_44932,Erythrocyte,45.22,9,91.58
CELL_22051,Neuron,81.86,20,71.68
CELL_71744,Fibroblast,7.32,40,54.91
CELL_75452,Leukocyte,102.19,46,85.48
CELL_29366,Leukocyte,19.26,24,74.51
CELL_62310,Leukocyte,67.74,6,59.44
CELL_30701,Epithelial,56.67,30,63.79
CELL_51144,Erythrocyte,74.43,20,71.43
CELL_74998,Erythrocyte,50.14,37,72.17
CELL_35030,Neuron,50.37,14,84.72
CELL_85677,Leukocyte,97.42,22,61.36
CELL_48372,Myocyte,96.52,47,83.47
CELL_16094,Erythrocyte,81.16,41,54.0
CELL_27095,Fibroblast,102.72,43,80.03
CELL_67753,Fibroblast,61.48,36,88.11
CELL_73061,Neuron,11.75,20,91.34
CELL_37888,Neuron,89.49,16,84.96
CELL_39414,Epithelial,5.91,7,57.54
CELL_70066,Myocyte,66.14,11,57.8
CELL_26131,Epithelial,68.0,27,86.28
CELL_17959,Leukocyte,67.03,30,82.13
CELL_71204,Neuron,81.37,46,81.18
CELL_59910,Epithelial,111.9,29,93.06
CELL_46329,Myocyte,26.96,46,73.46
CELL_12919,Stem Cell,118.68,37,92.78
CELL_57628,Erythrocyte,20.26,44,82.66
CELL_42661,Neuron,101.85,15,66.95
CELL_47161,Stem Cell,33.58,40,76.08
CELL_42583,Stem Cell,95.41,42,66.85
CELL_46550,Myocyte,17.67,18,94.9
CELL_28350,Epithelial,113.03,10,85.66
CELL_59502,Fibroblast,43.47,16,88.53
CELL_71888,Stem Cell,76.31,25,93.03
CELL_34511,Epithelial,8.8,48,63.73
CELL_18193,Epithelial,109.5,36,97.85
CELL_36653,Epithelial,16.27,47,51.96
CELL_77608,Erythrocyte,96.37,48,97.91
CELL_49357,Epithelial,88.89,9,87.42
CELL_57093,Myocyte,29.58,6,66.7
CELL_36146,Fibroblast,112.04,47,82.25
CELL_53622,Leukocyte,87.43,17,96.7
CELL_36001,Myocyte,33.77,26,57.57
CELL_39154,Leukocyte,52.77,32,71.76
CELL_71403,Erythrocyte,113.78,26,79.85
CELL_24231,Myocyte,74.91,44,76.85
CELL_77904,Erythrocyte,80.29,5,51.45
CELL_74951,Stem Cell,18.14,7,83.17
CELL_40580,Neuron,58.41,11,86.59
CELL_94532,Fibroblast,7.64,29,84.7
CELL_78773,Erythrocyte,18.33,49,89.93
CELL_41129,Myocyte,46.58,6,62.33
CELL_28723,Fibroblast,93.72,5,89.32
CELL_93063,Stem Cell,30.24,19,66.63
CELL_42490,Myocyte,84.85,33,77.33
CELL_21354,Fibroblast,15.02,14,55.04
CELL_67728,Myocyte,40.54,7,50.66
CELL_93667,Stem Cell,29.6,44,79.73
CELL_41434,Erythrocyte,109.38,24,73.73
CELL_48790,Fibroblast,26.55,28,78.77
CELL_17916,Fibroblast,67.97,50,73.59
CELL_61978,Neuron,72.24,38,99.35
CELL_81888,Neuron,90.76,47,94.54
CELL_16329,Epithelial,90.44,25,71.26
CELL_57835,Neuron,61.64,38,95.13
CELL_29362,Stem Cell,79.08,30,54.79
CELL_30546,Stem Cell,19.56,18,58.71
CELL_83988,Neuron,20.29,18,95.74
CELL_38121,Stem Cell,31.5,30,51.19
CELL_30788,Fibroblast,48.66,22,62.62
CELL_38077,Epithelial,87.21,39,63.36
CELL_22676,Neuron,19.57,11,55.22
CELL_29874,Fibroblast,68.09,25,50.87
CELL_68373,Stem Cell,89.97,21,52.52
CELL_36972,Epithelial,74.63,45,78.58
CELL_92203,Leukocyte,24.22,41,97.2
CELL_87654,Erythrocyte,119.32,17,76.12
CELL_41853,Epithelial,110.87,30,71.35
CELL_90688,Fibroblast,12.68,8,71.16
CELL_63569,Leukocyte,60.96,45,55.28
CELL_11562,Epithelial,97.53,34,73.37
CELL_81819,Fibroblast,5.24,10,75.28
CELL_80611,Erythrocyte,33.24,40,72.92
CELL_56718,Leukocyte,35.85,13,99.72
CELL_34313,Erythrocyte,114.08,42,94.36
CELL_21810,Fibroblast,119.86,46,83.74
CELL_16649,Fibroblast,75.26,29,62.43
CELL_32111,Myocyte,33.14,5,59.66
CELL_70762,Myocyte,72.9,45,56.54
CELL_95640,Fibroblast,111.38,32,99.55
CELL_81351,Erythrocyte,52.58,5,90.08
CELL_79256,Myocyte,57.96,35,73.84
CELL_38318,Fibroblast,14.93,29,55.93
CELL_85482,Erythrocyte,51.38,32,95.98
CELL_37663,Erythrocyte,104.92,19,56.21
CELL_59987,Leukocyte,14.85,44,53.94
CELL_73660,Leukocyte,61.44,16,70.01
CELL_97642,Stem Cell,67.34,22,76.7
CELL_56058,Neuron,46.95,48,89.29
CELL_46488,Neuron,21.81,31,58.44
CELL_50095,Leukocyte,80.36,5,57.5
CELL_51643,Epithelial,104.74,24,70.07
CELL_20837,Stem Cell,12.96,50,60.67
CELL_67663,Epithelial,60.0,21,59.07
CELL_47390,Fibroblast,58.77,13,52.73
CELL_66342,Fibroblast,117.04,39,54.14
CELL_21849,Erythrocyte,91.05,19,89.37
CELL_80901,Leukocyte,21.2,37,59.05
CELL_18279,Neuron,101.79,50,69.33
CELL_51569,Erythrocyte,114.98,46,78.6
CELL_28610,Leukocyte,111.47,19,55.83
CELL_93039,Neuron,74.55,20,87.91
CELL_68565,Stem Cell,60.17,6,75.01
CELL_79874,Stem Cell,105.07,35,53.22
CELL_10405,Fibroblast,9.43,31,82.42
CELL_78075,Fibroblast,92.71,40,91.44
CELL_26956,Epithelial,25.54,34,53.61
CELL_22560,Myocyte,48.62,31,66.15
CELL_19173,Epithelial,26.32,38,52.76
CELL_38879,Leukocyte,13.19,17,64.7
CELL_45209,Fibroblast,18.5,15,71.95
CELL_37855,Neuron,56.1,6,90.17
CELL_40791,Neuron,98.15,44,99.5
CELL_17655,Leukocyte,103.68,25,99.79
CELL_60416,Epithelial,75.55,27,90.26
CELL_90868,Myocyte,78.49,40,83.54
CELL_12453,Stem Cell,107.31,50,87.93
CELL_45704,Myocyte,26.42,48,73.97
CELL_76880,Fibroblast,117.98,42,94.15
CELL_16229,Leukocyte,63.7,47,97.64
CELL_38132,Neuron,67.53,12,61.84
CELL_26756,Epithelial,113.45,29,82.01
CELL_45423,Leukocyte,35.84,30,71.49
CELL_79882,Leukocyte,118.66,17,83.15
CELL_56643,Fibroblast,118.25,47,64.52
CELL_61624,Leukocyte,86.34,6,52.05
CELL_28930,Fibroblast,56.7,33,64.17
CELL_91637,Epithelial,22.9,5,86.57
CELL_87105,Leukocyte,51.05,29,83.97
CELL_49676,Leukocyte,117.76,25,63.48
CELL_59071,Fibroblast,103.38,30,62.45
CELL_65126,Erythrocyte,119.83,46,56.65
CELL_67904,Leukocyte,64.2,41,81.96
CELL_47294,Epithelial,67.2,29,60.63
CELL_93646,Epithelial,41.14,21,57.7
CELL_58500,Fibroblast,39.77,30,59.69
CELL_50222,Neuron,63.85,29,89.12
CELL_43250,Erythrocyte,6.81,9,64.56
CELL_56292,Erythrocyte,102.27,44,52.49
CELL_31363,Stem Cell,82.05,6,55.72
CELL_18778,Epithelial,75.98,13,50.21
CELL_54864,Fibroblast,87.9,27,81.51
CELL_23825,Neuron,47.52,15,61.15
CELL_50462,Leukocyte,44.49,10,60.28
CELL_76580,Erythrocyte,40.53,33,63.63
CELL_72808,Fibroblast,87.56,21,57.7
CELL_11439,Neuron,118.99,43,86.14
CELL_27032,Myocyte,54.56,9,94.16
CELL_86700,Erythrocyte,49.7,5,70.47
CELL_17684,Neuron,41.0,9,70.89
