cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81184,Leukocyte,29.25,7,83.74
CELL_12773,Erythrocyte,57.68,5,70.62
CELL_18887,Neuron,105.89,17,79.37
CELL_28336,Fibroblast,101.75,24,78.35
CELL_40893,Stem Cell,112.98,27,71.72
CELL_82388,Fibroblast,5.62,28,91.91
CELL_54069,Leukocyte,23.77,29,52.12
CELL_15022,Epithelial,23.49,20,52.01
CELL_99624,Fibroblast,101.84,27,86.39
CELL_36621,Stem Cell,107.5,16,96.48
CELL_21818,Erythrocyte,112.43,19,64.9
CELL_31158,Stem Cell,83.93,24,77.83
CELL_63726,Neuron,57.24,48,82.68
CELL_97838,Erythrocyte,18.36,28,51.14
CELL_88894,Stem Cell,62.32,6,74.84
CELL_15157,Erythrocyte,80.12,25,74.75
CELL_57038,Epithelial,60.92,38,55.19
CELL_87761,Epithelial,5.75,17,83.41
CELL_48744,Epithelial,95.75,13,53.12
CELL_67233,Fibroblast,71.97,5,85.25
CELL_92815,Epithelial,8.45,39,74.63
CELL_28437,Myocyte,69.12,11,86.8
CELL_94569,Fibroblast,99.08,33,84.95
CELL_82448,Leukocyte,66.04,7,68.52
CELL_35376,Neuron,37.62,13,94.24
CELL_64098,Neuron,88.29,11,53.51
CELL_94300,Neuron,9.44,16,57.62
CELL_91370,Neuron,103.35,45,82.35
CELL_95747,Erythrocyte,36.75,12,71.7
CELL_87261,Epithelial,84.3,37,64.2
CELL_36706,Neuron,32.19,16,72.09
CELL_75364,Stem Cell,98.33,13,56.21
CELL_43304,Fibroblast,13.4,10,60.47
CELL_62961,Epithelial,118.86,27,58.34
CELL_79639,Epithelial,36.71,28,77.93
CELL_16485,Stem Cell,89.22,11,89.62
CELL_83860,Neuron,51.52,9,66.04
CELL_90911,Fibroblast,103.77,38,83.35
CELL_96972,Fibroblast,91.33,8,83.12
CELL_63983,Epithelial,116.69,23,60.72
CELL_48022,Stem Cell,69.09,18,74.21
CELL_87620,Erythrocyte,84.01,27,97.44
CELL_91097,Neuron,49.51,31,77.83
CELL_41040,Neuron,8.73,12,77.73
CELL_43484,Neuron,30.24,41,61.21
CELL_29015,Leukocyte,64.17,47,52.89
CELL_63064,Fibroblast,15.39,34,71.9
CELL_51944,Fibroblast,119.26,25,83.72
CELL_57573,Neuron,61.49,12,69.79
CELL_65155,Myocyte,52.18,33,54.46
CELL_95990,Myocyte,92.82,22,98.59
CELL_86187,Leukocyte,18.61,14,84.12
CELL_53010,Stem Cell,117.9,48,54.75
CELL_90172,Epithelial,103.08,26,50.04
CELL_40297,Fibroblast,100.67,40,63.76
CELL_22171,Myocyte,87.63,48,61.44
CELL_57955,Leukocyte,55.12,18,54.57
CELL_46824,Myocyte,43.18,8,83.51
CELL_17836,Stem Cell,50.85,44,67.68
CELL_92389,Myocyte,75.21,32,98.43
CELL_71801,Epithelial,78.04,39,50.84
CELL_66281,Erythrocyte,94.87,10,90.31
CELL_49690,Leukocyte,92.1,43,65.18
CELL_32016,Fibroblast,82.91,5,70.13
CELL_26912,Neuron,75.82,17,62.12
CELL_12716,Neuron,86.32,48,98.12
CELL_57896,Epithelial,46.51,45,69.64
CELL_80760,Erythrocyte,107.91,30,75.01
CELL_93475,Erythrocyte,38.51,43,92.95
CELL_55668,Fibroblast,99.4,34,70.32
CELL_73825,Leukocyte,90.9,25,85.21
CELL_44045,Stem Cell,108.44,15,53.78
CELL_53372,Fibroblast,71.98,6,71.89
CELL_76500,Stem Cell,41.05,19,90.67
CELL_49062,Epithelial,70.94,9,61.29
CELL_34321,Epithelial,62.58,9,70.42
CELL_80952,Myocyte,116.52,19,96.99
CELL_32579,Fibroblast,55.16,46,80.27
CELL_16526,Fibroblast,7.33,5,73.07
CELL_27122,Myocyte,109.14,10,98.31
CELL_49577,Leukocyte,38.73,26,70.3
CELL_18428,Stem Cell,39.29,47,55.11
CELL_89598,Neuron,110.59,13,98.4
CELL_50363,Erythrocyte,97.68,25,61.32
CELL_37189,Erythrocyte,22.5,27,74.92
CELL_29487,Stem Cell,54.49,40,73.25
CELL_13924,Erythrocyte,32.99,40,60.2
CELL_95112,Epithelial,116.52,30,92.27
CELL_60675,Myocyte,97.11,49,67.64
CELL_86847,Myocyte,110.71,9,51.97
CELL_54766,Erythrocyte,45.15,45,79.71
CELL_24119,Neuron,100.05,38,89.97
CELL_29509,Erythrocyte,31.96,29,91.55
CELL_85250,Epithelial,84.05,11,66.14
CELL_56663,Neuron,64.2,49,69.34
CELL_67725,Leukocyte,100.62,32,53.55
CELL_93718,Leukocyte,89.95,24,51.96
CELL_52458,Neuron,29.17,15,59.51
CELL_18770,Neuron,98.55,14,77.18
CELL_45820,Epithelial,85.01,13,86.0
CELL_63523,Leukocyte,76.77,39,71.8
CELL_82909,Leukocyte,18.36,25,91.61
CELL_18439,Stem Cell,5.09,42,74.3
CELL_44462,Stem Cell,93.24,42,89.17
CELL_20308,Neuron,70.14,44,97.12
CELL_27683,Erythrocyte,116.2,40,83.6
CELL_57062,Fibroblast,92.29,32,99.28
CELL_15863,Stem Cell,110.91,26,52.34
CELL_99788,Epithelial,83.46,50,75.01
CELL_13647,Epithelial,28.05,22,97.87
CELL_85535,Fibroblast,68.9,10,78.47
CELL_98971,Stem Cell,117.08,36,57.89
CELL_90120,Neuron,50.64,44,84.43
CELL_78715,Erythrocyte,99.52,8,90.28
CELL_47069,Erythrocyte,83.51,37,81.53
CELL_65164,Myocyte,37.08,24,67.4
CELL_43284,Erythrocyte,106.81,49,92.63
CELL_41837,Erythrocyte,103.44,31,93.49
CELL_94030,Myocyte,113.82,6,90.56
CELL_18320,Myocyte,59.81,47,84.18
CELL_92605,Myocyte,78.15,48,74.81
CELL_42051,Stem Cell,30.88,46,92.98
CELL_60910,Neuron,95.72,30,62.75
CELL_83784,Myocyte,60.11,27,69.2
CELL_69554,Epithelial,49.77,37,72.77
CELL_24836,Leukocyte,108.25,31,63.0
CELL_61526,Neuron,73.47,11,50.86
CELL_53813,Fibroblast,59.0,35,76.93
CELL_70734,Fibroblast,21.77,34,54.71
CELL_48263,Erythrocyte,24.35,43,98.82
CELL_81635,Epithelial,38.9,30,75.05
CELL_58805,Epithelial,104.51,16,92.31
CELL_49344,Erythrocyte,18.62,28,53.87
CELL_86861,Stem Cell,16.66,20,82.94
CELL_32339,Epithelial,102.73,13,79.76
CELL_19525,Stem Cell,37.21,29,89.01
CELL_69389,Erythrocyte,100.93,22,67.06
CELL_67592,Stem Cell,92.3,18,55.51
CELL_56815,Myocyte,94.55,11,91.37
CELL_58344,Erythrocyte,41.26,38,83.46
CELL_29056,Stem Cell,45.96,50,68.67
CELL_58263,Fibroblast,7.49,45,94.53
CELL_37816,Erythrocyte,21.49,45,96.14
CELL_29922,Fibroblast,56.1,18,53.86
CELL_51640,Stem Cell,17.62,42,54.25
CELL_51041,Neuron,33.89,23,87.45
CELL_93659,Fibroblast,16.07,34,82.55
CELL_24858,Epithelial,36.18,23,70.79
CELL_52991,Neuron,105.24,48,89.06
CELL_78309,Fibroblast,76.48,19,78.06
CELL_22537,Leukocyte,115.29,39,78.96
CELL_52257,Fibroblast,63.38,11,80.56
CELL_81366,Erythrocyte,8.97,44,74.03
CELL_56624,Leukocyte,13.74,10,91.78
CELL_46207,Epithelial,39.89,45,59.47
CELL_93151,Leukocyte,55.18,31,68.93
CELL_52629,Stem Cell,92.58,36,88.28
CELL_29656,Stem Cell,28.69,6,60.48
CELL_90980,Myocyte,59.37,19,77.13
CELL_54661,Epithelial,76.57,49,60.45
CELL_66881,Leukocyte,94.08,17,67.18
CELL_96822,Leukocyte,33.12,24,57.19
CELL_15364,Fibroblast,100.71,43,88.32
CELL_57346,Fibroblast,97.79,41,83.36
CELL_36436,Myocyte,24.31,36,99.54
CELL_12748,Fibroblast,16.44,30,91.7
CELL_21382,Fibroblast,64.34,23,83.03
CELL_99021,Myocyte,75.79,23,86.45
CELL_73620,Erythrocyte,35.32,34,55.41
CELL_37889,Erythrocyte,89.44,27,87.45
CELL_26560,Epithelial,95.84,19,91.23
CELL_98439,Myocyte,66.73,21,73.43
CELL_46286,Erythrocyte,88.19,27,53.49
CELL_85775,Neuron,59.42,14,59.76
CELL_36830,Myocyte,46.5,13,67.0
CELL_48204,Neuron,60.84,18,96.16
CELL_32084,Stem Cell,70.29,27,57.68
CELL_37371,Fibroblast,60.8,11,79.36
CELL_44051,Myocyte,117.7,39,97.66
CELL_87308,Erythrocyte,105.89,28,65.79
CELL_16992,Leukocyte,82.93,35,97.62
CELL_18970,Leukocyte,81.22,33,51.59
CELL_59881,Erythrocyte,61.03,19,74.45
CELL_95667,Stem Cell,35.48,22,77.72
CELL_64717,Neuron,32.3,23,81.53
CELL_35684,Neuron,114.74,17,72.44
CELL_50437,Neuron,10.75,49,66.71
CELL_41445,Myocyte,15.27,10,96.0
CELL_45614,Neuron,94.24,31,76.38
CELL_39023,Stem Cell,118.53,19,85.45
CELL_63040,Myocyte,101.53,49,90.21
CELL_34280,Epithelial,33.48,32,88.86
CELL_76659,Erythrocyte,99.39,23,71.09
CELL_99208,Leukocyte,90.47,32,71.6
CELL_78863,Fibroblast,92.57,41,62.27
CELL_41986,Erythrocyte,16.33,14,91.85
CELL_27854,Neuron,18.15,6,63.85
CELL_40806,Epithelial,117.49,36,69.03
CELL_84339,Stem Cell,40.42,11,58.96
CELL_61976,Epithelial,8.77,47,80.61
CELL_39559,Myocyte,114.32,21,60.08
CELL_26711,Leukocyte,43.7,18,66.22
CELL_89164,Stem Cell,26.5,10,92.45
CELL_97196,Myocyte,79.96,28,68.49
CELL_57097,Epithelial,32.6,27,77.03
CELL_17889,Fibroblast,55.4,6,76.74
CELL_13082,Leukocyte,118.93,32,50.53
CELL_81670,Stem Cell,43.01,5,77.8
CELL_92211,Leukocyte,86.39,5,83.56
CELL_75236,Neuron,72.26,29,58.8
CELL_14365,Epithelial,31.54,25,67.26
CELL_84939,Myocyte,89.16,6,53.15
CELL_52139,Leukocyte,59.79,43,99.84
CELL_57223,Fibroblast,33.96,28,99.03
CELL_62445,Fibroblast,7.64,16,53.17
CELL_94092,Erythrocyte,71.96,6,91.29
CELL_75553,Epithelial,19.19,12,89.04
CELL_97364,Epithelial,104.31,35,98.64
CELL_94451,Epithelial,116.34,36,86.68
CELL_42088,Epithelial,100.38,30,69.13
CELL_15477,Erythrocyte,22.48,33,60.99
CELL_34900,Fibroblast,11.68,49,67.93
CELL_81670,Neuron,8.29,18,73.4
CELL_75356,Neuron,110.7,28,55.87
CELL_69580,Myocyte,50.53,8,55.99
CELL_74508,Myocyte,17.26,32,92.51
CELL_53784,Fibroblast,30.99,34,85.21
CELL_10594,Erythrocyte,30.64,5,70.22
CELL_54157,Stem Cell,79.53,29,90.81
CELL_77262,Epithelial,9.54,23,64.9
CELL_24449,Stem Cell,79.04,30,63.76
CELL_86921,Fibroblast,117.34,7,87.48
CELL_45770,Neuron,17.43,17,72.44
CELL_21085,Neuron,36.87,43,66.84
CELL_80793,Erythrocyte,41.72,8,60.49
CELL_75258,Fibroblast,85.52,12,62.02
CELL_53381,Myocyte,78.3,26,66.57
CELL_70469,Neuron,75.21,16,85.91
CELL_84831,Stem Cell,92.3,40,80.99
CELL_39695,Epithelial,63.7,48,91.3
CELL_38757,Leukocyte,69.74,31,63.81
CELL_43152,Leukocyte,71.92,6,74.21
CELL_51965,Stem Cell,108.65,27,99.02
CELL_92420,Neuron,32.34,38,69.62
CELL_85660,Erythrocyte,8.72,49,66.08
CELL_80866,Myocyte,68.05,10,90.51
CELL_35381,Leukocyte,85.03,46,52.74
CELL_60881,Leukocyte,17.21,12,71.03
CELL_96133,Leukocyte,54.58,37,66.55
CELL_84388,Neuron,78.92,48,60.0
CELL_42287,Erythrocyte,36.49,38,73.98
CELL_65959,Stem Cell,36.94,10,65.09
CELL_77650,Fibroblast,89.27,27,73.32
CELL_49733,Myocyte,80.71,18,81.98
CELL_79668,Myocyte,90.54,12,53.94
CELL_57123,Neuron,111.82,14,63.49
CELL_42553,Stem Cell,64.74,43,94.7
CELL_74068,Stem Cell,79.42,8,53.09
CELL_52901,Neuron,46.69,33,63.05
CELL_84764,Epithelial,38.84,11,91.61
CELL_10716,Leukocyte,49.95,20,65.76
CELL_76736,Epithelial,49.2,12,99.48
CELL_72148,Fibroblast,71.79,27,87.14
CELL_66949,Myocyte,36.69,10,59.75
CELL_27095,Epithelial,102.4,28,62.46
CELL_83720,Fibroblast,42.54,10,73.58
CELL_81617,Epithelial,94.24,30,51.21
CELL_90379,Erythrocyte,18.83,50,69.67
CELL_90751,Epithelial,25.42,10,61.59
CELL_25609,Stem Cell,94.37,11,62.31
CELL_67169,Leukocyte,93.87,37,76.16
CELL_76159,Stem Cell,63.01,13,81.6
CELL_98611,Fibroblast,94.73,46,66.26
CELL_11378,Fibroblast,66.07,44,73.64
CELL_15253,Stem Cell,110.29,49,66.12
CELL_67023,Myocyte,85.56,6,69.97
CELL_34985,Stem Cell,32.74,30,89.99
CELL_54188,Neuron,77.85,5,79.64
CELL_47525,Epithelial,32.6,8,64.79
CELL_37589,Epithelial,113.84,46,90.79
CELL_81804,Erythrocyte,6.35,11,80.97
CELL_45506,Epithelial,71.01,44,83.77
CELL_74328,Epithelial,52.33,26,59.92
CELL_75095,Erythrocyte,53.47,34,51.21
CELL_44248,Leukocyte,14.36,30,95.24
CELL_70481,Epithelial,87.4,41,67.81
CELL_74635,Erythrocyte,75.22,47,70.3
CELL_30728,Erythrocyte,50.41,42,85.36
CELL_69239,Myocyte,22.63,27,76.19
CELL_28003,Stem Cell,63.24,26,72.74
CELL_59272,Neuron,13.5,9,84.96
CELL_64096,Stem Cell,83.15,22,56.79
CELL_16405,Epithelial,93.74,21,86.81
CELL_53456,Neuron,107.62,42,71.11
CELL_29337,Stem Cell,56.45,30,71.7
CELL_32636,Fibroblast,32.51,19,66.36
CELL_65546,Fibroblast,96.89,12,90.62
CELL_61072,Erythrocyte,79.65,5,94.51
CELL_98971,Erythrocyte,47.02,27,81.21
CELL_11844,Neuron,6.97,23,55.93
CELL_36894,Erythrocyte,22.7,19,88.11
CELL_39036,Stem Cell,68.87,15,93.88
CELL_31322,Erythrocyte,29.09,21,90.63
CELL_74061,Leukocyte,22.22,24,73.06
CELL_74578,Erythrocyte,119.02,15,65.14
CELL_53449,Myocyte,19.78,11,70.42
CELL_62781,Myocyte,93.47,29,63.67
CELL_17760,Neuron,119.08,41,63.04
CELL_28538,Fibroblast,12.27,15,64.87
CELL_85306,Fibroblast,96.06,40,69.33
CELL_28201,Neuron,64.67,12,55.82
CELL_53856,Stem Cell,107.94,46,86.61
CELL_54358,Stem Cell,25.96,19,96.91
CELL_43262,Myocyte,119.42,20,94.68
CELL_36571,Erythrocyte,11.36,7,60.95
CELL_69211,Erythrocyte,117.35,16,62.95
CELL_42484,Leukocyte,113.64,32,94.6
CELL_77974,Stem Cell,8.0,37,72.33
CELL_88736,Leukocyte,68.55,35,70.41
CELL_87436,Epithelial,52.58,12,89.51
CELL_19539,Leukocyte,93.92,24,61.14
CELL_68707,Erythrocyte,48.49,31,99.85
CELL_20089,Leukocyte,18.41,23,59.99
CELL_92125,Fibroblast,6.16,29,98.16
CELL_47298,Fibroblast,116.08,49,97.58
CELL_92504,Myocyte,102.09,50,95.81
CELL_34810,Leukocyte,109.63,34,75.6
CELL_49697,Leukocyte,69.36,43,50.95
CELL_88968,Epithelial,56.78,41,55.4
CELL_53038,Myocyte,45.77,22,84.66
CELL_32590,Erythrocyte,88.23,15,98.16
CELL_49465,Leukocyte,113.0,43,91.45
CELL_24903,Epithelial,105.77,48,70.09
CELL_60036,Stem Cell,71.56,39,78.88
CELL_55068,Neuron,60.74,50,54.67
CELL_51805,Epithelial,16.93,5,94.64
CELL_76566,Neuron,30.05,47,68.81
CELL_26795,Leukocyte,98.83,32,86.3
CELL_41854,Epithelial,54.66,38,76.58
CELL_25928,Epithelial,106.8,6,68.55
CELL_15350,Neuron,80.27,29,99.48
CELL_92014,Fibroblast,28.76,41,76.48
CELL_18915,Epithelial,43.46,48,53.95
CELL_34265,Neuron,42.09,23,53.06
CELL_78206,Neuron,97.7,12,69.29
CELL_81563,Fibroblast,20.75,46,68.16
CELL_49342,Erythrocyte,100.65,16,81.33
CELL_56508,Myocyte,17.13,41,67.24
CELL_54767,Fibroblast,85.97,20,75.46
CELL_54396,Epithelial,23.27,32,69.78
CELL_99777,Stem Cell,33.36,24,55.21
CELL_66840,Leukocyte,79.73,46,79.4
CELL_59360,Erythrocyte,51.04,32,58.77
CELL_28813,Myocyte,26.1,6,51.85
CELL_45799,Epithelial,32.2,41,92.04
CELL_94975,Erythrocyte,88.77,17,78.62
CELL_20227,Stem Cell,88.04,19,97.63
CELL_53275,Leukocyte,24.32,43,55.75
CELL_27894,Erythrocyte,84.22,14,60.98
CELL_99211,Epithelial,33.63,28,52.57
CELL_48211,Myocyte,79.56,21,98.96
CELL_65528,Myocyte,64.8,44,67.81
CELL_37444,Neuron,25.67,29,63.16
CELL_34087,Erythrocyte,85.7,27,72.38
CELL_21259,Fibroblast,53.78,36,87.84
CELL_90739,Epithelial,119.18,48,62.59
CELL_13705,Neuron,31.18,33,71.98
CELL_68031,Erythrocyte,77.01,32,60.28
CELL_79437,Leukocyte,13.2,17,51.96
CELL_78633,Erythrocyte,74.37,18,60.71
CELL_41336,Stem Cell,52.63,23,53.95
CELL_11355,Erythrocyte,73.87,13,58.27
CELL_94911,Fibroblast,78.19,35,76.78
CELL_86156,Leukocyte,69.49,38,71.13
CELL_79364,Fibroblast,112.06,17,71.86
CELL_85470,Epithelial,37.29,9,76.23
CELL_19463,Myocyte,77.46,33,94.33
CELL_85792,Leukocyte,72.32,47,97.2
CELL_59015,Neuron,77.03,28,61.48
CELL_51180,Fibroblast,59.92,43,83.95
CELL_47018,Fibroblast,44.04,17,88.1
CELL_45018,Neuron,107.94,12,85.27
CELL_21012,Leukocyte,73.17,35,54.95
CELL_91014,Erythrocyte,106.96,21,66.95
CELL_25664,Fibroblast,70.64,8,60.53
CELL_47902,Fibroblast,64.15,10,58.72
CELL_54059,Erythrocyte,117.32,5,57.45
CELL_56075,Neuron,45.15,47,99.75
CELL_22421,Myocyte,39.64,5,85.98
CELL_41201,Myocyte,107.54,7,77.51
CELL_61468,Myocyte,77.31,34,53.45
CELL_47265,Stem Cell,88.81,13,80.66
CELL_82728,Fibroblast,89.28,21,99.46
CELL_26322,Stem Cell,115.96,35,61.02
CELL_50460,Leukocyte,102.26,49,59.2
CELL_75874,Epithelial,117.8,25,68.51
CELL_86123,Stem Cell,47.72,42,69.24
CELL_85952,Myocyte,106.42,18,68.78
CELL_63932,Epithelial,62.19,5,61.93
CELL_47303,Neuron,82.01,47,77.0
CELL_41033,Leukocyte,29.61,13,98.48
CELL_51895,Epithelial,56.8,41,87.06
CELL_91478,Myocyte,41.25,37,63.87
CELL_57034,Neuron,83.95,11,96.81
CELL_10548,Leukocyte,78.67,41,74.56
CELL_95777,Myocyte,93.52,5,61.39
CELL_68234,Leukocyte,6.58,41,97.9
CELL_18290,Neuron,75.43,29,71.43
CELL_55814,Fibroblast,15.85,49,68.39
CELL_58720,Fibroblast,102.73,16,53.41
CELL_66374,Myocyte,72.51,46,90.95
CELL_12846,Leukocyte,54.6,49,65.88
CELL_60520,Stem Cell,93.33,33,69.12
CELL_15121,Fibroblast,37.75,25,69.31
CELL_67596,Fibroblast,49.19,8,58.4
CELL_75426,Erythrocyte,109.12,6,78.49
CELL_15173,Epithelial,109.78,23,77.62
CELL_16368,Myocyte,10.16,30,64.0
CELL_32074,Leukocyte,70.12,8,58.66
CELL_60100,Epithelial,59.23,36,67.88
CELL_10542,Leukocyte,34.68,5,99.75
CELL_35797,Leukocyte,32.57,35,68.76
CELL_97580,Leukocyte,103.36,37,53.34
CELL_73595,Epithelial,61.87,39,65.9
CELL_30174,Neuron,11.41,11,94.54
CELL_58126,Erythrocyte,105.06,17,60.33
CELL_47105,Epithelial,44.84,27,65.64
CELL_18672,Leukocyte,72.03,27,88.27
CELL_74243,Erythrocyte,17.15,31,92.58
CELL_21212,Myocyte,7.63,37,78.38
CELL_97305,Leukocyte,100.17,49,79.22
CELL_52648,Myocyte,68.38,15,59.11
CELL_40615,Leukocyte,57.41,46,82.84
CELL_82649,Epithelial,42.91,34,96.86
CELL_78833,Myocyte,109.02,30,89.51
CELL_46680,Myocyte,29.96,20,99.15
CELL_19256,Epithelial,110.15,9,55.86
CELL_30457,Stem Cell,62.05,8,90.75
CELL_85260,Leukocyte,70.95,23,83.0
CELL_18881,Neuron,67.66,38,59.35
CELL_84063,Leukocyte,15.18,20,84.13
CELL_46151,Erythrocyte,74.98,22,66.39
CELL_97659,Stem Cell,42.32,37,86.88
CELL_38861,Stem Cell,46.21,9,83.71
CELL_17936,Epithelial,80.38,21,53.28
CELL_91837,Epithelial,8.52,42,59.04
CELL_19932,Fibroblast,105.84,38,56.86
CELL_35878,Neuron,18.27,7,98.25
CELL_89249,Myocyte,74.4,44,84.98
CELL_80083,Myocyte,39.1,12,63.04
CELL_14524,Stem Cell,23.59,25,50.23
CELL_49722,Leukocyte,44.04,40,55.41
CELL_41234,Neuron,116.44,37,91.24
CELL_39551,Stem Cell,74.82,50,95.25
CELL_89416,Fibroblast,113.68,23,70.06
CELL_63604,Epithelial,93.92,34,88.42
CELL_60544,Neuron,25.57,32,73.24
CELL_45458,Fibroblast,60.32,23,92.7
CELL_76012,Erythrocyte,92.23,49,55.39
CELL_48418,Fibroblast,83.82,7,97.77
CELL_30651,Stem Cell,113.86,16,72.95
CELL_24870,Epithelial,95.15,41,95.74
CELL_39518,Erythrocyte,29.08,24,78.49
CELL_21521,Neuron,8.08,15,66.52
CELL_54650,Stem Cell,12.53,49,76.15
CELL_49453,Neuron,112.45,47,63.91
CELL_50401,Neuron,29.0,41,58.53
CELL_75564,Stem Cell,56.93,43,98.97
CELL_37262,Epithelial,88.34,22,56.66
CELL_61119,Leukocyte,29.87,7,81.37
CELL_15214,Leukocyte,107.96,14,84.62
CELL_40603,Neuron,85.03,37,93.53
CELL_91840,Stem Cell,33.95,37,89.41
CELL_39648,Leukocyte,75.14,10,64.95
CELL_99665,Erythrocyte,101.13,29,79.01
CELL_38268,Fibroblast,107.23,25,95.26
CELL_67302,Erythrocyte,37.36,42,51.84
CELL_55277,Myocyte,24.36,27,93.9
CELL_76495,Neuron,109.68,15,88.25
CELL_32552,Stem Cell,72.67,20,72.14
CELL_18440,Epithelial,98.8,42,85.54
CELL_48211,Fibroblast,115.67,19,86.23
CELL_36107,Myocyte,77.98,22,63.06
CELL_41472,Myocyte,34.03,16,96.19
CELL_80416,Leukocyte,108.2,19,53.06
CELL_33026,Myocyte,67.39,45,76.37
CELL_39824,Fibroblast,119.4,21,69.21
CELL_92982,Stem Cell,95.82,39,73.39
CELL_12791,Fibroblast,102.66,31,53.44
CELL_81930,Epithelial,24.03,50,70.98
CELL_73529,Epithelial,77.01,31,96.48
CELL_87342,Stem Cell,77.55,27,63.21
CELL_47792,Erythrocyte,8.82,29,70.29
CELL_84019,Neuron,103.66,45,94.04
CELL_47391,Epithelial,50.09,18,90.17
CELL_94895,Leukocyte,84.72,6,52.55
CELL_98823,Epithelial,30.59,37,78.37
CELL_80218,Leukocyte,30.0,10,94.52
CELL_39523,Fibroblast,31.31,18,72.28
CELL_78675,Neuron,83.56,19,62.1
CELL_90787,Neuron,75.81,36,74.58
CELL_24868,Myocyte,69.18,15,85.8
CELL_78808,Epithelial,25.22,6,76.34
CELL_37946,Neuron,114.01,24,91.19
CELL_20085,Epithelial,44.44,32,83.11
CELL_84835,Myocyte,6.38,7,56.58
CELL_84882,Fibroblast,113.95,8,88.15
CELL_73713,Leukocyte,60.28,19,95.11
CELL_65151,Leukocyte,80.37,25,78.47
CELL_25640,Myocyte,15.46,24,59.66
CELL_29078,Stem Cell,79.03,9,84.89
CELL_32713,Leukocyte,96.03,36,72.95
CELL_96441,Erythrocyte,49.68,15,59.02
CELL_85557,Neuron,101.94,25,92.79
CELL_62540,Erythrocyte,28.8,18,84.52
CELL_82472,Leukocyte,113.78,20,53.26
CELL_44766,Fibroblast,86.36,10,64.6
CELL_46194,Fibroblast,90.24,26,88.55
CELL_42692,Myocyte,16.33,37,66.49
CELL_73922,Stem Cell,67.93,24,80.65
CELL_58195,Leukocyte,29.06,39,72.2
CELL_21664,Erythrocyte,10.5,50,96.23
CELL_95208,Erythrocyte,44.44,18,96.98
CELL_52078,Stem Cell,93.44,33,62.85
CELL_28188,Stem Cell,60.91,36,96.64
CELL_69220,Stem Cell,11.36,45,82.51
CELL_93229,Fibroblast,60.38,6,77.15
CELL_25650,Epithelial,89.45,39,92.07
CELL_45239,Leukocyte,37.31,15,83.91
CELL_34089,Myocyte,20.86,21,63.25
CELL_24187,Erythrocyte,10.83,23,53.77
CELL_43934,Erythrocyte,83.16,48,66.17
CELL_88490,Stem Cell,118.94,50,90.35
CELL_32994,Erythrocyte,98.3,40,56.22
CELL_47918,Leukocyte,69.96,10,62.29
CELL_25516,Stem Cell,26.35,18,81.67
CELL_62189,Erythrocyte,33.61,6,77.85
CELL_23439,Neuron,87.9,29,75.65
CELL_16749,Neuron,104.84,11,93.99
CELL_13699,Fibroblast,118.33,8,96.21
CELL_87955,Fibroblast,79.24,46,80.62
CELL_98653,Myocyte,54.88,34,58.2
CELL_99498,Epithelial,86.05,31,86.94
CELL_65587,Neuron,89.76,36,52.91
CELL_13628,Stem Cell,54.6,13,66.39
CELL_85413,Leukocyte,79.57,20,76.17
CELL_61132,Epithelial,62.62,7,53.86
CELL_63046,Fibroblast,48.41,44,55.23
CELL_14265,Leukocyte,43.99,43,87.6
CELL_20785,Myocyte,87.57,28,79.84
CELL_60923,Stem Cell,107.27,6,53.44
CELL_64513,Leukocyte,89.76,20,57.57
CELL_95807,Epithelial,10.31,19,70.4
CELL_99331,Epithelial,17.02,19,69.5
CELL_53751,Stem Cell,62.89,28,54.72
CELL_19757,Myocyte,6.0,13,86.04
CELL_57641,Epithelial,70.11,25,68.46
CELL_42838,Epithelial,56.59,25,58.44
CELL_21414,Fibroblast,66.16,12,83.41
CELL_83367,Leukocyte,45.91,38,54.42
CELL_62133,Neuron,34.02,20,55.26
CELL_51472,Stem Cell,116.39,42,82.88
CELL_43295,Erythrocyte,57.57,24,73.3
CELL_15356,Fibroblast,72.79,6,86.48
CELL_79993,Epithelial,72.16,9,95.85
CELL_51031,Stem Cell,111.51,12,59.89
CELL_53178,Neuron,67.6,18,58.82
CELL_40757,Erythrocyte,60.04,22,62.33
CELL_63925,Neuron,92.16,37,75.88
CELL_65077,Epithelial,12.58,6,86.71
CELL_35861,Fibroblast,38.86,30,72.75
CELL_91558,Neuron,104.99,30,98.26
CELL_75090,Myocyte,16.72,20,93.1
CELL_93672,Epithelial,27.58,12,69.02
CELL_34717,Erythrocyte,33.47,39,68.97
CELL_73383,Myocyte,47.52,29,63.17
CELL_68336,Epithelial,64.88,11,96.76
CELL_38623,Myocyte,86.29,30,56.52
CELL_23838,Fibroblast,100.44,45,75.07
CELL_65910,Erythrocyte,80.11,10,83.63
CELL_54879,Myocyte,70.17,19,63.31
CELL_84285,Erythrocyte,23.82,13,63.11
CELL_48575,Myocyte,28.78,19,61.67
CELL_25280,Neuron,47.93,25,75.84
CELL_76870,Stem Cell,71.47,7,69.9
CELL_37451,Erythrocyte,92.98,16,93.08
CELL_49195,Myocyte,104.09,5,61.55
CELL_26054,Leukocyte,105.25,29,80.0
CELL_96467,Fibroblast,43.95,16,89.3
CELL_62072,Fibroblast,7.04,11,70.75
CELL_18104,Leukocyte,93.7,12,65.37
CELL_90789,Erythrocyte,111.21,18,78.72
