cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82084,Stem Cell,23.81,32,55.56
CELL_86296,Leukocyte,97.71,17,59.75
CELL_21204,Epithelial,110.17,19,75.24
CELL_11897,Stem Cell,65.64,43,82.69
CELL_26648,Epithelial,17.11,37,53.61
CELL_87787,Leukocyte,63.5,23,59.65
CELL_70138,Fibroblast,49.09,33,80.93
CELL_84153,Erythrocyte,94.44,7,90.1
CELL_90805,Myocyte,78.92,19,63.13
CELL_39366,Stem Cell,48.21,7,74.94
CELL_77250,Stem Cell,36.55,26,65.04
CELL_24216,Myocyte,42.16,20,58.44
CELL_76482,Erythrocyte,54.1,19,88.85
CELL_30856,Fibroblast,66.84,41,88.58
CELL_63981,Epithelial,60.4,33,62.18
CELL_82885,Leukocyte,67.13,19,88.56
CELL_34087,Erythrocyte,46.52,43,93.62
CELL_52533,Stem Cell,104.36,44,65.16
CELL_32274,Fibroblast,83.69,31,51.56
CELL_75867,Fibroblast,29.59,28,70.39
CELL_99191,Fibroblast,64.68,50,75.78
CELL_35839,Fibroblast,58.77,45,84.54
CELL_96043,Leukocyte,17.56,20,55.67
CELL_24990,Epithelial,56.52,36,83.17
CELL_60541,Leukocyte,9.99,47,62.12
CELL_38591,Epithelial,14.96,24,54.35
CELL_21345,Erythrocyte,99.53,7,76.32
CELL_81781,Myocyte,62.22,24,54.96
CELL_74383,Fibroblast,39.91,20,76.9
CELL_76662,Neuron,83.19,7,51.86
CELL_55760,Erythrocyte,69.02,37,80.11
CELL_19452,Myocyte,98.17,49,65.19
CELL_23426,Epithelial,14.72,11,57.6
CELL_74783,Erythrocyte,67.18,8,54.23
CELL_39648,Erythrocyte,29.88,23,64.16
CELL_57020,Fibroblast,38.71,25,95.23
CELL_16418,Stem Cell,98.04,5,58.35
CELL_35705,Fibroblast,19.69,16,94.11
CELL_12950,Stem Cell,87.06,20,60.81
CELL_26150,Erythrocyte,118.97,33,94.55
CELL_28795,Stem Cell,68.05,7,54.37
CELL_96533,Leukocyte,29.66,49,92.62
CELL_25490,Fibroblast,64.04,20,71.28
CELL_81619,Erythrocyte,79.31,5,67.29
CELL_76704,Myocyte,103.73,34,88.9
CELL_91119,Myocyte,65.37,18,76.58
CELL_25700,Myocyte,100.8,17,61.53
CELL_20657,Erythrocyte,72.99,44,76.0
CELL_90435,Leukocyte,40.44,39,67.61
CELL_85756,Leukocyte,103.39,36,70.86
CELL_57735,Erythrocyte,74.66,14,78.38
CELL_77069,Neuron,88.27,40,53.86
CELL_79787,Myocyte,90.02,26,78.54
CELL_82136,Leukocyte,95.75,37,81.29
CELL_67493,Fibroblast,11.06,38,77.98
CELL_24194,Neuron,90.85,14,93.71
CELL_21547,Stem Cell,20.37,39,52.74
CELL_79718,Myocyte,78.63,50,87.92
CELL_58456,Neuron,69.87,37,99.96
CELL_62203,Epithelial,68.22,37,70.14
CELL_45341,Stem Cell,60.81,39,99.45
CELL_66784,Epithelial,47.33,41,86.5
CELL_16692,Myocyte,13.87,38,55.37
CELL_88534,Stem Cell,46.16,28,77.92
CELL_40965,Myocyte,72.29,27,75.0
CELL_78054,Stem Cell,67.26,12,88.24
CELL_16928,Stem Cell,11.37,27,92.78
CELL_68587,Epithelial,24.29,13,69.53
CELL_16420,Epithelial,58.15,35,56.23
CELL_12889,Myocyte,93.03,33,52.41
CELL_18943,Epithelial,52.25,37,67.64
CELL_99446,Fibroblast,81.69,17,68.19
CELL_34591,Leukocyte,18.89,32,67.47
CELL_29280,Neuron,57.46,40,71.19
CELL_73565,Erythrocyte,56.7,12,98.0
CELL_25944,Neuron,92.45,12,58.23
CELL_53204,Epithelial,13.89,24,73.31
CELL_63946,Myocyte,93.09,23,67.92
CELL_45598,Erythrocyte,62.38,16,91.52
CELL_41755,Neuron,12.69,31,99.98
CELL_30905,Erythrocyte,112.22,13,64.87
CELL_17376,Neuron,13.12,7,81.18
CELL_78280,Erythrocyte,106.1,23,50.64
CELL_18715,Stem Cell,108.8,30,54.93
CELL_28745,Neuron,93.75,42,98.06
CELL_53489,Erythrocyte,114.52,37,50.7
CELL_20050,Myocyte,107.73,7,67.2
CELL_57255,Leukocyte,8.46,39,92.7
CELL_35611,Stem Cell,98.2,13,50.78
CELL_20462,Stem Cell,62.28,50,67.99
CELL_55507,Leukocyte,35.35,22,70.59
CELL_34209,Erythrocyte,48.57,43,69.71
CELL_80637,Myocyte,29.53,45,58.71
CELL_72908,Leukocyte,29.98,41,70.81
CELL_15913,Myocyte,117.0,17,50.38
CELL_43696,Myocyte,115.13,30,80.26
CELL_53530,Epithelial,26.39,8,89.02
CELL_56882,Stem Cell,89.11,9,89.66
CELL_59482,Leukocyte,107.7,26,76.12
CELL_37151,Leukocyte,80.58,14,56.83
CELL_67739,Epithelial,64.24,28,56.53
CELL_46815,Leukocyte,118.68,29,86.2
CELL_51891,Fibroblast,72.53,37,61.66
CELL_55662,Stem Cell,89.84,23,71.7
CELL_91040,Fibroblast,12.2,9,88.03
CELL_44531,Leukocyte,84.95,37,69.23
CELL_54646,Myocyte,77.66,32,50.98
CELL_59770,Neuron,10.07,8,65.38
CELL_79026,Leukocyte,66.77,43,92.94
CELL_63923,Epithelial,96.61,11,91.59
CELL_89226,Myocyte,96.15,36,82.73
CELL_40623,Leukocyte,36.07,11,76.76
CELL_84704,Stem Cell,47.87,41,57.48
CELL_67449,Epithelial,113.31,10,67.56
CELL_29466,Fibroblast,44.25,46,66.72
CELL_47643,Fibroblast,104.51,33,52.88
CELL_98642,Erythrocyte,66.8,13,66.98
CELL_70122,Epithelial,94.12,31,61.13
CELL_29859,Fibroblast,88.92,9,93.53
CELL_49860,Myocyte,76.83,9,59.94
CELL_43912,Leukocyte,82.44,28,64.94
CELL_32445,Neuron,45.95,43,74.48
CELL_32314,Leukocyte,87.44,47,53.47
CELL_41861,Erythrocyte,97.43,15,87.04
CELL_51658,Stem Cell,38.05,18,91.07
CELL_24354,Leukocyte,98.29,5,54.75
CELL_86129,Epithelial,48.15,48,82.25
CELL_97524,Epithelial,110.95,11,88.19
CELL_15320,Epithelial,10.99,26,89.03
CELL_96710,Stem Cell,65.1,49,83.95
CELL_97933,Stem Cell,98.58,6,65.45
CELL_13325,Stem Cell,41.56,18,67.01
CELL_68633,Stem Cell,23.71,20,70.48
CELL_23542,Myocyte,32.74,6,82.16
CELL_16600,Epithelial,27.82,50,82.28
CELL_89284,Fibroblast,95.39,32,50.42
CELL_73611,Stem Cell,75.61,47,64.89
CELL_46328,Stem Cell,57.11,35,66.65
CELL_50369,Fibroblast,88.35,14,56.61
CELL_38478,Myocyte,74.48,6,57.44
CELL_64316,Epithelial,30.01,32,52.62
CELL_49197,Leukocyte,79.09,23,58.4
CELL_71128,Neuron,38.24,50,62.39
CELL_56046,Fibroblast,93.12,47,55.43
CELL_16881,Epithelial,112.05,21,84.4
CELL_66724,Leukocyte,23.87,26,54.24
CELL_88225,Stem Cell,114.92,24,82.13
CELL_32714,Erythrocyte,71.48,5,87.12
CELL_31842,Erythrocyte,100.67,35,59.32
CELL_42155,Stem Cell,68.58,21,76.62
CELL_45921,Myocyte,39.92,21,61.76
CELL_32072,Erythrocyte,92.99,20,60.91
CELL_84105,Epithelial,88.57,24,99.42
CELL_66137,Stem Cell,97.75,35,82.62
CELL_44026,Myocyte,84.49,27,99.28
CELL_95350,Fibroblast,85.26,20,82.68
CELL_39600,Epithelial,87.55,17,93.27
CELL_34610,Stem Cell,97.18,14,93.17
CELL_84020,Myocyte,38.58,13,81.15
CELL_21494,Erythrocyte,71.4,11,68.02
CELL_55329,Leukocyte,13.81,46,53.8
CELL_62035,Stem Cell,92.28,46,77.82
CELL_76143,Erythrocyte,58.74,10,98.82
CELL_55789,Epithelial,79.82,37,99.6
CELL_67054,Neuron,67.15,26,80.44
CELL_16109,Myocyte,14.52,10,50.38
CELL_85785,Stem Cell,37.86,48,54.56
CELL_65892,Myocyte,35.14,7,54.42
CELL_77197,Stem Cell,75.86,38,55.2
CELL_10790,Erythrocyte,52.63,36,59.55
CELL_54984,Stem Cell,77.85,21,59.04
CELL_71016,Epithelial,6.86,17,78.81
CELL_21590,Leukocyte,85.02,9,50.68
CELL_22976,Neuron,29.86,47,69.42
CELL_88837,Neuron,21.16,41,73.9
CELL_95643,Leukocyte,49.26,48,60.37
CELL_87731,Fibroblast,49.46,29,86.46
CELL_72080,Epithelial,79.62,17,72.78
CELL_60743,Fibroblast,75.11,46,79.45
CELL_62993,Leukocyte,50.29,6,56.41
CELL_16538,Neuron,40.13,12,70.55
CELL_33625,Epithelial,19.39,7,68.81
CELL_18941,Erythrocyte,110.97,18,73.02
CELL_81405,Leukocyte,76.06,9,90.39
CELL_77149,Erythrocyte,62.67,21,90.43
CELL_17239,Stem Cell,103.91,21,55.58
CELL_53099,Leukocyte,91.15,13,91.42
CELL_79164,Myocyte,91.91,15,82.19
CELL_13604,Neuron,99.64,16,74.6
CELL_77034,Leukocyte,61.78,28,82.87
CELL_31956,Myocyte,73.82,31,60.07
CELL_56943,Neuron,6.12,28,94.99
CELL_10279,Stem Cell,20.81,31,63.45
CELL_52233,Fibroblast,98.78,25,61.35
CELL_43008,Neuron,65.53,47,62.0
CELL_27575,Epithelial,90.82,47,66.69
CELL_48369,Epithelial,17.61,27,93.3
CELL_10425,Epithelial,61.1,31,77.55
CELL_43420,Neuron,46.43,36,78.2
CELL_74611,Stem Cell,93.99,38,79.06
CELL_69340,Leukocyte,21.22,38,58.32
CELL_97461,Myocyte,107.23,10,75.57
CELL_38727,Neuron,73.6,38,90.03
CELL_48244,Myocyte,80.0,40,61.75
CELL_84452,Leukocyte,20.98,5,80.93
CELL_59285,Erythrocyte,117.74,22,77.44
CELL_86494,Leukocyte,62.55,20,73.27
CELL_13395,Myocyte,37.56,14,72.94
CELL_33357,Myocyte,18.22,49,50.47
CELL_52158,Leukocyte,87.65,12,61.01
CELL_31147,Erythrocyte,110.77,14,56.01
CELL_98861,Neuron,90.96,47,56.02
CELL_45335,Myocyte,31.29,47,81.01
CELL_93074,Leukocyte,11.75,40,59.5
CELL_77636,Epithelial,39.85,35,75.06
CELL_98724,Fibroblast,43.86,50,84.66
CELL_39653,Fibroblast,25.95,28,51.78
CELL_79186,Myocyte,33.39,14,78.48
CELL_66779,Neuron,90.62,47,75.38
CELL_85777,Stem Cell,48.16,15,67.91
CELL_84939,Erythrocyte,111.9,20,85.56
CELL_28043,Fibroblast,40.59,25,87.12
CELL_80389,Leukocyte,116.67,16,75.16
CELL_23109,Fibroblast,21.74,28,76.13
CELL_74776,Leukocyte,33.87,43,80.87
CELL_55530,Fibroblast,82.39,28,97.59
CELL_38115,Stem Cell,61.17,35,68.36
CELL_81373,Neuron,54.4,31,92.05
CELL_32402,Erythrocyte,10.77,20,77.43
CELL_87561,Epithelial,44.38,46,62.31
CELL_78748,Leukocyte,35.08,24,96.06
CELL_34254,Leukocyte,84.76,36,85.95
CELL_63931,Leukocyte,41.56,11,57.88
CELL_46622,Epithelial,91.97,9,70.54
CELL_49362,Stem Cell,70.17,12,79.33
CELL_44828,Stem Cell,43.64,29,62.08
CELL_78988,Stem Cell,65.85,5,88.56
CELL_58168,Epithelial,119.28,17,73.08
CELL_50835,Neuron,26.06,35,88.67
CELL_21302,Myocyte,22.34,46,97.0
CELL_24584,Erythrocyte,63.69,22,95.89
CELL_71848,Stem Cell,64.84,5,74.24
CELL_13501,Stem Cell,117.17,6,63.95
CELL_45952,Erythrocyte,61.76,5,95.5
CELL_69460,Erythrocyte,52.94,10,59.47
CELL_83864,Epithelial,27.67,29,64.36
CELL_55904,Erythrocyte,110.14,50,60.43
CELL_33856,Leukocyte,55.13,33,86.5
CELL_88513,Erythrocyte,12.41,10,91.81
CELL_92031,Myocyte,19.64,31,80.47
CELL_21694,Neuron,52.03,17,90.33
CELL_74258,Myocyte,80.23,46,92.05
CELL_12592,Neuron,57.15,47,89.35
CELL_79743,Fibroblast,38.53,22,80.03
CELL_85842,Epithelial,34.93,25,85.74
CELL_69014,Neuron,11.13,33,69.74
CELL_11467,Leukocyte,35.3,35,81.43
CELL_89933,Fibroblast,110.38,44,74.25
CELL_45825,Myocyte,36.5,27,56.44
CELL_92527,Fibroblast,81.97,41,80.51
CELL_95061,Myocyte,27.64,7,50.9
CELL_22237,Myocyte,43.23,41,90.71
CELL_14377,Neuron,63.55,41,71.44
CELL_28534,Myocyte,49.81,7,82.67
CELL_68071,Epithelial,49.79,13,85.98
CELL_12025,Fibroblast,113.43,49,54.09
CELL_74305,Leukocyte,107.22,49,63.98
CELL_31193,Leukocyte,47.47,20,75.12
CELL_48244,Leukocyte,12.0,34,77.22
CELL_26678,Erythrocyte,63.95,49,64.94
CELL_58671,Erythrocyte,107.59,15,77.66
CELL_45781,Erythrocyte,111.19,39,66.33
CELL_48127,Myocyte,46.04,6,82.27
CELL_32283,Fibroblast,26.01,37,97.06
CELL_89451,Epithelial,67.03,16,64.9
CELL_81196,Neuron,11.96,14,75.93
CELL_84291,Fibroblast,47.63,47,95.39
CELL_91387,Erythrocyte,11.37,10,79.84
CELL_39305,Fibroblast,66.66,11,88.97
CELL_40333,Leukocyte,95.18,7,97.16
CELL_50037,Leukocyte,91.94,45,82.03
CELL_12667,Leukocyte,17.59,31,80.49
CELL_20672,Fibroblast,17.56,48,90.67
CELL_40616,Neuron,26.65,8,60.45
CELL_32809,Neuron,20.97,27,71.32
CELL_96332,Myocyte,109.1,10,86.27
CELL_20865,Neuron,25.45,49,65.1
CELL_30554,Fibroblast,42.38,45,51.28
CELL_29391,Stem Cell,60.8,39,85.74
CELL_99931,Myocyte,116.96,42,56.94
CELL_29051,Fibroblast,28.08,43,79.87
CELL_47588,Fibroblast,24.66,7,98.68
CELL_61904,Myocyte,108.44,26,55.01
CELL_33369,Stem Cell,52.16,13,99.19
CELL_45320,Epithelial,60.63,26,84.16
CELL_62048,Leukocyte,28.77,44,80.73
CELL_56544,Neuron,23.71,44,88.41
CELL_11998,Epithelial,5.57,31,79.88
CELL_32011,Epithelial,116.54,43,58.57
CELL_73978,Fibroblast,88.07,8,63.86
CELL_62067,Fibroblast,73.42,42,80.18
CELL_19422,Fibroblast,73.05,18,75.18
CELL_50392,Leukocyte,90.75,22,88.98
CELL_86006,Fibroblast,23.01,13,73.81
CELL_61018,Erythrocyte,39.34,36,63.99
CELL_14229,Erythrocyte,72.8,29,83.54
CELL_39226,Epithelial,35.39,5,50.36
CELL_93232,Leukocyte,70.97,30,67.72
CELL_29100,Leukocyte,9.44,24,85.71
CELL_28747,Myocyte,81.43,20,92.29
CELL_30393,Myocyte,74.54,13,86.42
CELL_64902,Erythrocyte,115.46,49,96.77
CELL_21038,Leukocyte,85.08,18,61.04
CELL_60182,Stem Cell,64.66,19,75.81
CELL_86861,Erythrocyte,85.4,27,56.39
CELL_31782,Myocyte,65.91,18,81.08
CELL_74084,Myocyte,57.04,31,56.03
CELL_60351,Leukocyte,29.28,17,75.85
CELL_80860,Fibroblast,32.53,23,89.86
CELL_49054,Stem Cell,54.68,7,97.09
CELL_25705,Epithelial,14.32,10,54.44
CELL_33927,Leukocyte,7.51,28,94.53
CELL_93621,Leukocyte,105.93,14,97.35
CELL_68265,Fibroblast,12.92,21,75.85
CELL_94281,Leukocyte,62.83,46,78.38
CELL_76548,Fibroblast,117.07,13,63.54
CELL_21198,Erythrocyte,85.66,16,53.73
CELL_20095,Myocyte,8.56,22,98.83
CELL_70554,Leukocyte,30.5,14,75.65
CELL_27012,Myocyte,109.77,8,78.44
CELL_29669,Stem Cell,25.94,44,51.03
CELL_55330,Epithelial,82.33,11,84.14
CELL_75021,Fibroblast,98.7,29,91.94
CELL_56596,Stem Cell,49.06,22,86.66
CELL_82962,Stem Cell,91.05,6,64.59
CELL_36911,Myocyte,44.29,10,50.22
CELL_29616,Epithelial,92.0,17,88.17
CELL_50927,Epithelial,44.04,21,85.01
CELL_18500,Neuron,78.33,30,75.71
CELL_93560,Fibroblast,42.01,29,55.88
CELL_13963,Stem Cell,82.56,17,93.35
CELL_44929,Stem Cell,105.37,27,95.78
CELL_54915,Neuron,92.88,41,51.54
CELL_50592,Myocyte,41.96,16,55.87
CELL_23171,Epithelial,31.24,37,94.97
CELL_33625,Leukocyte,18.74,49,60.33
CELL_22770,Erythrocyte,98.43,37,62.78
CELL_33846,Myocyte,54.17,12,50.4
CELL_45122,Myocyte,32.52,49,88.55
CELL_51724,Erythrocyte,54.66,24,81.03
CELL_11386,Fibroblast,117.05,47,66.41
CELL_52827,Stem Cell,19.05,38,95.74
CELL_90826,Myocyte,66.41,47,87.4
CELL_46993,Fibroblast,47.52,27,60.5
CELL_25793,Neuron,5.07,41,50.91
CELL_82572,Neuron,49.14,12,98.21
CELL_98376,Erythrocyte,11.04,29,83.03
CELL_25232,Neuron,53.65,24,91.61
CELL_61066,Neuron,89.99,45,81.79
CELL_82535,Stem Cell,43.35,36,98.53
CELL_45240,Erythrocyte,25.87,12,99.91
CELL_23949,Stem Cell,30.9,42,61.11
CELL_94690,Neuron,75.21,33,91.92
CELL_46070,Erythrocyte,47.05,42,56.51
CELL_61675,Stem Cell,30.33,7,68.11
CELL_30778,Fibroblast,29.66,26,63.49
CELL_12309,Leukocyte,8.2,48,59.82
CELL_30334,Stem Cell,26.03,25,58.53
CELL_71610,Fibroblast,69.28,27,73.31
CELL_24083,Erythrocyte,92.11,17,64.74
CELL_64436,Erythrocyte,94.3,48,51.86
CELL_95261,Myocyte,108.35,47,87.98
CELL_31482,Epithelial,8.07,7,67.47
CELL_42588,Neuron,80.69,40,66.37
CELL_81908,Epithelial,56.22,35,97.16
CELL_21307,Erythrocyte,96.9,13,84.69
CELL_28213,Fibroblast,28.93,12,93.06
CELL_12769,Erythrocyte,15.18,13,70.77
CELL_64190,Myocyte,79.25,40,76.16
CELL_94997,Fibroblast,77.71,34,69.9
CELL_45135,Myocyte,34.66,39,86.28
CELL_95503,Neuron,83.35,10,83.91
CELL_32790,Neuron,80.59,46,59.0
CELL_64124,Neuron,58.3,27,60.26
CELL_86077,Stem Cell,77.13,41,50.23
CELL_40811,Stem Cell,10.07,32,94.67
CELL_83405,Erythrocyte,70.64,25,60.09
CELL_34481,Leukocyte,23.37,11,72.68
CELL_83003,Leukocyte,21.62,33,53.2
CELL_40236,Stem Cell,112.97,5,95.08
CELL_56268,Neuron,72.47,16,95.51
CELL_33278,Epithelial,63.82,37,57.22
CELL_97302,Fibroblast,22.7,48,72.64
CELL_57943,Erythrocyte,20.99,29,58.06
CELL_59949,Myocyte,71.71,7,79.19
CELL_98973,Stem Cell,108.24,28,89.98
CELL_28460,Leukocyte,53.65,35,61.7
CELL_92739,Leukocyte,99.93,41,88.74
CELL_46006,Neuron,15.4,41,54.85
CELL_92621,Leukocyte,113.41,19,57.52
CELL_56718,Fibroblast,35.06,26,67.56
CELL_85508,Fibroblast,54.89,6,71.62
CELL_83745,Erythrocyte,108.57,10,57.1
CELL_18881,Stem Cell,107.95,37,73.34
CELL_70050,Myocyte,118.72,15,81.68
CELL_26437,Neuron,34.16,33,67.23
CELL_38349,Epithelial,94.02,33,71.21
CELL_14396,Myocyte,58.36,35,73.54
CELL_42957,Neuron,60.42,9,82.44
CELL_60594,Epithelial,43.19,40,53.89
CELL_16175,Epithelial,104.38,42,80.91
CELL_86288,Stem Cell,92.92,20,88.5
CELL_15444,Epithelial,45.3,14,73.49
CELL_67809,Myocyte,49.48,29,95.47
CELL_86732,Erythrocyte,39.28,23,66.1
CELL_92507,Fibroblast,28.44,50,82.51
CELL_62599,Leukocyte,44.37,25,61.43
CELL_35556,Myocyte,24.2,5,64.5
CELL_78629,Neuron,99.56,12,99.23
CELL_51447,Fibroblast,113.29,46,85.21
CELL_94818,Neuron,71.14,14,83.76
CELL_97725,Neuron,105.47,37,79.64
CELL_48345,Stem Cell,36.55,23,99.98
CELL_14729,Stem Cell,77.9,32,62.65
CELL_78831,Myocyte,14.09,29,73.33
CELL_91918,Fibroblast,67.39,30,72.24
CELL_18768,Epithelial,16.37,14,79.26
CELL_73148,Erythrocyte,111.47,23,78.12
CELL_81728,Stem Cell,37.6,35,99.14
CELL_14263,Fibroblast,43.97,46,85.29
CELL_14734,Fibroblast,55.81,22,57.67
CELL_58406,Myocyte,39.77,17,82.7
CELL_16122,Epithelial,61.04,28,82.34
CELL_57541,Erythrocyte,118.19,15,64.39
CELL_80050,Stem Cell,17.69,42,80.27
CELL_59564,Neuron,30.89,45,60.28
CELL_21219,Erythrocyte,105.04,13,80.94
CELL_85625,Fibroblast,74.63,35,91.38
CELL_31945,Erythrocyte,39.7,47,93.75
CELL_30924,Myocyte,19.22,36,96.35
CELL_86431,Epithelial,14.91,29,58.23
CELL_47911,Myocyte,61.62,18,59.93
CELL_34852,Leukocyte,39.63,36,75.29
CELL_21342,Myocyte,65.75,14,64.0
CELL_14363,Fibroblast,27.22,12,52.46
CELL_24714,Myocyte,73.14,31,54.84
CELL_96691,Leukocyte,47.22,9,76.35
CELL_67144,Neuron,52.35,9,58.63
CELL_46544,Leukocyte,30.99,48,96.43
CELL_42801,Leukocyte,86.52,26,83.23
CELL_41997,Neuron,45.23,23,71.53
CELL_67144,Erythrocyte,23.39,44,66.68
CELL_61958,Epithelial,19.26,21,51.94
CELL_47235,Stem Cell,112.43,42,93.04
CELL_29140,Neuron,36.8,15,71.98
CELL_32369,Myocyte,47.15,37,66.72
CELL_92645,Erythrocyte,17.83,44,98.16
CELL_39210,Stem Cell,89.48,43,60.36
CELL_29786,Epithelial,92.14,16,87.72
CELL_49367,Epithelial,119.37,12,66.67
CELL_76348,Neuron,62.47,50,89.25
CELL_67905,Myocyte,75.58,9,53.81
CELL_79777,Erythrocyte,70.04,8,70.32
CELL_96217,Erythrocyte,67.08,28,79.77
CELL_17730,Neuron,105.11,38,75.1
CELL_21045,Stem Cell,17.67,41,93.44
CELL_32240,Myocyte,30.56,15,69.11
CELL_15133,Myocyte,25.93,36,78.84
CELL_30569,Neuron,31.71,35,80.4
CELL_13907,Fibroblast,85.95,28,91.57
CELL_81578,Fibroblast,31.67,9,91.1
CELL_37197,Myocyte,111.94,40,77.9
CELL_10158,Fibroblast,84.2,36,63.84
CELL_58962,Erythrocyte,106.47,30,98.37
CELL_14681,Neuron,77.5,47,72.13
CELL_58267,Erythrocyte,111.27,26,62.61
CELL_86479,Stem Cell,24.31,46,51.45
CELL_86374,Neuron,70.19,18,76.07
CELL_30762,Erythrocyte,46.92,41,81.34
CELL_52588,Myocyte,8.14,38,82.38
CELL_86849,Erythrocyte,115.21,26,53.14
CELL_76940,Leukocyte,8.4,18,68.47
CELL_39464,Neuron,98.47,36,96.0
CELL_31612,Leukocyte,28.52,47,62.18
CELL_44199,Leukocyte,32.65,26,67.75
CELL_96976,Erythrocyte,25.56,48,73.56
CELL_11628,Epithelial,10.79,12,77.29
CELL_77504,Erythrocyte,66.26,33,72.66
CELL_87160,Erythrocyte,82.65,48,98.12
CELL_33246,Neuron,59.63,41,51.26
CELL_48750,Stem Cell,31.15,16,55.04
CELL_83654,Neuron,64.31,48,81.88
CELL_20189,Fibroblast,72.24,10,93.46
CELL_82192,Stem Cell,60.4,48,69.51
CELL_33471,Epithelial,96.39,49,53.3
CELL_40913,Neuron,74.3,22,75.57
CELL_23695,Erythrocyte,112.25,22,64.6
CELL_25683,Leukocyte,103.81,12,92.4
CELL_99487,Myocyte,47.32,17,92.42
CELL_88800,Fibroblast,38.37,47,71.1
CELL_34589,Fibroblast,80.6,26,63.81
CELL_70860,Myocyte,115.69,27,60.17
CELL_25247,Neuron,46.18,37,79.79
CELL_31899,Myocyte,115.94,19,99.32
CELL_47939,Myocyte,41.42,33,87.13
CELL_92298,Neuron,100.04,27,57.48
CELL_98407,Leukocyte,59.25,37,63.34
CELL_92648,Erythrocyte,98.38,34,69.05
CELL_74710,Stem Cell,48.98,32,63.3
CELL_54966,Erythrocyte,32.76,41,91.13
CELL_94338,Erythrocyte,100.51,46,89.05
CELL_43963,Epithelial,105.22,34,66.73
CELL_32855,Leukocyte,85.12,41,64.21
CELL_37561,Neuron,110.66,24,88.79
CELL_78169,Erythrocyte,56.31,44,55.03
CELL_22514,Stem Cell,25.88,45,53.81
CELL_73503,Neuron,10.76,6,86.62
CELL_24901,Epithelial,71.36,17,70.33
CELL_20455,Stem Cell,72.81,46,81.43
CELL_29330,Myocyte,90.11,28,75.31
CELL_23734,Fibroblast,72.12,12,71.83
CELL_26510,Erythrocyte,49.58,32,77.52
CELL_18306,Leukocyte,90.77,41,51.73
CELL_37028,Neuron,47.1,20,86.09
CELL_75838,Neuron,58.12,13,50.85
CELL_79244,Myocyte,87.32,5,61.6
CELL_62392,Erythrocyte,81.15,28,97.81
CELL_83812,Fibroblast,100.49,15,54.79
CELL_27625,Neuron,69.11,49,50.65
CELL_25277,Epithelial,26.73,24,77.7
CELL_76257,Neuron,40.54,32,94.98
CELL_20204,Fibroblast,115.99,33,89.79
CELL_16006,Myocyte,42.55,36,50.1
CELL_36604,Stem Cell,12.73,45,61.11
CELL_19579,Myocyte,19.76,15,50.57
CELL_96480,Fibroblast,79.39,7,77.38
CELL_97789,Leukocyte,20.55,14,84.61
CELL_60425,Fibroblast,18.87,8,63.31
CELL_20068,Leukocyte,47.21,31,57.13
CELL_93157,Epithelial,45.74,16,57.88
CELL_33881,Erythrocyte,95.13,32,82.87
CELL_61704,Fibroblast,7.29,43,85.82
CELL_22682,Stem Cell,80.74,34,96.06
CELL_59431,Epithelial,21.8,46,70.36
CELL_10915,Erythrocyte,69.65,26,68.71
CELL_73164,Erythrocyte,64.11,5,54.11
CELL_79266,Leukocyte,44.49,33,91.34
CELL_97370,Neuron,98.48,30,96.67
CELL_82264,Myocyte,93.27,17,73.73
CELL_15346,Erythrocyte,65.85,37,93.34
CELL_37121,Epithelial,76.98,19,74.56
CELL_23922,Neuron,109.93,12,59.42
CELL_91020,Fibroblast,98.81,18,64.53
CELL_26492,Epithelial,70.35,49,62.25
CELL_70878,Myocyte,24.91,22,65.56
CELL_50687,Stem Cell,47.28,6,74.96
CELL_41573,Myocyte,13.49,39,99.9
CELL_33474,Fibroblast,10.59,50,62.99
CELL_53663,Epithelial,30.26,33,50.06
CELL_64666,Leukocyte,81.4,22,93.95
CELL_55308,Fibroblast,73.99,45,77.18
CELL_66235,Epithelial,95.76,27,84.42
CELL_60220,Stem Cell,93.99,33,71.51
CELL_46407,Epithelial,47.83,33,86.13
CELL_17343,Erythrocyte,119.86,15,70.48
CELL_27712,Fibroblast,109.13,49,51.86
CELL_66557,Stem Cell,28.66,11,98.17
CELL_50276,Myocyte,60.94,10,58.17
CELL_25423,Epithelial,47.28,20,87.27
CELL_82120,Epithelial,52.0,45,90.93
CELL_88698,Stem Cell,97.48,27,99.99
CELL_44234,Erythrocyte,45.83,27,70.23
CELL_32767,Leukocyte,67.83,44,56.79
CELL_76904,Stem Cell,46.07,33,73.01
CELL_49054,Stem Cell,91.0,42,72.18
CELL_79479,Myocyte,83.27,20,85.94
CELL_90467,Stem Cell,24.18,10,86.03
CELL_68854,Leukocyte,43.94,37,55.29
CELL_64197,Leukocyte,102.85,44,63.76
CELL_61067,Leukocyte,23.32,50,93.07
CELL_38833,Epithelial,105.04,13,64.86
CELL_95833,Erythrocyte,57.97,7,76.23
CELL_63356,Erythrocyte,109.1,38,88.77
CELL_37976,Erythrocyte,52.03,37,83.05
CELL_77826,Myocyte,53.28,18,73.04
CELL_54623,Fibroblast,28.46,49,84.96
CELL_79993,Leukocyte,102.68,26,80.33
CELL_23865,Leukocyte,79.56,13,80.43
CELL_91797,Fibroblast,106.19,47,76.44
CELL_29934,Leukocyte,70.21,9,59.86
CELL_45731,Neuron,19.39,49,58.4
