cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92717,Myocyte,8.13,25,87.91
CELL_14064,Stem Cell,79.22,9,95.15
CELL_21789,Neuron,49.44,13,95.81
CELL_32164,Fibroblast,27.15,7,95.85
CELL_84881,Myocyte,90.07,34,86.51
CELL_52147,Leukocyte,59.61,21,55.49
CELL_37315,Erythrocyte,86.62,24,69.03
CELL_20607,Leukocyte,47.96,27,79.4
CELL_28797,Neuron,67.41,33,93.34
CELL_94945,Leukocyte,115.67,33,53.08
CELL_98670,Fibroblast,17.26,28,50.09
CELL_52610,Stem Cell,64.59,31,80.91
CELL_54338,Stem Cell,26.73,12,81.4
CELL_79633,Stem Cell,102.5,32,78.31
CELL_33035,Myocyte,119.24,19,54.62
CELL_87719,Fibroblast,37.08,14,68.79
CELL_50555,Myocyte,36.18,48,74.4
CELL_16526,Fibroblast,51.43,30,73.6
CELL_31245,Erythrocyte,32.56,24,56.21
CELL_70715,Epithelial,14.89,38,75.68
CELL_24302,Neuron,71.81,19,62.25
CELL_35360,Erythrocyte,93.27,34,81.71
CELL_50585,Stem Cell,73.94,46,96.58
CELL_68912,Neuron,118.48,27,55.91
CELL_69494,Leukocyte,97.41,37,98.71
CELL_97363,Erythrocyte,20.38,20,97.6
CELL_56917,Leukocyte,8.14,44,81.03
CELL_92085,Fibroblast,9.79,8,68.36
CELL_20924,Stem Cell,45.55,29,54.91
CELL_97191,Leukocyte,11.12,10,78.99
CELL_49869,Epithelial,115.55,12,90.1
CELL_37192,Erythrocyte,85.93,18,86.95
CELL_48069,Epithelial,25.41,47,74.72
CELL_74349,Fibroblast,8.25,12,82.1
CELL_46525,Stem Cell,52.96,50,88.5
CELL_75684,Myocyte,110.23,45,77.72
CELL_58003,Myocyte,33.36,46,70.31
CELL_36116,Fibroblast,116.65,12,97.75
CELL_63744,Neuron,80.42,28,51.9
CELL_32304,Fibroblast,102.76,45,94.8
CELL_11177,Erythrocyte,20.59,20,50.95
CELL_40396,Neuron,51.44,42,69.76
CELL_21313,Epithelial,95.14,29,90.04
CELL_26831,Stem Cell,31.88,47,74.29
CELL_63440,Erythrocyte,82.41,44,78.04
CELL_20067,Leukocyte,118.23,41,81.86
CELL_73635,Neuron,68.14,43,79.58
CELL_75221,Epithelial,43.95,17,85.79
CELL_88011,Epithelial,106.78,35,85.43
CELL_73552,Stem Cell,82.56,46,57.01
CELL_59673,Erythrocyte,70.72,35,64.7
CELL_36211,Neuron,41.2,47,63.47
CELL_66398,Erythrocyte,11.06,17,62.25
CELL_52603,Erythrocyte,43.34,11,90.69
CELL_74552,Leukocyte,77.09,47,92.59
CELL_19181,Fibroblast,49.43,43,99.83
CELL_34941,Fibroblast,21.39,48,88.99
CELL_73070,Fibroblast,71.64,47,79.7
CELL_16567,Neuron,67.47,14,94.35
CELL_64369,Epithelial,63.44,23,80.15
CELL_56757,Erythrocyte,111.67,15,58.82
CELL_94037,Leukocyte,58.96,7,98.55
CELL_27672,Myocyte,56.41,20,98.11
CELL_57977,Erythrocyte,7.24,6,78.52
CELL_46522,Leukocyte,52.67,40,94.12
CELL_52770,Neuron,13.83,38,57.95
CELL_46851,Fibroblast,116.49,40,79.92
CELL_27989,Fibroblast,76.12,20,96.07
CELL_49334,Stem Cell,92.9,5,84.55
CELL_54268,Epithelial,36.4,7,88.77
CELL_60946,Myocyte,54.94,20,89.03
CELL_87558,Myocyte,76.84,10,84.34
CELL_84954,Leukocyte,116.88,49,91.48
CELL_63839,Erythrocyte,14.57,24,84.88
CELL_85411,Erythrocyte,74.42,11,66.36
CELL_47509,Epithelial,88.02,21,81.11
CELL_33738,Myocyte,23.68,19,76.73
CELL_80037,Leukocyte,86.47,48,79.18
CELL_16007,Epithelial,39.6,44,72.38
CELL_64900,Epithelial,111.75,6,52.72
CELL_46856,Myocyte,105.74,50,71.69
CELL_30843,Fibroblast,37.89,27,55.84
CELL_88389,Stem Cell,58.7,38,72.94
CELL_21787,Erythrocyte,51.7,10,90.09
CELL_47610,Neuron,26.1,23,85.07
CELL_54893,Stem Cell,72.54,33,88.12
CELL_20878,Leukocyte,23.21,24,61.06
CELL_34331,Neuron,42.24,46,57.21
CELL_83217,Neuron,11.19,46,99.21
CELL_40230,Fibroblast,115.22,40,57.87
CELL_33013,Neuron,61.4,7,58.23
CELL_54167,Leukocyte,60.57,35,91.45
CELL_80044,Fibroblast,78.28,16,80.96
CELL_15982,Neuron,116.87,13,79.84
CELL_91325,Leukocyte,26.6,7,80.86
CELL_64760,Neuron,76.53,37,60.53
CELL_86187,Erythrocyte,54.35,25,98.36
CELL_34112,Stem Cell,79.18,9,79.78
CELL_47733,Leukocyte,73.15,45,65.48
CELL_94089,Leukocyte,104.85,10,88.27
CELL_52948,Fibroblast,43.17,11,70.89
CELL_53181,Neuron,31.11,48,67.18
CELL_45105,Fibroblast,93.84,45,85.37
CELL_89044,Erythrocyte,19.33,21,71.13
CELL_41873,Erythrocyte,18.27,50,80.05
CELL_36264,Stem Cell,59.17,12,94.63
CELL_34989,Myocyte,20.31,46,63.72
CELL_93039,Erythrocyte,93.27,44,85.79
CELL_41617,Fibroblast,79.04,27,78.86
CELL_20759,Leukocyte,78.4,43,53.78
CELL_85732,Erythrocyte,107.12,45,54.95
CELL_78353,Epithelial,26.37,35,71.58
CELL_72308,Neuron,58.51,8,95.5
CELL_83445,Leukocyte,106.29,18,80.47
CELL_81145,Epithelial,20.33,44,64.01
CELL_96713,Erythrocyte,89.94,47,89.01
CELL_77471,Stem Cell,78.7,42,76.87
CELL_42090,Leukocyte,8.32,31,59.75
CELL_91351,Neuron,18.08,28,67.23
CELL_10676,Stem Cell,47.47,27,69.84
CELL_37890,Stem Cell,12.79,9,52.68
CELL_94108,Epithelial,84.03,6,69.24
CELL_15033,Neuron,115.89,42,53.0
CELL_53526,Erythrocyte,52.01,24,84.39
CELL_32486,Erythrocyte,23.66,33,82.24
CELL_84047,Leukocyte,76.46,47,65.74
CELL_50419,Epithelial,96.49,7,95.2
CELL_10692,Erythrocyte,21.05,11,85.04
CELL_59823,Stem Cell,39.22,8,73.74
CELL_79724,Leukocyte,75.64,44,54.13
CELL_31287,Leukocyte,62.56,12,59.64
CELL_26660,Neuron,63.42,48,98.42
CELL_37819,Leukocyte,46.11,30,54.64
CELL_37508,Leukocyte,48.75,40,77.36
CELL_15270,Myocyte,58.13,36,99.94
CELL_68377,Myocyte,116.47,44,82.7
CELL_83346,Myocyte,73.41,12,85.49
CELL_36563,Fibroblast,8.18,14,84.9
CELL_73373,Erythrocyte,6.01,42,95.22
CELL_42689,Stem Cell,117.1,12,53.26
CELL_15148,Erythrocyte,74.02,20,53.91
CELL_80244,Fibroblast,61.45,38,99.28
CELL_79849,Leukocyte,99.12,26,62.97
CELL_62703,Neuron,67.1,19,80.84
CELL_59326,Myocyte,84.79,7,62.52
CELL_18486,Erythrocyte,81.28,48,97.71
CELL_66692,Erythrocyte,31.72,26,98.69
CELL_31570,Erythrocyte,119.94,27,85.51
CELL_46375,Myocyte,17.0,37,51.47
CELL_21100,Fibroblast,73.9,49,84.97
CELL_93742,Fibroblast,5.04,50,95.55
CELL_87901,Stem Cell,65.85,45,71.22
CELL_60015,Myocyte,22.55,47,58.21
CELL_82521,Epithelial,63.72,50,56.23
CELL_58383,Erythrocyte,18.96,34,66.06
CELL_54580,Epithelial,7.26,50,60.24
CELL_75838,Fibroblast,61.0,9,86.08
CELL_46369,Leukocyte,69.76,23,85.46
CELL_16082,Erythrocyte,85.4,45,53.47
CELL_88318,Neuron,83.49,34,95.4
CELL_21540,Stem Cell,52.59,19,73.03
CELL_64659,Myocyte,5.78,11,51.82
CELL_76467,Myocyte,101.37,31,85.41
CELL_45926,Erythrocyte,54.56,12,54.67
CELL_97698,Stem Cell,109.88,34,91.87
CELL_21198,Erythrocyte,70.49,16,78.7
CELL_38657,Stem Cell,94.92,27,83.18
CELL_29857,Epithelial,108.27,30,86.93
CELL_35569,Fibroblast,105.12,20,98.04
CELL_89822,Stem Cell,11.52,20,89.51
CELL_69948,Neuron,94.19,15,69.06
CELL_81363,Neuron,64.37,43,85.53
CELL_32205,Neuron,21.7,25,81.97
CELL_16029,Leukocyte,58.55,17,94.75
CELL_66877,Stem Cell,57.9,17,95.4
CELL_94226,Epithelial,113.11,49,56.18
CELL_64345,Myocyte,33.5,13,94.84
CELL_19510,Epithelial,84.77,12,87.77
CELL_14170,Myocyte,10.27,23,72.81
CELL_67364,Fibroblast,49.11,12,72.79
CELL_43867,Stem Cell,62.91,46,86.13
CELL_59391,Fibroblast,97.05,10,62.14
CELL_27880,Leukocyte,29.99,48,81.29
CELL_22726,Leukocyte,101.66,45,97.37
CELL_69969,Neuron,68.42,27,92.29
CELL_81899,Erythrocyte,70.1,42,97.49
CELL_98301,Neuron,44.67,36,81.84
CELL_25423,Epithelial,66.35,33,65.47
CELL_45933,Stem Cell,90.4,33,89.62
CELL_18740,Epithelial,28.74,35,56.14
CELL_86826,Epithelial,29.68,43,95.05
CELL_13522,Epithelial,72.11,26,57.9
CELL_57571,Stem Cell,66.16,26,56.25
CELL_47373,Stem Cell,96.37,20,78.28
CELL_36141,Erythrocyte,15.3,30,73.95
CELL_80208,Neuron,116.94,24,99.82
CELL_36869,Epithelial,16.98,44,65.24
CELL_10721,Myocyte,88.14,33,89.11
CELL_53199,Leukocyte,59.24,31,61.8
CELL_58317,Stem Cell,15.67,49,58.99
CELL_46122,Leukocyte,23.67,34,56.14
CELL_79964,Myocyte,56.44,16,69.5
CELL_54749,Fibroblast,114.22,18,69.19
CELL_91007,Epithelial,11.33,19,98.44
CELL_41599,Myocyte,8.6,28,72.27
CELL_54364,Epithelial,77.72,31,57.0
CELL_21600,Neuron,55.6,31,90.99
CELL_93067,Leukocyte,96.64,21,93.21
CELL_28400,Fibroblast,103.26,5,56.98
CELL_47468,Leukocyte,24.95,44,86.99
CELL_37568,Neuron,32.94,11,99.95
CELL_94672,Fibroblast,13.31,36,85.49
CELL_43186,Erythrocyte,98.28,22,55.72
CELL_51077,Fibroblast,106.85,31,51.39
CELL_55050,Fibroblast,97.39,41,94.36
CELL_84340,Erythrocyte,15.46,33,56.44
CELL_86641,Erythrocyte,27.5,33,56.94
CELL_96945,Neuron,99.92,46,83.26
CELL_32668,Myocyte,58.81,47,64.09
CELL_68608,Epithelial,52.03,23,64.56
CELL_20068,Epithelial,102.15,41,79.22
CELL_88412,Erythrocyte,83.13,7,67.25
CELL_58697,Epithelial,35.05,27,75.71
CELL_50274,Erythrocyte,61.79,50,78.98
CELL_95663,Erythrocyte,31.37,23,81.2
CELL_52518,Myocyte,109.84,10,81.95
CELL_84747,Neuron,50.66,42,98.33
CELL_99066,Myocyte,84.89,36,63.56
CELL_35976,Neuron,48.87,28,66.08
CELL_80869,Stem Cell,69.65,12,51.95
CELL_86194,Neuron,83.15,12,95.07
CELL_35318,Leukocyte,52.56,5,98.96
CELL_57225,Neuron,73.16,27,98.95
CELL_85574,Fibroblast,67.04,48,59.82
CELL_34716,Neuron,71.73,34,79.83
CELL_88616,Stem Cell,114.56,33,65.1
CELL_91581,Epithelial,63.81,8,52.45
CELL_59174,Myocyte,7.88,33,74.02
CELL_15181,Erythrocyte,20.65,50,83.87
CELL_54173,Erythrocyte,47.7,50,95.5
CELL_70095,Epithelial,31.7,18,94.58
CELL_77044,Erythrocyte,69.43,12,94.58
CELL_13878,Leukocyte,52.42,39,73.55
CELL_73308,Epithelial,65.46,41,64.13
CELL_86416,Stem Cell,87.83,24,98.09
CELL_29256,Stem Cell,101.76,9,57.45
CELL_23370,Leukocyte,49.3,48,84.92
CELL_42446,Neuron,93.41,41,97.8
CELL_51472,Fibroblast,112.41,36,78.12
CELL_93051,Neuron,15.12,19,91.87
CELL_80450,Epithelial,43.43,27,98.95
CELL_98848,Leukocyte,52.42,17,50.46
CELL_14752,Fibroblast,100.3,15,62.56
CELL_64257,Stem Cell,64.05,6,61.54
CELL_93517,Stem Cell,62.86,40,75.75
CELL_84064,Erythrocyte,90.47,48,61.81
CELL_67334,Epithelial,24.85,8,51.94
CELL_20270,Erythrocyte,71.06,47,74.35
CELL_53661,Myocyte,65.31,31,54.04
CELL_16734,Fibroblast,54.99,17,53.22
CELL_57499,Myocyte,7.73,6,50.63
CELL_62558,Neuron,94.11,7,94.07
CELL_25123,Erythrocyte,40.98,39,97.67
CELL_12229,Neuron,41.51,19,99.05
CELL_35985,Erythrocyte,8.81,28,63.52
CELL_68812,Epithelial,49.26,39,67.61
CELL_92503,Erythrocyte,85.6,22,61.22
CELL_86826,Fibroblast,7.49,37,68.51
CELL_67044,Erythrocyte,73.84,36,81.0
CELL_30458,Leukocyte,23.88,19,83.2
CELL_69177,Myocyte,30.6,47,82.08
CELL_70718,Leukocyte,83.95,10,78.5
CELL_99222,Erythrocyte,22.72,27,95.93
CELL_57663,Epithelial,93.0,21,79.88
CELL_46710,Stem Cell,69.59,17,61.51
CELL_60818,Stem Cell,12.96,37,85.95
CELL_65604,Stem Cell,99.67,44,74.04
CELL_43376,Myocyte,110.38,8,91.16
CELL_81276,Fibroblast,86.2,49,61.34
CELL_96222,Neuron,42.17,45,54.69
CELL_66909,Stem Cell,42.68,16,92.33
CELL_40397,Leukocyte,76.84,49,96.2
CELL_44208,Neuron,97.14,34,55.18
CELL_46011,Stem Cell,57.32,17,88.92
CELL_20365,Fibroblast,33.43,37,60.1
CELL_70903,Stem Cell,26.4,27,98.68
CELL_63706,Fibroblast,90.94,32,51.56
CELL_91389,Neuron,77.08,12,58.42
CELL_34217,Myocyte,66.05,41,81.88
CELL_64421,Myocyte,108.54,18,61.06
CELL_85553,Leukocyte,110.53,7,86.66
CELL_82157,Epithelial,29.87,9,85.05
CELL_51202,Myocyte,91.4,48,83.73
CELL_67720,Fibroblast,6.57,28,50.8
CELL_45549,Myocyte,8.88,32,54.48
CELL_52784,Fibroblast,31.1,38,54.3
CELL_36306,Epithelial,22.07,19,86.75
CELL_85752,Neuron,11.89,50,51.74
CELL_27238,Fibroblast,94.94,18,82.15
CELL_65627,Leukocyte,24.78,41,63.93
CELL_40662,Leukocyte,20.01,9,66.0
CELL_97773,Fibroblast,35.55,44,62.59
CELL_64921,Erythrocyte,41.81,6,90.79
CELL_67381,Stem Cell,47.4,11,72.91
CELL_70663,Neuron,47.87,35,74.85
CELL_74137,Erythrocyte,55.34,5,77.28
CELL_39078,Stem Cell,62.82,14,59.77
CELL_79193,Neuron,53.51,49,94.32
CELL_26329,Fibroblast,31.09,7,79.39
CELL_82508,Neuron,65.12,30,50.04
CELL_67684,Epithelial,95.04,30,54.59
CELL_99637,Erythrocyte,117.14,44,97.36
CELL_25912,Leukocyte,109.37,30,69.03
CELL_70160,Leukocyte,115.94,32,79.97
CELL_50219,Stem Cell,6.9,33,100.0
CELL_80781,Epithelial,92.73,27,83.1
CELL_25495,Epithelial,41.62,34,59.43
CELL_66172,Epithelial,36.94,45,64.64
CELL_49358,Leukocyte,92.93,29,64.92
CELL_25582,Myocyte,48.19,24,87.94
CELL_47618,Leukocyte,88.44,18,62.36
CELL_60406,Stem Cell,101.76,47,73.59
CELL_56141,Myocyte,49.4,12,80.58
CELL_64368,Stem Cell,55.86,25,69.16
CELL_55444,Fibroblast,69.34,23,70.54
CELL_74120,Erythrocyte,39.79,45,77.58
CELL_11586,Leukocyte,117.33,26,90.36
CELL_35710,Leukocyte,10.16,20,81.57
CELL_68389,Fibroblast,63.26,36,81.73
CELL_28816,Erythrocyte,22.39,28,62.3
CELL_58800,Epithelial,84.0,46,57.82
CELL_13042,Myocyte,110.06,21,77.31
CELL_29074,Erythrocyte,5.71,9,50.25
CELL_69834,Erythrocyte,23.85,26,66.69
CELL_90751,Epithelial,44.63,49,55.91
CELL_63892,Myocyte,91.99,16,64.17
CELL_49467,Fibroblast,20.91,49,63.98
CELL_58492,Myocyte,9.92,30,69.93
CELL_43301,Fibroblast,116.82,14,93.49
CELL_31218,Epithelial,109.48,7,96.26
CELL_99243,Leukocyte,5.96,23,78.55
CELL_49894,Myocyte,9.66,45,79.56
CELL_90525,Fibroblast,66.41,18,51.15
CELL_82033,Erythrocyte,87.17,25,64.96
CELL_72832,Leukocyte,98.51,49,99.12
CELL_54504,Leukocyte,101.03,43,84.42
CELL_44359,Neuron,28.07,17,52.06
CELL_85970,Epithelial,7.17,20,82.65
CELL_52539,Epithelial,10.75,41,63.61
CELL_89880,Myocyte,45.68,32,76.65
CELL_38045,Fibroblast,109.86,29,99.98
CELL_84035,Erythrocyte,34.19,20,59.35
CELL_89701,Stem Cell,111.69,39,85.38
CELL_85225,Erythrocyte,78.26,35,70.85
CELL_56479,Erythrocyte,62.76,23,88.48
CELL_26685,Epithelial,36.91,42,84.19
CELL_41079,Stem Cell,82.91,11,58.31
CELL_15313,Myocyte,84.75,5,60.97
CELL_92551,Leukocyte,62.23,49,82.49
CELL_28612,Leukocyte,54.41,32,81.19
CELL_43814,Erythrocyte,87.64,23,84.21
CELL_69672,Fibroblast,66.84,50,63.01
CELL_47824,Fibroblast,21.87,6,62.69
CELL_32855,Stem Cell,53.54,39,62.98
CELL_38010,Neuron,96.61,46,95.14
CELL_73457,Myocyte,10.0,9,74.51
CELL_57784,Leukocyte,115.64,28,78.52
CELL_76410,Myocyte,86.12,5,82.35
CELL_77328,Leukocyte,110.48,49,79.67
CELL_76637,Epithelial,112.27,7,55.97
CELL_64548,Erythrocyte,63.83,22,77.34
CELL_22597,Leukocyte,26.4,5,61.17
CELL_97462,Erythrocyte,63.91,32,69.8
CELL_46395,Leukocyte,37.32,13,56.9
CELL_55761,Neuron,56.1,24,76.72
CELL_93499,Neuron,97.34,32,78.91
CELL_33403,Fibroblast,83.56,43,65.05
CELL_93360,Fibroblast,73.32,41,89.92
CELL_83084,Myocyte,62.87,27,74.43
CELL_79618,Erythrocyte,26.54,14,76.12
CELL_68236,Myocyte,7.35,27,79.59
CELL_84883,Erythrocyte,44.55,8,57.91
CELL_54247,Fibroblast,25.98,23,58.29
CELL_61005,Leukocyte,108.63,49,73.8
CELL_51322,Epithelial,54.5,46,98.13
CELL_53355,Epithelial,54.56,27,56.29
CELL_51593,Myocyte,113.73,43,63.96
CELL_75600,Stem Cell,47.97,19,71.08
CELL_18224,Erythrocyte,11.28,33,57.32
CELL_55931,Stem Cell,64.35,42,96.14
CELL_40990,Erythrocyte,32.92,29,75.11
CELL_75275,Epithelial,71.17,40,93.07
CELL_19803,Leukocyte,44.23,15,51.45
CELL_22290,Neuron,106.32,40,71.14
CELL_78747,Neuron,117.64,5,83.08
CELL_28569,Erythrocyte,10.68,18,73.97
CELL_62529,Erythrocyte,91.27,14,51.19
CELL_63121,Erythrocyte,28.29,43,67.03
CELL_35226,Epithelial,68.55,23,84.06
CELL_55313,Neuron,62.66,10,60.85
CELL_10441,Epithelial,16.93,13,59.02
CELL_57079,Leukocyte,20.9,7,80.3
CELL_34060,Neuron,63.46,43,62.7
CELL_87203,Neuron,108.9,23,78.89
CELL_11535,Stem Cell,103.7,35,92.88
CELL_12635,Stem Cell,65.54,8,82.39
CELL_17345,Stem Cell,46.93,34,81.73
CELL_53647,Leukocyte,112.89,42,90.13
CELL_91723,Epithelial,116.59,46,93.88
CELL_45266,Epithelial,88.63,37,94.08
CELL_41992,Stem Cell,109.33,43,78.58
CELL_43355,Myocyte,111.2,48,74.51
CELL_51433,Fibroblast,113.73,40,56.67
CELL_75040,Neuron,16.26,50,70.9
CELL_38293,Erythrocyte,6.72,17,52.11
CELL_13445,Neuron,70.87,32,58.96
CELL_69112,Myocyte,97.08,5,80.78
CELL_35029,Stem Cell,33.95,29,66.18
CELL_90037,Epithelial,45.71,7,66.04
CELL_18496,Stem Cell,46.12,38,91.81
CELL_24382,Erythrocyte,22.68,30,86.93
CELL_51736,Fibroblast,19.57,28,79.75
CELL_34953,Fibroblast,22.2,18,59.28
CELL_47209,Neuron,16.45,31,85.49
CELL_86100,Erythrocyte,99.07,10,72.8
CELL_94984,Epithelial,61.18,39,69.44
CELL_66798,Epithelial,69.1,31,85.47
CELL_67729,Fibroblast,69.4,5,65.26
CELL_86104,Stem Cell,95.71,34,81.07
CELL_20445,Myocyte,29.63,27,82.91
CELL_69214,Stem Cell,25.24,25,54.33
CELL_79306,Stem Cell,70.42,50,57.73
CELL_88354,Fibroblast,12.17,10,71.28
CELL_62817,Leukocyte,64.62,44,89.68
CELL_49345,Fibroblast,95.04,35,62.46
CELL_30615,Leukocyte,53.29,30,92.08
CELL_89119,Neuron,28.43,22,76.76
CELL_59453,Stem Cell,55.27,20,98.03
CELL_16612,Leukocyte,99.41,14,86.31
CELL_34892,Myocyte,68.15,32,98.76
CELL_14662,Stem Cell,59.75,43,91.94
CELL_53751,Myocyte,59.76,15,71.27
CELL_17841,Myocyte,33.09,31,92.61
CELL_66357,Epithelial,93.64,38,76.31
CELL_42101,Erythrocyte,79.07,33,59.28
CELL_28066,Erythrocyte,75.81,10,52.6
CELL_77922,Epithelial,85.74,9,75.41
CELL_51238,Fibroblast,87.48,29,66.5
CELL_15307,Fibroblast,77.86,45,66.87
CELL_17707,Myocyte,112.4,45,63.42
CELL_72131,Fibroblast,21.13,7,83.0
CELL_52702,Epithelial,92.39,11,67.87
CELL_83714,Stem Cell,84.82,33,83.05
CELL_39844,Erythrocyte,64.82,31,65.66
CELL_45310,Fibroblast,42.69,41,68.47
CELL_28206,Neuron,39.91,46,64.39
CELL_24589,Stem Cell,15.9,14,65.44
CELL_42322,Erythrocyte,62.78,33,95.76
CELL_12427,Myocyte,62.38,44,70.98
CELL_79797,Fibroblast,17.6,15,70.69
CELL_64568,Fibroblast,97.22,44,57.49
CELL_43073,Stem Cell,102.04,16,87.59
CELL_17450,Myocyte,16.09,16,51.95
CELL_10779,Neuron,52.47,30,54.38
CELL_38588,Leukocyte,72.88,8,65.67
CELL_48819,Myocyte,84.41,27,79.98
CELL_99631,Epithelial,118.88,7,58.87
CELL_34221,Erythrocyte,21.37,39,78.93
CELL_54637,Epithelial,28.38,13,58.37
CELL_14825,Myocyte,111.52,28,94.06
CELL_47392,Stem Cell,116.01,7,50.4
CELL_92685,Neuron,53.45,20,66.34
CELL_95526,Neuron,39.76,28,68.1
CELL_61938,Stem Cell,24.41,18,75.67
CELL_72768,Leukocyte,70.2,23,71.9
CELL_74692,Stem Cell,39.67,20,50.84
CELL_67147,Leukocyte,31.98,37,92.25
CELL_32726,Myocyte,56.0,33,88.73
CELL_54609,Erythrocyte,87.09,8,97.55
CELL_23144,Neuron,6.48,28,90.6
CELL_15714,Myocyte,65.61,9,67.28
CELL_66390,Fibroblast,24.66,50,88.66
CELL_28418,Myocyte,96.69,16,73.38
CELL_88676,Erythrocyte,39.84,26,93.99
CELL_53307,Fibroblast,24.93,18,91.74
CELL_22718,Myocyte,20.46,43,71.02
CELL_51711,Erythrocyte,99.38,17,80.89
CELL_73354,Erythrocyte,48.05,37,68.16
CELL_19050,Epithelial,72.35,29,84.25
CELL_98934,Neuron,97.58,38,50.86
CELL_64220,Leukocyte,8.29,33,57.97
CELL_23462,Neuron,15.2,31,97.53
CELL_66995,Stem Cell,48.57,34,83.92
CELL_50084,Leukocyte,19.95,35,68.39
CELL_63086,Erythrocyte,16.81,13,68.25
CELL_74484,Stem Cell,92.34,14,70.19
CELL_98698,Neuron,54.95,36,70.01
CELL_37574,Epithelial,31.44,9,88.1
CELL_44505,Myocyte,7.73,36,71.88
CELL_95731,Myocyte,50.15,40,96.12
CELL_98655,Fibroblast,38.87,43,89.12
CELL_19795,Erythrocyte,79.25,40,56.29
CELL_96840,Epithelial,77.27,24,84.16
CELL_92483,Stem Cell,38.13,47,92.47
CELL_68779,Fibroblast,7.39,27,60.29
CELL_44963,Erythrocyte,59.37,43,87.42
CELL_50515,Stem Cell,85.7,6,63.22
CELL_19559,Leukocyte,66.8,43,58.75
CELL_59424,Fibroblast,104.93,10,65.51
CELL_13860,Myocyte,13.45,33,68.4
CELL_67177,Stem Cell,112.29,9,74.89
CELL_24059,Stem Cell,75.11,48,84.27
CELL_88974,Epithelial,31.37,17,72.2
CELL_52136,Erythrocyte,86.1,12,89.92
CELL_77966,Neuron,35.28,10,96.7
CELL_68853,Leukocyte,7.43,23,66.28
CELL_47894,Erythrocyte,37.24,24,67.45
CELL_34880,Leukocyte,46.39,39,90.02
CELL_11220,Neuron,103.97,17,88.64
CELL_72031,Fibroblast,100.49,45,52.03
CELL_28219,Stem Cell,50.29,15,78.49
CELL_55691,Erythrocyte,37.64,16,97.17
CELL_35953,Fibroblast,13.78,36,60.36
CELL_22959,Leukocyte,25.79,22,71.71
CELL_25035,Leukocyte,26.83,29,51.54
CELL_71060,Myocyte,91.94,47,89.83
CELL_43229,Stem Cell,25.48,9,57.16
CELL_44903,Stem Cell,75.27,48,98.99
CELL_48343,Myocyte,38.44,22,66.3
CELL_53504,Epithelial,49.34,31,53.79
CELL_32743,Epithelial,5.34,25,71.28
CELL_65334,Fibroblast,118.82,9,71.33
CELL_82568,Stem Cell,48.09,36,51.94
CELL_92912,Neuron,105.98,46,95.19
CELL_67907,Stem Cell,12.11,50,79.75
