cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44187,Myocyte,118.92,9,59.73
CELL_37862,Fibroblast,8.3,48,63.72
CELL_28664,Stem Cell,44.85,6,84.36
CELL_73405,Myocyte,57.81,33,91.16
CELL_70296,Myocyte,15.24,16,81.93
CELL_62469,Fibroblast,27.65,11,74.06
CELL_19142,Myocyte,113.88,46,92.33
CELL_54121,Erythrocyte,77.8,46,83.29
CELL_13387,Stem Cell,14.82,47,85.75
CELL_57695,Fibroblast,54.68,13,68.32
CELL_48450,Epithelial,41.22,47,54.93
CELL_98362,Myocyte,35.94,48,81.41
CELL_38604,Myocyte,81.76,23,67.88
CELL_33549,Fibroblast,6.06,35,86.62
CELL_67428,Leukocyte,52.08,35,80.87
CELL_91230,Fibroblast,13.3,24,97.68
CELL_67737,Erythrocyte,86.55,23,50.29
CELL_72712,Stem Cell,110.14,36,62.72
CELL_97883,Myocyte,118.04,39,82.73
CELL_23415,Erythrocyte,36.4,34,74.32
CELL_22565,Erythrocyte,34.46,18,57.29
CELL_77029,Fibroblast,17.25,48,94.8
CELL_96111,Epithelial,47.72,14,69.47
CELL_74151,Fibroblast,33.76,39,64.7
CELL_34044,Erythrocyte,99.52,7,60.84
CELL_16023,Erythrocyte,32.53,33,69.18
CELL_90827,Epithelial,77.28,42,61.99
CELL_57928,Neuron,27.08,10,91.11
CELL_12928,Erythrocyte,114.3,41,66.62
CELL_32463,Fibroblast,14.95,10,88.02
CELL_76205,Erythrocyte,43.74,39,66.54
CELL_70530,Neuron,78.61,19,80.35
CELL_12205,Stem Cell,95.77,34,74.85
CELL_24302,Fibroblast,64.0,34,90.64
CELL_84390,Erythrocyte,41.6,7,62.65
CELL_28606,Leukocyte,97.48,44,50.92
CELL_42041,Myocyte,59.71,10,62.66
CELL_29668,Myocyte,84.18,35,90.63
CELL_13556,Erythrocyte,95.81,6,63.66
CELL_79103,Myocyte,17.55,38,59.78
CELL_91674,Neuron,5.52,33,97.75
CELL_52687,Neuron,63.22,5,86.03
CELL_68841,Fibroblast,99.03,31,63.84
CELL_63225,Stem Cell,69.49,36,73.64
CELL_56511,Myocyte,70.9,5,84.24
CELL_85401,Stem Cell,28.81,20,63.08
CELL_60548,Stem Cell,28.01,21,62.05
CELL_95968,Epithelial,61.48,10,52.47
CELL_37203,Erythrocyte,15.98,36,72.94
CELL_29978,Myocyte,6.32,35,60.08
CELL_95769,Epithelial,79.73,19,57.69
CELL_69259,Epithelial,23.77,11,66.96
CELL_37940,Leukocyte,40.89,16,65.85
CELL_35979,Erythrocyte,38.71,30,90.82
CELL_35023,Myocyte,8.6,27,60.36
CELL_59903,Stem Cell,89.68,19,79.2
CELL_84586,Stem Cell,73.97,17,91.45
CELL_60111,Myocyte,80.4,45,72.31
CELL_97678,Epithelial,33.83,39,69.14
CELL_51865,Fibroblast,65.98,31,55.73
CELL_30302,Stem Cell,109.86,13,78.09
CELL_41487,Myocyte,35.41,30,99.14
CELL_17303,Fibroblast,53.3,20,53.33
CELL_28852,Myocyte,99.66,48,87.22
CELL_32746,Epithelial,27.5,48,59.78
CELL_46499,Stem Cell,31.94,21,94.91
CELL_32953,Stem Cell,31.42,48,83.7
CELL_10859,Epithelial,13.06,5,65.45
CELL_43179,Neuron,109.87,22,60.38
CELL_46543,Erythrocyte,64.25,27,51.46
CELL_77815,Fibroblast,38.88,29,79.38
CELL_36760,Myocyte,18.97,16,55.35
CELL_82295,Erythrocyte,10.69,33,74.91
CELL_46168,Erythrocyte,76.61,5,80.7
CELL_92610,Neuron,20.1,34,59.03
CELL_34494,Neuron,10.03,13,86.21
CELL_97255,Leukocyte,108.3,7,93.88
CELL_48481,Epithelial,30.28,20,87.82
CELL_52807,Leukocyte,88.21,38,81.62
CELL_52780,Stem Cell,78.73,40,82.58
CELL_97885,Stem Cell,75.69,32,89.61
CELL_94505,Fibroblast,21.31,23,93.66
CELL_25741,Stem Cell,38.72,36,79.54
CELL_85306,Neuron,81.0,20,50.4
CELL_54020,Erythrocyte,118.73,44,67.54
CELL_11639,Neuron,81.47,50,89.7
CELL_13970,Myocyte,99.89,31,93.16
CELL_65060,Myocyte,20.71,19,98.37
CELL_92077,Fibroblast,48.79,21,67.68
CELL_17460,Leukocyte,64.11,30,93.96
CELL_57126,Erythrocyte,43.48,21,59.39
CELL_44372,Epithelial,17.03,46,57.34
CELL_82724,Erythrocyte,116.84,43,93.87
CELL_74830,Neuron,18.78,29,62.64
CELL_73490,Stem Cell,89.1,35,64.33
CELL_12837,Fibroblast,9.01,44,61.63
CELL_11341,Stem Cell,30.56,25,87.54
CELL_18248,Fibroblast,91.64,50,96.45
CELL_41324,Fibroblast,68.47,37,86.8
CELL_12346,Epithelial,47.59,46,86.46
CELL_62185,Leukocyte,95.68,7,58.38
CELL_12837,Myocyte,59.87,14,92.44
CELL_87721,Epithelial,26.53,48,54.96
CELL_80684,Fibroblast,93.0,25,57.43
CELL_93167,Myocyte,110.9,30,51.58
CELL_19929,Neuron,101.61,31,86.0
CELL_10306,Myocyte,63.82,5,68.99
CELL_94502,Leukocyte,110.71,37,52.27
CELL_63053,Epithelial,64.64,34,55.0
CELL_35502,Stem Cell,16.88,12,82.39
CELL_65158,Neuron,33.63,26,76.79
CELL_52045,Erythrocyte,37.96,30,89.39
CELL_10979,Stem Cell,105.19,14,84.3
CELL_11942,Leukocyte,46.15,12,68.15
CELL_26221,Neuron,110.75,40,61.13
CELL_50446,Neuron,28.46,7,76.67
CELL_61375,Myocyte,117.25,21,86.47
CELL_91165,Epithelial,15.99,29,52.74
CELL_10774,Neuron,57.14,38,68.66
CELL_53453,Fibroblast,31.54,25,52.85
CELL_12347,Erythrocyte,116.78,14,61.93
CELL_91197,Epithelial,14.65,14,83.44
CELL_76985,Neuron,30.82,25,77.34
CELL_54227,Epithelial,101.2,24,97.47
CELL_79541,Neuron,14.61,13,91.35
CELL_79287,Leukocyte,54.66,31,51.9
CELL_95186,Neuron,106.7,45,56.33
CELL_80026,Erythrocyte,23.04,11,98.06
CELL_77754,Neuron,116.31,8,93.28
CELL_72000,Erythrocyte,93.17,22,52.95
CELL_15427,Myocyte,19.82,19,94.83
CELL_88576,Myocyte,84.46,23,89.79
CELL_16456,Myocyte,14.19,28,72.79
CELL_88939,Erythrocyte,119.29,7,69.42
CELL_45533,Stem Cell,78.83,14,84.17
CELL_64238,Stem Cell,62.33,38,57.7
CELL_12001,Fibroblast,99.81,42,84.43
CELL_82569,Myocyte,113.57,22,76.39
CELL_83725,Neuron,58.18,43,75.77
CELL_78361,Neuron,37.47,48,91.73
CELL_96949,Erythrocyte,18.05,21,51.32
CELL_61809,Myocyte,20.75,17,77.68
CELL_12900,Leukocyte,40.92,27,62.43
CELL_84792,Leukocyte,103.07,42,73.05
CELL_53516,Stem Cell,89.82,20,97.33
CELL_94665,Neuron,71.34,29,75.73
CELL_31771,Epithelial,100.53,19,78.61
CELL_40325,Epithelial,59.93,16,79.85
CELL_16287,Erythrocyte,69.03,48,62.04
CELL_45755,Epithelial,55.31,23,78.02
CELL_97669,Myocyte,65.25,21,97.28
CELL_86962,Stem Cell,76.6,18,63.84
CELL_44906,Fibroblast,89.91,22,63.83
CELL_83072,Myocyte,54.54,39,97.56
CELL_95440,Stem Cell,46.2,36,74.52
CELL_60448,Fibroblast,76.42,47,83.11
CELL_60215,Stem Cell,81.16,18,61.55
CELL_89781,Stem Cell,51.0,50,90.19
CELL_82582,Erythrocyte,44.43,44,58.01
CELL_79305,Leukocyte,75.66,34,74.45
CELL_95137,Fibroblast,84.6,41,86.98
CELL_90839,Epithelial,77.52,47,96.25
CELL_94180,Neuron,63.55,24,72.62
CELL_91409,Stem Cell,29.22,34,79.71
CELL_53161,Epithelial,109.83,19,89.28
CELL_42313,Stem Cell,58.77,37,57.81
CELL_58957,Stem Cell,86.44,46,69.33
CELL_85888,Erythrocyte,76.15,44,94.9
CELL_12282,Neuron,31.9,44,73.87
CELL_36562,Fibroblast,71.06,8,89.76
CELL_27922,Epithelial,19.13,35,55.89
CELL_41330,Myocyte,83.37,10,91.52
CELL_72824,Myocyte,112.25,42,73.52
CELL_70157,Stem Cell,27.46,35,55.18
CELL_55520,Neuron,49.77,37,88.93
CELL_12212,Neuron,9.76,44,57.64
CELL_19179,Epithelial,82.83,13,68.47
CELL_24684,Leukocyte,29.55,46,66.45
CELL_24122,Epithelial,45.89,24,62.6
CELL_57419,Fibroblast,109.44,24,85.2
CELL_13680,Leukocyte,97.92,18,67.96
CELL_41925,Fibroblast,110.07,40,54.39
CELL_63646,Leukocyte,110.03,47,66.0
CELL_31441,Erythrocyte,39.19,5,85.01
CELL_35710,Fibroblast,107.25,25,73.24
CELL_33723,Myocyte,119.46,43,99.11
CELL_38091,Fibroblast,89.21,43,73.25
CELL_52347,Erythrocyte,39.17,10,92.28
CELL_51078,Epithelial,113.14,10,63.23
CELL_80014,Leukocyte,82.64,15,91.49
CELL_81910,Epithelial,63.71,21,54.57
CELL_66716,Neuron,6.45,6,71.72
CELL_15817,Fibroblast,84.59,34,80.91
CELL_68506,Leukocyte,17.97,44,76.98
CELL_13180,Epithelial,24.09,26,62.56
CELL_46966,Neuron,17.8,42,99.14
CELL_27792,Epithelial,19.23,20,74.38
CELL_30073,Erythrocyte,18.71,40,98.38
CELL_22098,Neuron,62.87,32,66.68
CELL_99313,Neuron,114.69,45,53.44
CELL_17795,Neuron,23.8,8,59.79
CELL_15866,Myocyte,101.3,26,69.09
CELL_51083,Myocyte,36.17,20,93.12
CELL_67598,Myocyte,39.7,13,89.18
CELL_93054,Neuron,96.04,30,68.23
CELL_65432,Leukocyte,44.08,39,86.59
CELL_43705,Epithelial,11.34,19,93.08
CELL_93635,Stem Cell,41.13,21,54.54
CELL_24898,Myocyte,66.51,21,83.02
CELL_30719,Neuron,17.21,22,95.63
CELL_93841,Fibroblast,89.54,29,53.3
CELL_52249,Myocyte,25.61,39,96.54
CELL_32050,Myocyte,94.71,24,71.87
CELL_80730,Erythrocyte,87.19,21,96.11
CELL_46239,Myocyte,113.37,48,65.03
CELL_56954,Epithelial,65.22,26,52.13
CELL_58349,Myocyte,33.21,12,86.95
CELL_73474,Myocyte,73.91,26,95.56
CELL_33116,Stem Cell,72.82,50,70.37
CELL_79114,Stem Cell,62.16,15,84.78
CELL_72266,Leukocyte,86.93,44,82.37
CELL_21654,Stem Cell,81.11,13,99.99
CELL_81356,Fibroblast,88.06,30,80.92
CELL_50769,Fibroblast,11.53,11,77.83
CELL_50144,Neuron,76.35,14,70.4
CELL_75814,Fibroblast,75.69,42,86.58
CELL_33983,Stem Cell,118.04,49,71.53
CELL_61143,Stem Cell,83.71,34,89.53
CELL_64742,Epithelial,117.83,44,52.95
CELL_98644,Myocyte,48.45,18,85.72
CELL_26717,Stem Cell,113.79,44,61.44
CELL_94692,Myocyte,28.83,34,67.88
CELL_21219,Fibroblast,8.87,40,52.53
CELL_32443,Neuron,19.24,38,69.62
CELL_13716,Stem Cell,41.39,12,63.81
CELL_91608,Epithelial,68.36,18,69.04
CELL_63029,Erythrocyte,88.58,8,91.35
CELL_72747,Myocyte,17.58,6,85.97
CELL_60554,Myocyte,21.87,16,91.15
CELL_35622,Fibroblast,7.43,19,50.94
CELL_13205,Stem Cell,65.05,42,76.56
CELL_64233,Myocyte,113.56,22,62.46
CELL_84003,Neuron,16.87,24,66.31
CELL_78957,Fibroblast,76.9,46,67.54
CELL_76951,Epithelial,106.49,34,86.1
CELL_43520,Erythrocyte,9.84,47,75.98
CELL_62332,Myocyte,69.37,48,67.88
CELL_70341,Leukocyte,17.45,44,70.43
CELL_50168,Erythrocyte,68.89,21,82.1
CELL_87622,Neuron,72.44,15,89.29
CELL_81702,Myocyte,99.81,14,86.66
CELL_45258,Fibroblast,14.09,49,89.17
CELL_34853,Neuron,35.46,22,67.82
CELL_69260,Erythrocyte,26.11,28,73.34
CELL_51522,Fibroblast,104.5,8,78.62
CELL_35108,Neuron,53.87,42,57.09
CELL_40323,Fibroblast,30.3,40,50.39
CELL_95103,Erythrocyte,118.37,31,83.2
CELL_69432,Erythrocyte,75.37,14,78.41
CELL_30208,Leukocyte,9.23,16,93.82
CELL_15508,Erythrocyte,110.31,22,65.71
CELL_49506,Erythrocyte,91.66,50,57.54
CELL_13707,Stem Cell,37.08,19,64.84
CELL_46305,Myocyte,89.82,22,66.35
CELL_28523,Stem Cell,26.59,16,73.46
CELL_49298,Stem Cell,35.22,34,60.51
CELL_53091,Erythrocyte,108.91,15,71.16
CELL_65665,Erythrocyte,35.23,42,63.8
CELL_75259,Myocyte,86.65,30,86.27
CELL_50187,Epithelial,61.13,28,76.7
CELL_22979,Leukocyte,36.79,39,78.74
CELL_88000,Leukocyte,99.68,42,59.26
CELL_90181,Erythrocyte,83.64,49,88.66
CELL_30719,Stem Cell,88.04,22,90.29
CELL_79062,Myocyte,28.3,15,68.08
CELL_46406,Neuron,101.4,44,50.3
CELL_24867,Erythrocyte,82.62,44,91.48
CELL_70698,Epithelial,39.99,27,81.43
CELL_63255,Epithelial,88.37,24,70.36
CELL_20972,Stem Cell,107.08,6,72.6
CELL_57866,Myocyte,26.45,12,84.42
CELL_96049,Erythrocyte,109.01,37,95.83
CELL_42698,Leukocyte,24.98,47,92.18
CELL_62111,Stem Cell,104.02,31,94.84
CELL_31967,Stem Cell,72.66,7,95.01
CELL_82173,Myocyte,55.81,48,99.67
CELL_28940,Epithelial,39.83,17,85.67
CELL_45492,Fibroblast,44.37,5,93.23
CELL_10911,Fibroblast,61.38,41,67.12
CELL_69256,Epithelial,44.05,36,75.51
CELL_62153,Myocyte,102.08,41,67.36
CELL_56478,Leukocyte,110.02,16,90.03
CELL_43715,Myocyte,103.62,38,95.02
CELL_12727,Myocyte,60.25,10,77.93
CELL_67792,Epithelial,62.23,26,72.58
CELL_77940,Myocyte,27.16,23,87.8
CELL_53617,Fibroblast,33.71,46,75.59
CELL_32649,Fibroblast,115.8,42,50.06
CELL_34751,Stem Cell,92.61,27,66.14
CELL_21841,Fibroblast,35.84,9,54.86
CELL_62319,Fibroblast,59.39,31,64.02
CELL_91130,Leukocyte,64.2,18,56.7
CELL_67859,Epithelial,113.08,17,92.06
CELL_81574,Stem Cell,15.54,18,87.04
CELL_64966,Neuron,14.48,21,55.5
CELL_65452,Fibroblast,19.97,43,66.39
CELL_45505,Epithelial,93.79,23,91.93
CELL_13927,Myocyte,5.13,37,65.51
CELL_93406,Stem Cell,45.56,41,55.12
CELL_13020,Leukocyte,105.19,28,92.37
CELL_51753,Neuron,56.91,30,68.02
CELL_16236,Fibroblast,5.27,39,83.52
CELL_86710,Fibroblast,7.72,6,77.45
CELL_54592,Myocyte,74.4,28,94.19
CELL_98310,Leukocyte,110.34,16,92.08
CELL_85193,Myocyte,68.82,42,50.18
CELL_67808,Fibroblast,44.78,43,96.04
CELL_94305,Leukocyte,64.31,24,79.81
CELL_48865,Stem Cell,55.96,35,94.22
CELL_20963,Neuron,35.61,14,50.16
CELL_23282,Stem Cell,81.38,32,68.64
CELL_38821,Fibroblast,42.31,37,77.17
CELL_80996,Epithelial,60.07,49,69.76
CELL_95231,Stem Cell,38.23,49,52.64
CELL_95791,Fibroblast,40.36,47,52.47
CELL_81543,Epithelial,114.13,49,88.1
CELL_66768,Leukocyte,22.76,12,85.26
CELL_94437,Myocyte,111.24,39,81.49
CELL_67881,Epithelial,48.83,32,63.93
CELL_45345,Erythrocyte,47.8,9,67.04
CELL_30164,Neuron,68.91,22,64.04
CELL_70839,Leukocyte,44.21,32,99.94
CELL_82447,Fibroblast,101.42,11,52.97
CELL_68942,Erythrocyte,118.49,23,57.68
CELL_18041,Stem Cell,27.06,11,74.6
CELL_19792,Erythrocyte,52.61,43,53.92
CELL_29230,Stem Cell,8.51,12,72.82
CELL_75777,Erythrocyte,110.19,45,96.65
CELL_90054,Neuron,16.38,35,66.22
CELL_95876,Leukocyte,9.95,33,68.18
CELL_48086,Leukocyte,16.82,42,82.86
CELL_50259,Erythrocyte,59.66,15,76.12
CELL_98497,Leukocyte,47.85,40,70.69
CELL_94589,Stem Cell,23.94,32,54.26
CELL_27861,Myocyte,58.51,23,89.36
CELL_62690,Leukocyte,113.64,15,90.51
CELL_11284,Myocyte,77.95,40,90.33
CELL_44899,Erythrocyte,114.44,38,67.7
CELL_61046,Stem Cell,42.55,25,77.11
CELL_38064,Stem Cell,106.9,16,69.29
CELL_90414,Erythrocyte,97.61,44,86.41
CELL_39567,Stem Cell,26.1,14,83.26
CELL_23828,Myocyte,17.68,11,55.39
CELL_63026,Myocyte,48.39,44,71.77
CELL_16977,Myocyte,94.39,48,83.89
CELL_83810,Myocyte,28.71,24,84.6
CELL_26657,Neuron,90.68,41,54.42
CELL_61930,Leukocyte,82.86,41,60.36
CELL_18645,Stem Cell,10.86,41,78.36
CELL_66638,Leukocyte,97.32,33,97.51
CELL_84588,Erythrocyte,111.7,14,81.91
CELL_45853,Erythrocyte,43.08,27,78.26
CELL_35572,Neuron,73.16,42,61.22
CELL_65796,Myocyte,8.44,40,77.38
CELL_57145,Fibroblast,10.77,23,62.46
CELL_70111,Myocyte,12.36,33,61.22
CELL_35046,Stem Cell,67.93,47,77.11
CELL_39787,Epithelial,44.63,47,54.88
CELL_53729,Epithelial,71.63,40,73.53
CELL_90190,Fibroblast,67.33,24,70.54
CELL_99524,Erythrocyte,116.86,12,67.25
CELL_57037,Myocyte,54.84,15,59.08
CELL_43007,Stem Cell,62.98,26,89.15
CELL_22103,Myocyte,7.0,45,90.37
CELL_12924,Leukocyte,43.76,8,98.41
CELL_57206,Stem Cell,99.11,50,57.48
CELL_29397,Fibroblast,35.02,31,92.55
CELL_75753,Stem Cell,23.79,48,94.01
CELL_83036,Fibroblast,32.94,8,81.86
CELL_94451,Stem Cell,9.35,15,98.11
CELL_81532,Myocyte,98.48,11,61.08
CELL_42242,Stem Cell,41.59,13,73.86
CELL_99367,Stem Cell,118.18,12,55.14
CELL_18677,Leukocyte,71.79,48,54.37
CELL_54416,Erythrocyte,13.89,37,84.37
CELL_90575,Neuron,64.39,9,59.74
CELL_90838,Epithelial,28.88,20,52.81
CELL_79601,Fibroblast,59.75,27,96.81
CELL_37488,Leukocyte,16.86,24,82.34
CELL_75957,Fibroblast,57.34,21,94.3
CELL_41355,Leukocyte,45.09,49,94.17
CELL_40172,Epithelial,28.97,6,66.63
CELL_65950,Epithelial,99.56,42,95.31
CELL_80365,Neuron,19.73,28,65.68
CELL_94278,Myocyte,46.3,35,84.88
CELL_87963,Leukocyte,78.77,29,67.9
CELL_15486,Fibroblast,105.92,5,52.12
CELL_89379,Myocyte,82.41,40,79.46
CELL_95329,Leukocyte,41.96,30,51.11
CELL_76566,Erythrocyte,55.16,39,91.72
CELL_79457,Neuron,64.13,32,59.95
CELL_86949,Myocyte,77.68,29,84.18
CELL_33740,Neuron,61.27,5,92.76
CELL_75715,Epithelial,44.16,17,79.96
CELL_26017,Myocyte,69.26,11,81.67
CELL_50957,Fibroblast,68.93,26,51.72
CELL_70961,Epithelial,60.93,42,85.53
CELL_48733,Neuron,87.36,39,96.93
CELL_65049,Leukocyte,21.76,37,69.7
CELL_11412,Leukocyte,117.89,30,74.44
CELL_10748,Leukocyte,51.65,14,81.22
CELL_24628,Epithelial,66.74,34,64.41
CELL_24463,Myocyte,85.85,36,65.86
CELL_99100,Neuron,55.64,42,72.0
CELL_84682,Myocyte,109.34,37,63.01
CELL_70673,Neuron,13.61,40,60.66
CELL_39882,Erythrocyte,110.69,6,70.58
CELL_25244,Neuron,65.57,16,75.37
CELL_51114,Erythrocyte,96.84,15,63.75
CELL_86185,Myocyte,94.78,20,56.27
CELL_89839,Leukocyte,50.0,9,67.45
CELL_41059,Epithelial,113.84,11,94.55
CELL_51274,Leukocyte,57.13,49,57.77
CELL_60020,Erythrocyte,61.55,8,70.72
CELL_49464,Leukocyte,65.78,31,81.22
CELL_22273,Myocyte,39.77,28,91.45
CELL_10853,Myocyte,25.78,26,63.93
CELL_83616,Leukocyte,15.9,11,60.3
CELL_93759,Epithelial,114.17,47,91.37
CELL_55916,Leukocyte,26.25,30,66.8
CELL_88763,Erythrocyte,86.75,15,67.89
CELL_10542,Epithelial,8.36,21,77.17
CELL_71646,Erythrocyte,37.41,32,67.18
CELL_61834,Myocyte,45.88,38,61.9
CELL_13779,Erythrocyte,98.93,23,87.33
CELL_74651,Stem Cell,46.03,35,68.5
CELL_25793,Leukocyte,46.99,48,63.18
CELL_61271,Erythrocyte,42.32,47,98.99
CELL_96818,Epithelial,20.59,20,85.35
CELL_68281,Stem Cell,44.89,9,80.0
CELL_86412,Stem Cell,8.2,41,98.24
CELL_82095,Myocyte,80.49,19,70.48
CELL_49607,Leukocyte,40.0,26,73.04
CELL_34571,Neuron,23.79,28,57.12
CELL_52758,Erythrocyte,43.98,33,64.75
CELL_73694,Fibroblast,100.05,7,73.97
CELL_81959,Stem Cell,34.28,10,54.37
CELL_49194,Erythrocyte,12.04,19,62.98
CELL_36516,Epithelial,7.84,48,77.78
CELL_84286,Neuron,43.85,14,82.44
CELL_96814,Neuron,108.05,46,78.27
CELL_86890,Leukocyte,51.23,39,79.43
CELL_27959,Myocyte,54.99,25,73.93
CELL_52726,Epithelial,25.87,45,65.27
CELL_45257,Stem Cell,35.1,28,76.43
CELL_31609,Epithelial,24.32,34,69.12
CELL_61058,Neuron,15.13,28,71.8
CELL_53996,Fibroblast,56.8,34,65.01
CELL_20677,Leukocyte,109.85,17,79.32
CELL_39944,Fibroblast,69.52,9,90.11
CELL_57883,Leukocyte,71.02,25,76.71
CELL_58353,Stem Cell,25.39,41,73.42
CELL_75264,Stem Cell,54.21,40,82.14
CELL_97816,Fibroblast,101.7,42,69.32
CELL_84365,Fibroblast,17.92,26,66.83
CELL_86342,Epithelial,100.05,20,65.14
CELL_11424,Myocyte,51.8,40,55.57
CELL_70471,Neuron,37.55,33,51.51
CELL_62290,Epithelial,93.07,33,54.28
CELL_62864,Erythrocyte,96.25,32,93.49
CELL_13611,Erythrocyte,31.33,48,79.08
CELL_79246,Stem Cell,45.42,49,92.02
CELL_20552,Neuron,60.94,37,56.16
CELL_78284,Stem Cell,97.48,19,56.93
CELL_30031,Neuron,58.96,34,53.0
CELL_42490,Neuron,108.14,9,66.25
CELL_43271,Leukocyte,75.07,44,51.12
CELL_29386,Erythrocyte,106.68,43,95.43
CELL_75703,Fibroblast,36.31,13,99.71
CELL_70659,Stem Cell,99.5,5,92.03
CELL_30805,Epithelial,15.07,11,76.96
CELL_43747,Fibroblast,86.85,35,64.35
CELL_65644,Myocyte,117.96,45,83.29
CELL_38981,Stem Cell,81.9,15,63.82
CELL_42669,Stem Cell,67.76,9,87.35
CELL_53724,Myocyte,119.26,5,79.97
CELL_21060,Fibroblast,33.68,14,75.18
CELL_49151,Neuron,59.42,15,58.7
CELL_17079,Stem Cell,55.64,23,88.39
CELL_80115,Myocyte,116.34,12,50.5
CELL_78253,Erythrocyte,102.5,27,82.82
CELL_84951,Erythrocyte,43.49,21,57.15
CELL_23240,Erythrocyte,93.35,49,73.53
CELL_70994,Stem Cell,117.33,11,51.48
CELL_32280,Leukocyte,19.96,10,96.15
CELL_23497,Neuron,98.25,21,83.3
CELL_68193,Neuron,44.26,23,96.82
CELL_46962,Myocyte,43.34,46,63.54
CELL_48523,Fibroblast,18.76,30,71.7
CELL_76142,Erythrocyte,87.6,19,95.86
CELL_12878,Leukocyte,14.34,34,59.24
CELL_97411,Stem Cell,48.92,25,61.32
CELL_47322,Epithelial,34.28,45,95.95
CELL_30629,Myocyte,20.73,27,52.62
CELL_27204,Epithelial,15.33,19,91.09
CELL_34588,Erythrocyte,11.82,45,87.84
CELL_19545,Erythrocyte,17.26,34,53.98
CELL_53554,Leukocyte,56.84,32,52.81
CELL_78474,Fibroblast,98.22,22,68.38
CELL_97536,Leukocyte,85.79,14,65.03
CELL_96079,Leukocyte,48.7,14,67.66
CELL_12501,Stem Cell,114.02,38,90.3
CELL_48646,Stem Cell,43.14,19,94.82
CELL_42643,Fibroblast,115.89,40,95.91
CELL_75606,Neuron,13.42,37,55.0
CELL_70602,Erythrocyte,47.52,29,52.79
CELL_64986,Erythrocyte,58.17,24,94.27
CELL_61112,Stem Cell,25.04,10,54.01
CELL_12675,Epithelial,74.54,8,73.88
CELL_97456,Neuron,20.94,26,60.74
CELL_97313,Leukocyte,112.44,15,65.71
CELL_21266,Fibroblast,62.1,21,62.66
CELL_67783,Fibroblast,114.46,34,50.01
CELL_91197,Stem Cell,88.66,20,77.87
CELL_84031,Erythrocyte,81.64,36,58.43
CELL_83168,Neuron,17.71,22,88.53
CELL_83510,Erythrocyte,95.48,17,78.27
CELL_65214,Epithelial,31.71,49,95.06
CELL_22167,Epithelial,33.68,44,58.41
CELL_48177,Neuron,87.78,37,91.69
CELL_61973,Erythrocyte,72.78,10,85.68
CELL_60135,Leukocyte,69.15,48,66.81
CELL_20910,Myocyte,84.26,44,91.52
CELL_26925,Stem Cell,118.96,18,68.87
CELL_17699,Erythrocyte,116.12,34,82.19
CELL_45237,Leukocyte,28.01,20,72.5
CELL_25226,Myocyte,110.89,16,67.3
CELL_49396,Myocyte,76.64,37,94.22
CELL_18143,Myocyte,24.94,38,56.18
CELL_33622,Epithelial,40.25,29,92.66
CELL_32525,Myocyte,87.56,42,91.5
CELL_87774,Leukocyte,21.07,49,79.56
CELL_59621,Stem Cell,86.17,48,71.28
CELL_54545,Leukocyte,114.32,39,89.92
CELL_83739,Leukocyte,83.34,44,62.75
CELL_81490,Erythrocyte,72.29,22,60.72
CELL_53854,Leukocyte,10.84,47,93.08
CELL_79641,Epithelial,39.01,44,83.45
CELL_79326,Neuron,116.32,6,72.18
CELL_50298,Leukocyte,90.24,12,95.27
CELL_27781,Fibroblast,16.07,38,60.36
CELL_61863,Fibroblast,70.4,46,99.18
CELL_48743,Stem Cell,110.91,44,69.74
CELL_80426,Fibroblast,28.64,13,64.55
CELL_43894,Neuron,109.64,50,64.95
CELL_85555,Leukocyte,99.42,41,88.29
CELL_79924,Leukocyte,48.24,50,93.15
CELL_27238,Stem Cell,6.55,42,83.62
CELL_63385,Erythrocyte,55.0,15,93.35
CELL_27843,Fibroblast,94.6,36,63.01
CELL_85631,Myocyte,52.06,8,57.05
CELL_66267,Neuron,92.56,41,93.95
CELL_91518,Epithelial,96.45,26,77.33
CELL_88051,Leukocyte,10.99,7,71.18
CELL_92415,Myocyte,67.63,28,86.3
CELL_30941,Erythrocyte,79.59,26,88.44
CELL_26920,Leukocyte,119.99,7,96.8
CELL_29280,Fibroblast,92.46,15,83.33
CELL_67426,Stem Cell,47.9,38,96.66
CELL_24219,Erythrocyte,28.55,18,52.68
CELL_56894,Stem Cell,77.26,19,77.05
CELL_23136,Myocyte,71.78,16,56.8
CELL_84120,Fibroblast,91.06,42,96.71
CELL_79138,Myocyte,76.12,46,83.96
CELL_50570,Stem Cell,21.48,21,70.0
CELL_88977,Erythrocyte,53.74,46,90.6
CELL_23220,Myocyte,15.6,44,80.64
CELL_69615,Neuron,17.28,41,62.58
CELL_55252,Leukocyte,44.56,13,54.81
CELL_52185,Stem Cell,68.35,10,64.41
CELL_21567,Myocyte,105.64,27,54.72
CELL_48009,Leukocyte,103.85,22,60.12
CELL_39454,Epithelial,62.73,43,71.73
CELL_62277,Stem Cell,23.84,25,83.88
CELL_96377,Erythrocyte,68.33,46,51.37
CELL_11968,Epithelial,111.83,41,52.99
CELL_62895,Erythrocyte,43.1,19,55.06
CELL_72320,Epithelial,84.73,31,65.27
CELL_30354,Erythrocyte,50.21,43,60.05
CELL_31225,Myocyte,27.87,5,70.86
CELL_91212,Leukocyte,5.89,24,82.27
CELL_30460,Stem Cell,30.52,8,88.18
