cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60031,Fibroblast,43.05,36,52.92
CELL_72849,Leukocyte,38.41,40,72.22
CELL_73328,Epithelial,106.99,13,55.4
CELL_72264,Leukocyte,118.42,23,68.15
CELL_68006,Epithelial,96.44,19,71.91
CELL_59379,Leukocyte,94.88,31,55.09
CELL_89461,Myocyte,43.89,42,84.62
CELL_58327,Erythrocyte,90.89,12,55.08
CELL_77530,Neuron,99.97,19,91.03
CELL_84235,Stem Cell,46.83,42,58.26
CELL_23146,Leukocyte,13.57,32,86.31
CELL_87154,Epithelial,42.32,12,99.09
CELL_37012,Leukocyte,54.54,5,72.19
CELL_91699,Neuron,54.59,33,61.03
CELL_52490,Stem Cell,89.57,49,75.88
CELL_99652,Erythrocyte,33.34,17,72.8
CELL_29746,Erythrocyte,80.38,6,69.97
CELL_56842,Myocyte,61.14,31,90.87
CELL_66692,Fibroblast,12.2,42,74.11
CELL_55910,Neuron,31.43,22,62.93
CELL_17698,Stem Cell,75.27,39,61.13
CELL_99964,Erythrocyte,88.82,15,94.49
CELL_37420,Erythrocyte,108.6,9,88.78
CELL_51270,Epithelial,84.93,48,62.53
CELL_64892,Myocyte,117.74,37,78.04
CELL_32045,Myocyte,18.08,10,56.92
CELL_16388,Fibroblast,9.44,7,69.35
CELL_11441,Epithelial,84.44,20,86.93
CELL_41257,Myocyte,44.43,12,83.92
CELL_78295,Myocyte,64.12,7,58.07
CELL_89254,Myocyte,47.38,8,86.83
CELL_72890,Leukocyte,12.36,24,83.41
CELL_61167,Leukocyte,74.98,16,50.67
CELL_84155,Leukocyte,71.01,29,97.13
CELL_10437,Neuron,102.51,13,83.0
CELL_97984,Neuron,67.41,9,75.33
CELL_27059,Erythrocyte,22.15,34,54.26
CELL_73280,Epithelial,33.53,18,98.36
CELL_59411,Stem Cell,40.45,48,87.79
CELL_35947,Stem Cell,29.62,34,86.55
CELL_23558,Myocyte,14.86,8,69.7
CELL_21985,Leukocyte,103.33,12,89.58
CELL_51187,Myocyte,42.63,23,72.24
CELL_13320,Erythrocyte,115.97,49,55.61
CELL_12783,Leukocyte,34.93,14,95.37
CELL_48606,Stem Cell,30.31,23,99.09
CELL_22163,Erythrocyte,51.52,19,52.93
CELL_15133,Epithelial,45.64,45,66.19
CELL_71782,Epithelial,113.23,16,85.18
CELL_15080,Stem Cell,67.0,43,95.59
CELL_79004,Fibroblast,16.3,32,98.62
CELL_81976,Fibroblast,86.35,16,84.76
CELL_96992,Myocyte,67.4,18,62.9
CELL_88970,Stem Cell,72.66,42,81.87
CELL_88963,Neuron,31.22,42,65.52
CELL_50850,Leukocyte,40.2,42,73.49
CELL_77330,Neuron,41.73,42,56.61
CELL_50133,Myocyte,107.42,39,79.32
CELL_55455,Epithelial,76.1,18,51.36
CELL_62227,Erythrocyte,118.78,13,70.06
CELL_56314,Neuron,36.27,30,80.87
CELL_77216,Neuron,82.46,34,66.8
CELL_30332,Erythrocyte,91.44,34,74.77
CELL_37179,Epithelial,83.15,35,95.57
CELL_50501,Stem Cell,62.84,31,80.33
CELL_45106,Fibroblast,64.11,50,80.68
CELL_35718,Erythrocyte,72.78,38,71.03
CELL_84644,Erythrocyte,81.54,17,83.44
CELL_34450,Erythrocyte,9.25,10,98.41
CELL_97531,Stem Cell,9.1,45,57.19
CELL_81007,Stem Cell,105.88,23,73.12
CELL_85921,Leukocyte,115.34,21,53.16
CELL_78245,Neuron,93.93,15,70.34
CELL_49795,Epithelial,95.99,30,62.73
CELL_85610,Neuron,77.86,20,52.16
CELL_75266,Stem Cell,108.31,9,76.59
CELL_31924,Neuron,48.73,16,75.69
CELL_27399,Stem Cell,94.36,32,70.76
CELL_21584,Stem Cell,100.52,36,68.51
CELL_45143,Neuron,7.11,11,66.91
CELL_65455,Leukocyte,53.75,21,66.57
CELL_73177,Erythrocyte,49.12,27,74.18
CELL_49499,Stem Cell,48.43,12,73.1
CELL_31144,Epithelial,112.55,20,70.98
CELL_10417,Erythrocyte,109.35,21,95.98
CELL_34240,Neuron,101.11,20,55.3
CELL_11162,Neuron,69.83,15,60.61
CELL_83639,Leukocyte,42.89,25,56.7
CELL_37872,Stem Cell,21.23,29,73.76
CELL_99051,Myocyte,77.65,22,98.62
CELL_62458,Stem Cell,115.27,16,83.84
CELL_62322,Myocyte,94.56,28,59.91
CELL_14852,Stem Cell,50.04,44,83.45
CELL_75416,Erythrocyte,114.89,36,84.56
CELL_93445,Erythrocyte,12.04,33,78.83
CELL_73319,Fibroblast,39.68,38,55.44
CELL_25085,Erythrocyte,9.02,29,58.62
CELL_20785,Epithelial,48.12,13,51.2
CELL_21182,Epithelial,67.78,19,99.62
CELL_30820,Fibroblast,91.87,29,87.15
CELL_66923,Myocyte,24.24,44,78.99
CELL_64852,Epithelial,105.09,21,63.33
CELL_29602,Myocyte,27.75,27,67.86
CELL_28319,Leukocyte,34.72,19,65.83
CELL_67204,Epithelial,98.28,9,94.07
CELL_94843,Neuron,79.91,9,55.72
CELL_75369,Neuron,17.92,23,91.35
CELL_37985,Erythrocyte,6.33,27,64.68
CELL_73051,Fibroblast,92.92,38,99.12
CELL_87937,Erythrocyte,35.2,44,74.62
CELL_70357,Myocyte,95.7,50,73.51
CELL_37105,Erythrocyte,57.87,24,95.08
CELL_19361,Neuron,62.52,23,63.41
CELL_27288,Leukocyte,46.35,35,89.73
CELL_22169,Fibroblast,42.29,11,53.95
CELL_99395,Myocyte,115.93,35,59.01
CELL_69458,Leukocyte,13.78,19,82.57
CELL_46817,Epithelial,21.35,45,61.18
CELL_42035,Fibroblast,11.91,49,99.91
CELL_94119,Stem Cell,78.04,49,71.23
CELL_85885,Epithelial,26.86,11,67.55
CELL_16682,Neuron,78.8,9,79.3
CELL_63373,Stem Cell,100.01,36,83.89
CELL_55106,Myocyte,29.15,12,75.06
CELL_77815,Stem Cell,28.36,47,53.61
CELL_55246,Stem Cell,19.1,29,57.38
CELL_63148,Neuron,91.0,25,53.41
CELL_28060,Neuron,65.96,36,91.99
CELL_70309,Leukocyte,7.2,28,56.87
CELL_87100,Neuron,98.36,38,81.32
CELL_93307,Erythrocyte,105.4,14,85.9
CELL_11866,Myocyte,44.74,32,56.87
CELL_81122,Erythrocyte,71.82,44,64.53
CELL_97776,Erythrocyte,16.14,33,51.82
CELL_64794,Fibroblast,82.22,14,62.92
CELL_25244,Epithelial,59.01,30,88.07
CELL_89367,Leukocyte,90.63,26,94.8
CELL_44589,Epithelial,99.74,8,93.24
CELL_41037,Epithelial,109.69,38,50.53
CELL_27090,Leukocyte,44.02,10,89.66
CELL_61504,Leukocyte,106.98,40,97.95
CELL_43071,Neuron,85.87,5,89.03
CELL_78183,Leukocyte,79.54,26,89.48
CELL_24976,Epithelial,26.69,40,97.89
CELL_12255,Leukocyte,48.34,23,76.08
CELL_66080,Fibroblast,80.72,6,69.79
CELL_87498,Leukocyte,100.08,16,93.94
CELL_32599,Myocyte,60.83,16,81.19
CELL_35948,Fibroblast,42.1,20,88.79
CELL_19850,Neuron,119.23,9,97.46
CELL_33321,Stem Cell,62.57,40,61.0
CELL_22546,Erythrocyte,35.74,22,69.13
CELL_70512,Neuron,26.6,16,62.26
CELL_80993,Stem Cell,82.59,45,76.51
CELL_10266,Stem Cell,108.41,44,50.57
CELL_85102,Stem Cell,20.77,24,76.64
CELL_25031,Fibroblast,17.61,29,94.79
CELL_83650,Leukocyte,91.57,45,79.51
CELL_85293,Neuron,84.32,50,78.78
CELL_68275,Myocyte,96.75,14,52.38
CELL_61211,Epithelial,49.5,28,79.05
CELL_31921,Fibroblast,100.54,12,81.5
CELL_98075,Fibroblast,36.9,12,82.77
CELL_11167,Fibroblast,34.64,28,80.83
CELL_80123,Leukocyte,28.75,40,86.98
CELL_44662,Myocyte,77.44,40,72.97
CELL_53827,Fibroblast,56.69,17,63.13
CELL_73945,Leukocyte,62.19,22,52.68
CELL_99278,Neuron,29.19,30,51.02
CELL_51879,Epithelial,39.72,34,78.42
CELL_92076,Myocyte,27.17,34,84.94
CELL_83707,Myocyte,70.0,22,81.53
CELL_63934,Erythrocyte,100.22,23,61.07
CELL_20523,Fibroblast,98.44,26,53.17
CELL_48350,Leukocyte,69.06,5,84.41
CELL_55940,Leukocyte,21.1,6,69.3
CELL_18903,Leukocyte,82.65,9,72.11
CELL_59574,Stem Cell,78.67,30,90.02
CELL_94314,Myocyte,101.13,6,91.2
CELL_35045,Fibroblast,90.68,36,89.52
CELL_24350,Fibroblast,85.46,17,78.29
CELL_69172,Neuron,106.98,45,53.46
CELL_15052,Epithelial,115.74,32,75.85
CELL_37941,Neuron,66.4,28,75.98
CELL_71666,Erythrocyte,36.05,35,80.13
CELL_55278,Stem Cell,29.68,5,78.64
CELL_24181,Fibroblast,78.11,33,78.29
CELL_14847,Leukocyte,5.12,37,73.51
CELL_34498,Neuron,10.94,12,58.88
CELL_41158,Erythrocyte,112.81,36,71.4
CELL_63564,Neuron,24.36,50,71.1
CELL_69371,Erythrocyte,13.32,23,79.74
CELL_60226,Erythrocyte,67.54,14,91.85
CELL_96087,Epithelial,95.23,7,53.41
CELL_98314,Fibroblast,50.8,28,74.95
CELL_49712,Stem Cell,70.92,44,72.22
CELL_86238,Leukocyte,64.38,36,76.04
CELL_59242,Myocyte,79.96,40,70.08
CELL_49707,Erythrocyte,52.24,42,94.53
CELL_47078,Fibroblast,46.72,13,96.68
CELL_66591,Neuron,18.08,13,80.98
CELL_89738,Myocyte,26.87,48,81.06
CELL_43578,Stem Cell,93.4,25,90.16
CELL_95744,Myocyte,52.27,17,69.19
CELL_55734,Neuron,56.2,23,70.29
CELL_58113,Stem Cell,71.67,30,72.57
CELL_21194,Neuron,17.99,31,98.41
CELL_33236,Fibroblast,47.48,6,68.0
CELL_17736,Erythrocyte,113.85,33,53.35
CELL_99565,Erythrocyte,104.3,38,93.76
CELL_57914,Erythrocyte,64.95,30,55.13
CELL_96022,Leukocyte,115.53,21,64.46
CELL_95583,Neuron,67.81,25,82.36
CELL_93259,Fibroblast,14.97,13,81.52
CELL_41362,Neuron,60.82,9,53.98
CELL_74447,Fibroblast,10.88,14,84.94
CELL_79985,Neuron,50.24,46,85.23
CELL_41652,Myocyte,67.32,45,95.07
CELL_89717,Stem Cell,40.21,49,54.08
CELL_12471,Epithelial,82.99,17,62.86
CELL_92363,Leukocyte,119.67,25,91.53
CELL_67635,Erythrocyte,58.63,18,90.83
CELL_60066,Epithelial,13.14,27,73.9
CELL_56361,Erythrocyte,83.84,13,50.3
CELL_84112,Erythrocyte,41.3,43,77.47
CELL_21063,Neuron,98.19,45,86.64
CELL_62955,Stem Cell,69.24,48,86.4
CELL_41413,Leukocyte,42.39,15,54.22
CELL_35472,Leukocyte,9.18,30,59.04
CELL_80667,Fibroblast,68.7,36,62.61
CELL_25397,Erythrocyte,88.27,46,67.55
CELL_48376,Epithelial,103.57,21,86.66
CELL_98563,Fibroblast,12.09,9,97.36
CELL_29028,Neuron,99.72,9,59.16
CELL_36396,Myocyte,22.79,10,66.45
CELL_73942,Erythrocyte,30.37,33,55.09
CELL_66043,Leukocyte,107.89,15,72.74
CELL_55149,Leukocyte,63.36,43,80.21
CELL_14013,Leukocyte,65.89,33,70.01
CELL_86092,Stem Cell,101.25,35,83.15
CELL_13162,Leukocyte,36.9,23,86.3
CELL_23580,Myocyte,115.56,47,82.58
CELL_31105,Erythrocyte,78.88,31,79.5
CELL_46346,Neuron,78.79,42,79.44
CELL_34873,Epithelial,113.75,11,98.82
CELL_89085,Erythrocyte,108.22,32,73.55
CELL_54131,Myocyte,47.94,17,69.82
CELL_43540,Epithelial,31.81,35,66.73
CELL_40203,Erythrocyte,88.47,36,91.04
CELL_91278,Leukocyte,97.03,26,53.21
CELL_44373,Erythrocyte,20.31,10,75.05
CELL_60979,Myocyte,41.09,9,79.64
CELL_15042,Neuron,83.82,45,89.91
CELL_84117,Erythrocyte,55.98,36,68.09
CELL_65921,Stem Cell,9.73,11,67.07
CELL_12551,Epithelial,111.87,32,70.47
CELL_87434,Fibroblast,28.93,21,58.5
CELL_96341,Epithelial,23.33,13,59.38
CELL_80524,Myocyte,7.51,13,66.56
CELL_27189,Stem Cell,107.22,33,71.61
CELL_86832,Fibroblast,12.95,24,58.28
CELL_64242,Epithelial,56.63,24,83.08
CELL_68474,Fibroblast,52.31,22,57.88
CELL_33704,Epithelial,110.92,22,57.91
CELL_26231,Epithelial,33.62,41,64.92
CELL_94991,Fibroblast,31.53,33,69.97
CELL_48420,Neuron,100.35,18,86.69
CELL_24055,Fibroblast,85.56,36,69.46
CELL_69056,Epithelial,44.19,40,50.2
CELL_44071,Stem Cell,96.17,30,90.92
CELL_50991,Erythrocyte,118.43,39,69.82
CELL_15308,Stem Cell,77.39,29,68.12
