cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83932,Fibroblast,107.23,5,63.8
CELL_38640,Epithelial,96.13,37,78.22
CELL_87485,Fibroblast,69.65,24,98.18
CELL_65283,Neuron,59.32,20,93.47
CELL_54979,Fibroblast,45.27,21,98.22
CELL_60282,Fibroblast,67.5,39,68.98
CELL_70802,Epithelial,45.07,47,74.7
CELL_63298,Myocyte,58.69,8,73.82
CELL_60699,Myocyte,84.91,49,50.63
CELL_83030,Fibroblast,92.17,40,61.08
CELL_28464,Epithelial,77.18,49,88.03
CELL_71664,Erythrocyte,43.51,15,89.7
CELL_51923,Leukocyte,76.75,37,53.3
CELL_37030,Epithelial,106.07,34,69.06
CELL_36967,Erythrocyte,39.9,21,86.74
CELL_81382,Leukocyte,89.94,40,52.8
CELL_99605,Leukocyte,28.49,29,87.03
CELL_74414,Myocyte,46.59,23,52.11
CELL_83068,Epithelial,118.5,5,85.05
CELL_76796,Fibroblast,105.05,12,99.53
CELL_94968,Myocyte,8.59,44,50.73
CELL_62402,Leukocyte,27.52,19,73.5
CELL_28589,Myocyte,108.77,23,87.14
CELL_32818,Leukocyte,30.35,40,97.4
CELL_30206,Neuron,50.84,29,66.03
CELL_97205,Fibroblast,109.69,36,92.18
CELL_75507,Erythrocyte,49.81,49,53.75
CELL_25699,Leukocyte,57.33,23,67.9
CELL_35626,Stem Cell,91.02,43,83.37
CELL_56470,Fibroblast,43.3,39,99.65
CELL_82843,Myocyte,49.73,41,97.11
CELL_83262,Myocyte,71.07,43,53.99
CELL_11350,Stem Cell,116.11,35,97.45
CELL_71570,Neuron,99.01,15,99.35
CELL_57888,Stem Cell,43.1,5,69.08
CELL_83151,Stem Cell,42.11,49,64.96
CELL_91635,Epithelial,82.36,7,59.62
CELL_37212,Leukocyte,94.65,18,74.61
CELL_24624,Erythrocyte,15.19,31,76.58
CELL_96270,Epithelial,45.21,35,71.6
CELL_52686,Myocyte,20.45,44,51.72
CELL_87483,Erythrocyte,109.94,46,87.53
CELL_30827,Erythrocyte,88.37,34,79.92
CELL_54249,Stem Cell,21.52,6,84.18
CELL_95428,Epithelial,28.84,14,72.01
CELL_16628,Erythrocyte,29.71,38,67.65
CELL_60278,Myocyte,71.68,43,72.65
CELL_18180,Epithelial,114.2,32,89.73
CELL_22178,Erythrocyte,21.19,47,91.56
CELL_73750,Erythrocyte,31.33,27,84.14
CELL_81864,Leukocyte,28.74,48,84.24
CELL_24706,Stem Cell,9.6,23,55.32
CELL_81082,Epithelial,113.84,7,74.63
CELL_47716,Epithelial,86.73,38,60.87
CELL_90292,Erythrocyte,115.19,49,98.25
CELL_78850,Myocyte,23.32,29,79.95
CELL_81865,Erythrocyte,109.08,8,82.82
CELL_24085,Fibroblast,18.89,22,58.7
CELL_14288,Erythrocyte,70.38,31,87.86
CELL_81734,Myocyte,13.78,8,56.99
CELL_44720,Leukocyte,85.64,5,59.11
CELL_16486,Myocyte,22.27,8,75.79
CELL_83668,Fibroblast,69.74,18,81.92
CELL_69291,Neuron,67.49,32,50.53
CELL_82050,Fibroblast,31.93,25,53.78
CELL_93632,Stem Cell,69.61,22,81.43
CELL_10294,Fibroblast,108.49,10,53.41
CELL_92576,Leukocyte,40.37,48,97.83
CELL_50101,Myocyte,13.16,50,99.86
CELL_99503,Leukocyte,62.14,8,76.27
CELL_70834,Erythrocyte,20.7,33,50.18
CELL_34546,Leukocyte,38.22,38,67.42
CELL_37549,Stem Cell,59.0,19,85.39
CELL_11878,Neuron,59.32,50,91.12
CELL_14205,Epithelial,18.24,43,71.02
CELL_57014,Myocyte,72.93,14,89.15
CELL_79651,Leukocyte,25.08,45,72.61
CELL_46703,Neuron,95.99,37,71.97
CELL_69109,Fibroblast,96.29,17,57.01
CELL_35250,Neuron,47.77,11,76.3
CELL_24897,Epithelial,10.64,29,72.93
CELL_23565,Leukocyte,82.18,24,68.7
CELL_89095,Epithelial,22.16,28,50.27
CELL_34610,Neuron,115.1,8,62.88
CELL_86597,Leukocyte,114.04,41,82.74
CELL_97392,Epithelial,15.75,45,74.66
CELL_64884,Neuron,58.34,31,67.57
CELL_47514,Myocyte,23.52,8,91.81
CELL_21925,Leukocyte,101.24,37,97.0
CELL_98413,Epithelial,75.11,15,93.15
CELL_40295,Neuron,99.37,12,83.08
CELL_99484,Leukocyte,94.73,18,53.82
CELL_52078,Leukocyte,81.07,48,50.67
CELL_53541,Stem Cell,64.3,18,95.98
CELL_31579,Myocyte,101.62,19,61.75
CELL_36904,Epithelial,61.59,17,81.07
CELL_37109,Fibroblast,40.48,15,93.66
CELL_58066,Leukocyte,13.23,30,60.19
CELL_96185,Epithelial,79.34,23,53.01
CELL_66549,Myocyte,58.82,21,92.31
CELL_21163,Neuron,8.8,40,65.38
CELL_10339,Stem Cell,7.09,18,58.16
CELL_62454,Erythrocyte,20.6,29,63.45
CELL_90398,Epithelial,88.26,37,85.84
CELL_28577,Erythrocyte,17.15,33,98.89
CELL_24984,Epithelial,61.08,21,59.93
CELL_68624,Erythrocyte,24.95,34,50.9
CELL_25473,Erythrocyte,114.76,27,52.67
CELL_79958,Stem Cell,43.03,14,82.57
CELL_78666,Erythrocyte,66.78,27,81.12
CELL_78706,Epithelial,76.4,7,56.36
CELL_18331,Epithelial,113.87,14,84.16
CELL_86196,Epithelial,30.71,18,84.26
CELL_93924,Leukocyte,114.26,47,66.2
CELL_64033,Stem Cell,27.25,9,94.56
CELL_98988,Leukocyte,32.28,38,74.41
CELL_48835,Epithelial,56.88,18,52.89
CELL_61472,Stem Cell,58.8,39,93.28
CELL_93843,Fibroblast,71.86,21,81.86
CELL_85948,Myocyte,66.14,47,87.33
CELL_52672,Neuron,106.63,22,59.27
CELL_85900,Erythrocyte,54.99,44,66.07
CELL_68335,Leukocyte,92.7,38,82.77
CELL_29976,Stem Cell,89.72,20,67.08
CELL_66939,Fibroblast,85.38,9,98.25
CELL_59840,Stem Cell,84.52,19,96.39
CELL_20669,Erythrocyte,32.81,44,97.14
CELL_87444,Leukocyte,85.43,43,71.13
CELL_50194,Stem Cell,49.81,49,57.13
CELL_96504,Fibroblast,85.53,42,89.25
CELL_11090,Epithelial,91.76,50,97.89
CELL_56197,Myocyte,98.88,31,66.38
CELL_67284,Stem Cell,52.93,14,97.54
CELL_42434,Stem Cell,99.63,45,91.77
CELL_78785,Erythrocyte,67.97,19,79.26
CELL_28567,Neuron,79.22,10,98.85
CELL_56255,Fibroblast,74.18,7,95.54
CELL_35378,Stem Cell,8.68,34,54.68
CELL_43045,Myocyte,38.31,50,81.11
CELL_25687,Neuron,67.32,20,82.2
CELL_51372,Fibroblast,41.74,37,97.3
CELL_42300,Epithelial,103.06,29,83.74
CELL_89782,Epithelial,56.43,22,74.92
CELL_98965,Stem Cell,107.22,16,75.64
CELL_91794,Epithelial,20.1,9,76.98
CELL_79418,Fibroblast,5.32,28,50.87
CELL_45813,Erythrocyte,51.95,24,54.93
CELL_51453,Fibroblast,80.88,17,70.66
CELL_13710,Stem Cell,12.31,20,54.2
CELL_93127,Myocyte,51.73,40,97.82
CELL_45801,Epithelial,91.93,23,58.05
CELL_33060,Leukocyte,96.74,12,82.06
CELL_90962,Fibroblast,38.16,36,87.22
CELL_57714,Neuron,90.81,20,53.96
CELL_53597,Neuron,83.73,14,90.25
CELL_82273,Erythrocyte,28.67,21,63.8
CELL_79753,Stem Cell,89.92,44,80.64
CELL_44490,Myocyte,31.11,8,88.91
CELL_25592,Fibroblast,69.91,43,64.64
CELL_24813,Fibroblast,41.4,11,90.69
CELL_66768,Myocyte,29.47,34,68.34
CELL_63750,Stem Cell,111.16,33,73.77
CELL_90416,Fibroblast,49.37,36,94.91
CELL_66075,Myocyte,114.1,25,63.17
CELL_37115,Myocyte,33.34,28,51.54
CELL_66938,Leukocyte,20.79,30,59.89
CELL_47977,Leukocyte,46.88,43,73.64
CELL_62346,Leukocyte,27.48,36,96.5
CELL_73043,Neuron,7.63,49,75.4
CELL_95409,Leukocyte,71.62,27,77.52
CELL_59549,Stem Cell,50.63,11,77.81
CELL_81412,Stem Cell,16.37,46,78.5
CELL_70003,Erythrocyte,40.51,19,60.25
CELL_18751,Epithelial,39.76,48,77.19
CELL_58027,Myocyte,57.6,8,74.65
CELL_18473,Fibroblast,33.22,27,82.81
CELL_38089,Stem Cell,81.79,7,82.27
CELL_65341,Leukocyte,107.0,39,62.33
CELL_32454,Epithelial,35.33,44,97.33
CELL_30200,Leukocyte,45.32,12,79.45
CELL_24306,Leukocyte,110.44,11,83.39
CELL_34972,Neuron,68.1,43,72.27
CELL_15802,Fibroblast,9.61,39,74.94
CELL_51512,Fibroblast,91.44,33,85.57
CELL_24496,Epithelial,39.42,19,87.49
CELL_34062,Stem Cell,110.19,36,68.65
CELL_74695,Epithelial,112.26,30,90.01
CELL_22799,Epithelial,111.91,6,55.83
CELL_99149,Myocyte,76.81,22,94.58
CELL_98459,Neuron,63.57,50,91.82
CELL_33600,Fibroblast,32.13,6,98.57
CELL_76375,Fibroblast,20.81,8,72.41
CELL_91601,Neuron,51.67,11,53.67
CELL_99091,Stem Cell,111.0,7,88.61
CELL_71771,Epithelial,65.77,10,69.74
CELL_98967,Myocyte,91.76,39,71.66
CELL_51810,Myocyte,65.05,38,85.54
CELL_73040,Stem Cell,57.41,43,97.09
CELL_46309,Stem Cell,27.84,12,60.81
CELL_25976,Myocyte,62.44,40,62.48
CELL_65015,Myocyte,91.7,34,75.07
CELL_12495,Erythrocyte,38.65,29,79.11
CELL_38104,Leukocyte,38.35,27,51.07
CELL_29262,Neuron,12.12,43,56.25
CELL_55964,Neuron,64.25,14,83.4
CELL_56179,Neuron,93.21,46,92.39
CELL_63176,Epithelial,113.34,24,91.75
CELL_61879,Myocyte,57.78,7,68.81
CELL_78239,Myocyte,62.77,31,67.92
CELL_25983,Stem Cell,88.2,25,95.66
CELL_16554,Neuron,85.83,18,94.19
CELL_65520,Neuron,113.44,19,76.13
CELL_83889,Stem Cell,99.88,43,83.0
CELL_79467,Leukocyte,92.42,9,54.93
CELL_89681,Neuron,9.8,22,81.6
CELL_49885,Leukocyte,87.89,25,87.4
CELL_79870,Epithelial,25.81,28,96.81
CELL_84107,Fibroblast,89.9,18,92.68
CELL_15298,Stem Cell,65.2,12,99.78
CELL_53420,Myocyte,29.33,17,65.91
CELL_64174,Fibroblast,25.78,21,53.63
CELL_24978,Neuron,82.21,24,97.82
CELL_69027,Stem Cell,32.1,7,69.82
CELL_47095,Myocyte,31.22,34,94.91
CELL_17727,Stem Cell,84.74,14,97.28
CELL_63123,Neuron,54.01,24,70.37
CELL_90466,Myocyte,86.57,50,71.12
CELL_54965,Epithelial,115.69,33,97.68
CELL_48767,Leukocyte,63.89,8,88.31
CELL_18395,Stem Cell,67.81,9,86.2
CELL_38261,Leukocyte,98.96,20,86.43
CELL_28574,Fibroblast,47.12,26,84.44
CELL_53352,Epithelial,103.67,45,57.51
CELL_42124,Erythrocyte,5.04,40,59.26
CELL_98788,Stem Cell,116.22,40,53.02
CELL_95324,Erythrocyte,96.78,19,72.74
CELL_55570,Neuron,114.99,14,81.81
CELL_75225,Stem Cell,51.52,5,77.96
CELL_56706,Neuron,53.12,37,91.41
CELL_94533,Erythrocyte,8.92,45,60.26
CELL_67566,Erythrocyte,33.54,20,75.79
CELL_63998,Epithelial,101.22,43,59.58
CELL_26219,Myocyte,87.07,30,67.76
CELL_88474,Fibroblast,20.47,7,80.38
CELL_36646,Myocyte,110.02,29,52.23
CELL_16653,Stem Cell,102.44,18,94.77
CELL_30869,Neuron,115.08,49,57.26
CELL_93941,Leukocyte,101.66,42,97.09
CELL_63045,Neuron,65.42,22,84.57
CELL_89943,Neuron,39.58,6,82.63
CELL_31030,Fibroblast,68.72,14,79.03
CELL_76060,Myocyte,96.68,38,63.19
CELL_90485,Stem Cell,65.16,30,78.73
CELL_93660,Myocyte,79.72,44,72.28
CELL_14466,Epithelial,90.61,14,77.63
CELL_16665,Stem Cell,21.24,14,99.1
CELL_42844,Stem Cell,5.29,9,76.27
CELL_30207,Myocyte,38.58,5,60.15
CELL_79570,Myocyte,96.34,28,85.4
CELL_92581,Myocyte,54.14,22,90.45
CELL_28731,Stem Cell,67.73,40,98.71
CELL_38849,Epithelial,18.61,34,93.07
CELL_33269,Erythrocyte,24.71,21,60.13
CELL_83799,Neuron,107.54,9,68.45
CELL_45852,Stem Cell,83.91,33,84.38
CELL_27793,Epithelial,105.94,38,64.98
CELL_81199,Neuron,82.1,19,64.43
CELL_76442,Fibroblast,21.3,15,86.81
CELL_26306,Leukocyte,23.93,18,61.63
CELL_68775,Erythrocyte,34.55,19,93.02
CELL_29190,Neuron,72.01,22,88.55
CELL_20920,Epithelial,50.66,23,52.23
CELL_69200,Epithelial,59.42,32,59.13
CELL_89788,Stem Cell,93.51,41,77.37
CELL_51908,Epithelial,98.78,38,84.75
CELL_71349,Fibroblast,13.66,16,62.83
CELL_23068,Fibroblast,38.26,41,60.28
CELL_57245,Leukocyte,55.21,36,73.8
CELL_94847,Epithelial,92.82,34,98.89
CELL_59061,Leukocyte,82.97,49,61.0
CELL_14989,Erythrocyte,35.32,36,58.16
CELL_83199,Leukocyte,33.06,7,62.81
CELL_93238,Neuron,116.79,6,70.87
CELL_73248,Epithelial,60.69,9,59.62
CELL_23698,Neuron,65.97,8,95.84
CELL_85151,Erythrocyte,94.14,36,79.34
CELL_95102,Epithelial,43.69,10,71.32
CELL_93887,Erythrocyte,107.99,33,67.93
CELL_97031,Stem Cell,66.47,46,51.62
CELL_90243,Leukocyte,97.05,32,97.05
CELL_19576,Epithelial,69.7,10,62.37
CELL_36084,Fibroblast,98.2,25,70.63
CELL_90612,Neuron,99.73,49,81.16
CELL_81092,Epithelial,53.09,37,51.88
CELL_24392,Leukocyte,93.85,30,93.77
CELL_89065,Neuron,104.52,47,88.54
CELL_30656,Stem Cell,111.36,9,72.96
CELL_86650,Leukocyte,54.78,40,56.95
CELL_34384,Stem Cell,74.13,40,85.46
CELL_58301,Neuron,94.76,40,53.29
CELL_67104,Myocyte,43.26,9,82.84
CELL_50005,Fibroblast,74.47,24,75.42
CELL_31751,Erythrocyte,64.89,41,64.05
CELL_47669,Fibroblast,59.65,13,89.51
CELL_11716,Leukocyte,22.94,14,71.94
CELL_92230,Erythrocyte,6.89,14,69.41
CELL_36232,Neuron,110.77,39,52.64
CELL_30558,Epithelial,64.82,28,91.76
CELL_18221,Myocyte,38.24,39,70.84
CELL_46183,Myocyte,18.49,16,52.3
CELL_87811,Leukocyte,116.63,30,98.37
CELL_96548,Stem Cell,50.81,27,52.44
CELL_72236,Erythrocyte,93.82,5,50.98
CELL_20460,Leukocyte,87.83,13,75.73
CELL_70369,Fibroblast,31.22,19,70.66
CELL_81441,Myocyte,78.38,44,76.5
CELL_96142,Stem Cell,105.73,15,81.54
CELL_13328,Fibroblast,10.72,8,74.62
CELL_92216,Myocyte,104.15,33,78.06
CELL_99567,Neuron,72.6,19,71.18
CELL_97493,Leukocyte,97.12,34,62.32
CELL_91937,Neuron,35.3,29,59.9
CELL_27369,Fibroblast,24.34,35,54.27
CELL_23497,Erythrocyte,107.13,39,95.37
CELL_88905,Fibroblast,94.18,11,85.69
CELL_61169,Myocyte,19.06,49,79.59
CELL_43868,Leukocyte,101.27,21,53.95
CELL_16365,Erythrocyte,20.5,30,52.89
CELL_93196,Myocyte,34.94,27,80.17
CELL_83236,Fibroblast,30.55,26,86.7
CELL_35666,Epithelial,68.88,49,97.74
CELL_94055,Stem Cell,42.85,22,80.32
CELL_68547,Epithelial,115.99,32,91.11
CELL_10209,Myocyte,112.35,31,92.52
CELL_16260,Epithelial,14.91,10,87.08
CELL_18308,Myocyte,28.52,13,68.73
CELL_88728,Fibroblast,67.51,9,68.44
CELL_90818,Myocyte,109.05,35,90.69
CELL_93989,Stem Cell,39.63,34,72.39
CELL_64200,Fibroblast,70.62,48,80.33
CELL_15843,Epithelial,42.57,29,56.8
CELL_74402,Erythrocyte,72.45,39,71.23
CELL_60312,Leukocyte,112.13,18,88.15
CELL_84857,Stem Cell,83.24,6,71.43
CELL_57007,Fibroblast,45.36,33,65.37
CELL_63246,Myocyte,96.36,30,65.81
CELL_73746,Myocyte,68.13,24,93.93
CELL_47626,Leukocyte,6.79,21,97.21
CELL_61448,Myocyte,64.47,38,56.27
CELL_12558,Epithelial,72.98,34,90.24
CELL_51481,Myocyte,38.28,18,73.02
CELL_72677,Leukocyte,85.15,45,64.07
CELL_52469,Epithelial,26.08,6,74.29
CELL_62138,Erythrocyte,70.97,36,99.06
CELL_60988,Stem Cell,38.37,46,75.9
CELL_73356,Epithelial,115.24,31,62.86
CELL_86098,Erythrocyte,87.25,35,91.85
CELL_51101,Epithelial,62.95,5,70.28
CELL_29292,Leukocyte,119.8,27,66.96
CELL_28926,Leukocyte,58.95,6,62.81
CELL_86564,Erythrocyte,115.54,15,96.12
CELL_58260,Stem Cell,27.53,17,99.11
CELL_90860,Myocyte,68.26,22,70.74
CELL_33471,Myocyte,7.45,17,79.54
CELL_80812,Leukocyte,83.54,11,72.24
CELL_42390,Myocyte,77.2,35,61.67
CELL_35816,Myocyte,52.02,35,82.29
CELL_84506,Fibroblast,51.78,37,87.16
CELL_80199,Epithelial,99.05,48,59.17
CELL_70798,Erythrocyte,46.5,33,86.67
CELL_36010,Neuron,113.18,12,90.35
CELL_36948,Epithelial,31.13,9,65.07
CELL_67613,Neuron,54.5,24,64.33
CELL_10707,Epithelial,87.95,19,52.01
CELL_26348,Erythrocyte,69.04,7,80.02
CELL_53527,Fibroblast,52.85,7,79.54
CELL_90808,Leukocyte,34.31,50,67.02
CELL_49771,Erythrocyte,76.25,31,84.43
CELL_95476,Epithelial,87.23,7,73.08
CELL_17410,Neuron,37.48,11,70.32
CELL_57570,Epithelial,97.88,21,79.43
CELL_76706,Myocyte,43.72,11,85.89
CELL_74548,Stem Cell,76.6,41,75.47
CELL_78683,Erythrocyte,27.9,29,66.12
CELL_91550,Fibroblast,119.52,39,74.36
CELL_59063,Erythrocyte,108.96,46,69.1
CELL_85150,Leukocyte,37.16,44,96.28
CELL_77539,Erythrocyte,10.5,29,68.56
CELL_73297,Neuron,69.12,23,77.64
CELL_72081,Leukocyte,48.72,24,89.45
CELL_46607,Leukocyte,36.82,31,65.65
CELL_13983,Leukocyte,52.74,20,64.46
CELL_15526,Erythrocyte,37.71,21,60.09
CELL_59729,Leukocyte,80.87,42,74.14
CELL_92076,Erythrocyte,17.18,47,75.92
CELL_60602,Neuron,14.48,22,94.67
CELL_56842,Epithelial,39.92,36,54.82
CELL_98695,Neuron,21.25,30,74.31
CELL_48947,Neuron,49.67,38,80.32
CELL_63249,Erythrocyte,13.05,28,53.95
CELL_95997,Erythrocyte,63.81,9,71.54
CELL_38939,Fibroblast,42.26,46,89.57
CELL_80746,Myocyte,98.58,26,75.41
CELL_38321,Leukocyte,85.2,48,95.9
CELL_68213,Fibroblast,52.49,43,71.64
CELL_53060,Neuron,103.65,21,50.72
CELL_96287,Stem Cell,72.87,23,77.92
CELL_21324,Epithelial,30.1,17,98.56
CELL_17960,Fibroblast,19.53,27,53.98
CELL_39315,Erythrocyte,48.8,13,91.77
CELL_78633,Fibroblast,53.27,36,97.5
CELL_53746,Fibroblast,41.34,6,56.55
CELL_31740,Myocyte,116.78,25,92.61
CELL_99578,Leukocyte,86.74,46,57.87
CELL_77785,Neuron,24.66,44,95.41
CELL_26229,Erythrocyte,39.86,17,86.75
CELL_21936,Erythrocyte,58.45,20,84.08
CELL_66342,Stem Cell,92.59,50,55.63
CELL_75543,Stem Cell,18.13,48,81.25
CELL_91648,Stem Cell,66.54,17,54.16
CELL_27522,Myocyte,19.13,14,91.53
CELL_34486,Fibroblast,40.32,12,72.89
CELL_26703,Stem Cell,20.79,11,70.21
CELL_91210,Myocyte,5.1,44,82.54
CELL_32827,Fibroblast,106.46,10,73.71
CELL_48455,Erythrocyte,27.39,19,77.81
CELL_42110,Stem Cell,10.83,33,64.85
CELL_44277,Leukocyte,39.38,16,97.26
CELL_38372,Fibroblast,77.0,50,52.54
CELL_71877,Neuron,55.97,9,50.19
CELL_96738,Neuron,19.15,6,70.91
CELL_16767,Fibroblast,115.07,20,91.1
CELL_59615,Stem Cell,7.06,23,80.96
CELL_13509,Stem Cell,91.88,13,52.57
CELL_18442,Epithelial,13.56,13,51.89
CELL_17348,Erythrocyte,91.03,40,50.48
CELL_45459,Stem Cell,111.22,19,56.1
CELL_20585,Erythrocyte,76.81,28,77.59
CELL_98759,Leukocyte,13.19,36,99.05
CELL_77736,Fibroblast,14.02,37,99.73
CELL_92653,Myocyte,83.89,29,78.93
CELL_18529,Erythrocyte,45.44,42,89.41
CELL_22738,Stem Cell,104.63,11,78.32
CELL_93753,Erythrocyte,52.06,6,99.5
CELL_68091,Myocyte,36.56,50,78.8
CELL_67486,Stem Cell,91.67,5,54.84
CELL_16829,Fibroblast,49.09,14,96.54
CELL_33794,Stem Cell,107.21,13,70.06
CELL_44791,Leukocyte,61.95,5,80.02
CELL_57587,Epithelial,69.37,8,76.18
CELL_65899,Fibroblast,81.94,38,66.92
CELL_33978,Myocyte,54.93,34,89.02
CELL_83336,Epithelial,59.3,27,72.61
CELL_30984,Erythrocyte,80.95,7,53.19
CELL_55832,Leukocyte,45.95,23,62.27
CELL_29784,Epithelial,79.1,24,72.04
CELL_85237,Epithelial,84.92,21,90.61
CELL_88759,Fibroblast,117.15,29,84.12
CELL_14686,Erythrocyte,66.62,31,84.93
CELL_57004,Erythrocyte,40.66,34,70.43
CELL_40045,Fibroblast,22.62,10,83.02
CELL_80692,Epithelial,101.82,36,84.2
CELL_52756,Myocyte,103.64,34,57.99
CELL_66368,Stem Cell,53.88,33,89.14
CELL_20032,Myocyte,111.78,45,67.62
CELL_29185,Stem Cell,40.92,22,98.11
CELL_44351,Leukocyte,34.91,11,92.23
CELL_43359,Fibroblast,99.33,24,80.84
CELL_65085,Epithelial,81.67,16,92.13
CELL_19828,Myocyte,23.56,41,59.73
CELL_32276,Stem Cell,18.64,32,67.22
CELL_39228,Epithelial,45.43,43,78.55
CELL_20059,Neuron,22.09,40,85.35
CELL_97621,Leukocyte,38.79,45,74.94
CELL_25804,Neuron,88.89,24,54.91
CELL_64426,Myocyte,46.93,17,78.68
CELL_69909,Fibroblast,71.05,16,93.9
CELL_41385,Fibroblast,84.64,28,89.81
CELL_98818,Leukocyte,80.19,39,83.62
CELL_19655,Erythrocyte,18.81,21,72.96
CELL_81112,Leukocyte,32.07,20,95.04
CELL_47277,Epithelial,38.47,24,51.67
CELL_40475,Neuron,47.98,19,53.88
CELL_99927,Fibroblast,26.35,10,58.48
CELL_30623,Stem Cell,119.8,30,68.55
CELL_48096,Stem Cell,40.15,23,54.23
CELL_63439,Epithelial,39.94,9,53.09
CELL_29938,Neuron,47.98,7,85.43
CELL_42534,Epithelial,11.8,35,62.64
CELL_92952,Leukocyte,65.98,36,66.93
CELL_91168,Stem Cell,118.53,31,98.16
CELL_36502,Erythrocyte,103.34,31,69.86
CELL_62824,Neuron,78.08,41,67.56
CELL_90779,Myocyte,93.85,22,62.43
CELL_22629,Stem Cell,31.77,9,56.08
CELL_19807,Myocyte,41.91,45,62.71
CELL_20159,Myocyte,39.44,10,64.13
CELL_94214,Epithelial,56.86,7,83.08
CELL_21964,Neuron,88.05,44,84.77
CELL_29390,Stem Cell,7.43,13,93.47
CELL_83208,Erythrocyte,45.37,16,64.27
CELL_90458,Stem Cell,81.54,44,75.36
CELL_21634,Myocyte,27.0,19,55.21
CELL_59497,Erythrocyte,46.37,13,95.18
CELL_42083,Erythrocyte,10.13,9,77.91
CELL_35894,Fibroblast,54.73,28,89.01
CELL_50551,Neuron,88.06,8,62.18
CELL_61835,Leukocyte,54.9,36,53.79
CELL_28388,Leukocyte,7.19,40,78.81
CELL_89364,Erythrocyte,37.78,20,55.59
CELL_97702,Myocyte,58.78,31,99.75
CELL_65728,Leukocyte,54.51,42,94.33
CELL_84570,Erythrocyte,24.41,7,94.18
CELL_60348,Leukocyte,58.29,43,61.58
CELL_50131,Myocyte,48.42,19,87.08
CELL_40473,Epithelial,37.93,31,89.33
CELL_26123,Epithelial,83.09,21,76.74
CELL_87288,Neuron,75.79,7,69.48
CELL_77289,Stem Cell,118.18,28,57.44
CELL_60647,Myocyte,58.11,13,66.17
CELL_62614,Neuron,37.21,10,81.05
CELL_59982,Erythrocyte,35.27,11,85.86
CELL_65772,Erythrocyte,5.61,28,51.0
CELL_62634,Myocyte,50.13,50,70.75
CELL_80447,Leukocyte,74.67,47,77.63
CELL_51204,Fibroblast,90.38,31,51.82
CELL_89110,Neuron,112.44,36,70.1
CELL_36566,Erythrocyte,86.27,13,84.65
CELL_83822,Myocyte,70.2,48,68.6
CELL_22712,Neuron,10.65,18,87.66
CELL_65131,Neuron,47.81,31,98.49
CELL_25348,Leukocyte,64.13,23,55.38
CELL_49852,Myocyte,81.82,12,94.66
CELL_59125,Neuron,48.72,20,64.51
CELL_33038,Leukocyte,75.77,42,76.99
CELL_94366,Myocyte,86.45,24,72.87
CELL_83888,Epithelial,27.01,22,66.07
CELL_54377,Fibroblast,71.19,8,75.1
CELL_40075,Leukocyte,105.6,46,59.93
CELL_34567,Leukocyte,42.26,35,54.46
CELL_26089,Neuron,89.69,15,83.96
CELL_79894,Leukocyte,75.99,5,79.94
CELL_91309,Erythrocyte,98.61,23,87.08
CELL_43322,Leukocyte,112.13,31,62.77
CELL_40497,Erythrocyte,11.26,39,96.36
CELL_47691,Erythrocyte,56.79,11,72.11
CELL_18496,Stem Cell,21.41,29,69.25
CELL_16069,Epithelial,27.26,13,92.01
CELL_43342,Neuron,112.93,30,53.41
CELL_42708,Fibroblast,92.97,39,86.84
CELL_35658,Fibroblast,117.14,6,75.9
CELL_28393,Epithelial,53.16,13,97.3
CELL_53979,Myocyte,112.22,23,86.76
CELL_27531,Neuron,51.52,8,84.65
CELL_22442,Leukocyte,106.79,5,84.92
CELL_89501,Epithelial,43.4,9,84.53
CELL_90434,Myocyte,19.97,23,53.16
CELL_14719,Erythrocyte,32.72,47,62.13
CELL_76469,Erythrocyte,20.71,5,92.78
CELL_91909,Myocyte,47.32,24,83.96
CELL_75014,Epithelial,102.1,13,51.79
CELL_36555,Neuron,111.01,20,59.74
CELL_48101,Erythrocyte,82.86,10,95.56
CELL_65603,Erythrocyte,21.72,39,96.08
CELL_34223,Leukocyte,37.93,25,80.45
CELL_79567,Stem Cell,99.0,35,67.25
CELL_49803,Leukocyte,69.32,40,77.83
CELL_39828,Erythrocyte,46.52,19,95.92
CELL_69373,Erythrocyte,86.9,43,77.21
CELL_27191,Stem Cell,89.0,24,67.16
CELL_24688,Erythrocyte,118.39,11,85.58
CELL_77896,Stem Cell,20.97,43,72.21
CELL_75490,Erythrocyte,76.15,26,76.81
CELL_80724,Myocyte,81.81,47,78.42
CELL_99899,Myocyte,67.87,34,58.08
CELL_49411,Myocyte,84.97,41,58.76
CELL_83133,Neuron,7.84,43,75.52
CELL_10317,Myocyte,98.08,38,69.54
CELL_89841,Stem Cell,92.68,27,80.46
CELL_88428,Fibroblast,89.57,38,89.41
CELL_89182,Leukocyte,34.27,41,94.26
CELL_14605,Myocyte,22.3,20,84.25
CELL_83400,Myocyte,18.44,29,73.92
CELL_30045,Leukocyte,64.7,25,81.64
CELL_45720,Myocyte,98.19,33,75.02
CELL_44871,Erythrocyte,80.59,39,51.76
CELL_17515,Myocyte,11.65,31,63.96
CELL_84384,Neuron,22.19,40,84.08
CELL_31284,Leukocyte,21.46,37,71.36
CELL_81004,Myocyte,113.26,30,65.47
CELL_55506,Leukocyte,12.53,48,82.94
CELL_51775,Leukocyte,43.5,15,56.79
