cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46685,Erythrocyte,63.07,8,88.55
CELL_52026,Fibroblast,102.65,31,60.86
CELL_93211,Myocyte,70.75,16,62.55
CELL_14066,Myocyte,41.28,11,68.07
CELL_54989,Erythrocyte,61.13,9,56.07
CELL_49980,Stem Cell,11.34,50,70.49
CELL_11273,Neuron,62.19,9,93.01
CELL_35735,Leukocyte,91.87,6,89.8
CELL_92141,Fibroblast,33.04,14,99.74
CELL_78260,Fibroblast,87.97,40,65.3
CELL_74567,Erythrocyte,79.05,25,75.92
CELL_48478,Myocyte,57.75,12,72.57
CELL_21697,Fibroblast,84.14,47,87.22
CELL_49753,Leukocyte,85.37,6,89.17
CELL_19290,Stem Cell,99.21,28,94.54
CELL_54580,Erythrocyte,32.93,40,90.74
CELL_12435,Fibroblast,72.25,41,82.58
CELL_35982,Fibroblast,22.16,30,99.19
CELL_30545,Fibroblast,82.24,25,67.94
CELL_79292,Myocyte,47.45,15,92.12
CELL_45122,Leukocyte,89.52,42,84.71
CELL_28883,Stem Cell,80.28,37,66.54
CELL_73897,Neuron,82.2,43,98.82
CELL_89703,Myocyte,27.71,47,97.86
CELL_55339,Erythrocyte,28.67,40,94.64
CELL_73743,Leukocyte,27.07,38,74.33
CELL_83521,Stem Cell,64.04,41,76.23
CELL_53988,Epithelial,87.58,25,51.97
CELL_13688,Fibroblast,114.16,43,84.07
CELL_27653,Stem Cell,112.37,9,50.98
CELL_98328,Myocyte,73.29,12,56.44
CELL_24623,Myocyte,55.66,15,86.94
CELL_80992,Stem Cell,80.1,31,70.72
CELL_22426,Fibroblast,83.08,20,53.53
CELL_24099,Epithelial,7.28,28,71.94
CELL_45166,Neuron,110.89,30,57.14
CELL_58767,Fibroblast,115.65,18,89.57
CELL_86324,Fibroblast,48.53,41,54.7
CELL_21121,Epithelial,37.73,21,91.84
CELL_87539,Myocyte,100.37,27,69.78
CELL_98632,Epithelial,41.75,38,89.91
CELL_55357,Epithelial,36.71,21,65.96
CELL_48132,Erythrocyte,84.17,36,92.5
CELL_66576,Erythrocyte,51.36,14,99.14
CELL_31662,Leukocyte,45.32,36,99.07
CELL_66323,Erythrocyte,55.08,15,59.15
CELL_86673,Fibroblast,49.89,19,77.9
CELL_79398,Neuron,85.87,28,92.98
CELL_18532,Myocyte,7.75,35,82.11
CELL_59319,Fibroblast,19.24,25,67.8
CELL_28335,Stem Cell,84.64,28,70.53
CELL_99488,Myocyte,47.51,50,85.96
CELL_51009,Myocyte,29.13,32,62.79
CELL_24314,Stem Cell,81.75,30,65.68
CELL_16076,Stem Cell,118.8,35,53.36
CELL_30901,Myocyte,48.26,42,61.42
CELL_72224,Myocyte,65.7,26,57.19
CELL_97156,Leukocyte,34.52,30,84.94
CELL_35827,Neuron,18.66,16,72.71
CELL_22179,Epithelial,100.8,22,53.79
CELL_46072,Myocyte,104.13,14,80.97
CELL_30687,Epithelial,40.47,30,90.96
CELL_23063,Neuron,66.03,48,68.12
CELL_17536,Leukocyte,95.2,42,87.7
CELL_15603,Erythrocyte,70.64,48,62.14
CELL_31034,Leukocyte,98.21,37,54.56
CELL_30743,Leukocyte,56.09,18,70.39
CELL_49887,Fibroblast,63.35,41,96.16
CELL_39292,Myocyte,99.11,25,55.24
CELL_38596,Leukocyte,66.5,11,98.99
CELL_85133,Stem Cell,43.18,18,71.06
CELL_12357,Leukocyte,97.47,32,57.26
CELL_19698,Neuron,98.44,38,95.81
CELL_51875,Leukocyte,97.48,25,73.16
CELL_28757,Myocyte,71.1,29,95.23
CELL_22698,Neuron,64.5,36,89.47
CELL_20976,Myocyte,67.72,8,74.02
CELL_34468,Fibroblast,31.5,32,80.18
CELL_25894,Stem Cell,71.9,40,92.3
CELL_55143,Myocyte,38.15,50,71.3
CELL_81708,Myocyte,20.55,19,81.08
CELL_90893,Fibroblast,53.5,6,55.08
CELL_12826,Stem Cell,89.27,49,99.76
CELL_75828,Leukocyte,106.16,19,72.77
CELL_54603,Myocyte,71.82,29,64.08
CELL_80298,Erythrocyte,80.45,36,52.46
CELL_24049,Epithelial,53.04,29,80.65
CELL_40387,Epithelial,50.63,43,56.1
CELL_24052,Neuron,56.58,35,73.44
CELL_51043,Neuron,46.99,19,96.32
CELL_61252,Erythrocyte,96.18,39,66.71
CELL_90160,Epithelial,76.54,21,87.53
CELL_40796,Erythrocyte,22.58,14,91.41
CELL_13617,Epithelial,91.55,6,74.18
CELL_20533,Myocyte,79.38,20,87.62
CELL_78995,Myocyte,57.1,18,98.67
CELL_64388,Myocyte,82.28,37,52.66
CELL_77326,Neuron,92.77,15,76.75
CELL_81988,Myocyte,56.61,19,95.12
CELL_91127,Myocyte,22.77,28,81.63
CELL_49633,Neuron,55.03,34,95.56
CELL_47647,Neuron,68.92,40,61.51
CELL_82721,Stem Cell,111.37,14,92.96
CELL_91924,Fibroblast,33.02,40,94.82
CELL_19165,Myocyte,101.2,19,58.07
CELL_68185,Stem Cell,19.52,32,74.91
CELL_90034,Leukocyte,23.14,49,72.79
CELL_86976,Fibroblast,116.69,9,51.31
CELL_13996,Stem Cell,107.3,40,62.76
CELL_16329,Leukocyte,9.74,7,74.53
CELL_36478,Leukocyte,95.43,36,78.62
CELL_65150,Epithelial,112.66,36,50.02
CELL_26407,Epithelial,19.31,17,82.95
CELL_47821,Epithelial,52.53,21,66.11
CELL_44741,Fibroblast,63.0,23,87.94
CELL_46083,Leukocyte,54.97,47,58.34
CELL_75774,Fibroblast,58.51,33,65.29
CELL_34494,Myocyte,102.46,31,89.26
CELL_31085,Epithelial,57.68,32,82.1
CELL_47675,Stem Cell,79.92,33,83.37
CELL_13356,Neuron,18.31,15,95.1
CELL_96055,Stem Cell,69.28,37,57.68
CELL_70829,Epithelial,40.03,11,63.45
CELL_90393,Myocyte,35.44,23,72.43
CELL_20447,Neuron,75.73,30,51.85
CELL_17809,Neuron,40.67,7,67.95
CELL_26828,Myocyte,115.65,27,52.62
CELL_73562,Stem Cell,11.57,30,70.68
CELL_16225,Fibroblast,38.42,13,80.49
CELL_28673,Neuron,80.48,6,94.07
CELL_17965,Fibroblast,116.38,14,84.23
CELL_23173,Neuron,116.81,45,55.73
CELL_63055,Leukocyte,5.43,14,99.05
CELL_18012,Neuron,96.77,24,83.95
CELL_69222,Neuron,65.71,27,88.88
CELL_86032,Neuron,57.45,33,88.76
CELL_70968,Myocyte,63.97,31,55.14
CELL_40382,Myocyte,21.01,12,50.38
CELL_99010,Stem Cell,101.62,15,56.16
CELL_65523,Epithelial,54.71,12,88.85
CELL_23157,Leukocyte,108.27,32,79.62
CELL_14105,Stem Cell,101.64,26,65.17
CELL_10268,Neuron,83.37,11,95.99
CELL_37467,Erythrocyte,93.84,19,93.62
CELL_42573,Leukocyte,8.39,20,96.72
CELL_60149,Leukocyte,22.15,12,64.22
CELL_87286,Epithelial,26.97,11,91.36
CELL_69840,Myocyte,82.19,27,85.04
CELL_17562,Erythrocyte,108.26,39,56.62
CELL_73410,Neuron,56.85,45,93.89
CELL_63304,Epithelial,30.01,31,97.2
CELL_46388,Erythrocyte,92.75,16,63.25
CELL_57162,Fibroblast,46.31,37,61.62
CELL_66001,Epithelial,93.62,37,85.57
CELL_54404,Erythrocyte,67.48,16,98.58
CELL_30840,Fibroblast,109.96,27,70.88
CELL_63424,Fibroblast,47.8,22,72.81
CELL_32295,Stem Cell,47.72,25,87.72
CELL_18083,Epithelial,70.96,7,88.76
CELL_78664,Fibroblast,86.17,24,78.48
CELL_85956,Stem Cell,83.24,15,60.54
CELL_75300,Fibroblast,29.74,40,77.14
CELL_56058,Neuron,103.06,19,99.49
CELL_97918,Leukocyte,112.25,31,57.74
CELL_75055,Epithelial,11.02,38,90.81
CELL_57997,Fibroblast,25.79,18,94.47
CELL_89783,Myocyte,33.59,38,67.0
CELL_11113,Myocyte,27.27,41,91.05
CELL_22429,Erythrocyte,91.64,15,86.49
CELL_21875,Myocyte,6.01,11,71.73
CELL_61201,Stem Cell,119.73,8,96.63
CELL_11514,Neuron,34.89,29,50.09
CELL_22821,Myocyte,88.83,5,87.82
CELL_17381,Neuron,48.98,20,83.97
CELL_99797,Myocyte,99.26,11,79.33
CELL_10719,Leukocyte,93.34,22,98.04
CELL_76684,Erythrocyte,19.84,14,84.82
CELL_94629,Epithelial,6.01,42,84.72
CELL_59760,Myocyte,83.54,46,56.69
CELL_11618,Leukocyte,29.85,33,97.7
CELL_23749,Myocyte,88.47,34,81.7
CELL_51893,Myocyte,104.75,23,63.26
CELL_46899,Erythrocyte,25.19,32,71.85
CELL_37506,Epithelial,118.6,36,72.02
CELL_32454,Myocyte,55.24,47,85.43
CELL_95455,Epithelial,39.94,31,55.28
CELL_51367,Leukocyte,42.61,19,62.37
CELL_79615,Neuron,67.18,8,67.22
CELL_98042,Epithelial,58.82,41,84.42
CELL_77536,Neuron,32.46,25,87.67
CELL_73088,Neuron,39.6,34,99.96
CELL_63592,Leukocyte,66.9,16,76.21
CELL_43829,Neuron,69.71,15,54.88
CELL_18119,Stem Cell,31.03,34,63.6
CELL_15119,Erythrocyte,43.12,8,98.49
CELL_29328,Epithelial,12.3,50,68.98
CELL_20114,Fibroblast,80.49,50,79.2
CELL_82050,Stem Cell,16.71,17,81.27
CELL_93302,Neuron,22.88,40,95.21
CELL_12677,Fibroblast,62.68,10,53.27
CELL_66540,Fibroblast,24.95,17,85.07
CELL_61801,Leukocyte,45.95,32,60.67
CELL_88260,Fibroblast,32.12,26,50.28
CELL_75025,Fibroblast,119.99,23,97.56
CELL_77084,Neuron,117.08,30,60.29
CELL_95136,Erythrocyte,83.39,40,54.19
CELL_28185,Stem Cell,6.66,32,80.11
CELL_97792,Neuron,23.69,14,63.85
CELL_73313,Erythrocyte,87.54,12,89.09
CELL_99655,Fibroblast,90.8,32,81.58
CELL_89140,Stem Cell,49.08,43,96.46
CELL_61549,Myocyte,105.66,35,69.61
CELL_70989,Neuron,37.41,12,85.48
CELL_23187,Myocyte,37.74,26,94.09
CELL_39426,Fibroblast,20.57,42,94.76
CELL_41620,Fibroblast,93.47,5,85.72
CELL_48669,Erythrocyte,77.27,20,74.85
CELL_52665,Stem Cell,43.84,33,84.48
CELL_54035,Leukocyte,92.2,18,94.85
CELL_91478,Fibroblast,6.63,44,62.28
CELL_76627,Fibroblast,49.96,48,66.9
CELL_81777,Stem Cell,42.49,5,54.11
CELL_61501,Stem Cell,98.92,21,69.39
CELL_59940,Myocyte,8.01,48,60.95
CELL_23772,Leukocyte,46.18,8,53.88
CELL_54088,Erythrocyte,32.74,11,78.69
CELL_24231,Myocyte,117.45,42,75.4
CELL_82024,Erythrocyte,58.73,20,60.69
CELL_31715,Erythrocyte,119.59,6,56.65
CELL_73330,Epithelial,8.09,19,66.23
CELL_69693,Epithelial,47.27,18,59.24
CELL_43222,Stem Cell,98.07,5,65.9
CELL_95857,Myocyte,32.56,7,54.72
CELL_89039,Myocyte,13.56,31,57.97
CELL_29097,Leukocyte,78.51,8,73.5
CELL_49910,Fibroblast,87.71,35,83.88
CELL_95868,Erythrocyte,65.45,45,79.31
CELL_95838,Stem Cell,43.93,15,83.03
CELL_27435,Leukocyte,111.83,30,68.19
CELL_31024,Leukocyte,40.8,18,68.72
CELL_43956,Leukocyte,29.95,8,65.86
CELL_48287,Erythrocyte,48.18,27,73.39
CELL_98683,Leukocyte,79.04,24,54.82
CELL_21951,Myocyte,58.72,18,53.13
CELL_21062,Stem Cell,15.48,26,71.41
CELL_84496,Erythrocyte,108.56,46,77.48
CELL_63215,Epithelial,30.09,21,82.3
CELL_63500,Fibroblast,21.52,44,83.38
CELL_57751,Leukocyte,91.89,42,92.15
CELL_30463,Fibroblast,71.12,7,93.49
CELL_61274,Fibroblast,69.4,13,85.26
CELL_41052,Erythrocyte,52.48,14,75.48
CELL_42609,Stem Cell,94.23,50,72.19
CELL_69441,Erythrocyte,53.22,35,98.68
CELL_85954,Leukocyte,101.47,28,71.07
CELL_97919,Erythrocyte,32.53,10,74.87
CELL_98418,Stem Cell,22.1,20,89.96
CELL_65544,Leukocyte,100.29,32,52.39
CELL_76916,Leukocyte,113.93,30,87.59
CELL_21879,Erythrocyte,97.81,7,57.93
CELL_54197,Epithelial,92.76,47,70.34
CELL_81435,Fibroblast,61.22,37,53.74
CELL_19323,Epithelial,57.69,41,60.58
CELL_28753,Epithelial,98.04,9,90.69
CELL_53660,Myocyte,95.76,9,62.93
CELL_21459,Fibroblast,45.91,43,93.01
CELL_35190,Leukocyte,35.11,48,70.76
CELL_93825,Neuron,81.37,22,50.49
CELL_71659,Epithelial,95.54,12,55.72
CELL_81240,Erythrocyte,24.17,40,88.75
CELL_80924,Fibroblast,54.66,50,90.89
CELL_29642,Fibroblast,41.97,50,71.14
CELL_36101,Myocyte,88.09,49,75.7
CELL_23291,Leukocyte,113.22,37,54.83
CELL_59668,Stem Cell,86.61,48,96.43
CELL_36522,Erythrocyte,92.42,33,54.01
CELL_85485,Neuron,63.84,17,97.02
CELL_65435,Leukocyte,39.95,5,61.1
CELL_11428,Fibroblast,94.34,32,75.85
CELL_73802,Neuron,60.6,43,51.88
CELL_85717,Neuron,105.17,40,97.81
CELL_88882,Leukocyte,57.64,50,55.19
CELL_80491,Neuron,81.14,6,77.06
CELL_75551,Fibroblast,73.25,21,91.9
CELL_21280,Neuron,48.41,32,89.8
CELL_40688,Neuron,33.59,39,51.19
CELL_26533,Stem Cell,54.67,46,70.68
CELL_94545,Epithelial,30.59,32,60.12
CELL_10933,Epithelial,82.34,41,72.61
CELL_14007,Fibroblast,112.56,15,83.22
CELL_31583,Myocyte,112.75,21,78.08
CELL_33790,Neuron,76.99,19,53.53
CELL_97461,Myocyte,118.58,31,66.36
CELL_28826,Myocyte,64.38,43,87.7
CELL_44246,Leukocyte,108.01,23,57.49
CELL_40961,Neuron,73.13,11,74.48
CELL_38634,Fibroblast,44.49,14,53.13
CELL_72927,Erythrocyte,71.09,36,81.78
CELL_93340,Stem Cell,111.49,21,57.94
CELL_53221,Neuron,63.17,13,62.02
CELL_61607,Stem Cell,104.97,15,85.73
CELL_88635,Fibroblast,112.79,49,79.49
CELL_24124,Myocyte,54.68,23,76.44
CELL_60498,Neuron,80.66,11,76.25
CELL_88696,Fibroblast,18.84,10,69.31
CELL_92283,Erythrocyte,27.7,34,53.99
CELL_23771,Epithelial,23.83,19,55.35
CELL_68016,Leukocyte,27.0,24,50.0
CELL_90319,Stem Cell,85.4,27,66.82
CELL_96341,Leukocyte,5.79,5,91.38
CELL_11349,Neuron,27.52,17,61.02
CELL_26813,Epithelial,9.44,11,68.33
CELL_33223,Stem Cell,57.35,7,88.02
CELL_60702,Myocyte,19.61,40,83.35
CELL_15380,Myocyte,116.17,8,83.02
CELL_78572,Myocyte,13.82,32,98.33
CELL_28965,Epithelial,100.9,8,65.47
CELL_65521,Fibroblast,30.35,29,94.05
CELL_64623,Fibroblast,71.96,6,53.01
CELL_67924,Myocyte,48.98,18,82.27
CELL_43224,Erythrocyte,27.9,41,80.72
CELL_48292,Stem Cell,71.07,44,94.4
CELL_45221,Myocyte,51.26,31,76.75
CELL_83182,Fibroblast,55.91,46,84.58
CELL_23887,Neuron,90.49,50,58.05
CELL_23639,Fibroblast,114.53,18,93.78
CELL_75178,Erythrocyte,33.88,30,75.82
CELL_94196,Stem Cell,79.3,12,73.65
CELL_94923,Stem Cell,94.13,43,62.86
CELL_84314,Neuron,69.31,29,69.21
CELL_43936,Myocyte,26.27,35,64.48
CELL_79270,Epithelial,8.05,29,85.57
CELL_63415,Epithelial,76.12,26,51.9
CELL_21695,Leukocyte,59.93,8,67.98
CELL_72785,Myocyte,74.57,16,99.74
CELL_92319,Myocyte,55.38,13,61.36
CELL_25830,Fibroblast,104.66,18,74.35
CELL_51836,Neuron,23.78,24,54.14
CELL_37939,Erythrocyte,20.29,46,85.36
CELL_34269,Leukocyte,24.93,36,57.61
CELL_81010,Stem Cell,111.08,29,69.87
CELL_99475,Myocyte,5.89,48,61.24
CELL_47689,Leukocyte,12.47,34,98.95
CELL_58755,Stem Cell,105.91,20,84.86
CELL_25204,Fibroblast,16.5,34,85.28
CELL_66847,Fibroblast,49.92,44,87.31
CELL_47018,Epithelial,108.51,46,57.72
CELL_20664,Myocyte,17.09,26,68.24
CELL_39583,Erythrocyte,33.59,30,58.29
CELL_54926,Epithelial,52.37,49,94.96
CELL_57813,Epithelial,40.82,5,86.86
CELL_51458,Stem Cell,42.09,31,79.13
CELL_50288,Stem Cell,41.43,32,66.42
CELL_78288,Erythrocyte,82.21,41,54.15
CELL_29932,Erythrocyte,55.06,44,88.54
CELL_70988,Myocyte,55.49,6,80.91
CELL_63151,Leukocyte,43.05,50,64.48
CELL_74110,Neuron,111.31,40,90.47
CELL_68384,Leukocyte,105.11,29,96.58
CELL_41473,Stem Cell,102.14,9,98.85
CELL_28817,Leukocyte,21.25,7,89.59
CELL_50355,Myocyte,30.85,40,88.48
CELL_73252,Neuron,95.86,40,92.03
CELL_35593,Fibroblast,104.46,22,52.45
CELL_82535,Fibroblast,61.01,32,67.83
CELL_68924,Myocyte,96.36,35,68.26
CELL_52906,Leukocyte,8.73,41,58.64
CELL_25039,Fibroblast,74.67,21,80.66
CELL_92053,Erythrocyte,61.1,37,88.2
CELL_50028,Epithelial,56.91,20,89.46
CELL_71894,Stem Cell,32.84,49,86.17
CELL_61837,Myocyte,39.11,11,94.18
CELL_54252,Fibroblast,37.69,12,77.18
CELL_75006,Leukocyte,40.78,39,69.62
CELL_34577,Fibroblast,20.88,31,64.0
CELL_49009,Stem Cell,94.94,39,55.19
CELL_96164,Epithelial,37.09,25,98.05
CELL_36542,Erythrocyte,104.53,49,86.01
CELL_59437,Stem Cell,54.65,11,67.63
CELL_24205,Stem Cell,114.65,46,69.71
CELL_99004,Stem Cell,103.19,30,97.21
CELL_70692,Neuron,112.74,33,82.28
CELL_25268,Erythrocyte,42.32,48,87.52
CELL_61469,Neuron,16.16,5,91.52
CELL_78713,Fibroblast,8.93,7,86.53
CELL_79142,Erythrocyte,19.3,50,71.83
CELL_80771,Neuron,95.82,43,83.18
CELL_45204,Fibroblast,57.63,31,80.02
CELL_84679,Epithelial,91.5,44,55.31
CELL_62045,Erythrocyte,107.98,34,74.67
CELL_89074,Neuron,49.61,38,62.22
CELL_43963,Leukocyte,109.85,25,88.17
CELL_55077,Fibroblast,47.35,33,56.9
CELL_97112,Erythrocyte,54.83,31,58.75
CELL_56639,Neuron,53.52,28,83.96
CELL_77983,Fibroblast,61.78,16,50.66
CELL_81827,Fibroblast,87.6,50,54.6
CELL_17203,Neuron,72.39,12,94.81
CELL_14612,Fibroblast,36.54,44,52.67
CELL_62673,Myocyte,11.64,33,71.08
CELL_78936,Leukocyte,61.58,19,53.54
CELL_22394,Leukocyte,114.92,37,65.1
CELL_47992,Epithelial,67.61,38,98.32
CELL_72130,Neuron,54.57,40,50.88
CELL_63945,Myocyte,5.05,14,83.99
CELL_93707,Myocyte,95.41,42,64.75
CELL_20239,Neuron,64.69,16,90.74
CELL_36289,Fibroblast,77.23,26,57.97
CELL_13383,Leukocyte,96.4,25,79.59
CELL_31445,Fibroblast,109.36,41,53.98
CELL_25909,Erythrocyte,74.71,41,78.76
CELL_75192,Myocyte,116.65,48,68.79
CELL_67358,Erythrocyte,63.67,13,99.09
CELL_58839,Myocyte,46.26,20,67.61
CELL_51582,Epithelial,65.64,28,97.52
CELL_92704,Erythrocyte,46.14,27,96.86
CELL_43951,Erythrocyte,87.95,10,69.31
CELL_97570,Neuron,50.69,41,50.86
CELL_67849,Fibroblast,62.03,44,81.65
CELL_47198,Neuron,52.38,19,57.13
CELL_82685,Epithelial,24.52,50,60.07
CELL_23010,Epithelial,86.88,49,65.31
CELL_10282,Leukocyte,108.99,22,96.39
CELL_87323,Stem Cell,104.16,5,57.38
CELL_73728,Myocyte,91.0,15,67.21
CELL_43962,Myocyte,68.54,21,58.03
CELL_38676,Erythrocyte,49.05,25,65.43
CELL_97560,Erythrocyte,85.89,47,77.12
CELL_15198,Myocyte,54.2,37,96.81
CELL_68096,Myocyte,67.85,15,89.35
CELL_39899,Leukocyte,72.38,34,59.11
CELL_76057,Erythrocyte,50.41,5,79.82
CELL_26438,Epithelial,91.2,43,68.18
CELL_95897,Erythrocyte,66.96,40,80.87
CELL_14690,Leukocyte,104.25,45,89.58
CELL_74396,Epithelial,109.17,44,73.57
CELL_59191,Neuron,47.68,49,73.98
CELL_63373,Myocyte,118.25,47,73.07
CELL_98349,Myocyte,32.29,33,59.42
CELL_49294,Erythrocyte,78.75,37,99.45
CELL_76579,Stem Cell,55.64,26,50.45
CELL_88846,Fibroblast,118.0,35,69.31
CELL_27387,Leukocyte,109.85,26,71.01
CELL_87272,Neuron,65.54,6,98.76
CELL_30494,Stem Cell,43.76,9,67.12
CELL_28708,Erythrocyte,31.96,21,52.94
CELL_40649,Neuron,107.35,28,63.17
CELL_20094,Epithelial,31.12,27,89.01
CELL_77263,Epithelial,117.85,34,79.33
CELL_67637,Stem Cell,88.28,36,95.58
CELL_30372,Neuron,75.5,33,51.58
CELL_41380,Neuron,114.5,44,96.97
CELL_16031,Erythrocyte,27.23,47,68.35
CELL_36231,Leukocyte,46.7,23,62.03
CELL_61224,Epithelial,104.23,39,90.67
CELL_90151,Erythrocyte,69.76,5,57.38
CELL_98328,Leukocyte,113.21,19,87.11
CELL_70486,Myocyte,91.42,50,64.52
CELL_83520,Myocyte,84.37,34,59.67
CELL_94523,Neuron,32.2,13,91.42
CELL_79500,Erythrocyte,68.15,7,90.44
CELL_46834,Neuron,35.94,24,63.32
CELL_26702,Neuron,82.82,47,91.47
CELL_48591,Fibroblast,19.8,34,85.19
CELL_38306,Neuron,64.67,5,86.64
CELL_87709,Myocyte,71.86,44,59.09
CELL_33332,Leukocyte,42.14,41,55.73
CELL_90030,Fibroblast,7.26,37,70.64
CELL_97319,Stem Cell,15.78,40,95.71
CELL_75542,Erythrocyte,103.2,22,94.68
CELL_74398,Myocyte,62.74,50,87.37
CELL_65143,Erythrocyte,87.42,31,63.6
CELL_10942,Myocyte,56.53,12,86.02
CELL_81144,Neuron,78.16,35,59.76
CELL_11443,Stem Cell,35.4,7,67.08
CELL_43985,Neuron,36.51,49,87.47
CELL_73496,Stem Cell,83.55,29,68.71
CELL_47624,Neuron,98.93,18,98.04
CELL_96026,Neuron,22.9,43,59.24
CELL_48467,Stem Cell,103.09,35,90.13
CELL_47371,Stem Cell,98.03,40,65.07
CELL_51803,Erythrocyte,92.06,17,76.2
CELL_39274,Leukocyte,83.94,45,69.11
CELL_58483,Erythrocyte,57.67,22,91.91
CELL_84393,Epithelial,116.61,6,85.77
CELL_64806,Fibroblast,19.17,17,67.56
CELL_18259,Neuron,87.82,22,87.31
CELL_42886,Epithelial,87.11,34,97.01
CELL_31816,Myocyte,104.19,33,87.42
CELL_98640,Myocyte,56.53,37,96.81
CELL_93004,Fibroblast,24.42,8,99.37
CELL_33024,Erythrocyte,70.58,31,68.09
CELL_67041,Erythrocyte,67.63,5,66.65
CELL_29958,Neuron,17.68,47,71.03
CELL_36143,Myocyte,56.1,40,68.69
CELL_80211,Stem Cell,89.02,6,99.18
CELL_51889,Leukocyte,10.58,29,76.28
CELL_14987,Myocyte,25.76,36,89.96
CELL_80134,Leukocyte,119.49,34,54.84
CELL_49294,Leukocyte,72.32,34,97.01
CELL_37453,Epithelial,74.75,33,67.81
CELL_99693,Stem Cell,76.01,35,89.18
CELL_23186,Neuron,41.6,15,94.95
CELL_18337,Fibroblast,110.69,48,60.94
CELL_62405,Myocyte,88.76,39,61.19
CELL_54703,Neuron,35.14,34,74.08
CELL_84586,Neuron,98.44,16,97.14
CELL_38212,Leukocyte,78.62,22,50.5
CELL_21894,Leukocyte,109.32,42,95.05
CELL_17011,Neuron,33.39,39,85.08
CELL_99634,Leukocyte,108.73,32,59.9
CELL_42270,Epithelial,94.12,14,89.51
CELL_52775,Myocyte,57.96,46,97.09
CELL_17204,Epithelial,118.12,9,90.75
CELL_21881,Erythrocyte,40.51,6,89.08
CELL_42084,Epithelial,106.13,33,63.99
CELL_95714,Leukocyte,74.68,21,84.25
CELL_52702,Neuron,28.58,36,71.6
CELL_35837,Erythrocyte,50.3,24,64.29
CELL_63891,Neuron,94.19,31,87.71
CELL_60505,Leukocyte,56.12,12,59.67
CELL_28859,Fibroblast,54.65,41,51.04
CELL_27157,Neuron,115.34,19,77.4
CELL_96853,Fibroblast,92.95,39,81.17
CELL_95876,Stem Cell,102.04,14,64.52
CELL_36430,Leukocyte,114.76,34,92.37
CELL_10412,Fibroblast,47.78,28,67.34
CELL_41757,Fibroblast,59.21,41,74.13
CELL_59972,Stem Cell,92.61,15,56.48
CELL_29401,Erythrocyte,53.48,34,95.56
CELL_73839,Leukocyte,51.67,22,71.36
CELL_79155,Stem Cell,82.1,18,66.55
CELL_68849,Epithelial,9.77,44,89.32
CELL_56605,Epithelial,57.74,14,97.04
CELL_92489,Leukocyte,9.83,46,65.27
CELL_13801,Fibroblast,55.37,14,77.5
CELL_16464,Fibroblast,110.59,37,72.22
CELL_16534,Fibroblast,86.28,9,95.92
CELL_94730,Myocyte,103.49,40,76.95
CELL_58460,Fibroblast,106.9,34,79.19
CELL_18034,Fibroblast,89.04,27,93.72
CELL_35111,Neuron,17.44,5,89.14
CELL_35075,Myocyte,95.0,10,62.22
CELL_21104,Leukocyte,39.22,6,79.8
CELL_19326,Fibroblast,41.24,31,89.08
CELL_29890,Leukocyte,103.63,47,73.18
CELL_96314,Leukocyte,8.63,17,50.29
CELL_33544,Leukocyte,78.03,24,71.42
CELL_95379,Epithelial,7.95,16,82.21
CELL_24831,Neuron,103.87,5,81.04
CELL_77008,Erythrocyte,70.7,33,90.15
CELL_74616,Stem Cell,8.66,28,88.37
CELL_56718,Stem Cell,56.94,34,90.94
CELL_96116,Stem Cell,36.83,11,84.61
CELL_77626,Stem Cell,76.03,14,81.48
CELL_23618,Stem Cell,63.08,27,90.28
CELL_34405,Myocyte,79.9,25,79.39
CELL_57479,Fibroblast,27.13,12,54.7
CELL_24487,Stem Cell,84.83,46,83.68
CELL_19042,Leukocyte,13.04,40,79.84
CELL_79621,Stem Cell,24.58,41,53.36
CELL_64139,Myocyte,85.53,50,62.92
CELL_96493,Fibroblast,26.12,8,67.44
CELL_56956,Leukocyte,19.61,33,67.0
CELL_27925,Stem Cell,92.85,10,97.75
CELL_45337,Fibroblast,18.96,6,58.32
CELL_47168,Fibroblast,111.65,45,86.3
CELL_62488,Myocyte,99.89,48,95.16
CELL_91896,Erythrocyte,47.88,9,63.9
CELL_21154,Myocyte,68.1,35,59.75
CELL_23467,Neuron,74.29,28,89.19
CELL_81428,Epithelial,73.88,38,88.55
CELL_16826,Stem Cell,63.9,26,66.34
CELL_51919,Leukocyte,36.83,47,60.0
CELL_35648,Leukocyte,45.51,13,57.44
CELL_57164,Leukocyte,14.47,33,55.26
CELL_80041,Epithelial,66.24,32,78.19
CELL_90267,Myocyte,84.77,6,70.71
CELL_19446,Fibroblast,30.29,26,88.23
CELL_11453,Epithelial,104.6,17,74.86
CELL_99484,Leukocyte,11.47,18,54.25
CELL_93661,Erythrocyte,79.99,30,53.02
CELL_41883,Stem Cell,74.5,18,72.22
CELL_35199,Fibroblast,117.06,31,96.52
CELL_25626,Erythrocyte,12.95,22,87.63
CELL_93557,Fibroblast,68.44,21,78.97
CELL_94492,Myocyte,47.09,18,91.5
CELL_16081,Erythrocyte,20.04,32,85.55
CELL_25352,Leukocyte,82.06,32,57.64
CELL_35254,Neuron,83.32,8,68.23
CELL_96180,Epithelial,58.92,22,55.61
CELL_46611,Erythrocyte,42.38,35,97.86
CELL_18370,Neuron,60.93,19,93.89
