cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72846,Stem Cell,32.46,40,83.32
CELL_48874,Neuron,46.23,47,82.76
CELL_79723,Leukocyte,80.45,14,98.44
CELL_82320,Fibroblast,33.31,38,81.78
CELL_46499,Myocyte,34.44,22,58.11
CELL_90710,Epithelial,55.46,23,50.21
CELL_52398,Stem Cell,79.13,37,52.12
CELL_94329,Epithelial,107.64,5,67.95
CELL_27230,Neuron,30.64,29,73.15
CELL_33176,Fibroblast,80.38,48,75.18
CELL_80465,Stem Cell,56.6,24,53.49
CELL_12761,Erythrocyte,44.88,46,75.57
CELL_95973,Stem Cell,89.34,10,52.28
CELL_57725,Neuron,116.54,28,67.29
CELL_79940,Neuron,5.45,17,64.4
CELL_45345,Fibroblast,119.22,37,53.18
CELL_65547,Erythrocyte,15.2,28,87.18
CELL_86196,Leukocyte,109.64,25,80.75
CELL_39817,Erythrocyte,26.25,17,75.19
CELL_24316,Epithelial,63.99,9,58.25
CELL_65378,Fibroblast,104.03,33,79.03
CELL_72629,Leukocyte,61.67,35,97.7
CELL_34938,Leukocyte,20.66,30,82.25
CELL_11898,Leukocyte,48.11,7,86.07
CELL_50685,Erythrocyte,32.97,49,60.25
CELL_35179,Stem Cell,71.31,37,88.41
CELL_36050,Neuron,13.72,8,53.6
CELL_59809,Epithelial,47.66,26,59.92
CELL_84276,Fibroblast,43.75,39,82.61
CELL_71301,Erythrocyte,101.01,17,67.38
CELL_45742,Erythrocyte,37.0,18,50.21
CELL_98334,Myocyte,85.93,42,89.9
CELL_27001,Myocyte,80.38,44,75.59
CELL_39665,Neuron,51.87,40,92.62
CELL_48956,Myocyte,62.85,44,57.69
CELL_25799,Stem Cell,31.63,45,67.41
CELL_54907,Erythrocyte,52.45,24,77.18
CELL_67890,Leukocyte,44.25,27,55.9
CELL_19246,Neuron,58.82,43,87.55
CELL_10513,Erythrocyte,106.73,8,54.95
CELL_96619,Neuron,51.2,24,83.83
CELL_48864,Stem Cell,51.49,42,91.53
CELL_58654,Erythrocyte,73.38,40,85.9
CELL_37070,Epithelial,50.21,41,94.9
CELL_85192,Fibroblast,85.86,19,81.77
CELL_30025,Myocyte,36.94,10,63.43
CELL_85270,Erythrocyte,88.03,16,63.7
CELL_40393,Epithelial,79.5,27,80.73
CELL_84982,Erythrocyte,51.74,18,70.06
CELL_56774,Fibroblast,89.17,12,71.35
CELL_23455,Erythrocyte,57.7,19,83.53
CELL_34104,Leukocyte,47.22,47,67.09
CELL_94493,Myocyte,24.97,45,57.29
CELL_36175,Neuron,44.82,47,80.01
CELL_58789,Neuron,60.63,40,57.83
CELL_88606,Epithelial,34.26,7,96.87
CELL_96378,Epithelial,14.7,39,65.06
CELL_66373,Stem Cell,21.24,31,83.08
CELL_83631,Erythrocyte,87.24,25,51.03
CELL_80737,Stem Cell,24.44,29,76.46
CELL_56687,Leukocyte,116.85,14,55.99
CELL_36882,Leukocyte,44.57,46,86.04
CELL_81163,Epithelial,72.92,7,68.9
CELL_47652,Leukocyte,72.62,21,73.47
CELL_28043,Fibroblast,105.07,30,81.86
CELL_36756,Stem Cell,21.27,45,98.08
CELL_95889,Stem Cell,118.76,14,66.84
CELL_72790,Leukocyte,65.81,49,87.33
CELL_58596,Stem Cell,18.02,33,82.75
CELL_77494,Leukocyte,117.63,30,50.63
CELL_18831,Myocyte,11.47,49,57.18
CELL_89498,Myocyte,22.89,29,96.34
CELL_68657,Fibroblast,56.58,18,86.27
CELL_66535,Myocyte,47.61,47,60.84
CELL_73659,Myocyte,48.97,8,94.86
CELL_99148,Myocyte,95.62,24,82.99
CELL_89614,Leukocyte,36.98,45,62.72
CELL_26920,Erythrocyte,72.71,21,60.9
CELL_44189,Epithelial,48.51,31,62.66
CELL_60610,Stem Cell,88.09,9,55.56
CELL_44872,Stem Cell,96.97,36,90.3
CELL_79476,Myocyte,33.33,30,73.3
CELL_70134,Neuron,107.08,21,76.5
CELL_22697,Stem Cell,33.72,35,71.93
CELL_10532,Leukocyte,6.38,50,75.08
CELL_43523,Stem Cell,100.13,12,65.14
CELL_43489,Fibroblast,69.44,6,97.15
CELL_16571,Epithelial,104.3,30,65.19
CELL_82724,Leukocyte,75.89,39,57.4
CELL_50864,Leukocyte,56.97,12,66.58
CELL_32019,Neuron,30.31,6,54.35
CELL_40090,Neuron,109.0,40,80.72
CELL_94003,Leukocyte,22.0,13,53.76
CELL_22409,Erythrocyte,100.04,42,63.23
CELL_86128,Fibroblast,14.03,26,87.9
CELL_30098,Leukocyte,99.28,11,51.96
CELL_73140,Myocyte,82.19,22,60.73
CELL_83199,Myocyte,26.44,47,67.29
CELL_81345,Fibroblast,9.2,9,64.22
CELL_99666,Erythrocyte,105.78,42,50.43
CELL_43980,Erythrocyte,46.18,36,56.03
CELL_76610,Neuron,24.89,7,98.47
CELL_63469,Myocyte,74.79,34,99.54
CELL_85250,Stem Cell,5.44,16,79.23
CELL_60369,Epithelial,81.82,22,67.9
CELL_94197,Erythrocyte,8.63,34,53.17
CELL_81818,Neuron,65.57,14,58.13
CELL_43641,Leukocyte,50.77,19,71.57
CELL_46273,Neuron,27.99,46,51.54
CELL_37989,Neuron,67.87,45,57.77
CELL_18174,Erythrocyte,62.91,27,89.49
CELL_10141,Epithelial,79.95,39,92.19
CELL_54729,Myocyte,89.18,13,67.75
CELL_65059,Erythrocyte,73.33,24,92.52
CELL_84413,Epithelial,117.34,15,93.38
CELL_36110,Erythrocyte,55.02,46,80.42
CELL_75373,Erythrocyte,63.25,33,76.23
CELL_46901,Leukocyte,39.26,5,86.82
CELL_82671,Erythrocyte,23.09,14,80.31
CELL_20100,Fibroblast,33.1,5,96.98
CELL_57879,Leukocyte,38.36,15,57.78
CELL_56308,Neuron,17.04,11,68.27
CELL_44061,Fibroblast,105.8,31,84.11
CELL_44272,Erythrocyte,47.0,22,82.64
CELL_35967,Leukocyte,14.43,28,50.92
CELL_22995,Epithelial,108.76,9,80.7
CELL_99091,Fibroblast,73.36,21,81.01
CELL_74666,Epithelial,67.46,6,73.82
CELL_31379,Myocyte,74.3,31,97.17
CELL_94637,Erythrocyte,32.21,9,97.69
CELL_83862,Epithelial,115.05,30,64.02
CELL_43025,Epithelial,102.73,38,74.93
CELL_62713,Erythrocyte,65.28,43,95.5
CELL_61413,Neuron,58.91,44,56.81
CELL_87034,Myocyte,106.69,46,83.63
CELL_15471,Stem Cell,109.18,19,62.24
CELL_15031,Myocyte,6.0,11,66.89
CELL_10038,Neuron,37.19,36,83.09
CELL_50271,Epithelial,59.07,41,82.14
CELL_73728,Leukocyte,37.27,50,72.7
CELL_86542,Erythrocyte,82.41,6,69.29
CELL_47141,Stem Cell,113.64,24,91.06
CELL_93441,Myocyte,66.36,12,96.07
CELL_41154,Erythrocyte,101.69,5,94.76
CELL_74363,Erythrocyte,107.23,27,51.9
CELL_91089,Leukocyte,12.13,12,60.78
CELL_18480,Myocyte,10.9,32,77.85
CELL_19850,Fibroblast,30.67,48,75.97
CELL_21129,Epithelial,68.86,24,73.46
CELL_64627,Erythrocyte,34.97,44,58.11
CELL_94314,Neuron,80.62,13,64.84
CELL_63808,Epithelial,118.32,48,76.64
CELL_23054,Neuron,71.51,14,83.39
CELL_93576,Neuron,81.02,10,98.87
CELL_51304,Myocyte,86.99,41,70.03
CELL_37079,Erythrocyte,63.04,16,82.1
CELL_99899,Fibroblast,80.13,24,95.19
CELL_86115,Epithelial,67.01,22,50.44
CELL_13351,Erythrocyte,109.36,41,72.26
CELL_65086,Myocyte,11.64,25,62.4
CELL_50190,Erythrocyte,69.46,6,57.71
CELL_65025,Stem Cell,36.17,48,95.62
CELL_92240,Stem Cell,55.91,42,58.72
CELL_18773,Myocyte,85.28,22,76.0
CELL_30099,Fibroblast,81.15,48,66.55
CELL_35836,Fibroblast,16.03,14,84.0
CELL_77660,Myocyte,98.17,48,51.49
CELL_66633,Neuron,70.5,28,77.89
CELL_22870,Myocyte,117.76,40,51.13
CELL_81062,Epithelial,62.82,26,93.14
CELL_68570,Leukocyte,41.56,42,91.46
CELL_68434,Neuron,24.52,48,59.45
CELL_33599,Leukocyte,61.1,40,93.37
CELL_54846,Neuron,49.0,20,96.21
CELL_58061,Leukocyte,66.74,26,63.17
CELL_21433,Erythrocyte,79.93,5,53.75
CELL_74312,Myocyte,33.39,12,72.56
CELL_10797,Epithelial,35.96,38,90.46
CELL_32461,Neuron,31.78,5,86.78
CELL_27560,Myocyte,25.11,21,71.94
CELL_56625,Leukocyte,83.93,8,86.75
CELL_94241,Fibroblast,116.53,41,70.86
CELL_43804,Neuron,74.55,40,85.64
CELL_27394,Erythrocyte,105.94,14,71.74
CELL_24697,Neuron,79.6,45,67.86
CELL_81916,Stem Cell,19.04,35,99.06
CELL_38929,Erythrocyte,47.03,16,66.15
CELL_13391,Erythrocyte,35.36,47,60.13
CELL_88893,Stem Cell,63.82,16,98.82
CELL_34651,Epithelial,26.04,41,90.9
CELL_95269,Epithelial,43.88,24,52.08
CELL_28047,Stem Cell,105.12,24,67.91
CELL_65141,Neuron,39.86,47,84.86
CELL_48168,Erythrocyte,116.38,41,74.94
CELL_38464,Neuron,13.78,34,59.85
CELL_51159,Neuron,76.99,14,83.78
CELL_21673,Erythrocyte,72.24,6,52.81
CELL_33024,Leukocyte,77.38,20,57.26
CELL_63865,Myocyte,91.98,19,73.11
CELL_63557,Stem Cell,41.95,17,92.38
CELL_95357,Myocyte,68.38,47,69.55
CELL_20978,Myocyte,44.98,11,83.51
CELL_75243,Myocyte,45.05,29,85.93
CELL_19548,Leukocyte,70.93,40,63.26
CELL_43404,Erythrocyte,103.84,8,88.81
CELL_49246,Stem Cell,108.58,48,75.75
CELL_43182,Epithelial,93.08,32,66.87
CELL_45366,Leukocyte,78.72,42,66.41
CELL_46365,Erythrocyte,96.05,44,54.54
CELL_31715,Myocyte,48.24,10,98.6
CELL_70295,Fibroblast,71.96,21,81.74
CELL_90108,Myocyte,32.59,20,51.37
CELL_96274,Epithelial,45.29,27,51.61
CELL_28578,Erythrocyte,78.73,43,54.49
CELL_30854,Stem Cell,107.59,5,74.16
CELL_68748,Myocyte,8.89,31,89.49
CELL_24083,Stem Cell,38.4,30,60.49
CELL_75260,Fibroblast,88.35,35,74.45
CELL_18992,Myocyte,114.45,24,66.97
CELL_16146,Neuron,118.61,17,91.33
CELL_76042,Leukocyte,55.91,31,86.65
CELL_21101,Neuron,33.08,15,98.47
CELL_70711,Neuron,42.28,34,72.85
CELL_79132,Leukocyte,36.27,28,77.05
CELL_56573,Fibroblast,46.13,43,82.82
CELL_81216,Fibroblast,16.77,43,73.78
CELL_91700,Neuron,74.88,25,56.7
CELL_59063,Stem Cell,61.64,47,54.68
CELL_54259,Leukocyte,81.09,25,56.74
CELL_49662,Myocyte,62.72,50,51.0
CELL_45448,Leukocyte,7.28,29,69.11
CELL_79862,Neuron,106.69,49,76.77
CELL_37733,Myocyte,53.79,45,98.62
CELL_47199,Neuron,35.99,8,88.37
CELL_70148,Fibroblast,14.17,43,97.4
CELL_59955,Epithelial,35.69,38,99.31
CELL_96869,Erythrocyte,28.53,38,98.61
CELL_86237,Neuron,83.13,17,78.21
CELL_97258,Myocyte,114.0,19,74.15
CELL_52052,Stem Cell,91.99,30,74.61
CELL_99430,Erythrocyte,16.85,47,65.35
CELL_84817,Epithelial,71.07,44,86.15
CELL_86337,Erythrocyte,53.31,23,86.85
CELL_52496,Neuron,33.08,11,64.02
CELL_10833,Epithelial,79.24,43,59.17
CELL_10897,Myocyte,13.78,16,55.62
CELL_94008,Myocyte,8.28,5,65.72
CELL_36485,Leukocyte,91.38,7,98.35
CELL_50121,Erythrocyte,78.59,47,69.08
CELL_23731,Neuron,37.0,16,67.67
CELL_97506,Erythrocyte,81.14,29,89.87
CELL_63204,Erythrocyte,41.85,14,72.99
CELL_27932,Stem Cell,45.86,6,76.55
CELL_35053,Leukocyte,89.06,19,82.27
CELL_17282,Myocyte,78.64,14,84.86
CELL_48961,Neuron,82.74,5,79.83
CELL_28203,Fibroblast,41.18,39,75.58
CELL_91470,Myocyte,42.25,5,65.16
CELL_66438,Myocyte,114.36,45,51.98
CELL_57236,Leukocyte,111.97,9,70.3
CELL_25019,Neuron,32.48,34,96.38
CELL_37694,Fibroblast,60.0,47,84.36
CELL_33008,Epithelial,81.78,22,69.14
CELL_75030,Leukocyte,58.33,36,50.68
CELL_38219,Leukocyte,102.4,32,91.28
CELL_44245,Epithelial,97.43,39,72.47
CELL_32617,Epithelial,83.54,27,84.2
CELL_86138,Neuron,22.38,31,89.47
CELL_73960,Stem Cell,71.8,40,84.07
CELL_40127,Epithelial,24.58,27,86.1
CELL_85908,Fibroblast,112.63,42,92.31
CELL_63441,Myocyte,113.25,27,81.81
CELL_99733,Myocyte,26.76,35,73.26
CELL_19865,Stem Cell,81.71,31,88.36
CELL_27340,Stem Cell,24.34,22,59.91
CELL_67204,Leukocyte,32.63,15,78.28
CELL_71513,Fibroblast,32.85,47,77.58
CELL_18675,Leukocyte,109.24,43,96.04
CELL_98699,Leukocyte,90.35,21,50.31
CELL_62154,Neuron,12.63,50,97.46
CELL_67373,Erythrocyte,18.98,5,53.18
CELL_31869,Leukocyte,32.49,10,67.75
CELL_17217,Leukocyte,89.64,22,66.24
CELL_74160,Myocyte,106.64,32,91.62
CELL_90570,Erythrocyte,76.02,38,67.55
CELL_54498,Myocyte,28.42,36,71.36
CELL_67285,Leukocyte,69.61,31,67.09
CELL_11085,Stem Cell,61.51,20,86.28
CELL_87670,Stem Cell,66.27,12,90.84
CELL_65478,Stem Cell,104.68,35,70.84
CELL_29089,Neuron,36.12,41,65.81
CELL_19342,Fibroblast,86.95,5,51.29
CELL_12982,Fibroblast,74.46,14,61.64
CELL_79791,Epithelial,7.84,33,88.01
CELL_80671,Fibroblast,17.56,16,50.53
CELL_28932,Epithelial,79.34,30,55.81
CELL_81701,Erythrocyte,107.64,38,71.61
CELL_66686,Stem Cell,86.91,21,51.26
CELL_33570,Leukocyte,26.34,10,69.53
CELL_78621,Leukocyte,54.16,43,89.25
CELL_13607,Neuron,62.72,22,64.77
CELL_71316,Neuron,117.8,11,89.87
CELL_62435,Stem Cell,40.94,32,81.77
CELL_86714,Myocyte,73.5,6,88.23
CELL_15768,Leukocyte,117.29,39,77.62
CELL_41303,Leukocyte,31.15,28,51.14
CELL_34280,Stem Cell,43.41,20,58.61
CELL_89752,Erythrocyte,11.56,36,63.96
CELL_23059,Erythrocyte,81.72,13,73.63
CELL_13704,Fibroblast,24.47,48,54.28
CELL_36116,Neuron,14.14,21,78.94
CELL_37650,Neuron,36.6,14,83.3
CELL_97457,Myocyte,36.5,9,70.99
CELL_46836,Myocyte,68.13,46,59.57
CELL_37335,Stem Cell,53.15,19,61.03
CELL_64351,Fibroblast,84.64,25,52.0
CELL_41849,Neuron,102.17,35,63.48
CELL_52095,Epithelial,34.04,11,88.35
CELL_34393,Myocyte,107.32,6,74.8
CELL_13767,Stem Cell,43.58,32,82.95
CELL_63557,Erythrocyte,102.63,21,64.17
CELL_36072,Myocyte,65.37,48,61.39
CELL_18932,Myocyte,21.52,22,63.23
CELL_56181,Myocyte,105.18,23,70.87
CELL_41816,Myocyte,110.59,44,56.87
CELL_11933,Erythrocyte,81.36,44,73.11
CELL_41733,Fibroblast,34.77,50,94.93
CELL_80101,Leukocyte,88.52,8,90.28
CELL_51270,Erythrocyte,79.69,25,93.78
CELL_26754,Fibroblast,11.44,10,71.28
CELL_57187,Epithelial,25.7,38,78.94
CELL_61085,Fibroblast,110.4,19,83.11
CELL_70558,Fibroblast,100.48,14,54.79
CELL_91170,Neuron,52.09,13,79.35
CELL_53233,Stem Cell,40.39,19,54.22
CELL_81527,Fibroblast,26.01,21,81.52
CELL_11662,Leukocyte,8.86,31,62.13
CELL_61534,Fibroblast,42.72,9,78.07
CELL_66390,Fibroblast,109.26,22,55.13
CELL_86691,Fibroblast,35.98,34,71.56
CELL_65570,Epithelial,84.68,31,74.1
CELL_79649,Neuron,98.71,33,71.43
CELL_47220,Neuron,44.04,13,64.6
CELL_56276,Leukocyte,50.93,30,51.3
CELL_50532,Fibroblast,86.24,23,99.42
CELL_31795,Fibroblast,87.21,41,54.71
CELL_46530,Stem Cell,117.11,10,61.95
CELL_35877,Fibroblast,83.39,37,86.0
CELL_61808,Leukocyte,36.87,7,61.41
CELL_93160,Fibroblast,59.96,49,55.84
CELL_46159,Myocyte,80.55,27,56.75
CELL_82681,Myocyte,24.98,17,79.71
CELL_89427,Fibroblast,53.83,27,74.43
CELL_87615,Myocyte,96.66,5,96.52
CELL_30719,Myocyte,116.58,46,72.42
CELL_61974,Fibroblast,93.59,27,98.8
CELL_46696,Neuron,101.52,26,96.35
CELL_24270,Leukocyte,19.9,25,59.0
CELL_29704,Leukocyte,80.88,16,90.48
CELL_10193,Fibroblast,48.63,42,64.45
CELL_79185,Myocyte,95.63,26,81.74
CELL_92843,Fibroblast,61.44,40,87.65
CELL_21703,Myocyte,109.48,7,55.35
CELL_52793,Neuron,53.71,17,66.33
CELL_71394,Leukocyte,27.39,32,95.67
CELL_46184,Epithelial,6.55,20,87.91
CELL_24915,Fibroblast,73.38,30,71.52
CELL_66054,Epithelial,62.96,9,90.37
CELL_27902,Fibroblast,13.23,33,85.54
CELL_98404,Neuron,72.79,40,98.17
CELL_70360,Erythrocyte,60.78,31,52.3
CELL_81737,Erythrocyte,94.33,31,63.63
CELL_86026,Leukocyte,109.68,16,83.43
CELL_19724,Myocyte,53.14,14,91.31
CELL_71649,Fibroblast,44.31,37,52.85
CELL_70154,Stem Cell,93.47,44,68.51
CELL_94515,Fibroblast,82.94,33,72.29
CELL_57625,Leukocyte,118.25,36,86.48
CELL_65011,Stem Cell,91.61,20,78.04
CELL_27578,Stem Cell,35.42,22,70.74
CELL_64363,Erythrocyte,16.81,33,81.12
CELL_26877,Stem Cell,47.06,23,93.74
CELL_87107,Leukocyte,109.51,31,83.19
CELL_31522,Myocyte,17.31,49,61.2
CELL_52566,Fibroblast,30.64,29,70.22
CELL_83820,Stem Cell,99.54,7,90.69
CELL_72189,Neuron,42.35,31,63.13
CELL_85856,Myocyte,12.92,9,70.25
CELL_97013,Leukocyte,71.11,11,83.9
CELL_22514,Fibroblast,49.25,37,70.37
CELL_79558,Stem Cell,42.48,10,98.85
CELL_28942,Epithelial,17.5,13,91.87
CELL_88485,Fibroblast,60.59,37,87.77
CELL_78237,Epithelial,83.44,48,82.34
CELL_35533,Erythrocyte,82.12,15,93.95
CELL_19215,Neuron,42.04,17,97.69
CELL_84914,Neuron,58.18,8,84.13
CELL_96840,Myocyte,94.2,25,91.97
CELL_94356,Fibroblast,105.55,25,70.91
CELL_36881,Epithelial,60.13,11,79.58
CELL_93296,Fibroblast,15.55,25,96.04
CELL_81553,Epithelial,30.29,25,52.85
CELL_50192,Leukocyte,51.93,27,72.08
CELL_39474,Neuron,107.64,11,74.8
CELL_64593,Neuron,36.89,23,54.21
CELL_49869,Stem Cell,46.89,18,65.69
CELL_24992,Leukocyte,118.8,15,64.74
CELL_17183,Neuron,74.75,25,83.87
CELL_65981,Erythrocyte,7.3,27,62.36
CELL_51030,Leukocyte,106.07,49,61.44
CELL_12603,Fibroblast,28.9,49,52.64
CELL_58691,Epithelial,22.29,23,76.08
CELL_14202,Neuron,102.26,10,52.0
CELL_72515,Neuron,12.71,50,84.99
CELL_24059,Stem Cell,76.66,31,53.82
CELL_60053,Myocyte,117.96,27,95.44
CELL_23134,Epithelial,65.48,15,87.46
CELL_91812,Leukocyte,13.77,44,96.99
CELL_82140,Myocyte,65.86,46,67.41
CELL_37331,Neuron,86.26,15,52.8
CELL_73304,Epithelial,87.58,24,73.12
CELL_68762,Fibroblast,44.88,22,76.37
CELL_52785,Fibroblast,70.06,45,76.83
CELL_16195,Stem Cell,116.97,6,90.41
CELL_73719,Neuron,24.78,50,59.0
CELL_49999,Neuron,33.69,34,81.7
CELL_42633,Stem Cell,59.4,27,68.69
CELL_15100,Stem Cell,50.62,30,83.44
CELL_76383,Stem Cell,10.71,14,50.09
CELL_17691,Epithelial,118.62,6,93.67
CELL_29755,Fibroblast,99.44,19,95.17
CELL_17595,Leukocyte,74.9,44,98.68
CELL_46276,Leukocyte,62.66,31,92.85
CELL_27788,Leukocyte,9.2,49,93.22
CELL_26399,Erythrocyte,77.04,18,97.25
CELL_40637,Myocyte,30.4,10,85.25
CELL_57371,Myocyte,105.6,12,78.83
CELL_56680,Neuron,31.31,30,75.35
CELL_27585,Fibroblast,10.73,22,60.84
CELL_19396,Fibroblast,18.36,10,51.17
CELL_79530,Fibroblast,75.94,29,56.95
CELL_88974,Stem Cell,106.43,42,81.41
CELL_52954,Erythrocyte,90.26,16,90.98
CELL_15810,Leukocyte,12.08,22,53.73
CELL_92066,Myocyte,113.6,40,78.9
CELL_25740,Leukocyte,11.75,42,71.08
CELL_31890,Erythrocyte,47.29,15,76.63
CELL_43562,Myocyte,114.8,47,62.53
CELL_44191,Erythrocyte,74.29,37,52.46
CELL_92939,Erythrocyte,7.74,34,84.44
CELL_95763,Epithelial,104.02,41,86.97
CELL_44245,Leukocyte,73.93,28,73.68
CELL_68339,Neuron,46.99,38,93.62
CELL_85256,Fibroblast,97.34,17,97.39
CELL_98922,Erythrocyte,31.83,36,51.17
CELL_85539,Epithelial,100.45,16,76.93
CELL_82762,Epithelial,49.3,34,91.26
CELL_52327,Myocyte,105.77,10,59.83
CELL_59946,Fibroblast,45.21,47,98.93
CELL_76396,Erythrocyte,82.34,33,70.57
CELL_30029,Myocyte,23.98,7,81.08
CELL_61433,Fibroblast,75.18,5,77.12
CELL_91829,Fibroblast,47.5,18,75.26
CELL_19887,Epithelial,108.26,39,60.66
CELL_83754,Epithelial,79.58,33,79.11
CELL_39427,Neuron,118.38,43,89.93
CELL_39145,Epithelial,34.51,19,79.8
CELL_51245,Leukocyte,71.65,29,54.66
CELL_21293,Epithelial,86.72,37,67.29
CELL_34429,Leukocyte,70.45,5,68.5
CELL_75522,Neuron,8.98,49,81.84
CELL_73814,Leukocyte,30.4,16,59.11
CELL_85366,Fibroblast,28.26,12,51.11
CELL_46655,Epithelial,25.15,35,65.7
CELL_20448,Stem Cell,107.2,10,94.68
CELL_79913,Fibroblast,65.6,21,53.18
CELL_91761,Epithelial,82.51,6,68.58
CELL_81989,Erythrocyte,23.37,47,50.81
CELL_15208,Stem Cell,109.13,24,69.55
CELL_57276,Myocyte,13.05,25,77.03
CELL_31839,Erythrocyte,22.43,13,64.32
CELL_93068,Myocyte,54.87,32,99.16
CELL_96209,Erythrocyte,80.43,21,76.73
CELL_15865,Fibroblast,35.13,38,53.01
CELL_89841,Erythrocyte,103.99,11,73.89
CELL_64205,Erythrocyte,81.15,38,72.7
CELL_73992,Epithelial,94.15,36,74.12
CELL_60595,Stem Cell,32.15,29,63.46
CELL_10358,Neuron,104.99,25,55.17
CELL_31821,Stem Cell,104.52,41,74.55
CELL_26357,Myocyte,51.46,10,77.61
CELL_81123,Stem Cell,61.4,23,59.37
CELL_78117,Leukocyte,76.53,49,77.99
CELL_78779,Fibroblast,22.24,48,63.07
CELL_47712,Erythrocyte,34.46,43,85.38
CELL_76215,Epithelial,45.66,50,71.87
CELL_45140,Leukocyte,70.1,44,55.49
CELL_19185,Fibroblast,102.94,48,75.07
CELL_22217,Erythrocyte,34.02,26,72.53
CELL_52132,Stem Cell,96.38,9,88.88
CELL_96864,Erythrocyte,107.66,48,93.1
CELL_20962,Stem Cell,84.74,32,63.9
CELL_94524,Myocyte,57.69,17,76.28
CELL_98332,Epithelial,87.0,9,66.37
CELL_93397,Neuron,72.06,16,78.88
CELL_82193,Leukocyte,26.93,27,78.45
CELL_29315,Neuron,6.09,9,77.06
CELL_45160,Fibroblast,119.24,34,70.0
CELL_71071,Neuron,87.91,25,56.3
CELL_31881,Fibroblast,6.75,32,80.53
CELL_83555,Neuron,54.43,40,51.33
CELL_10326,Stem Cell,7.55,27,77.27
CELL_19369,Stem Cell,46.42,10,60.9
CELL_19749,Fibroblast,22.68,5,91.18
CELL_62501,Epithelial,83.06,35,71.61
CELL_90008,Epithelial,62.03,15,99.59
CELL_64818,Neuron,109.83,29,79.26
CELL_19429,Myocyte,28.6,39,95.82
CELL_89843,Leukocyte,59.57,8,61.51
CELL_58726,Myocyte,13.02,42,86.72
CELL_17415,Leukocyte,47.23,45,69.35
CELL_32837,Leukocyte,108.43,22,59.73
CELL_49170,Fibroblast,30.51,21,62.93
CELL_80922,Myocyte,31.49,5,52.42
CELL_42314,Epithelial,101.4,26,83.09
CELL_72293,Leukocyte,49.13,7,99.59
CELL_27173,Erythrocyte,82.03,27,61.02
CELL_67900,Fibroblast,87.08,14,75.18
CELL_26227,Stem Cell,18.18,37,76.61
CELL_21507,Myocyte,61.55,16,88.69
CELL_34599,Stem Cell,33.73,32,65.39
CELL_78819,Myocyte,78.92,40,70.38
CELL_54117,Erythrocyte,45.0,45,69.33
CELL_91576,Neuron,97.56,35,99.74
CELL_73061,Neuron,12.23,19,54.11
CELL_77106,Erythrocyte,24.16,28,50.97
CELL_39487,Erythrocyte,75.21,50,95.0
CELL_38532,Fibroblast,90.28,8,53.29
CELL_55801,Stem Cell,73.37,21,97.19
CELL_73813,Myocyte,68.5,15,78.05
CELL_32805,Epithelial,102.9,49,97.63
CELL_51408,Stem Cell,119.27,36,87.89
CELL_34220,Epithelial,80.29,27,76.09
CELL_68935,Fibroblast,12.26,28,90.86
CELL_55929,Myocyte,25.17,10,76.56
