cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15887,Epithelial,54.7,15,63.2
CELL_97745,Erythrocyte,12.08,7,87.68
CELL_55842,Epithelial,107.08,8,80.11
CELL_26205,Fibroblast,80.57,39,53.56
CELL_10502,Myocyte,34.91,18,53.87
CELL_60492,Epithelial,116.52,44,54.79
CELL_79105,Leukocyte,118.79,21,86.85
CELL_89384,Erythrocyte,69.02,20,90.24
CELL_54989,Stem Cell,61.08,18,91.0
CELL_22818,Erythrocyte,113.36,46,95.44
CELL_64635,Erythrocyte,55.34,11,98.72
CELL_35728,Myocyte,81.07,7,80.21
CELL_27405,Leukocyte,102.26,21,77.91
CELL_56134,Neuron,9.95,48,58.78
CELL_87113,Myocyte,26.29,27,58.01
CELL_99892,Neuron,15.15,42,64.07
CELL_25958,Epithelial,86.47,16,78.85
CELL_37772,Neuron,102.55,20,78.87
CELL_98673,Fibroblast,73.08,17,85.83
CELL_70247,Leukocyte,57.14,33,62.34
CELL_29272,Fibroblast,15.5,8,50.32
CELL_65744,Neuron,68.21,15,79.99
CELL_49715,Fibroblast,27.5,41,77.99
CELL_53254,Myocyte,105.65,22,70.0
CELL_33565,Neuron,54.58,21,84.18
CELL_90949,Neuron,42.01,5,98.11
CELL_97393,Fibroblast,104.92,31,87.83
CELL_57991,Epithelial,33.2,35,77.13
CELL_83297,Neuron,32.59,11,60.17
CELL_87427,Erythrocyte,24.93,45,51.9
CELL_44751,Myocyte,9.06,39,94.75
CELL_22790,Erythrocyte,89.18,21,79.24
CELL_23020,Myocyte,40.97,13,84.36
CELL_49451,Fibroblast,62.28,11,85.82
CELL_40332,Epithelial,33.03,13,62.23
CELL_61323,Leukocyte,74.88,13,53.93
CELL_71232,Epithelial,44.56,14,79.55
CELL_95167,Fibroblast,37.81,15,81.49
CELL_46702,Neuron,27.69,7,67.72
CELL_76845,Fibroblast,46.21,33,81.33
CELL_86577,Myocyte,111.88,6,80.77
CELL_54881,Fibroblast,25.96,46,85.43
CELL_25489,Stem Cell,76.88,24,62.32
CELL_46380,Stem Cell,16.45,22,92.35
CELL_25139,Leukocyte,31.07,32,53.94
CELL_38990,Erythrocyte,29.47,22,52.07
CELL_73231,Epithelial,16.31,34,80.23
CELL_65914,Neuron,119.18,14,50.19
CELL_14251,Epithelial,118.83,27,91.48
CELL_52658,Neuron,41.59,37,55.09
CELL_11108,Leukocyte,9.82,8,59.68
CELL_91428,Myocyte,93.09,11,50.57
CELL_10457,Neuron,48.49,12,70.74
CELL_38948,Epithelial,67.4,18,61.31
CELL_98403,Fibroblast,95.71,43,96.1
CELL_84392,Neuron,5.4,9,91.14
CELL_92243,Erythrocyte,12.67,14,59.47
CELL_49106,Erythrocyte,48.14,36,79.73
CELL_59755,Neuron,115.07,17,75.59
CELL_67349,Fibroblast,24.14,14,88.52
CELL_57010,Epithelial,113.11,44,84.91
CELL_60933,Leukocyte,89.05,12,68.5
CELL_92411,Fibroblast,57.28,10,86.2
CELL_71379,Epithelial,60.38,19,61.46
CELL_46205,Erythrocyte,87.29,34,63.96
CELL_83864,Erythrocyte,26.58,28,87.19
CELL_78509,Myocyte,76.38,44,67.52
CELL_46000,Erythrocyte,30.1,47,85.19
CELL_60401,Neuron,50.62,45,52.81
CELL_20973,Erythrocyte,108.16,22,86.91
CELL_84599,Myocyte,94.11,18,72.93
CELL_83561,Neuron,39.82,26,90.2
CELL_67422,Neuron,47.68,31,79.42
CELL_31980,Myocyte,55.49,16,67.86
CELL_68519,Erythrocyte,75.06,41,54.2
CELL_41824,Myocyte,76.51,48,85.61
CELL_59449,Myocyte,100.24,19,55.1
CELL_28970,Stem Cell,59.69,16,79.63
CELL_99475,Fibroblast,86.83,20,67.35
CELL_79352,Erythrocyte,99.53,39,65.57
CELL_83555,Leukocyte,108.31,47,89.03
CELL_77070,Fibroblast,61.07,34,97.49
CELL_23610,Fibroblast,56.04,15,74.23
CELL_35799,Myocyte,46.97,41,52.06
CELL_55365,Myocyte,5.64,45,75.09
CELL_92695,Neuron,81.19,24,62.37
CELL_76253,Stem Cell,116.44,28,56.58
CELL_85989,Stem Cell,64.78,39,79.0
CELL_94493,Leukocyte,87.71,25,68.84
CELL_68474,Neuron,44.5,27,89.81
CELL_86499,Leukocyte,39.16,38,69.2
CELL_91255,Myocyte,78.3,20,93.99
CELL_64065,Epithelial,118.64,44,97.47
CELL_20208,Neuron,103.15,12,69.87
CELL_57367,Neuron,15.8,13,94.56
CELL_89157,Epithelial,101.55,18,79.64
CELL_62975,Myocyte,110.97,44,58.47
CELL_19932,Leukocyte,50.38,23,64.52
CELL_57603,Myocyte,105.94,38,97.23
CELL_65972,Stem Cell,69.39,12,63.53
CELL_73607,Fibroblast,96.91,27,68.19
CELL_98684,Epithelial,32.12,37,61.95
CELL_35332,Epithelial,110.96,25,85.5
CELL_14916,Myocyte,51.93,29,59.83
CELL_77947,Epithelial,53.13,29,55.83
CELL_47141,Stem Cell,102.06,25,92.71
CELL_29135,Neuron,33.03,27,54.57
CELL_44851,Epithelial,52.54,47,87.92
CELL_73928,Fibroblast,44.11,13,60.45
CELL_99285,Neuron,110.5,17,98.09
CELL_89052,Stem Cell,107.81,7,73.87
CELL_52908,Myocyte,87.81,7,79.6
CELL_48056,Epithelial,68.87,20,62.72
CELL_19265,Leukocyte,53.4,19,53.05
CELL_13772,Stem Cell,54.56,41,63.93
CELL_92835,Myocyte,69.62,27,99.12
CELL_56569,Leukocyte,95.1,11,77.68
CELL_43537,Fibroblast,89.55,24,84.75
CELL_13648,Fibroblast,23.41,48,74.73
CELL_54420,Stem Cell,24.0,34,69.76
CELL_18540,Leukocyte,15.06,20,71.05
CELL_87425,Myocyte,44.26,9,79.76
CELL_39628,Stem Cell,49.78,38,85.0
CELL_70715,Fibroblast,31.82,40,62.56
CELL_14744,Erythrocyte,19.91,28,81.43
CELL_80521,Epithelial,77.22,23,84.29
CELL_11207,Epithelial,54.13,20,85.69
CELL_49003,Stem Cell,62.31,33,77.4
CELL_15666,Stem Cell,63.52,16,63.41
CELL_46834,Leukocyte,107.66,21,78.47
CELL_17599,Stem Cell,78.52,38,87.31
CELL_73854,Epithelial,9.98,17,53.42
CELL_57355,Myocyte,113.82,16,56.69
CELL_69065,Myocyte,41.59,15,93.05
CELL_34463,Erythrocyte,83.68,35,79.06
CELL_69805,Leukocyte,22.76,30,84.38
CELL_38155,Fibroblast,95.71,38,90.08
CELL_10541,Stem Cell,51.66,35,84.9
CELL_51175,Epithelial,47.23,36,54.26
CELL_12955,Myocyte,113.12,37,86.64
CELL_63884,Fibroblast,87.9,28,80.14
CELL_26708,Leukocyte,38.96,30,72.1
CELL_57556,Neuron,110.97,45,81.93
CELL_83000,Myocyte,24.17,17,88.56
CELL_47906,Neuron,110.97,26,96.18
CELL_74338,Epithelial,17.28,29,72.24
CELL_74887,Stem Cell,105.28,29,69.83
CELL_53889,Neuron,109.67,37,51.6
CELL_23746,Myocyte,97.04,29,51.93
CELL_16136,Epithelial,82.78,40,97.94
CELL_35628,Fibroblast,29.3,6,81.2
CELL_39210,Epithelial,68.98,10,86.78
CELL_89328,Myocyte,62.87,5,59.44
CELL_17380,Erythrocyte,58.88,33,67.54
CELL_32993,Erythrocyte,44.0,7,88.2
CELL_83443,Myocyte,35.3,43,88.96
CELL_88388,Myocyte,83.2,46,79.08
CELL_63202,Myocyte,99.9,36,64.62
CELL_51062,Leukocyte,68.05,47,84.45
CELL_89073,Erythrocyte,7.23,49,66.29
CELL_53488,Erythrocyte,37.81,50,64.52
CELL_25730,Myocyte,94.21,14,77.85
CELL_59256,Myocyte,97.2,8,53.7
CELL_15223,Stem Cell,59.28,8,67.76
CELL_19019,Leukocyte,33.83,37,85.89
CELL_81234,Neuron,29.11,15,81.68
CELL_81723,Neuron,117.47,12,64.6
CELL_43453,Stem Cell,111.66,14,65.58
CELL_90710,Leukocyte,102.84,35,98.6
CELL_72271,Stem Cell,42.61,25,62.75
CELL_17436,Neuron,116.84,24,81.85
CELL_27928,Leukocyte,67.25,28,77.36
CELL_76134,Neuron,47.13,43,95.76
CELL_21875,Epithelial,115.8,13,67.87
CELL_97202,Erythrocyte,25.05,48,76.93
CELL_99479,Epithelial,44.76,37,79.79
CELL_51907,Fibroblast,36.52,10,78.76
CELL_72208,Epithelial,77.34,31,52.8
CELL_94168,Epithelial,20.81,8,96.11
CELL_64858,Leukocyte,47.37,25,90.13
CELL_63491,Erythrocyte,108.26,46,76.89
CELL_66907,Stem Cell,55.27,32,96.51
CELL_15052,Leukocyte,93.31,36,74.8
CELL_75997,Epithelial,51.15,43,63.88
CELL_87807,Myocyte,22.09,41,52.63
CELL_45422,Epithelial,62.41,22,89.02
CELL_27682,Epithelial,13.88,6,64.77
CELL_31045,Erythrocyte,68.97,15,53.09
CELL_26007,Stem Cell,30.79,30,89.08
CELL_10786,Stem Cell,53.55,47,80.79
CELL_40485,Neuron,10.64,23,56.69
CELL_26487,Stem Cell,42.41,13,62.67
CELL_90181,Epithelial,108.85,31,92.92
CELL_70340,Leukocyte,6.65,37,65.79
CELL_41009,Myocyte,42.36,26,56.83
CELL_83129,Stem Cell,40.01,17,89.83
CELL_83467,Epithelial,95.29,33,62.77
CELL_12822,Stem Cell,53.03,38,81.59
CELL_50903,Stem Cell,80.66,36,77.23
CELL_79660,Erythrocyte,15.15,37,81.94
CELL_89380,Fibroblast,12.03,22,99.06
CELL_23352,Myocyte,17.59,49,82.65
CELL_78532,Fibroblast,86.58,20,60.04
CELL_47365,Neuron,54.9,34,93.88
CELL_18391,Erythrocyte,5.2,8,70.04
CELL_32942,Myocyte,77.48,8,56.17
CELL_85919,Epithelial,79.71,48,54.44
CELL_19638,Neuron,99.46,7,55.76
CELL_97277,Neuron,34.39,33,87.82
CELL_15190,Fibroblast,95.95,32,90.49
CELL_62161,Stem Cell,107.32,37,52.9
CELL_12853,Neuron,40.72,5,61.81
CELL_48189,Neuron,118.34,38,92.64
CELL_76210,Stem Cell,112.36,30,98.91
CELL_41324,Epithelial,116.38,5,80.77
CELL_74366,Fibroblast,29.08,29,92.25
CELL_82778,Erythrocyte,114.02,40,71.34
CELL_75896,Neuron,75.47,7,61.69
CELL_60204,Neuron,69.9,17,87.08
CELL_31037,Stem Cell,55.75,11,96.05
CELL_28589,Neuron,30.69,6,99.06
CELL_62231,Erythrocyte,75.66,47,92.05
CELL_71534,Leukocyte,94.34,30,88.81
CELL_31127,Leukocyte,23.11,48,79.65
CELL_35058,Neuron,21.85,16,85.32
CELL_71471,Epithelial,83.22,39,73.67
CELL_41541,Neuron,27.56,6,96.78
CELL_51180,Epithelial,13.42,20,95.2
CELL_85584,Stem Cell,18.88,42,86.39
CELL_75082,Stem Cell,41.57,32,69.78
CELL_89548,Neuron,100.02,42,55.2
CELL_92818,Leukocyte,110.62,46,84.65
CELL_86441,Epithelial,5.94,25,59.93
CELL_37796,Epithelial,52.67,26,90.69
CELL_37765,Neuron,9.98,47,60.96
CELL_60541,Epithelial,85.53,25,73.5
CELL_60295,Fibroblast,91.54,45,64.26
CELL_78746,Epithelial,90.01,35,74.97
CELL_77900,Leukocyte,95.33,30,57.66
CELL_30934,Stem Cell,77.26,28,95.63
CELL_70050,Stem Cell,69.73,7,75.33
CELL_48691,Fibroblast,73.14,33,89.51
CELL_43885,Neuron,109.67,24,61.28
CELL_45578,Erythrocyte,108.68,33,75.9
CELL_13881,Myocyte,109.49,15,66.58
CELL_49609,Neuron,87.45,6,50.9
CELL_23685,Leukocyte,37.75,39,99.49
CELL_95649,Fibroblast,70.92,45,80.72
CELL_76945,Fibroblast,37.29,10,72.88
CELL_78788,Epithelial,48.28,35,72.23
CELL_60248,Stem Cell,43.85,39,93.43
CELL_79826,Stem Cell,117.14,43,63.19
CELL_52338,Neuron,115.03,47,97.57
CELL_85324,Fibroblast,85.54,46,95.7
CELL_80854,Erythrocyte,63.93,34,58.62
CELL_85443,Neuron,57.59,45,70.88
CELL_97072,Stem Cell,85.19,47,73.87
CELL_26035,Erythrocyte,19.43,45,85.24
CELL_38608,Leukocyte,64.94,22,61.63
CELL_16186,Epithelial,54.55,17,55.0
CELL_76524,Fibroblast,13.24,42,87.59
CELL_96200,Erythrocyte,35.11,37,89.43
CELL_66216,Erythrocyte,21.53,40,57.51
CELL_33844,Erythrocyte,118.84,42,55.72
CELL_36119,Neuron,103.01,44,50.15
CELL_48231,Fibroblast,111.1,47,63.1
CELL_65820,Leukocyte,19.83,13,58.23
CELL_92851,Neuron,6.29,12,79.31
CELL_51671,Epithelial,100.72,45,51.73
CELL_32023,Erythrocyte,77.55,16,72.39
CELL_10196,Stem Cell,25.82,21,99.49
CELL_36411,Neuron,54.5,7,82.1
CELL_21701,Leukocyte,80.75,37,78.27
CELL_27343,Leukocyte,90.5,25,70.27
CELL_15828,Epithelial,37.08,49,57.1
CELL_70351,Fibroblast,110.13,20,50.36
CELL_12684,Erythrocyte,103.13,27,70.1
CELL_49896,Stem Cell,16.98,34,85.85
CELL_65514,Erythrocyte,89.1,40,77.14
CELL_83129,Neuron,104.74,11,62.45
CELL_57756,Fibroblast,103.71,7,73.74
CELL_25915,Leukocyte,47.74,30,59.74
CELL_57638,Epithelial,56.04,40,79.37
CELL_79842,Neuron,48.3,16,61.76
CELL_13351,Erythrocyte,11.84,9,90.84
CELL_90798,Fibroblast,54.97,9,93.68
CELL_49516,Myocyte,64.0,24,75.15
CELL_66307,Fibroblast,94.18,10,77.54
CELL_88120,Leukocyte,52.28,23,73.85
CELL_82711,Epithelial,91.6,29,79.16
CELL_63766,Neuron,9.21,8,60.19
CELL_81941,Neuron,73.8,10,64.1
CELL_87559,Leukocyte,114.53,21,74.95
CELL_93391,Leukocyte,56.86,7,90.15
CELL_73848,Epithelial,23.78,35,88.57
CELL_68033,Myocyte,67.98,48,68.39
CELL_20188,Myocyte,99.0,12,76.69
CELL_52770,Stem Cell,114.02,37,81.04
CELL_97570,Fibroblast,53.04,38,92.94
CELL_81850,Leukocyte,42.79,6,94.53
CELL_79680,Epithelial,56.4,29,78.47
CELL_57078,Stem Cell,66.55,40,54.97
CELL_12113,Erythrocyte,67.89,24,61.38
CELL_77238,Erythrocyte,78.5,44,57.95
CELL_84341,Leukocyte,58.44,48,98.52
CELL_64086,Epithelial,56.09,17,54.37
CELL_60953,Epithelial,92.51,45,79.43
CELL_30976,Leukocyte,71.2,29,65.16
CELL_14982,Neuron,66.84,28,97.72
CELL_12799,Myocyte,96.09,29,65.59
CELL_96048,Myocyte,88.83,17,66.92
CELL_67462,Epithelial,29.72,7,56.5
CELL_27365,Epithelial,119.33,36,75.17
CELL_73823,Stem Cell,67.89,5,52.58
CELL_50616,Epithelial,45.76,12,96.73
CELL_29158,Epithelial,22.7,25,97.24
CELL_22390,Stem Cell,53.95,29,97.69
CELL_59282,Neuron,103.73,28,79.27
CELL_39842,Leukocyte,113.76,23,64.88
CELL_71264,Erythrocyte,90.87,17,70.18
CELL_61849,Stem Cell,33.81,47,76.7
CELL_36960,Myocyte,18.72,34,53.09
CELL_75373,Leukocyte,113.01,27,83.04
CELL_34501,Stem Cell,119.36,40,50.33
CELL_95351,Epithelial,70.79,49,89.77
CELL_45883,Stem Cell,86.32,24,83.9
CELL_75248,Leukocyte,89.8,49,74.33
CELL_57031,Myocyte,79.54,18,79.03
CELL_27178,Leukocyte,89.03,18,77.91
CELL_47642,Epithelial,75.4,6,65.26
CELL_31797,Fibroblast,84.62,7,51.44
CELL_68692,Stem Cell,115.33,12,88.25
CELL_83307,Stem Cell,107.09,39,71.25
CELL_67543,Myocyte,50.09,39,71.88
CELL_50916,Erythrocyte,27.49,7,63.2
CELL_69099,Erythrocyte,20.0,34,80.28
CELL_64740,Myocyte,26.96,9,86.54
CELL_91068,Myocyte,87.81,20,98.95
CELL_65604,Fibroblast,10.46,42,66.34
CELL_66501,Fibroblast,51.83,44,58.02
CELL_32064,Neuron,28.36,30,73.73
CELL_51098,Erythrocyte,85.84,44,75.63
CELL_16375,Erythrocyte,80.53,22,69.57
CELL_33203,Myocyte,45.55,39,68.57
CELL_83145,Stem Cell,14.25,35,87.83
CELL_49998,Neuron,45.01,16,95.73
CELL_63387,Neuron,42.29,49,84.84
CELL_48411,Leukocyte,17.66,26,66.79
CELL_57165,Leukocyte,86.96,30,70.71
CELL_29447,Stem Cell,41.17,5,53.59
CELL_92776,Stem Cell,104.24,42,90.09
CELL_59517,Stem Cell,84.76,21,77.93
CELL_64040,Stem Cell,55.19,44,58.23
CELL_89271,Myocyte,62.66,35,83.86
CELL_23983,Leukocyte,96.96,21,93.13
CELL_98920,Stem Cell,88.56,20,70.21
CELL_51618,Epithelial,62.63,15,58.54
CELL_34556,Erythrocyte,105.11,28,89.36
CELL_45933,Stem Cell,99.85,22,66.4
CELL_24248,Myocyte,112.4,9,50.79
CELL_51829,Stem Cell,90.51,41,62.54
CELL_51058,Myocyte,106.84,24,87.17
CELL_98830,Neuron,82.26,18,52.66
CELL_77300,Myocyte,76.25,49,80.62
CELL_52562,Epithelial,58.24,48,53.77
CELL_32629,Myocyte,75.38,10,61.09
CELL_54461,Neuron,46.51,41,60.92
CELL_36941,Myocyte,38.62,7,85.16
CELL_99663,Epithelial,61.04,8,89.8
CELL_10782,Neuron,34.55,31,80.47
CELL_86668,Stem Cell,6.73,29,68.15
CELL_56851,Fibroblast,92.82,24,83.08
CELL_64784,Neuron,66.94,30,95.94
CELL_76316,Stem Cell,30.14,13,91.17
CELL_78489,Epithelial,65.71,25,61.82
CELL_37187,Fibroblast,40.04,45,87.26
CELL_37785,Fibroblast,26.2,28,71.06
CELL_70121,Erythrocyte,18.94,26,95.44
CELL_80727,Fibroblast,85.95,24,86.57
CELL_86669,Epithelial,71.35,9,90.61
CELL_27397,Stem Cell,64.46,48,91.09
CELL_12166,Stem Cell,34.55,22,82.89
CELL_75456,Epithelial,113.16,36,88.62
CELL_73684,Myocyte,55.06,38,66.45
CELL_53405,Neuron,112.93,14,86.3
CELL_32366,Leukocyte,28.61,36,86.64
CELL_24179,Leukocyte,83.91,8,70.03
CELL_15905,Stem Cell,92.25,15,67.47
CELL_86237,Myocyte,117.96,39,71.67
CELL_13266,Myocyte,17.02,37,98.26
CELL_87227,Neuron,28.11,9,94.83
CELL_20142,Myocyte,36.24,9,61.58
CELL_80530,Neuron,57.6,34,85.43
CELL_98334,Leukocyte,16.55,18,94.52
CELL_83626,Leukocyte,39.96,16,64.69
CELL_91216,Leukocyte,41.38,5,85.84
CELL_35753,Stem Cell,53.68,10,84.69
CELL_17337,Myocyte,52.23,43,60.77
CELL_80797,Leukocyte,92.06,25,72.34
CELL_96912,Neuron,69.25,23,82.53
CELL_50502,Fibroblast,84.72,46,73.62
CELL_96789,Erythrocyte,35.69,9,88.68
CELL_72473,Erythrocyte,27.06,32,55.64
CELL_46604,Erythrocyte,102.71,18,52.86
CELL_42008,Leukocyte,106.59,18,83.01
CELL_51850,Epithelial,34.94,39,77.51
CELL_46297,Erythrocyte,86.8,34,77.86
CELL_54336,Epithelial,54.61,41,92.69
CELL_76007,Epithelial,90.69,19,74.38
CELL_65335,Epithelial,45.09,16,59.06
CELL_76374,Stem Cell,24.13,33,84.24
CELL_34494,Epithelial,107.93,28,80.56
CELL_47425,Myocyte,81.3,12,58.03
CELL_13509,Stem Cell,79.8,40,91.66
CELL_84269,Erythrocyte,44.28,15,66.92
CELL_14924,Stem Cell,71.76,27,59.4
CELL_70638,Stem Cell,30.96,28,73.51
CELL_80072,Myocyte,31.09,6,87.22
CELL_57968,Leukocyte,41.32,37,96.93
CELL_46164,Fibroblast,81.95,32,56.63
CELL_27113,Stem Cell,103.51,39,61.53
CELL_41743,Stem Cell,22.44,34,87.04
CELL_13968,Neuron,21.69,29,72.77
CELL_48603,Stem Cell,21.65,26,58.94
CELL_77589,Stem Cell,70.81,22,51.06
CELL_68269,Leukocyte,111.03,39,65.83
CELL_82885,Leukocyte,66.59,29,93.7
CELL_52369,Fibroblast,118.38,42,58.34
CELL_71796,Myocyte,28.6,20,89.25
CELL_46262,Fibroblast,53.44,24,76.61
CELL_16580,Epithelial,62.79,11,94.76
CELL_55969,Epithelial,51.07,9,92.82
CELL_29704,Fibroblast,91.72,43,97.96
CELL_85718,Neuron,82.54,25,56.08
CELL_93594,Leukocyte,114.73,8,56.47
CELL_82820,Leukocyte,12.4,40,96.47
CELL_69202,Fibroblast,35.77,10,96.9
CELL_86977,Epithelial,30.4,23,88.84
CELL_73299,Fibroblast,119.4,28,91.04
CELL_25943,Myocyte,16.1,32,76.89
CELL_41368,Erythrocyte,92.71,9,78.02
CELL_55722,Leukocyte,112.81,33,52.99
CELL_69425,Neuron,52.29,45,67.1
CELL_58032,Myocyte,103.37,50,52.97
CELL_30286,Epithelial,116.66,36,93.55
CELL_84708,Neuron,20.02,24,79.3
CELL_85621,Erythrocyte,100.62,19,71.85
CELL_78118,Erythrocyte,41.26,16,87.42
CELL_94567,Leukocyte,85.97,36,81.38
CELL_39479,Neuron,36.6,31,54.62
CELL_82084,Fibroblast,68.83,7,74.17
CELL_96808,Neuron,15.39,23,97.63
CELL_66200,Epithelial,85.7,6,59.15
CELL_96013,Erythrocyte,113.99,46,79.41
CELL_80681,Leukocyte,105.97,23,51.69
CELL_11400,Erythrocyte,57.79,33,92.06
CELL_40095,Epithelial,98.75,14,74.4
CELL_19115,Stem Cell,98.12,17,65.59
CELL_70996,Neuron,11.56,9,97.96
CELL_26671,Neuron,34.34,23,56.04
CELL_66565,Epithelial,55.26,11,91.11
CELL_76123,Fibroblast,72.49,26,88.25
CELL_94069,Stem Cell,51.97,22,60.92
CELL_35269,Myocyte,29.38,15,92.82
CELL_40216,Myocyte,24.06,47,89.72
CELL_62432,Erythrocyte,78.61,35,87.88
CELL_97435,Myocyte,6.81,28,92.18
CELL_42017,Erythrocyte,38.77,39,72.66
CELL_20410,Fibroblast,12.06,7,76.47
CELL_79736,Stem Cell,84.48,25,50.82
CELL_29037,Myocyte,90.16,29,75.08
CELL_41897,Myocyte,8.63,37,60.91
CELL_43017,Fibroblast,104.03,11,73.59
CELL_89981,Neuron,62.31,39,82.23
CELL_82505,Erythrocyte,106.97,10,84.3
CELL_94267,Leukocyte,13.67,24,52.01
CELL_56284,Erythrocyte,15.09,13,81.75
CELL_29612,Myocyte,116.72,22,50.82
CELL_55303,Erythrocyte,29.62,48,92.0
CELL_49088,Myocyte,40.0,16,68.6
CELL_41401,Neuron,39.4,47,60.38
CELL_61459,Stem Cell,57.2,27,71.88
CELL_45404,Neuron,45.79,6,70.96
CELL_68636,Erythrocyte,46.94,31,84.25
CELL_73231,Epithelial,35.52,28,64.14
CELL_32816,Erythrocyte,36.2,5,69.45
CELL_39836,Epithelial,44.75,11,81.27
CELL_71622,Fibroblast,80.35,10,65.7
CELL_70116,Neuron,58.38,15,74.52
CELL_50614,Leukocyte,5.04,49,87.97
CELL_53481,Stem Cell,9.3,14,78.11
CELL_35548,Neuron,24.17,32,87.67
CELL_56572,Epithelial,34.34,8,73.3
CELL_97810,Erythrocyte,9.19,30,57.37
CELL_53671,Stem Cell,94.74,37,87.54
CELL_31577,Erythrocyte,110.92,41,70.75
CELL_66678,Fibroblast,38.88,33,78.65
CELL_52805,Leukocyte,113.23,47,84.55
CELL_93765,Leukocyte,80.57,40,55.85
CELL_45395,Erythrocyte,95.41,31,95.19
CELL_55498,Myocyte,70.87,31,99.34
CELL_71514,Myocyte,104.45,43,54.82
CELL_18813,Neuron,19.35,6,75.37
CELL_28143,Leukocyte,27.11,10,98.08
CELL_61548,Epithelial,41.32,11,86.19
CELL_36571,Myocyte,47.04,36,92.36
CELL_69548,Neuron,51.19,28,95.68
CELL_80366,Neuron,106.3,43,93.82
CELL_37628,Erythrocyte,6.91,24,95.14
CELL_38658,Neuron,97.83,31,92.68
CELL_64380,Epithelial,93.5,9,80.23
CELL_50943,Myocyte,80.48,36,76.44
CELL_80074,Stem Cell,109.05,37,87.33
CELL_38028,Fibroblast,84.76,44,97.47
CELL_39648,Epithelial,42.25,21,79.74
CELL_75957,Leukocyte,107.34,47,74.62
CELL_56535,Neuron,66.45,18,89.63
CELL_69094,Myocyte,75.83,40,82.83
CELL_22583,Leukocyte,22.14,37,63.19
CELL_13277,Epithelial,61.96,20,96.6
CELL_86728,Stem Cell,82.66,30,82.64
CELL_39804,Neuron,54.86,20,64.8
CELL_30765,Neuron,56.95,10,86.16
CELL_25982,Neuron,77.22,34,89.94
CELL_75148,Neuron,26.9,19,93.92
CELL_46673,Neuron,67.63,47,80.6
CELL_23892,Leukocyte,62.47,46,56.42
CELL_95628,Leukocyte,10.69,44,97.39
CELL_39495,Stem Cell,49.29,30,66.9
CELL_51472,Stem Cell,65.32,5,64.28
CELL_69935,Fibroblast,56.55,7,97.93
CELL_52242,Myocyte,27.44,20,91.16
CELL_89638,Leukocyte,98.33,5,95.74
CELL_82791,Fibroblast,31.83,21,73.86
CELL_52970,Myocyte,40.81,37,88.52
CELL_32672,Neuron,85.05,14,87.07
CELL_67118,Neuron,12.05,22,60.33
CELL_35366,Stem Cell,53.47,29,92.77
CELL_47687,Fibroblast,69.89,15,76.41
CELL_31381,Stem Cell,50.95,6,52.79
CELL_49752,Erythrocyte,49.16,13,76.23
CELL_22471,Stem Cell,63.79,22,67.65
CELL_27513,Epithelial,115.15,23,65.55
CELL_89204,Myocyte,105.39,35,51.48
CELL_26584,Stem Cell,29.6,43,83.17
CELL_98240,Epithelial,16.4,19,71.61
CELL_96753,Myocyte,93.9,48,92.57
CELL_98623,Stem Cell,15.11,15,84.39
CELL_98111,Neuron,96.41,44,83.2
CELL_41239,Myocyte,11.56,19,71.37
CELL_29595,Fibroblast,98.0,11,67.4
CELL_74768,Stem Cell,22.89,32,54.87
CELL_26164,Erythrocyte,27.87,44,93.39
CELL_94093,Myocyte,65.26,49,88.89
CELL_81771,Epithelial,110.46,31,54.11
CELL_66936,Epithelial,12.54,42,59.98
CELL_88978,Erythrocyte,71.86,14,82.88
CELL_15771,Neuron,74.53,34,86.18
CELL_80438,Erythrocyte,60.56,35,71.08
CELL_64543,Leukocyte,40.46,24,90.76
CELL_50050,Leukocyte,93.27,8,82.04
CELL_11964,Neuron,71.26,5,52.42
CELL_90164,Leukocyte,49.66,7,66.36
CELL_97949,Fibroblast,99.89,37,61.81
CELL_10206,Myocyte,28.47,20,68.8
CELL_36173,Myocyte,101.09,8,58.52
CELL_14395,Myocyte,31.07,30,59.54
CELL_52324,Myocyte,90.62,5,71.19
CELL_79261,Neuron,57.44,26,89.15
CELL_45378,Myocyte,64.59,8,58.95
CELL_24618,Stem Cell,24.71,19,62.16
CELL_27308,Epithelial,101.6,25,95.47
CELL_69832,Erythrocyte,57.54,7,98.65
CELL_15762,Stem Cell,57.62,25,76.27
CELL_55633,Fibroblast,87.45,27,56.65
CELL_24468,Fibroblast,39.01,28,56.66
CELL_78041,Myocyte,70.48,41,58.69
CELL_31206,Neuron,22.1,39,83.04
CELL_92291,Erythrocyte,24.43,43,94.41
CELL_72365,Fibroblast,39.11,11,52.4
CELL_14581,Leukocyte,97.35,34,97.88
CELL_78639,Erythrocyte,19.21,7,79.73
CELL_27055,Neuron,14.61,7,75.08
CELL_33312,Myocyte,72.07,31,75.12
CELL_98109,Erythrocyte,72.96,16,54.28
CELL_20371,Myocyte,73.17,44,55.4
CELL_69258,Epithelial,45.43,14,95.07
CELL_15932,Stem Cell,94.2,13,73.7
CELL_59415,Leukocyte,117.58,5,57.49
CELL_33008,Fibroblast,94.42,14,76.37
CELL_54728,Fibroblast,116.41,48,87.43
CELL_99247,Epithelial,37.52,37,82.91
CELL_60823,Neuron,102.28,45,97.68
CELL_58292,Neuron,51.86,38,87.0
