cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79098,Myocyte,116.49,6,97.12
CELL_63468,Stem Cell,32.81,22,98.56
CELL_31057,Leukocyte,69.0,43,52.53
CELL_10982,Erythrocyte,22.04,42,89.83
CELL_15983,Erythrocyte,94.28,44,68.29
CELL_53638,Erythrocyte,107.14,21,57.73
CELL_83102,Epithelial,58.17,49,83.09
CELL_81198,Myocyte,7.12,38,91.92
CELL_28250,Leukocyte,52.2,34,57.21
CELL_33184,Stem Cell,50.27,50,62.21
CELL_65416,Leukocyte,92.81,7,73.8
CELL_81477,Myocyte,108.76,14,72.24
CELL_30364,Epithelial,73.96,19,92.47
CELL_61705,Stem Cell,32.75,22,73.52
CELL_61467,Epithelial,119.19,43,74.57
CELL_95581,Fibroblast,91.19,36,51.21
CELL_79827,Neuron,24.18,37,57.14
CELL_92699,Myocyte,62.25,7,55.51
CELL_64234,Fibroblast,36.33,25,80.52
CELL_14670,Erythrocyte,85.12,38,82.55
CELL_53871,Epithelial,35.57,29,93.27
CELL_25516,Fibroblast,77.96,46,57.77
CELL_44208,Neuron,69.91,11,74.94
CELL_31513,Neuron,49.82,36,52.02
CELL_51452,Epithelial,106.31,19,87.62
CELL_15443,Epithelial,102.98,39,57.2
CELL_28782,Erythrocyte,50.83,36,71.96
CELL_33234,Stem Cell,24.93,40,54.09
CELL_89794,Stem Cell,32.94,19,95.78
CELL_73994,Erythrocyte,93.11,31,71.49
CELL_41453,Leukocyte,81.9,32,72.19
CELL_36837,Stem Cell,12.69,49,99.08
CELL_52394,Myocyte,24.22,40,61.69
CELL_47129,Myocyte,116.45,7,76.3
CELL_42867,Fibroblast,117.85,36,58.77
CELL_84264,Stem Cell,21.12,29,82.93
CELL_42564,Myocyte,37.59,21,56.82
CELL_63653,Erythrocyte,88.79,11,79.88
CELL_97912,Erythrocyte,82.34,16,67.26
CELL_87571,Epithelial,12.2,21,96.36
CELL_65677,Leukocyte,25.92,23,82.31
CELL_41203,Fibroblast,89.02,20,80.33
CELL_83833,Stem Cell,53.87,13,97.29
CELL_44851,Epithelial,41.33,5,69.2
CELL_43453,Erythrocyte,32.27,19,94.83
CELL_68248,Leukocyte,24.8,16,65.7
CELL_92866,Stem Cell,73.91,29,81.3
CELL_21874,Leukocyte,113.87,18,63.5
CELL_47973,Myocyte,63.21,5,93.7
CELL_94459,Epithelial,89.48,7,54.78
CELL_73524,Leukocyte,37.23,5,62.57
CELL_84053,Erythrocyte,99.78,8,61.91
CELL_44143,Fibroblast,29.94,28,95.95
CELL_39181,Epithelial,5.83,25,77.92
CELL_34186,Stem Cell,29.23,45,65.77
CELL_68492,Fibroblast,67.23,20,97.19
CELL_20127,Epithelial,10.81,26,77.25
CELL_23604,Leukocyte,37.67,20,73.39
CELL_72221,Erythrocyte,9.75,8,96.8
CELL_49755,Myocyte,40.85,24,88.78
CELL_88863,Leukocyte,47.62,38,60.7
CELL_70753,Fibroblast,15.53,11,98.53
CELL_56223,Erythrocyte,17.23,20,96.15
CELL_55571,Stem Cell,113.96,24,81.14
CELL_71668,Leukocyte,12.38,37,86.63
CELL_58628,Epithelial,70.62,29,65.86
CELL_52297,Neuron,47.04,40,72.04
CELL_54366,Fibroblast,13.97,33,73.01
CELL_49397,Neuron,65.81,33,88.21
CELL_47519,Leukocyte,23.4,15,75.82
CELL_23600,Leukocyte,100.62,32,79.28
CELL_69223,Epithelial,98.78,11,73.31
CELL_85294,Neuron,59.75,29,52.13
CELL_83270,Leukocyte,21.25,45,80.6
CELL_28795,Fibroblast,47.86,33,99.31
CELL_21430,Neuron,50.93,29,80.37
CELL_80961,Fibroblast,98.23,14,52.9
CELL_72475,Epithelial,98.23,35,87.21
CELL_99497,Neuron,90.1,32,95.8
CELL_61821,Fibroblast,100.32,11,58.89
CELL_14691,Fibroblast,112.66,12,78.29
CELL_36728,Myocyte,7.73,5,63.95
CELL_74534,Fibroblast,54.21,21,80.04
CELL_26824,Neuron,62.79,23,82.3
CELL_88257,Neuron,36.65,8,64.3
CELL_16922,Leukocyte,38.29,16,91.91
CELL_75488,Neuron,49.98,18,88.83
CELL_16013,Stem Cell,95.87,34,88.56
CELL_45657,Epithelial,27.24,35,60.45
CELL_77788,Myocyte,58.55,33,79.36
CELL_38245,Fibroblast,7.03,20,51.62
CELL_15530,Neuron,47.96,48,70.43
CELL_92333,Stem Cell,66.08,20,80.68
CELL_39401,Myocyte,85.97,22,71.42
CELL_43759,Erythrocyte,99.02,32,69.38
CELL_95600,Epithelial,29.64,40,62.65
CELL_21834,Leukocyte,21.72,45,78.73
CELL_68199,Stem Cell,50.49,44,95.49
CELL_42668,Erythrocyte,43.31,15,57.46
CELL_56140,Erythrocyte,10.58,25,69.73
CELL_19434,Fibroblast,18.25,45,73.38
CELL_31176,Fibroblast,117.43,29,66.51
CELL_73837,Leukocyte,26.53,6,99.52
CELL_38365,Leukocyte,78.65,25,79.36
CELL_43272,Epithelial,97.55,48,65.01
CELL_56583,Epithelial,115.38,25,58.54
CELL_65156,Epithelial,86.92,45,85.61
CELL_15556,Erythrocyte,20.69,15,97.67
CELL_48342,Myocyte,114.7,10,74.86
CELL_91271,Neuron,87.23,7,80.4
CELL_58429,Fibroblast,72.4,47,62.27
CELL_16752,Fibroblast,14.69,29,94.69
CELL_71104,Stem Cell,50.22,43,64.68
CELL_35344,Leukocyte,87.32,32,69.82
CELL_72181,Leukocyte,65.0,27,64.37
CELL_73689,Myocyte,11.71,8,59.44
CELL_81526,Stem Cell,66.09,50,56.4
CELL_71011,Neuron,51.33,17,99.96
CELL_32916,Epithelial,95.02,33,80.46
CELL_26784,Epithelial,95.61,27,99.44
CELL_15008,Stem Cell,58.94,11,57.44
CELL_93873,Epithelial,94.0,48,99.24
CELL_85523,Neuron,28.09,45,95.64
CELL_33861,Stem Cell,73.41,26,77.06
CELL_63980,Epithelial,35.44,27,94.56
CELL_17718,Fibroblast,112.78,20,92.22
CELL_21438,Neuron,114.59,14,59.59
CELL_67690,Leukocyte,8.57,50,78.65
CELL_54976,Myocyte,119.75,40,72.59
CELL_75883,Epithelial,83.06,14,79.71
CELL_52538,Fibroblast,16.12,41,97.84
CELL_42477,Leukocyte,29.72,9,97.04
CELL_99865,Erythrocyte,27.5,21,83.02
CELL_44378,Fibroblast,30.63,42,64.59
CELL_47680,Myocyte,64.94,26,87.33
CELL_66631,Erythrocyte,103.77,32,83.41
CELL_17794,Neuron,45.42,33,56.02
CELL_97380,Erythrocyte,74.23,37,99.95
CELL_73051,Fibroblast,16.84,24,60.24
CELL_87075,Erythrocyte,56.69,38,94.28
CELL_22729,Neuron,43.14,49,97.76
CELL_71321,Epithelial,41.94,40,91.77
CELL_73714,Erythrocyte,52.89,6,95.22
CELL_11562,Leukocyte,116.9,35,55.68
CELL_73153,Leukocyte,86.22,8,99.17
CELL_95504,Neuron,21.74,5,72.8
CELL_19976,Leukocyte,68.5,43,58.06
CELL_56194,Fibroblast,76.78,35,80.51
CELL_26888,Erythrocyte,100.63,29,68.54
CELL_76501,Neuron,56.73,33,83.99
CELL_65527,Epithelial,35.22,19,72.15
CELL_96201,Neuron,14.56,38,84.2
CELL_62633,Erythrocyte,25.74,29,69.83
CELL_51064,Myocyte,111.95,38,82.19
CELL_75915,Erythrocyte,24.06,45,88.95
CELL_26741,Stem Cell,49.73,47,66.34
CELL_59676,Myocyte,29.24,45,91.63
CELL_38140,Stem Cell,15.39,41,78.67
CELL_29072,Neuron,17.58,7,87.46
CELL_63804,Stem Cell,82.84,20,50.68
CELL_52771,Myocyte,60.23,40,50.87
CELL_59301,Epithelial,100.22,5,68.26
CELL_90986,Stem Cell,119.15,21,89.17
CELL_52006,Stem Cell,60.15,32,96.48
CELL_84604,Neuron,104.87,39,73.38
CELL_60577,Myocyte,48.83,15,62.48
CELL_10388,Leukocyte,76.52,31,66.55
CELL_58805,Erythrocyte,50.98,33,51.47
CELL_99720,Stem Cell,111.43,5,81.97
CELL_34409,Fibroblast,101.12,21,84.64
CELL_61703,Leukocyte,37.54,26,67.04
CELL_25043,Epithelial,9.46,34,70.37
CELL_53541,Erythrocyte,39.52,43,99.7
CELL_52124,Stem Cell,117.51,46,77.33
CELL_75154,Neuron,108.08,10,99.67
CELL_35904,Stem Cell,60.25,10,55.34
CELL_88412,Neuron,103.69,19,89.8
CELL_66991,Erythrocyte,7.47,33,67.69
CELL_49212,Myocyte,13.41,13,58.05
CELL_77730,Myocyte,101.44,5,87.79
CELL_93004,Stem Cell,28.23,12,80.0
CELL_84627,Leukocyte,33.39,11,73.86
CELL_60956,Neuron,67.03,27,83.46
CELL_82808,Myocyte,29.44,25,86.61
CELL_63139,Stem Cell,67.69,38,50.84
CELL_39080,Myocyte,76.7,12,87.26
CELL_28459,Leukocyte,55.03,19,61.76
CELL_39844,Neuron,107.83,42,98.94
CELL_40041,Stem Cell,57.08,12,93.37
CELL_66180,Fibroblast,43.06,48,73.32
CELL_55673,Myocyte,57.48,40,73.41
CELL_74535,Stem Cell,31.9,19,94.68
CELL_56036,Epithelial,76.6,13,58.23
CELL_68680,Fibroblast,107.85,28,62.82
CELL_40773,Fibroblast,45.74,11,66.54
CELL_92661,Stem Cell,66.88,5,51.4
CELL_43002,Epithelial,93.53,18,78.58
CELL_28457,Neuron,90.64,31,83.07
CELL_29282,Stem Cell,47.25,47,65.63
CELL_56764,Epithelial,49.79,44,88.39
CELL_55954,Leukocyte,25.12,48,97.6
CELL_54963,Neuron,110.84,21,85.84
CELL_49080,Stem Cell,55.69,17,86.18
CELL_28609,Erythrocyte,64.48,11,69.87
CELL_63971,Fibroblast,99.49,33,90.33
CELL_81630,Fibroblast,119.66,24,83.52
CELL_63259,Myocyte,106.79,11,53.87
CELL_81705,Erythrocyte,98.43,41,81.04
CELL_99101,Epithelial,20.57,20,64.18
CELL_33439,Epithelial,94.97,38,85.77
CELL_91500,Neuron,42.88,24,59.9
CELL_59979,Stem Cell,87.18,18,97.92
CELL_98447,Fibroblast,10.9,26,71.98
CELL_79739,Erythrocyte,45.46,22,76.17
CELL_98699,Stem Cell,95.55,49,51.11
CELL_70260,Epithelial,46.15,32,52.73
CELL_15910,Leukocyte,50.51,17,53.41
CELL_41353,Epithelial,113.27,45,56.79
CELL_87579,Myocyte,14.04,22,79.33
CELL_21022,Myocyte,26.52,33,78.34
CELL_40619,Epithelial,110.97,30,97.02
CELL_32021,Epithelial,109.55,28,70.12
CELL_70802,Leukocyte,67.87,28,75.29
CELL_93177,Myocyte,78.06,41,68.53
CELL_51657,Fibroblast,107.53,18,82.72
CELL_77330,Erythrocyte,49.17,50,58.89
CELL_41644,Epithelial,105.77,24,84.93
CELL_44623,Erythrocyte,41.39,25,91.83
CELL_16928,Stem Cell,41.94,29,99.67
CELL_21527,Neuron,69.34,8,54.71
CELL_65865,Leukocyte,85.32,23,91.05
CELL_11524,Erythrocyte,81.57,18,72.93
CELL_86142,Fibroblast,96.3,34,58.94
CELL_82296,Fibroblast,50.53,24,67.7
CELL_20997,Epithelial,35.41,46,91.83
CELL_74911,Neuron,73.85,25,93.01
CELL_71869,Leukocyte,36.38,5,89.83
CELL_47946,Erythrocyte,93.46,34,67.82
CELL_31773,Epithelial,117.3,32,69.95
CELL_31076,Leukocyte,90.79,13,76.98
CELL_24373,Myocyte,100.18,19,76.5
CELL_96173,Fibroblast,31.01,13,93.81
CELL_44289,Stem Cell,113.92,28,79.94
CELL_26920,Epithelial,66.29,46,86.88
CELL_26130,Leukocyte,112.0,20,80.91
CELL_98408,Epithelial,93.74,14,75.78
CELL_25921,Fibroblast,75.14,6,62.23
CELL_62905,Erythrocyte,114.11,24,55.09
CELL_13083,Leukocyte,41.37,27,51.79
CELL_80522,Erythrocyte,61.41,26,81.47
CELL_48433,Neuron,13.84,12,75.62
CELL_77796,Erythrocyte,84.26,15,78.39
CELL_42474,Stem Cell,26.36,39,91.13
CELL_64510,Leukocyte,21.74,26,99.8
CELL_66294,Epithelial,29.07,35,58.75
CELL_72041,Myocyte,80.74,31,74.16
CELL_94898,Leukocyte,115.78,30,75.09
CELL_92988,Neuron,25.03,41,71.05
CELL_95000,Neuron,23.13,32,83.05
CELL_12837,Neuron,100.32,42,87.06
CELL_45950,Leukocyte,103.91,42,86.94
CELL_51442,Neuron,7.06,42,59.04
CELL_92682,Neuron,26.67,16,64.89
CELL_37190,Neuron,106.94,8,98.6
CELL_53192,Epithelial,75.63,25,74.51
CELL_57124,Erythrocyte,58.1,39,97.39
CELL_73495,Fibroblast,77.99,48,55.42
CELL_59647,Erythrocyte,7.27,43,64.27
CELL_81283,Neuron,75.49,5,91.29
CELL_23715,Fibroblast,32.52,49,71.25
CELL_46706,Fibroblast,66.55,23,77.12
CELL_36339,Stem Cell,103.82,37,81.31
CELL_90378,Stem Cell,50.93,19,93.2
CELL_15624,Leukocyte,29.32,46,50.77
CELL_79366,Leukocyte,107.51,38,91.75
CELL_12340,Myocyte,115.17,50,86.73
CELL_78884,Erythrocyte,108.43,21,88.02
CELL_28643,Stem Cell,71.53,20,83.18
CELL_76209,Myocyte,62.35,17,93.53
CELL_63781,Neuron,102.88,22,97.32
CELL_78857,Epithelial,81.36,30,74.9
CELL_37355,Leukocyte,15.86,18,55.28
CELL_66817,Epithelial,88.86,19,74.63
CELL_25284,Stem Cell,15.43,21,77.25
CELL_36627,Fibroblast,61.49,35,51.46
CELL_90997,Fibroblast,96.79,20,73.39
CELL_37706,Erythrocyte,102.09,18,91.29
CELL_90836,Epithelial,108.11,49,59.63
CELL_18086,Leukocyte,62.9,21,51.97
CELL_26398,Stem Cell,8.06,9,72.7
CELL_72944,Fibroblast,104.76,39,54.14
CELL_86479,Neuron,51.71,18,62.62
CELL_44152,Stem Cell,54.35,49,88.83
CELL_99843,Stem Cell,85.9,18,97.18
CELL_71247,Neuron,31.22,26,71.91
CELL_26635,Neuron,109.92,6,51.9
CELL_19224,Neuron,97.94,26,62.31
CELL_17692,Epithelial,9.0,19,73.82
CELL_94340,Leukocyte,7.21,42,73.63
CELL_79871,Neuron,76.05,33,67.49
CELL_41842,Neuron,57.64,10,82.23
CELL_75928,Erythrocyte,37.21,15,72.23
CELL_95994,Neuron,100.6,8,81.52
CELL_27747,Epithelial,65.95,18,66.0
CELL_53515,Neuron,88.64,48,72.91
CELL_16465,Neuron,95.46,45,76.15
CELL_10360,Stem Cell,19.0,6,57.68
CELL_13417,Neuron,103.84,24,89.85
CELL_95761,Neuron,82.08,50,82.81
CELL_98415,Myocyte,36.72,47,50.84
CELL_15215,Stem Cell,99.72,50,74.79
CELL_63590,Fibroblast,32.94,19,52.08
CELL_45868,Erythrocyte,57.0,44,67.8
CELL_64905,Stem Cell,102.64,14,63.16
CELL_43428,Neuron,41.65,30,85.58
CELL_91774,Fibroblast,51.3,20,63.66
CELL_37713,Fibroblast,108.77,40,99.12
CELL_15613,Stem Cell,35.38,30,68.97
CELL_89344,Stem Cell,11.77,49,60.49
CELL_83809,Epithelial,116.99,37,78.95
CELL_97371,Erythrocyte,90.57,28,88.33
CELL_58008,Fibroblast,17.04,5,77.87
CELL_26855,Erythrocyte,45.34,13,59.71
CELL_98802,Erythrocyte,62.61,9,50.43
CELL_29824,Leukocyte,72.43,24,62.68
CELL_43359,Fibroblast,70.2,24,51.82
CELL_89851,Stem Cell,58.54,23,67.93
CELL_22535,Myocyte,50.77,26,50.75
CELL_55497,Leukocyte,12.2,15,63.87
CELL_85427,Myocyte,97.05,40,65.01
CELL_73874,Neuron,57.17,12,79.19
CELL_15181,Leukocyte,34.78,42,86.06
CELL_78905,Myocyte,65.41,44,64.43
CELL_72996,Neuron,86.71,22,75.93
CELL_54596,Epithelial,48.2,31,83.41
CELL_54850,Epithelial,33.27,30,62.87
CELL_97507,Stem Cell,12.19,34,79.76
CELL_64887,Neuron,35.12,35,77.72
CELL_65262,Fibroblast,7.0,11,70.21
CELL_74543,Myocyte,24.41,40,57.24
CELL_24157,Fibroblast,19.55,37,51.93
CELL_62194,Fibroblast,46.31,39,80.71
CELL_52504,Erythrocyte,10.13,14,94.15
CELL_40693,Fibroblast,46.15,34,65.72
CELL_48496,Neuron,119.35,23,87.34
CELL_73204,Myocyte,36.38,35,62.43
CELL_12304,Neuron,75.3,26,52.15
CELL_73951,Stem Cell,75.49,23,81.08
CELL_61025,Neuron,98.99,28,87.75
CELL_44932,Myocyte,79.79,19,66.82
CELL_13752,Myocyte,48.82,40,62.27
CELL_37255,Neuron,109.69,50,69.12
CELL_82918,Myocyte,44.34,45,88.56
CELL_40739,Stem Cell,90.02,45,79.88
CELL_67040,Myocyte,92.98,46,99.56
CELL_36188,Epithelial,100.19,13,59.12
CELL_13348,Myocyte,35.37,45,92.29
CELL_26433,Fibroblast,42.48,39,91.74
CELL_79479,Myocyte,15.94,20,80.44
CELL_37859,Leukocyte,42.57,13,69.97
CELL_71065,Epithelial,68.9,30,64.69
CELL_57350,Neuron,99.54,22,75.57
CELL_66009,Fibroblast,99.71,39,88.54
CELL_35578,Stem Cell,16.37,45,61.94
CELL_34862,Stem Cell,41.58,27,88.77
CELL_27881,Epithelial,16.96,34,84.22
CELL_59223,Epithelial,90.05,22,68.61
CELL_47187,Leukocyte,96.81,21,99.76
CELL_41715,Epithelial,77.56,27,70.29
CELL_51949,Myocyte,95.52,16,67.17
CELL_78198,Leukocyte,109.76,20,89.62
CELL_72948,Leukocyte,63.7,39,55.26
CELL_32831,Fibroblast,31.54,15,79.86
CELL_81149,Stem Cell,28.39,32,63.64
CELL_43450,Myocyte,19.4,49,59.55
CELL_57388,Myocyte,103.61,10,86.46
CELL_31861,Leukocyte,101.85,6,78.69
CELL_89834,Stem Cell,91.18,33,67.58
CELL_56250,Neuron,15.2,13,78.23
CELL_64847,Stem Cell,46.18,45,90.17
CELL_82513,Leukocyte,59.95,27,75.7
CELL_26432,Myocyte,52.61,6,86.09
CELL_97097,Fibroblast,8.04,44,55.94
CELL_75161,Myocyte,66.47,20,88.65
CELL_71663,Neuron,85.38,50,79.78
CELL_26893,Erythrocyte,103.45,20,79.17
CELL_88075,Fibroblast,86.76,13,69.17
CELL_63458,Erythrocyte,35.49,46,81.04
CELL_72567,Erythrocyte,18.22,16,73.43
CELL_66767,Leukocyte,58.49,22,92.76
CELL_52299,Leukocyte,95.41,37,76.47
CELL_77047,Leukocyte,49.73,21,66.95
CELL_70275,Erythrocyte,40.96,24,91.31
CELL_61797,Fibroblast,69.16,24,75.08
CELL_77354,Stem Cell,39.66,36,82.67
CELL_21001,Fibroblast,29.94,47,69.96
CELL_42425,Stem Cell,85.4,27,80.31
CELL_66925,Leukocyte,108.73,37,54.89
CELL_25884,Epithelial,102.91,35,89.98
CELL_41990,Stem Cell,43.24,11,57.81
CELL_95220,Myocyte,27.52,36,71.94
CELL_37479,Neuron,112.1,42,74.84
CELL_72926,Epithelial,115.88,32,72.06
CELL_34736,Fibroblast,25.31,31,60.5
CELL_17650,Leukocyte,85.83,46,86.79
CELL_35881,Neuron,61.68,28,87.06
CELL_73728,Leukocyte,61.71,33,85.24
CELL_74015,Leukocyte,25.78,41,69.92
CELL_54262,Epithelial,11.03,22,89.51
CELL_11843,Fibroblast,52.34,49,87.31
CELL_71380,Stem Cell,92.06,32,91.51
CELL_74347,Epithelial,22.24,5,79.39
CELL_61132,Leukocyte,41.82,21,53.14
CELL_35439,Neuron,9.52,5,55.54
CELL_75111,Neuron,103.57,50,84.22
CELL_81310,Fibroblast,24.16,39,77.51
CELL_94989,Leukocyte,77.62,13,91.13
CELL_98113,Erythrocyte,91.52,5,56.7
CELL_44912,Stem Cell,107.01,36,79.38
CELL_15964,Neuron,26.2,23,94.32
CELL_32533,Fibroblast,28.01,37,94.48
CELL_83837,Fibroblast,54.08,21,73.75
CELL_24993,Stem Cell,52.44,18,93.44
CELL_75656,Myocyte,19.38,11,51.81
CELL_43455,Epithelial,6.05,46,77.8
CELL_71687,Epithelial,32.35,9,61.77
CELL_50258,Neuron,62.53,23,78.88
CELL_79470,Stem Cell,15.04,9,61.87
CELL_65030,Stem Cell,7.51,43,71.37
CELL_37033,Erythrocyte,36.98,10,64.33
CELL_48737,Neuron,85.67,29,87.73
CELL_62550,Erythrocyte,64.58,9,85.56
CELL_19579,Leukocyte,59.44,23,50.76
CELL_46641,Leukocyte,26.42,18,73.26
CELL_12237,Neuron,109.53,14,60.69
CELL_98750,Leukocyte,70.34,16,82.86
CELL_17358,Stem Cell,8.84,50,76.75
CELL_87809,Epithelial,28.36,29,65.22
CELL_65322,Leukocyte,100.72,20,99.03
CELL_60659,Neuron,98.59,48,97.27
CELL_22229,Erythrocyte,97.96,12,81.48
CELL_41617,Myocyte,119.38,41,55.83
CELL_23582,Erythrocyte,97.75,30,74.24
CELL_77990,Fibroblast,40.86,49,97.79
CELL_82532,Erythrocyte,75.24,25,96.29
CELL_18454,Stem Cell,80.0,33,94.86
CELL_20163,Stem Cell,30.79,31,91.67
CELL_59678,Myocyte,34.87,8,62.82
CELL_19847,Erythrocyte,95.53,22,69.47
CELL_96675,Myocyte,113.5,38,78.68
CELL_62944,Neuron,11.43,28,95.68
CELL_30969,Neuron,22.14,16,85.82
CELL_76689,Stem Cell,13.34,44,51.1
CELL_75914,Stem Cell,55.68,42,98.09
CELL_26243,Neuron,68.38,26,57.79
CELL_33122,Epithelial,77.55,49,96.03
CELL_43710,Fibroblast,57.72,49,90.81
CELL_68645,Myocyte,52.45,34,51.1
CELL_75397,Epithelial,55.17,41,51.57
CELL_55945,Stem Cell,102.2,21,63.08
CELL_31114,Leukocyte,96.36,11,88.01
CELL_35204,Leukocyte,86.62,39,81.45
CELL_43309,Neuron,88.68,22,77.29
CELL_63824,Fibroblast,80.8,25,57.61
CELL_53410,Fibroblast,5.21,19,82.0
CELL_18746,Neuron,43.39,25,91.06
CELL_14355,Epithelial,99.97,40,62.48
CELL_87414,Stem Cell,47.98,11,84.23
CELL_51960,Stem Cell,12.02,11,87.87
CELL_40401,Neuron,113.22,21,63.18
CELL_41935,Neuron,119.83,33,93.36
CELL_21742,Neuron,5.31,14,76.91
CELL_44892,Erythrocyte,25.03,33,84.64
CELL_94630,Neuron,109.98,28,69.08
CELL_33143,Neuron,17.77,22,58.6
CELL_16263,Epithelial,43.5,14,92.13
CELL_20543,Stem Cell,47.42,34,93.26
CELL_88885,Epithelial,84.78,8,94.1
CELL_56319,Leukocyte,74.46,7,60.52
CELL_94538,Stem Cell,114.96,34,52.03
CELL_99153,Neuron,111.52,17,68.63
CELL_31488,Neuron,66.43,48,97.78
CELL_34495,Leukocyte,77.58,37,89.99
CELL_45954,Neuron,71.21,7,90.92
CELL_62710,Epithelial,5.45,32,94.77
CELL_28665,Myocyte,91.21,21,99.08
CELL_27806,Leukocyte,68.46,23,52.9
CELL_61852,Epithelial,73.23,12,75.76
CELL_65416,Myocyte,8.26,8,87.01
CELL_21346,Myocyte,98.31,15,87.54
CELL_84413,Leukocyte,66.77,19,66.15
CELL_51997,Stem Cell,16.06,49,96.23
CELL_86368,Fibroblast,59.16,22,77.2
CELL_27024,Myocyte,99.82,46,98.06
CELL_50218,Erythrocyte,62.77,6,97.63
CELL_21656,Erythrocyte,85.47,37,65.67
CELL_69628,Fibroblast,5.67,14,82.79
CELL_58849,Leukocyte,6.65,11,84.49
CELL_78679,Fibroblast,58.56,25,73.83
CELL_77480,Myocyte,38.89,46,98.34
CELL_48677,Neuron,98.29,7,51.28
CELL_25073,Neuron,62.1,30,61.38
CELL_84708,Leukocyte,9.86,32,68.61
CELL_98757,Erythrocyte,80.32,38,64.0
CELL_26048,Stem Cell,87.2,9,87.12
CELL_18107,Erythrocyte,119.46,36,83.91
CELL_35169,Myocyte,73.48,50,80.72
CELL_60698,Neuron,111.14,42,66.22
CELL_98171,Fibroblast,47.53,38,82.66
CELL_87205,Erythrocyte,79.34,17,51.21
CELL_95554,Myocyte,33.88,5,87.0
CELL_83431,Myocyte,89.79,49,77.76
CELL_51260,Fibroblast,44.06,48,50.71
CELL_98570,Stem Cell,34.88,21,99.41
CELL_98261,Erythrocyte,36.87,41,78.19
CELL_53688,Stem Cell,5.96,34,93.41
CELL_22199,Myocyte,11.52,28,94.31
CELL_40082,Myocyte,109.25,43,74.05
CELL_54508,Epithelial,66.72,18,58.56
CELL_53161,Epithelial,102.5,6,88.64
CELL_51248,Erythrocyte,10.77,9,63.16
CELL_25012,Myocyte,22.3,31,88.92
CELL_46230,Neuron,78.11,18,78.41
CELL_46739,Erythrocyte,91.51,9,64.98
CELL_85038,Fibroblast,102.34,5,61.5
CELL_59390,Epithelial,72.08,16,76.02
CELL_33606,Leukocyte,118.95,19,54.0
CELL_63749,Neuron,52.79,36,97.82
CELL_18968,Neuron,22.07,30,89.01
CELL_22106,Stem Cell,16.19,39,87.29
CELL_56236,Leukocyte,46.51,45,77.15
CELL_37776,Stem Cell,85.91,32,95.89
CELL_50629,Leukocyte,16.84,35,70.2
CELL_53665,Leukocyte,112.64,14,85.01
CELL_41551,Erythrocyte,58.13,18,52.84
CELL_84391,Epithelial,41.72,25,73.82
CELL_90180,Epithelial,119.53,22,61.27
CELL_77035,Epithelial,21.91,29,86.55
CELL_51088,Myocyte,79.75,42,93.05
CELL_31972,Epithelial,53.68,16,78.61
CELL_72354,Leukocyte,97.44,44,68.9
CELL_56545,Neuron,62.66,15,52.13
CELL_85242,Myocyte,15.56,46,61.42
CELL_22706,Stem Cell,81.86,14,76.78
CELL_67873,Leukocyte,90.79,37,72.57
CELL_16720,Neuron,77.21,41,82.49
CELL_49512,Fibroblast,5.32,20,57.21
CELL_10601,Epithelial,102.64,26,95.63
CELL_89256,Fibroblast,17.07,31,66.95
CELL_61683,Epithelial,108.94,48,93.21
CELL_83202,Neuron,44.04,37,76.08
CELL_73806,Leukocyte,28.13,19,89.36
CELL_68850,Myocyte,107.68,44,83.11
CELL_49590,Fibroblast,56.75,37,90.85
CELL_49803,Leukocyte,103.26,34,93.75
CELL_60875,Neuron,73.17,8,57.15
CELL_63801,Myocyte,28.62,26,52.26
CELL_37679,Neuron,44.32,5,71.88
CELL_48645,Myocyte,49.53,12,59.52
CELL_68194,Epithelial,104.8,18,68.46
CELL_31212,Neuron,98.29,20,87.47
CELL_22274,Leukocyte,17.1,17,76.51
CELL_64692,Leukocyte,50.72,30,77.5
CELL_19126,Myocyte,107.66,31,69.78
CELL_74145,Stem Cell,36.2,48,88.33
CELL_97252,Neuron,66.64,24,74.42
CELL_98877,Epithelial,48.51,9,94.21
CELL_69323,Leukocyte,92.16,23,52.87
CELL_77657,Leukocyte,16.8,6,99.74
CELL_12757,Fibroblast,118.66,38,96.17
CELL_10558,Stem Cell,67.62,44,86.39
CELL_80548,Neuron,44.81,29,89.62
CELL_76668,Neuron,31.26,48,52.37
CELL_45509,Neuron,106.17,50,54.28
CELL_49331,Myocyte,8.06,39,72.1
CELL_13355,Epithelial,31.93,32,99.31
CELL_35250,Epithelial,15.08,31,77.3
CELL_57043,Erythrocyte,63.54,42,69.89
CELL_45746,Neuron,52.43,9,99.01
CELL_80279,Neuron,15.75,12,85.49
CELL_25811,Stem Cell,84.02,17,60.08
CELL_48519,Neuron,98.55,5,68.65
CELL_99112,Neuron,117.83,8,84.71
CELL_13011,Neuron,95.74,46,65.65
CELL_18266,Fibroblast,97.57,17,60.59
CELL_74882,Fibroblast,12.09,18,87.35
CELL_77351,Erythrocyte,107.65,6,79.03
CELL_55056,Stem Cell,11.78,32,56.1
CELL_52409,Stem Cell,89.96,22,92.45
CELL_78248,Neuron,82.95,20,65.42
CELL_53370,Myocyte,78.97,8,93.14
CELL_96868,Myocyte,44.67,37,94.29
CELL_17069,Stem Cell,8.52,12,74.05
CELL_37391,Epithelial,14.06,16,75.83
