cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92837,Stem Cell,90.43,42,56.89
CELL_24773,Fibroblast,82.23,7,59.12
CELL_22028,Leukocyte,76.96,26,51.14
CELL_94553,Leukocyte,29.48,19,78.4
CELL_60603,Leukocyte,84.2,44,57.91
CELL_54009,Stem Cell,48.16,36,76.01
CELL_69882,Myocyte,90.36,26,98.45
CELL_96776,Epithelial,8.06,24,67.81
CELL_31555,Neuron,91.08,25,77.48
CELL_78856,Neuron,77.48,11,99.89
CELL_66839,Myocyte,115.22,36,76.28
CELL_13346,Stem Cell,112.93,41,81.73
CELL_45402,Neuron,83.78,38,91.17
CELL_97654,Neuron,28.37,27,86.11
CELL_26311,Myocyte,91.14,8,70.88
CELL_18074,Fibroblast,108.11,16,60.54
CELL_83848,Erythrocyte,109.93,41,59.9
CELL_35291,Neuron,44.06,40,73.87
CELL_12936,Epithelial,97.53,32,56.86
CELL_63951,Epithelial,33.02,28,78.85
CELL_16409,Leukocyte,101.09,41,51.19
CELL_34679,Fibroblast,20.34,19,65.23
CELL_49344,Neuron,56.34,30,64.88
CELL_41671,Leukocyte,112.62,44,99.45
CELL_67837,Stem Cell,62.79,33,53.86
CELL_61570,Erythrocyte,9.15,33,88.35
CELL_34650,Fibroblast,111.12,30,58.35
CELL_92686,Fibroblast,57.92,32,53.8
CELL_73802,Erythrocyte,51.79,14,96.68
CELL_78062,Leukocyte,82.99,21,82.03
CELL_89874,Stem Cell,40.62,45,55.61
CELL_65258,Myocyte,7.1,50,60.0
CELL_76830,Fibroblast,30.7,23,97.93
CELL_37918,Myocyte,57.92,12,94.68
CELL_81593,Neuron,105.86,31,50.09
CELL_65210,Stem Cell,16.21,9,91.67
CELL_54748,Erythrocyte,13.42,21,52.45
CELL_51575,Epithelial,34.38,14,70.13
CELL_24518,Erythrocyte,57.13,5,64.62
CELL_87998,Neuron,8.85,34,86.97
CELL_74150,Epithelial,99.3,32,52.53
CELL_16971,Erythrocyte,44.71,23,90.91
CELL_89500,Myocyte,38.08,37,90.37
CELL_27225,Erythrocyte,95.14,9,82.9
CELL_93380,Neuron,97.58,6,59.37
CELL_76605,Fibroblast,9.96,37,79.49
CELL_48899,Neuron,55.33,18,83.13
CELL_51923,Neuron,48.41,18,85.76
CELL_35347,Leukocyte,19.48,25,85.86
CELL_73193,Leukocyte,93.57,44,63.65
CELL_69270,Erythrocyte,87.89,47,74.69
CELL_82364,Stem Cell,89.84,23,64.13
CELL_88954,Epithelial,24.83,14,59.73
CELL_57347,Stem Cell,64.14,16,69.45
CELL_51503,Erythrocyte,104.91,38,77.05
CELL_12728,Myocyte,27.26,13,60.63
CELL_64230,Erythrocyte,86.67,34,99.13
CELL_82694,Epithelial,82.35,23,72.52
CELL_26335,Fibroblast,75.53,32,82.8
CELL_80356,Neuron,47.52,39,85.28
CELL_19632,Epithelial,87.32,9,88.3
CELL_70251,Fibroblast,28.72,13,94.03
CELL_27205,Myocyte,78.67,27,66.57
CELL_75752,Myocyte,116.68,20,88.99
CELL_91974,Myocyte,20.0,14,51.85
CELL_74471,Epithelial,28.39,33,71.76
CELL_75480,Leukocyte,91.07,7,94.75
CELL_61714,Stem Cell,59.2,48,55.83
CELL_61949,Fibroblast,92.75,9,67.58
CELL_46823,Epithelial,13.1,17,58.28
CELL_90271,Fibroblast,11.1,9,96.32
CELL_83400,Epithelial,12.01,48,50.6
CELL_39474,Neuron,76.39,18,93.0
CELL_43120,Neuron,104.25,11,60.65
CELL_36638,Myocyte,24.96,27,83.74
CELL_84895,Neuron,57.68,20,61.19
CELL_12348,Erythrocyte,82.49,6,68.21
CELL_46723,Myocyte,92.39,24,59.5
CELL_99480,Epithelial,93.92,14,50.18
CELL_21704,Fibroblast,99.47,26,60.34
CELL_42187,Myocyte,107.7,23,55.78
CELL_33368,Neuron,53.34,35,58.98
CELL_39701,Leukocyte,93.53,39,82.72
CELL_86971,Erythrocyte,50.74,28,72.43
CELL_17935,Erythrocyte,46.1,39,90.79
CELL_48987,Fibroblast,45.56,23,80.31
CELL_92485,Erythrocyte,81.31,32,52.98
CELL_94651,Erythrocyte,30.32,18,98.98
CELL_63302,Leukocyte,86.06,22,82.59
CELL_81526,Stem Cell,86.39,26,84.86
CELL_47472,Stem Cell,82.88,7,90.63
CELL_84437,Erythrocyte,98.4,8,72.22
CELL_63788,Epithelial,8.12,37,74.25
CELL_53220,Epithelial,41.31,10,79.45
CELL_21379,Epithelial,8.35,13,74.25
CELL_18413,Neuron,42.39,5,50.07
CELL_62386,Neuron,115.05,39,56.91
CELL_14636,Myocyte,76.01,48,93.63
CELL_38110,Leukocyte,43.5,16,70.72
CELL_75879,Myocyte,45.78,50,84.14
CELL_10770,Erythrocyte,15.62,40,73.86
CELL_43406,Leukocyte,68.81,8,77.84
CELL_94240,Stem Cell,88.21,33,79.37
CELL_46482,Neuron,35.68,6,74.55
CELL_85091,Myocyte,52.76,27,92.91
CELL_59691,Stem Cell,89.63,22,90.0
CELL_29296,Stem Cell,68.45,49,84.31
CELL_51473,Neuron,86.56,33,94.1
CELL_57798,Stem Cell,107.61,41,87.6
CELL_14530,Neuron,116.01,38,59.48
CELL_95728,Leukocyte,36.93,36,77.33
CELL_70285,Stem Cell,95.01,20,65.89
CELL_26487,Leukocyte,11.06,38,88.04
CELL_43023,Fibroblast,24.14,16,99.8
CELL_91233,Leukocyte,58.87,33,71.27
CELL_54353,Fibroblast,49.0,20,95.83
CELL_80039,Myocyte,36.32,18,95.46
CELL_84893,Erythrocyte,61.0,14,84.67
CELL_90842,Erythrocyte,24.29,43,91.5
CELL_35650,Epithelial,104.9,13,58.18
CELL_80645,Erythrocyte,84.26,10,68.53
CELL_38962,Fibroblast,43.86,8,61.13
CELL_99292,Myocyte,87.85,5,70.86
CELL_65430,Leukocyte,68.86,15,92.57
CELL_17451,Epithelial,93.43,18,92.23
CELL_35767,Fibroblast,46.78,45,54.96
CELL_27982,Erythrocyte,70.32,8,82.25
CELL_70563,Epithelial,105.6,31,81.36
CELL_87853,Erythrocyte,38.38,32,73.63
CELL_30640,Erythrocyte,13.24,18,90.62
CELL_72539,Leukocyte,47.0,19,94.33
CELL_13150,Myocyte,48.9,10,91.2
CELL_61937,Stem Cell,22.01,9,70.08
CELL_86394,Epithelial,86.0,14,90.44
CELL_55060,Stem Cell,45.8,20,59.38
CELL_40822,Epithelial,93.85,19,67.06
CELL_30785,Erythrocyte,99.93,26,78.26
CELL_88714,Neuron,24.07,50,79.25
CELL_30952,Myocyte,40.13,29,59.07
CELL_38567,Stem Cell,43.87,21,82.92
CELL_85138,Neuron,30.58,10,58.69
CELL_86539,Fibroblast,33.59,39,51.01
CELL_69354,Epithelial,93.13,35,55.07
CELL_37393,Stem Cell,19.62,25,59.13
CELL_14723,Leukocyte,9.82,46,50.89
CELL_93814,Stem Cell,61.74,25,69.2
CELL_86748,Leukocyte,108.97,11,96.8
CELL_26065,Epithelial,81.86,20,56.68
CELL_35697,Epithelial,22.42,14,54.97
CELL_17463,Neuron,86.81,47,61.12
CELL_33918,Neuron,37.01,23,85.7
CELL_78184,Epithelial,11.63,34,90.84
CELL_45261,Epithelial,37.73,20,61.85
CELL_23511,Leukocyte,16.59,35,59.97
CELL_39498,Myocyte,41.05,23,87.86
CELL_39984,Erythrocyte,113.23,13,55.29
CELL_53889,Epithelial,55.19,25,61.9
CELL_76289,Erythrocyte,38.56,49,53.39
CELL_75263,Myocyte,65.91,14,99.17
CELL_75738,Epithelial,33.62,10,75.57
CELL_79714,Epithelial,115.48,30,73.83
CELL_80754,Leukocyte,37.26,25,51.8
CELL_97222,Stem Cell,86.24,5,96.0
CELL_93157,Leukocyte,85.6,23,87.76
CELL_53140,Neuron,58.56,24,63.96
CELL_37671,Neuron,32.65,37,72.27
CELL_28083,Myocyte,30.85,6,88.46
CELL_38831,Epithelial,52.98,35,87.89
CELL_24325,Neuron,72.58,44,73.48
CELL_87701,Neuron,11.19,24,68.46
CELL_32525,Leukocyte,45.0,42,76.98
CELL_89517,Leukocyte,115.96,41,97.16
CELL_15338,Fibroblast,25.97,10,99.16
CELL_28343,Fibroblast,77.98,18,97.86
CELL_50763,Myocyte,112.4,17,67.48
CELL_27650,Leukocyte,112.64,37,72.21
CELL_51574,Neuron,117.6,7,69.29
CELL_95668,Myocyte,30.92,39,95.96
CELL_56139,Leukocyte,107.55,11,97.0
CELL_47794,Neuron,59.07,30,73.92
CELL_60031,Neuron,67.72,18,91.27
CELL_59547,Fibroblast,99.88,27,65.54
CELL_73949,Stem Cell,101.38,44,58.08
CELL_50497,Fibroblast,27.65,32,77.36
CELL_27181,Neuron,104.85,14,91.3
CELL_35137,Fibroblast,32.76,10,69.86
CELL_98056,Fibroblast,87.94,17,94.49
CELL_61044,Neuron,38.68,14,58.87
CELL_35487,Neuron,11.63,12,76.81
CELL_70737,Erythrocyte,114.04,36,92.82
CELL_65440,Neuron,75.07,33,77.71
CELL_67583,Fibroblast,31.53,29,56.65
CELL_48632,Leukocyte,65.49,48,75.92
CELL_68074,Epithelial,48.11,30,68.93
CELL_59753,Fibroblast,89.67,47,84.54
CELL_45071,Neuron,41.73,28,53.32
CELL_43364,Epithelial,105.59,15,59.72
CELL_50985,Neuron,97.86,19,71.25
CELL_23558,Leukocyte,6.8,50,72.32
CELL_51291,Fibroblast,22.41,16,83.7
CELL_39753,Leukocyte,20.63,25,68.26
CELL_51742,Erythrocyte,73.05,20,56.86
CELL_94216,Myocyte,11.94,26,71.57
CELL_59358,Epithelial,43.71,45,55.72
CELL_19460,Leukocyte,60.49,38,76.97
CELL_70841,Stem Cell,84.32,29,68.97
CELL_73481,Myocyte,38.71,9,81.25
CELL_66136,Leukocyte,81.26,18,61.41
CELL_74511,Myocyte,79.16,33,97.52
CELL_47213,Neuron,29.06,21,93.05
CELL_53879,Fibroblast,50.05,44,57.26
CELL_50687,Fibroblast,119.32,24,52.84
CELL_95271,Erythrocyte,89.49,6,80.23
CELL_61557,Neuron,82.14,29,60.94
CELL_25225,Neuron,8.28,31,80.83
CELL_21293,Epithelial,31.05,30,68.92
CELL_71417,Leukocyte,77.56,25,87.86
CELL_58844,Myocyte,27.86,44,88.54
CELL_19665,Stem Cell,41.09,22,68.25
CELL_75792,Stem Cell,90.63,50,72.8
CELL_85901,Stem Cell,66.18,20,93.15
CELL_43586,Myocyte,84.24,46,96.15
CELL_15285,Leukocyte,75.26,11,78.63
CELL_42282,Epithelial,61.27,16,62.35
CELL_52142,Epithelial,7.48,33,99.84
CELL_68054,Epithelial,90.71,8,51.23
CELL_19492,Erythrocyte,87.96,25,74.84
CELL_33268,Stem Cell,16.75,8,91.27
CELL_73202,Myocyte,10.74,44,75.45
CELL_98566,Stem Cell,5.66,50,56.88
CELL_87181,Erythrocyte,107.71,25,76.47
CELL_61069,Leukocyte,100.51,35,77.02
CELL_28574,Myocyte,56.23,14,87.77
CELL_56387,Neuron,50.06,25,88.38
CELL_62300,Epithelial,107.81,22,71.49
CELL_65245,Fibroblast,91.29,17,94.74
CELL_44646,Fibroblast,115.45,19,55.28
CELL_80602,Fibroblast,117.42,37,57.08
CELL_67369,Leukocyte,118.85,14,58.59
CELL_12598,Erythrocyte,104.56,14,86.99
CELL_10883,Epithelial,113.26,47,78.11
CELL_80044,Stem Cell,111.02,39,63.75
CELL_40563,Erythrocyte,33.34,6,51.11
CELL_54177,Leukocyte,22.27,49,78.73
CELL_69487,Neuron,67.34,30,62.33
CELL_38582,Erythrocyte,67.68,6,67.56
CELL_34827,Fibroblast,103.22,18,93.08
CELL_73728,Fibroblast,91.04,11,66.87
CELL_43054,Neuron,106.04,36,86.56
CELL_74610,Leukocyte,23.72,19,60.53
CELL_10622,Neuron,85.05,15,80.51
CELL_66081,Stem Cell,81.54,7,90.95
CELL_92550,Fibroblast,72.05,38,64.62
CELL_31636,Leukocyte,6.11,46,95.49
CELL_96598,Erythrocyte,34.52,34,68.63
CELL_88474,Stem Cell,31.03,42,59.93
CELL_97994,Myocyte,11.44,39,53.02
CELL_53151,Neuron,58.73,22,77.66
CELL_96570,Fibroblast,21.55,5,68.5
CELL_29077,Neuron,96.51,10,98.49
CELL_12540,Epithelial,83.51,32,51.99
CELL_32459,Neuron,79.42,28,58.23
CELL_57292,Neuron,53.61,30,54.57
CELL_66422,Epithelial,25.67,18,53.54
CELL_40674,Epithelial,104.6,30,54.29
CELL_59902,Neuron,43.82,37,90.44
CELL_13152,Stem Cell,118.53,8,84.58
CELL_92020,Epithelial,41.84,30,69.23
CELL_52585,Epithelial,14.7,32,66.12
CELL_71199,Erythrocyte,116.7,49,89.51
CELL_53366,Neuron,32.15,50,88.86
CELL_34652,Stem Cell,97.77,20,53.88
CELL_15737,Fibroblast,58.45,13,59.2
CELL_59699,Stem Cell,31.44,19,79.09
CELL_15831,Erythrocyte,104.09,19,64.1
CELL_35949,Myocyte,85.29,40,50.52
CELL_93200,Erythrocyte,111.46,49,81.88
CELL_95265,Erythrocyte,69.9,17,63.59
CELL_39426,Leukocyte,110.38,37,52.02
CELL_87271,Erythrocyte,91.61,37,99.37
CELL_64074,Myocyte,82.22,35,50.93
CELL_53134,Stem Cell,113.41,27,62.22
CELL_88455,Stem Cell,20.45,47,82.56
CELL_45143,Fibroblast,103.21,22,79.9
CELL_61251,Neuron,7.07,34,90.68
CELL_75797,Myocyte,38.6,17,82.87
CELL_91947,Leukocyte,117.75,5,69.91
CELL_71002,Epithelial,64.65,40,83.81
CELL_81187,Fibroblast,93.94,46,92.4
CELL_59918,Stem Cell,113.38,41,60.16
CELL_12294,Stem Cell,66.45,30,61.08
CELL_79516,Erythrocyte,119.34,7,99.99
CELL_99235,Leukocyte,11.75,22,61.5
CELL_70896,Erythrocyte,60.62,30,61.31
CELL_32186,Neuron,49.17,26,97.44
CELL_77292,Leukocyte,16.28,10,64.25
CELL_28228,Neuron,46.0,27,84.08
CELL_94908,Fibroblast,54.81,26,69.56
CELL_47462,Erythrocyte,56.06,46,91.16
CELL_65663,Epithelial,54.84,10,73.07
CELL_13651,Myocyte,114.9,29,72.86
CELL_73843,Neuron,26.45,15,57.57
CELL_75955,Leukocyte,41.59,17,73.17
CELL_59703,Stem Cell,32.57,50,52.98
CELL_23768,Fibroblast,80.35,21,63.7
CELL_23596,Neuron,7.04,16,80.62
CELL_22158,Leukocyte,32.26,7,75.69
CELL_39281,Neuron,74.27,36,95.31
CELL_87899,Neuron,12.8,37,58.81
CELL_42446,Myocyte,13.57,48,69.55
CELL_28615,Fibroblast,7.44,31,50.34
CELL_32341,Stem Cell,21.92,27,83.61
CELL_11024,Epithelial,5.45,31,59.16
CELL_73545,Stem Cell,56.77,36,71.39
CELL_64743,Epithelial,48.08,5,67.6
CELL_91639,Epithelial,14.42,50,61.36
CELL_65557,Myocyte,77.93,29,68.67
CELL_21152,Neuron,30.58,17,63.21
CELL_48028,Epithelial,119.94,49,92.41
CELL_10977,Fibroblast,109.03,25,80.63
CELL_17220,Leukocyte,59.04,18,77.54
CELL_58006,Neuron,85.81,13,86.46
CELL_97515,Leukocyte,9.3,22,66.24
CELL_85474,Leukocyte,22.59,32,85.85
CELL_16036,Erythrocyte,50.25,31,96.8
CELL_46200,Myocyte,114.71,8,91.19
CELL_55430,Leukocyte,113.88,30,63.2
CELL_69398,Epithelial,48.83,29,51.26
CELL_85466,Neuron,6.22,22,79.33
CELL_40571,Erythrocyte,61.16,5,64.86
CELL_79794,Fibroblast,68.27,18,65.87
CELL_78533,Neuron,64.83,47,91.98
CELL_91963,Neuron,46.56,44,94.36
CELL_42187,Fibroblast,101.96,39,72.69
CELL_42918,Epithelial,117.81,7,79.79
CELL_30715,Fibroblast,90.86,31,90.38
CELL_41313,Leukocyte,66.1,46,98.92
CELL_22991,Stem Cell,69.8,20,59.72
CELL_14450,Stem Cell,51.49,32,68.0
CELL_82525,Erythrocyte,62.56,22,97.54
CELL_66441,Stem Cell,76.74,15,78.47
CELL_40147,Myocyte,46.6,47,82.72
CELL_49578,Myocyte,23.99,35,63.65
CELL_85925,Leukocyte,107.34,19,78.74
CELL_32906,Fibroblast,50.77,39,97.58
CELL_55594,Erythrocyte,84.36,38,61.43
CELL_40258,Fibroblast,15.16,30,99.58
CELL_51278,Stem Cell,82.63,41,89.17
CELL_33774,Myocyte,110.07,45,91.11
CELL_60516,Erythrocyte,111.81,18,88.35
CELL_13540,Erythrocyte,9.58,13,67.11
CELL_34902,Leukocyte,9.24,30,77.94
CELL_53323,Myocyte,114.27,9,83.31
CELL_13042,Leukocyte,97.69,10,97.09
CELL_20568,Epithelial,18.05,41,95.02
CELL_82335,Neuron,77.58,49,62.85
CELL_90137,Myocyte,61.22,23,85.19
CELL_95869,Myocyte,76.89,32,90.97
CELL_55969,Neuron,19.7,34,95.68
CELL_21749,Stem Cell,112.01,16,92.77
CELL_10778,Erythrocyte,110.39,35,53.78
CELL_71478,Leukocyte,83.12,42,54.99
CELL_68051,Stem Cell,106.96,33,78.41
CELL_98506,Epithelial,115.57,13,88.16
CELL_98972,Stem Cell,40.4,7,83.23
CELL_17508,Fibroblast,109.32,7,61.42
CELL_80506,Leukocyte,8.67,37,85.16
CELL_42827,Erythrocyte,100.05,24,54.31
CELL_98268,Neuron,78.96,27,64.3
CELL_33589,Fibroblast,93.92,23,69.4
CELL_29186,Erythrocyte,97.79,11,58.9
CELL_50430,Myocyte,82.57,46,97.25
CELL_51700,Leukocyte,32.83,24,85.31
CELL_19433,Leukocyte,29.26,28,82.59
CELL_75258,Stem Cell,35.43,34,51.53
CELL_70504,Leukocyte,19.3,39,55.3
CELL_43434,Erythrocyte,89.76,26,81.66
CELL_81868,Stem Cell,66.03,18,55.8
CELL_40345,Fibroblast,109.55,39,50.03
CELL_14844,Leukocyte,23.08,19,59.35
CELL_69320,Myocyte,91.41,23,85.61
CELL_14956,Neuron,33.9,26,78.42
CELL_16889,Erythrocyte,56.54,13,80.65
CELL_19924,Epithelial,36.72,46,69.82
CELL_72619,Myocyte,23.24,13,87.69
CELL_15524,Leukocyte,38.16,25,61.73
CELL_90422,Erythrocyte,104.42,39,56.85
CELL_36439,Myocyte,91.31,16,97.32
CELL_92586,Leukocyte,56.76,32,52.46
CELL_70562,Leukocyte,117.9,49,79.64
CELL_43654,Epithelial,42.69,42,98.38
CELL_33994,Stem Cell,86.76,7,88.91
CELL_23581,Fibroblast,13.04,23,89.92
CELL_36092,Neuron,61.38,11,84.61
CELL_61979,Erythrocyte,65.51,43,54.46
CELL_36350,Epithelial,81.51,46,58.28
CELL_88774,Fibroblast,49.82,14,66.66
CELL_93141,Leukocyte,23.12,19,85.89
CELL_55182,Epithelial,91.02,12,90.91
CELL_81952,Erythrocyte,109.93,17,52.39
CELL_59155,Neuron,27.88,9,67.81
CELL_84170,Myocyte,71.41,24,92.97
CELL_79375,Neuron,9.53,12,91.56
CELL_16171,Neuron,13.59,30,97.25
CELL_31679,Fibroblast,80.26,44,99.34
CELL_16931,Neuron,115.23,40,97.52
CELL_11714,Stem Cell,59.97,26,69.49
CELL_44328,Fibroblast,101.51,33,57.09
CELL_61151,Epithelial,46.62,15,94.3
CELL_53292,Erythrocyte,50.7,41,57.55
CELL_34378,Erythrocyte,58.99,6,50.74
CELL_38274,Fibroblast,38.04,42,88.44
CELL_91738,Myocyte,10.12,33,78.32
CELL_76700,Erythrocyte,68.57,44,87.56
CELL_35325,Leukocyte,19.9,5,75.41
CELL_96695,Epithelial,6.46,40,88.22
CELL_99465,Epithelial,21.81,20,84.87
CELL_58546,Stem Cell,65.52,42,62.3
CELL_45537,Stem Cell,30.27,45,80.58
CELL_64570,Erythrocyte,57.79,19,80.6
CELL_73202,Erythrocyte,51.46,49,60.75
CELL_33465,Erythrocyte,95.73,36,56.02
CELL_94019,Erythrocyte,12.69,23,96.5
CELL_55639,Epithelial,35.03,47,92.21
CELL_48679,Epithelial,76.02,24,87.08
CELL_99456,Erythrocyte,35.24,31,51.38
CELL_87109,Erythrocyte,92.38,8,80.01
CELL_92778,Myocyte,54.4,49,99.07
CELL_58949,Erythrocyte,99.04,25,57.64
CELL_55281,Fibroblast,74.21,10,78.53
CELL_52105,Stem Cell,39.56,25,52.09
CELL_37953,Fibroblast,114.65,40,89.4
CELL_64418,Neuron,63.99,44,59.34
CELL_41294,Myocyte,16.53,34,86.03
CELL_19999,Leukocyte,111.13,13,98.31
CELL_54389,Fibroblast,18.71,40,78.56
CELL_71706,Epithelial,23.28,10,69.63
CELL_91500,Stem Cell,82.57,6,78.33
CELL_97767,Fibroblast,85.59,27,74.34
CELL_64259,Erythrocyte,71.0,30,50.72
CELL_18008,Stem Cell,99.26,21,67.81
CELL_25721,Erythrocyte,6.27,42,76.89
CELL_60968,Stem Cell,81.01,48,52.16
CELL_57494,Stem Cell,20.7,46,60.23
CELL_45350,Fibroblast,19.96,11,52.18
CELL_68330,Fibroblast,65.3,23,77.64
CELL_27407,Leukocyte,81.36,24,95.27
CELL_17347,Epithelial,118.71,34,82.16
CELL_25841,Epithelial,34.95,30,84.11
CELL_82955,Epithelial,87.64,28,73.33
CELL_31520,Erythrocyte,99.08,36,75.7
CELL_45654,Myocyte,31.85,11,75.95
CELL_19549,Fibroblast,47.95,50,73.98
CELL_30883,Neuron,104.47,11,77.84
CELL_16102,Leukocyte,108.39,16,83.33
CELL_14251,Epithelial,80.19,49,58.44
CELL_53615,Fibroblast,27.78,9,74.99
CELL_60159,Leukocyte,50.52,39,79.04
CELL_63334,Neuron,40.94,18,61.92
CELL_20835,Neuron,87.24,19,60.38
CELL_64898,Fibroblast,94.73,7,79.08
CELL_27184,Epithelial,40.01,25,60.48
CELL_54070,Stem Cell,100.19,41,87.65
CELL_37502,Erythrocyte,76.56,10,51.5
CELL_24139,Stem Cell,108.71,39,85.97
CELL_53249,Erythrocyte,8.74,26,56.92
CELL_27363,Epithelial,82.37,30,58.45
CELL_39665,Erythrocyte,31.93,37,69.44
CELL_34600,Myocyte,86.55,40,73.54
CELL_55500,Erythrocyte,8.89,6,72.74
CELL_40682,Neuron,47.36,43,97.23
CELL_17595,Erythrocyte,84.84,28,88.16
CELL_77214,Myocyte,12.18,5,61.76
CELL_97967,Erythrocyte,43.23,6,57.42
CELL_68447,Epithelial,118.35,15,92.03
CELL_38552,Leukocyte,57.75,12,50.63
CELL_81166,Neuron,34.74,29,54.56
CELL_74623,Leukocyte,79.12,44,93.55
CELL_80431,Epithelial,83.75,14,81.3
CELL_89551,Fibroblast,27.03,47,52.33
CELL_10248,Stem Cell,49.54,21,95.56
CELL_66866,Fibroblast,103.86,34,60.32
CELL_58794,Neuron,8.51,7,83.56
CELL_40150,Erythrocyte,88.77,5,59.8
CELL_69998,Fibroblast,45.18,29,89.61
CELL_46193,Myocyte,112.43,23,60.92
CELL_67932,Epithelial,56.77,22,52.17
CELL_48343,Myocyte,79.73,32,54.62
CELL_40124,Fibroblast,102.64,45,67.15
CELL_83814,Myocyte,117.87,36,76.9
CELL_49478,Leukocyte,89.42,44,93.98
CELL_65124,Erythrocyte,47.34,50,95.43
CELL_70340,Erythrocyte,32.63,5,72.36
CELL_51329,Erythrocyte,81.37,44,55.86
CELL_80239,Myocyte,14.21,13,83.71
CELL_95711,Leukocyte,108.1,19,80.15
CELL_60419,Erythrocyte,26.9,48,80.73
CELL_55279,Leukocyte,63.22,5,50.29
CELL_88862,Neuron,112.39,15,83.55
CELL_98978,Myocyte,57.58,27,89.23
CELL_39160,Leukocyte,61.59,45,91.52
CELL_81905,Neuron,64.16,43,86.12
CELL_73435,Myocyte,86.23,50,97.85
CELL_66641,Erythrocyte,76.75,16,91.83
CELL_61559,Myocyte,14.39,24,58.18
CELL_10823,Fibroblast,25.03,47,53.66
CELL_11207,Epithelial,93.17,48,89.94
CELL_81189,Erythrocyte,79.89,23,69.2
CELL_11150,Neuron,105.98,24,88.41
CELL_41695,Neuron,115.63,48,80.79
CELL_40707,Neuron,5.16,12,57.22
CELL_99081,Fibroblast,32.75,25,79.78
CELL_45345,Erythrocyte,110.23,41,51.88
CELL_19576,Stem Cell,117.95,19,81.76
CELL_20945,Fibroblast,53.01,10,54.43
CELL_82441,Myocyte,46.22,5,87.83
CELL_94975,Fibroblast,81.68,25,52.54
CELL_72674,Fibroblast,29.18,43,63.34
CELL_96001,Leukocyte,73.05,10,66.03
CELL_96909,Fibroblast,69.79,16,60.19
CELL_85970,Neuron,57.04,8,71.33
CELL_27434,Epithelial,37.44,16,71.01
CELL_20750,Myocyte,115.08,12,95.09
CELL_62854,Myocyte,25.63,14,95.11
CELL_25442,Epithelial,97.51,39,95.79
CELL_82031,Myocyte,85.27,38,66.48
CELL_98297,Myocyte,105.76,43,81.78
CELL_32809,Neuron,116.11,14,50.75
CELL_39536,Leukocyte,32.62,15,50.27
CELL_74758,Fibroblast,65.25,35,93.36
CELL_27719,Myocyte,32.32,32,84.49
CELL_30035,Erythrocyte,24.34,15,53.66
CELL_75431,Stem Cell,29.09,30,75.17
CELL_29476,Neuron,25.05,17,97.34
CELL_67193,Neuron,56.31,30,85.43
CELL_12781,Stem Cell,104.54,33,53.25
CELL_45295,Erythrocyte,103.33,28,95.9
CELL_87753,Stem Cell,49.89,50,81.22
CELL_33685,Erythrocyte,28.13,32,78.03
CELL_96054,Erythrocyte,96.86,21,85.45
CELL_45300,Erythrocyte,58.84,25,73.11
CELL_63355,Myocyte,94.62,31,57.93
CELL_53426,Myocyte,9.08,44,80.84
CELL_48077,Erythrocyte,41.54,39,61.95
CELL_15196,Fibroblast,103.62,49,74.92
CELL_65112,Myocyte,116.03,42,98.15
CELL_55352,Myocyte,24.03,10,60.33
CELL_84682,Fibroblast,58.2,22,98.79
CELL_85550,Erythrocyte,80.19,15,65.85
CELL_11073,Fibroblast,6.86,31,99.27
CELL_26341,Stem Cell,63.82,50,53.69
CELL_43819,Epithelial,86.42,38,93.81
CELL_67167,Neuron,59.22,5,89.49
CELL_73923,Epithelial,19.16,13,73.58
CELL_33089,Epithelial,100.97,38,83.2
CELL_14805,Epithelial,93.75,32,98.74
CELL_40984,Epithelial,99.6,11,80.04
CELL_58108,Myocyte,113.63,50,59.89
CELL_84075,Myocyte,81.35,25,80.72
CELL_10391,Neuron,36.34,21,75.24
CELL_95490,Neuron,93.13,36,89.46
CELL_80995,Erythrocyte,113.12,48,66.24
CELL_43830,Fibroblast,85.67,24,79.09
CELL_49073,Stem Cell,81.31,36,74.14
CELL_20828,Fibroblast,21.18,48,66.49
CELL_91521,Erythrocyte,64.42,8,61.16
CELL_59170,Leukocyte,108.34,15,97.4
CELL_93932,Erythrocyte,117.77,32,59.4
CELL_99898,Fibroblast,47.42,42,81.06
CELL_40507,Stem Cell,85.93,14,98.38
CELL_89847,Leukocyte,109.14,19,63.74
CELL_28305,Leukocyte,117.37,40,91.12
CELL_15622,Neuron,96.71,8,97.52
CELL_81736,Neuron,114.98,22,53.14
CELL_62949,Myocyte,32.86,31,82.26
CELL_39249,Epithelial,110.78,7,81.08
CELL_93884,Leukocyte,21.24,16,75.47
CELL_82594,Fibroblast,14.91,21,88.12
CELL_69367,Myocyte,11.69,7,94.83
CELL_96424,Erythrocyte,112.72,23,62.42
CELL_16920,Epithelial,109.85,40,71.66
CELL_91904,Myocyte,68.93,21,62.64
CELL_70321,Stem Cell,118.17,46,91.23
CELL_97574,Stem Cell,45.71,12,77.72
CELL_64915,Epithelial,64.08,37,90.27
CELL_63595,Fibroblast,36.55,17,93.86
CELL_86952,Neuron,33.13,17,77.58
CELL_16008,Erythrocyte,54.92,47,64.41
CELL_45344,Myocyte,65.94,12,82.43
CELL_28512,Myocyte,103.85,32,56.45
CELL_21663,Fibroblast,33.2,22,74.94
CELL_64761,Myocyte,44.56,22,66.56
