cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20178,Stem Cell,72.38,31,65.87
CELL_62860,Stem Cell,89.39,37,95.32
CELL_30180,Stem Cell,113.65,20,66.67
CELL_59159,Myocyte,21.96,7,55.22
CELL_31675,Neuron,79.09,24,92.46
CELL_20677,Myocyte,92.45,6,85.06
CELL_39970,Epithelial,24.29,39,56.18
CELL_78864,Epithelial,22.09,8,73.66
CELL_57624,Erythrocyte,64.29,50,58.16
CELL_78806,Leukocyte,60.63,16,73.34
CELL_43782,Epithelial,37.92,26,78.02
CELL_38915,Stem Cell,23.69,15,69.75
CELL_97026,Erythrocyte,99.03,46,62.36
CELL_53555,Epithelial,41.48,13,79.97
CELL_20403,Leukocyte,106.03,32,77.72
CELL_80530,Erythrocyte,82.26,25,74.73
CELL_27156,Epithelial,45.82,15,83.32
CELL_15998,Stem Cell,16.76,19,79.89
CELL_61400,Stem Cell,53.26,20,89.85
CELL_27106,Stem Cell,24.48,23,58.5
CELL_91944,Myocyte,6.06,37,76.17
CELL_58068,Erythrocyte,67.09,6,54.26
CELL_69278,Stem Cell,18.72,39,56.35
CELL_38112,Fibroblast,33.0,35,72.16
CELL_87260,Stem Cell,94.8,18,75.92
CELL_22396,Erythrocyte,115.92,43,64.13
CELL_82984,Epithelial,33.15,16,82.17
CELL_17278,Fibroblast,60.37,40,91.74
CELL_10024,Stem Cell,115.09,46,61.72
CELL_31814,Stem Cell,11.43,18,80.06
CELL_17655,Myocyte,98.21,8,59.62
CELL_84598,Leukocyte,61.48,31,81.87
CELL_37061,Epithelial,106.05,47,85.74
CELL_28357,Leukocyte,111.77,11,88.38
CELL_90000,Epithelial,48.54,35,78.39
CELL_53717,Myocyte,27.55,13,67.94
CELL_75217,Leukocyte,79.1,21,81.78
CELL_99177,Erythrocyte,84.31,9,73.98
CELL_63228,Leukocyte,7.37,47,89.96
CELL_94716,Stem Cell,109.77,44,99.79
CELL_18177,Leukocyte,97.89,18,83.73
CELL_93644,Stem Cell,103.92,35,72.11
CELL_14688,Epithelial,53.4,15,82.18
CELL_69844,Erythrocyte,58.81,38,50.22
CELL_44878,Neuron,77.93,21,76.11
CELL_44925,Neuron,75.25,47,56.98
CELL_86564,Fibroblast,109.19,20,62.48
CELL_40137,Leukocyte,18.7,9,78.1
CELL_11940,Fibroblast,93.39,11,84.4
CELL_94051,Erythrocyte,54.97,36,69.44
CELL_79275,Neuron,91.82,19,91.56
CELL_63533,Epithelial,63.73,39,58.33
CELL_18499,Fibroblast,79.77,20,89.22
CELL_67268,Leukocyte,106.74,37,71.64
CELL_60922,Neuron,86.77,5,64.11
CELL_37372,Neuron,64.75,31,87.97
CELL_85040,Stem Cell,65.78,29,77.52
CELL_32174,Stem Cell,69.75,5,50.47
CELL_83224,Neuron,103.79,7,96.57
CELL_57272,Leukocyte,88.71,39,91.25
CELL_18607,Epithelial,71.2,47,56.33
CELL_12130,Erythrocyte,113.75,27,92.72
CELL_28135,Leukocyte,38.87,31,66.64
CELL_40024,Stem Cell,117.32,16,84.94
CELL_66732,Leukocyte,94.98,25,99.78
CELL_51968,Leukocyte,39.18,14,99.25
CELL_91437,Myocyte,86.91,14,50.98
CELL_78611,Erythrocyte,71.75,29,91.74
CELL_48546,Neuron,66.24,9,75.58
CELL_59395,Neuron,36.01,37,57.13
CELL_81249,Neuron,87.9,25,98.33
CELL_24377,Erythrocyte,116.02,39,50.7
CELL_99971,Myocyte,92.01,45,87.71
CELL_69032,Myocyte,82.61,50,93.85
CELL_83959,Fibroblast,61.3,21,82.59
CELL_59489,Fibroblast,81.35,22,85.76
CELL_71132,Erythrocyte,102.67,48,53.56
CELL_62252,Fibroblast,64.85,5,87.1
CELL_89047,Erythrocyte,34.14,24,60.33
CELL_79151,Neuron,20.34,10,55.61
CELL_10609,Fibroblast,23.45,35,72.89
CELL_13026,Erythrocyte,10.23,50,51.11
CELL_72383,Myocyte,28.46,22,61.5
CELL_13639,Fibroblast,16.53,40,93.68
CELL_60983,Myocyte,115.73,20,98.54
CELL_65371,Epithelial,28.43,20,90.77
CELL_44416,Stem Cell,11.78,34,74.79
CELL_13142,Myocyte,103.2,45,66.27
CELL_66950,Epithelial,17.45,20,93.57
CELL_32455,Myocyte,45.7,9,69.28
CELL_82766,Erythrocyte,51.38,10,76.45
CELL_10665,Neuron,109.06,35,81.69
CELL_91848,Epithelial,66.72,35,64.23
CELL_89776,Myocyte,39.66,44,83.95
CELL_37242,Neuron,109.14,29,99.73
CELL_72484,Myocyte,45.9,10,85.26
CELL_93120,Myocyte,8.57,26,93.03
CELL_90698,Neuron,85.89,39,92.29
CELL_86474,Stem Cell,103.84,8,86.62
CELL_42401,Fibroblast,21.82,19,59.72
CELL_13216,Leukocyte,23.03,31,63.49
CELL_95880,Myocyte,97.46,46,71.85
CELL_95081,Stem Cell,62.61,40,62.98
CELL_38854,Erythrocyte,9.03,9,92.93
CELL_50809,Neuron,93.07,44,72.16
CELL_37056,Epithelial,16.19,47,81.14
CELL_27420,Myocyte,102.12,31,59.47
CELL_52120,Epithelial,41.31,16,57.42
CELL_11644,Leukocyte,108.67,46,81.68
CELL_83980,Fibroblast,105.97,9,80.35
CELL_63785,Epithelial,71.03,31,61.77
CELL_90977,Neuron,119.1,32,73.1
CELL_94466,Fibroblast,55.58,41,98.38
CELL_21101,Neuron,67.11,10,73.42
CELL_29350,Epithelial,91.66,45,63.43
CELL_26687,Erythrocyte,35.58,12,71.08
CELL_71202,Erythrocyte,40.27,24,81.41
CELL_41594,Epithelial,83.48,43,62.47
CELL_29067,Stem Cell,49.59,36,73.17
CELL_87923,Leukocyte,69.7,42,79.44
CELL_70045,Erythrocyte,88.1,15,75.21
CELL_34493,Stem Cell,27.45,31,89.45
CELL_84580,Neuron,24.34,40,55.38
CELL_84887,Erythrocyte,103.55,23,78.07
CELL_13583,Myocyte,45.16,35,98.02
CELL_47606,Stem Cell,10.84,22,67.25
CELL_65873,Neuron,10.99,41,61.54
CELL_75480,Leukocyte,118.77,43,77.29
CELL_23568,Neuron,116.99,43,66.34
CELL_72267,Myocyte,8.1,35,66.4
CELL_44515,Erythrocyte,101.77,12,85.73
CELL_25360,Leukocyte,28.03,22,90.06
CELL_40201,Leukocyte,62.99,11,99.38
CELL_63902,Leukocyte,84.87,11,73.56
CELL_78668,Myocyte,41.99,23,68.7
CELL_97648,Leukocyte,42.24,10,54.04
CELL_53077,Erythrocyte,39.67,5,65.58
CELL_70934,Stem Cell,27.38,36,94.49
CELL_95572,Neuron,12.73,46,79.69
CELL_24684,Epithelial,86.31,50,62.27
CELL_39633,Erythrocyte,50.68,20,77.96
CELL_41296,Stem Cell,18.64,39,53.46
CELL_48170,Erythrocyte,71.54,29,96.71
CELL_13922,Fibroblast,31.52,28,65.77
CELL_73059,Epithelial,63.17,22,51.97
CELL_79049,Stem Cell,23.38,39,68.39
CELL_91201,Erythrocyte,32.75,37,74.85
CELL_11912,Neuron,50.13,32,85.19
CELL_56931,Epithelial,55.69,23,51.46
CELL_67309,Erythrocyte,69.62,36,98.4
CELL_70960,Myocyte,9.92,9,89.01
CELL_54685,Myocyte,19.57,46,63.16
CELL_98631,Stem Cell,40.41,8,77.37
CELL_23503,Erythrocyte,99.8,35,88.44
CELL_80931,Stem Cell,65.29,27,57.55
CELL_67216,Stem Cell,76.28,14,74.94
CELL_26335,Myocyte,43.12,31,68.84
CELL_69194,Myocyte,53.83,38,57.88
CELL_92682,Leukocyte,59.59,14,85.14
CELL_79899,Stem Cell,48.13,8,79.53
CELL_12079,Neuron,63.5,48,82.57
CELL_82362,Erythrocyte,80.41,16,86.94
CELL_73712,Leukocyte,93.54,33,83.61
CELL_79849,Leukocyte,42.5,48,82.5
CELL_51379,Myocyte,115.7,29,81.63
CELL_73097,Erythrocyte,71.68,50,94.44
CELL_20108,Erythrocyte,5.11,8,71.25
CELL_37754,Epithelial,30.78,49,91.07
CELL_95008,Stem Cell,45.08,31,77.63
CELL_10590,Epithelial,119.23,27,69.19
CELL_86684,Fibroblast,94.32,17,58.24
CELL_90395,Neuron,96.92,7,62.61
CELL_95962,Fibroblast,31.13,31,52.97
CELL_85557,Neuron,112.95,31,84.5
CELL_35852,Fibroblast,38.94,45,81.48
CELL_70874,Leukocyte,79.28,22,99.93
CELL_85551,Erythrocyte,34.49,31,66.3
CELL_88050,Epithelial,96.1,10,96.18
CELL_27257,Stem Cell,66.58,8,76.04
CELL_31518,Neuron,18.6,20,72.74
CELL_28007,Fibroblast,59.15,18,75.04
CELL_44941,Stem Cell,115.68,45,51.95
CELL_36499,Myocyte,49.79,45,64.35
CELL_11541,Neuron,16.47,48,88.7
CELL_97954,Epithelial,23.01,5,63.9
CELL_14415,Leukocyte,26.81,40,60.75
CELL_97042,Fibroblast,116.9,10,63.41
CELL_74359,Erythrocyte,36.35,20,68.34
CELL_63897,Erythrocyte,89.3,26,93.42
CELL_16748,Leukocyte,97.76,7,76.11
CELL_13934,Epithelial,59.54,23,65.92
CELL_81798,Leukocyte,96.25,47,72.79
CELL_83129,Stem Cell,33.9,32,81.43
CELL_23624,Myocyte,40.07,9,93.1
CELL_45767,Erythrocyte,97.95,28,61.58
CELL_97981,Epithelial,46.4,12,64.86
CELL_73824,Myocyte,16.32,12,89.37
CELL_72474,Stem Cell,66.33,14,65.0
CELL_43028,Myocyte,51.94,26,98.48
CELL_26410,Fibroblast,68.57,31,96.76
CELL_86715,Stem Cell,23.05,15,76.07
CELL_72766,Neuron,84.99,21,70.94
CELL_25793,Epithelial,74.85,42,81.73
CELL_10461,Leukocyte,36.56,34,83.56
CELL_69296,Leukocyte,48.56,21,81.99
CELL_20284,Leukocyte,84.41,45,51.63
CELL_92443,Fibroblast,93.74,18,58.77
CELL_32564,Myocyte,51.39,37,83.89
CELL_74115,Stem Cell,49.14,22,56.69
CELL_15913,Myocyte,7.53,16,79.09
CELL_23702,Leukocyte,15.58,30,91.84
CELL_37587,Epithelial,40.56,34,92.13
CELL_47251,Myocyte,51.08,17,64.89
CELL_84642,Neuron,116.0,5,69.43
CELL_44763,Epithelial,57.54,43,77.2
CELL_45548,Erythrocyte,80.31,36,70.2
CELL_69229,Leukocyte,80.81,38,99.28
CELL_39326,Leukocyte,114.03,12,68.89
CELL_49898,Epithelial,45.5,7,66.4
CELL_72572,Epithelial,96.65,18,85.34
CELL_96180,Erythrocyte,101.86,48,81.77
CELL_92596,Neuron,58.28,49,72.96
CELL_97388,Epithelial,8.12,38,54.87
CELL_59412,Myocyte,116.37,31,54.26
CELL_45370,Leukocyte,112.4,35,77.67
CELL_29935,Neuron,20.74,30,60.84
CELL_45862,Leukocyte,32.23,32,63.44
CELL_38672,Leukocyte,10.76,26,95.87
CELL_34554,Leukocyte,22.75,27,95.65
CELL_35644,Stem Cell,108.59,41,94.04
CELL_50591,Myocyte,55.04,29,59.69
CELL_31884,Stem Cell,68.49,6,62.69
CELL_21660,Leukocyte,59.45,25,60.87
CELL_94183,Stem Cell,38.36,26,94.15
CELL_72813,Epithelial,50.57,26,56.16
CELL_68964,Myocyte,118.06,38,57.11
CELL_49531,Neuron,64.98,14,93.62
CELL_42830,Neuron,68.65,34,52.25
CELL_42586,Erythrocyte,5.49,44,82.28
CELL_71621,Neuron,29.45,15,90.07
CELL_72627,Neuron,63.57,9,76.91
CELL_43494,Leukocyte,24.29,7,76.45
CELL_66198,Neuron,53.25,49,88.63
CELL_12557,Stem Cell,38.48,27,75.47
CELL_38093,Fibroblast,70.65,13,97.11
CELL_69563,Neuron,109.61,33,84.87
CELL_79528,Neuron,39.67,10,99.01
CELL_72542,Erythrocyte,80.14,40,67.52
CELL_60457,Neuron,72.7,14,67.37
CELL_40731,Fibroblast,74.34,25,91.11
CELL_69068,Erythrocyte,72.52,37,86.16
CELL_92339,Neuron,85.64,23,76.73
CELL_59310,Leukocyte,63.7,6,74.99
CELL_16350,Myocyte,108.04,49,95.12
CELL_99573,Leukocyte,59.85,23,83.25
CELL_83800,Erythrocyte,86.16,45,88.83
CELL_48238,Myocyte,70.42,42,60.82
CELL_42531,Myocyte,57.13,8,96.23
CELL_76955,Stem Cell,85.44,40,67.55
CELL_69395,Erythrocyte,91.64,32,77.93
CELL_12626,Erythrocyte,105.32,28,88.61
CELL_15913,Myocyte,118.09,20,52.08
CELL_82682,Neuron,95.66,12,76.77
CELL_22884,Myocyte,99.16,38,70.44
CELL_49998,Stem Cell,83.39,29,90.53
CELL_56669,Fibroblast,102.97,25,77.4
CELL_56641,Fibroblast,35.78,5,58.02
CELL_20305,Myocyte,101.97,33,52.58
CELL_19509,Epithelial,8.55,25,86.88
CELL_12168,Epithelial,64.41,8,55.0
CELL_16491,Fibroblast,44.16,32,69.69
CELL_60098,Myocyte,92.61,20,73.78
CELL_43427,Fibroblast,118.12,5,60.08
CELL_91655,Erythrocyte,6.07,14,66.92
CELL_90499,Myocyte,16.41,34,95.07
CELL_23376,Fibroblast,71.62,30,85.44
CELL_13639,Stem Cell,47.02,46,51.55
CELL_93310,Fibroblast,107.37,12,90.16
CELL_15720,Erythrocyte,76.75,27,70.57
CELL_39537,Epithelial,115.43,7,90.84
CELL_89095,Stem Cell,89.87,36,74.91
CELL_38246,Myocyte,54.59,22,70.38
CELL_86303,Myocyte,12.55,41,73.03
CELL_19068,Epithelial,13.38,23,77.82
CELL_61296,Leukocyte,40.32,41,79.82
CELL_14103,Erythrocyte,116.09,33,61.04
CELL_74773,Erythrocyte,25.61,44,63.75
CELL_32928,Myocyte,70.99,29,53.5
CELL_95137,Erythrocyte,79.92,40,82.63
CELL_77339,Myocyte,12.63,37,64.2
CELL_14565,Epithelial,18.3,7,73.07
CELL_47417,Neuron,113.54,16,64.47
CELL_71924,Myocyte,71.85,11,92.85
CELL_71963,Neuron,77.55,35,98.59
CELL_51275,Myocyte,73.96,28,91.04
CELL_63657,Erythrocyte,57.06,33,98.63
CELL_90316,Epithelial,61.25,42,75.68
CELL_94589,Erythrocyte,38.3,29,62.68
CELL_95157,Erythrocyte,84.17,6,65.44
CELL_93498,Epithelial,48.25,46,94.06
CELL_46970,Leukocyte,16.24,30,75.43
CELL_19452,Neuron,45.8,19,56.93
CELL_25340,Leukocyte,60.11,30,83.82
CELL_89017,Erythrocyte,13.24,5,54.65
CELL_78645,Fibroblast,96.61,18,59.45
CELL_91276,Erythrocyte,110.81,13,70.36
CELL_65378,Fibroblast,32.6,34,60.76
CELL_63782,Erythrocyte,90.87,44,62.89
CELL_58864,Epithelial,81.92,31,56.33
CELL_14103,Fibroblast,80.66,22,55.25
CELL_75938,Leukocyte,69.44,39,76.57
CELL_72142,Stem Cell,51.74,35,82.03
CELL_27393,Neuron,118.34,29,73.86
CELL_56369,Epithelial,106.37,21,84.82
CELL_49655,Neuron,39.99,16,98.93
CELL_46537,Epithelial,60.51,20,90.65
CELL_17724,Fibroblast,41.44,13,84.0
CELL_52340,Neuron,112.08,16,53.65
CELL_22869,Leukocyte,39.05,31,60.11
CELL_35221,Erythrocyte,14.93,42,62.34
CELL_92773,Leukocyte,17.43,36,88.88
CELL_41287,Neuron,23.51,19,76.35
CELL_20913,Myocyte,46.14,11,92.53
CELL_84155,Myocyte,58.59,49,94.37
CELL_36271,Neuron,45.84,42,62.37
CELL_63820,Epithelial,15.53,9,91.94
CELL_42205,Epithelial,67.74,50,51.17
CELL_90902,Stem Cell,98.93,9,62.79
CELL_52269,Erythrocyte,119.5,18,65.92
CELL_19679,Myocyte,112.58,10,75.52
CELL_53913,Myocyte,26.51,22,72.2
CELL_73607,Neuron,64.66,21,59.35
CELL_79870,Fibroblast,46.33,36,96.55
CELL_92980,Leukocyte,57.5,16,76.47
CELL_14307,Neuron,59.24,34,85.31
CELL_61588,Myocyte,54.52,38,54.88
CELL_14931,Erythrocyte,20.27,42,60.57
CELL_22736,Neuron,8.73,26,52.61
CELL_15580,Fibroblast,76.27,35,60.54
CELL_23944,Fibroblast,50.67,35,60.67
CELL_94619,Neuron,110.84,38,75.69
CELL_97327,Leukocyte,24.1,43,82.06
CELL_94406,Erythrocyte,90.19,13,74.95
CELL_55192,Fibroblast,96.22,14,54.44
CELL_55002,Neuron,118.93,28,53.0
CELL_93764,Fibroblast,8.11,46,88.09
CELL_30750,Neuron,110.92,10,67.38
CELL_44474,Epithelial,97.22,11,75.28
CELL_42798,Myocyte,112.67,45,89.19
CELL_25162,Epithelial,6.97,38,88.69
CELL_62181,Erythrocyte,108.09,20,73.75
CELL_42461,Fibroblast,16.0,33,65.94
CELL_49698,Epithelial,36.57,47,66.19
CELL_94673,Erythrocyte,104.47,17,57.66
CELL_44126,Myocyte,31.06,26,83.47
CELL_94679,Neuron,43.82,8,97.83
CELL_73533,Leukocyte,61.77,48,55.04
CELL_46585,Erythrocyte,33.34,20,92.44
CELL_10251,Leukocyte,18.21,43,81.25
CELL_62714,Erythrocyte,103.09,31,80.46
CELL_15057,Myocyte,57.91,27,90.42
CELL_38282,Myocyte,91.09,48,92.1
CELL_30187,Erythrocyte,81.28,46,76.73
CELL_57477,Fibroblast,74.8,50,67.52
CELL_32660,Leukocyte,94.85,26,81.43
CELL_17656,Fibroblast,113.24,29,91.62
CELL_58992,Leukocyte,35.27,11,95.74
CELL_98614,Myocyte,102.01,30,93.01
CELL_73633,Neuron,80.97,28,60.1
CELL_29973,Fibroblast,60.77,12,78.78
CELL_66323,Erythrocyte,66.28,14,54.84
CELL_11832,Erythrocyte,54.37,39,91.13
CELL_15475,Leukocyte,48.56,40,67.95
CELL_92844,Fibroblast,38.2,14,61.13
CELL_17235,Myocyte,71.4,49,60.31
CELL_16494,Leukocyte,70.86,37,71.93
CELL_92708,Erythrocyte,95.41,48,65.06
CELL_84723,Neuron,39.74,10,52.67
CELL_23853,Myocyte,48.25,21,64.84
CELL_71691,Erythrocyte,75.8,34,56.72
CELL_80842,Erythrocyte,13.78,26,59.67
CELL_52399,Myocyte,112.56,45,52.63
CELL_69547,Neuron,55.4,35,83.2
CELL_31260,Epithelial,12.38,44,55.16
CELL_78696,Leukocyte,99.47,7,87.77
CELL_75323,Stem Cell,52.49,43,65.21
CELL_30547,Leukocyte,23.39,38,86.87
CELL_36145,Leukocyte,13.05,33,55.46
CELL_76318,Neuron,16.8,12,65.96
CELL_51483,Epithelial,51.99,43,71.01
CELL_36946,Myocyte,27.01,26,89.86
CELL_38723,Erythrocyte,90.55,49,50.4
CELL_57941,Myocyte,53.19,16,87.7
CELL_72571,Neuron,66.63,39,94.5
CELL_86622,Fibroblast,62.07,35,74.33
CELL_35432,Epithelial,69.38,43,61.81
CELL_64959,Stem Cell,14.08,37,96.85
CELL_85923,Epithelial,90.87,11,65.09
CELL_45135,Erythrocyte,74.13,18,72.13
CELL_55094,Epithelial,75.91,47,87.28
CELL_83474,Leukocyte,22.51,37,93.83
CELL_93159,Fibroblast,56.82,23,73.24
CELL_30221,Erythrocyte,108.77,41,58.92
CELL_86029,Fibroblast,34.55,17,81.69
CELL_25291,Epithelial,62.83,45,94.49
CELL_99621,Myocyte,63.94,27,79.24
CELL_14016,Neuron,83.79,50,77.53
CELL_77018,Myocyte,43.43,12,59.36
CELL_84672,Erythrocyte,55.54,10,85.41
CELL_21063,Fibroblast,14.38,8,74.52
CELL_34758,Neuron,60.39,9,51.2
CELL_32567,Epithelial,34.8,40,95.82
CELL_91829,Neuron,64.31,14,85.59
CELL_52623,Neuron,13.78,12,68.92
CELL_43680,Leukocyte,79.89,49,94.9
CELL_32163,Leukocyte,81.59,25,94.83
CELL_96210,Stem Cell,72.74,38,96.12
CELL_80006,Stem Cell,12.3,13,65.97
CELL_10608,Leukocyte,99.5,14,73.73
CELL_40838,Fibroblast,79.77,8,70.5
CELL_23424,Erythrocyte,5.29,37,69.49
CELL_58674,Neuron,61.92,34,54.21
CELL_73705,Erythrocyte,59.11,36,58.95
CELL_93356,Stem Cell,88.04,37,56.55
CELL_53189,Stem Cell,63.9,49,50.96
CELL_91026,Neuron,91.1,29,50.54
CELL_87579,Neuron,94.27,27,63.37
CELL_32519,Epithelial,89.81,32,89.84
CELL_96756,Epithelial,91.53,15,82.24
CELL_27787,Epithelial,49.11,45,72.32
CELL_64098,Myocyte,110.66,34,66.85
CELL_20338,Neuron,51.61,26,82.06
CELL_73105,Epithelial,6.18,13,81.68
CELL_76072,Fibroblast,82.32,18,95.31
CELL_32501,Stem Cell,110.04,15,68.01
CELL_42222,Fibroblast,24.42,11,89.59
CELL_70876,Neuron,58.64,49,65.49
CELL_18142,Epithelial,35.49,39,96.66
CELL_75653,Myocyte,11.89,36,57.08
CELL_71670,Epithelial,114.26,5,82.31
CELL_50954,Myocyte,88.48,43,62.14
CELL_13058,Erythrocyte,80.85,26,70.4
CELL_78102,Epithelial,61.36,21,96.49
CELL_58394,Epithelial,36.75,5,74.92
CELL_53907,Myocyte,12.58,23,53.66
CELL_86619,Stem Cell,64.91,47,56.18
CELL_12964,Leukocyte,28.69,43,67.21
CELL_83613,Myocyte,38.94,20,50.06
CELL_95078,Myocyte,7.71,32,68.49
CELL_83183,Erythrocyte,98.83,33,94.62
CELL_21777,Erythrocyte,63.59,39,81.35
CELL_93214,Leukocyte,34.86,7,61.88
CELL_48011,Myocyte,51.94,40,90.63
CELL_74858,Fibroblast,83.64,29,84.92
CELL_27231,Epithelial,40.28,20,64.24
CELL_15544,Epithelial,33.44,32,63.64
CELL_26676,Neuron,90.04,37,50.38
CELL_39762,Neuron,10.38,42,67.03
CELL_48515,Neuron,101.35,11,98.95
CELL_44654,Erythrocyte,117.22,6,56.42
CELL_67323,Fibroblast,71.19,20,68.82
CELL_76956,Neuron,83.11,31,61.99
CELL_58748,Neuron,28.42,32,56.16
CELL_24449,Leukocyte,54.44,19,77.94
CELL_69955,Leukocyte,104.98,30,93.0
CELL_27618,Fibroblast,6.54,9,50.72
CELL_64838,Myocyte,7.38,32,94.26
CELL_92558,Leukocyte,93.79,42,95.15
CELL_93489,Epithelial,96.28,7,80.92
CELL_81140,Neuron,62.61,27,92.24
CELL_31867,Erythrocyte,102.73,38,55.09
CELL_23961,Myocyte,23.68,25,71.06
CELL_56996,Myocyte,74.97,26,79.14
CELL_94505,Leukocyte,118.02,49,62.56
CELL_64518,Stem Cell,13.04,33,80.09
CELL_36939,Epithelial,104.69,50,54.16
CELL_89945,Leukocyte,48.74,32,91.21
CELL_37178,Leukocyte,106.98,29,58.22
CELL_53637,Stem Cell,32.09,27,52.9
CELL_75690,Stem Cell,76.7,12,91.15
CELL_40614,Myocyte,68.24,23,72.0
CELL_18705,Leukocyte,116.14,9,87.55
CELL_63771,Epithelial,13.24,16,65.3
CELL_62854,Neuron,56.87,23,81.12
CELL_64579,Neuron,7.58,41,88.9
CELL_62166,Myocyte,26.14,49,75.35
CELL_96675,Fibroblast,118.64,39,50.54
CELL_22647,Myocyte,14.64,43,74.03
CELL_95682,Stem Cell,59.58,17,90.58
CELL_61037,Leukocyte,79.11,40,76.43
CELL_56079,Myocyte,64.91,14,82.85
CELL_31204,Myocyte,19.27,13,70.68
CELL_75212,Stem Cell,30.7,37,74.96
CELL_64169,Stem Cell,116.36,14,61.96
CELL_36351,Fibroblast,31.81,20,83.44
CELL_48978,Epithelial,47.76,8,74.55
CELL_90330,Myocyte,14.09,19,92.48
CELL_50790,Myocyte,30.82,7,74.26
CELL_25412,Neuron,90.76,24,63.99
CELL_69436,Epithelial,105.2,37,62.14
CELL_66995,Myocyte,54.15,13,79.04
CELL_37531,Fibroblast,73.03,10,74.0
CELL_21102,Stem Cell,24.67,28,66.8
CELL_16372,Myocyte,95.05,24,83.4
CELL_89119,Myocyte,114.65,41,95.57
CELL_92634,Epithelial,36.66,45,81.62
CELL_63221,Erythrocyte,57.21,34,78.77
CELL_33346,Fibroblast,45.78,10,77.29
CELL_14790,Erythrocyte,28.01,10,72.78
CELL_80625,Stem Cell,12.74,49,89.92
CELL_77319,Leukocyte,11.92,49,98.89
CELL_74283,Stem Cell,74.92,37,61.14
CELL_33702,Leukocyte,41.1,38,98.19
CELL_63557,Neuron,35.76,10,76.61
CELL_19822,Fibroblast,73.58,31,90.85
CELL_87903,Stem Cell,119.2,14,58.53
CELL_39276,Leukocyte,16.76,16,95.73
CELL_57389,Epithelial,116.6,12,67.09
CELL_41218,Neuron,11.61,26,84.15
CELL_22466,Epithelial,65.04,25,58.04
CELL_98450,Erythrocyte,53.81,49,61.37
