cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83016,Epithelial,11.14,27,91.46
CELL_18341,Erythrocyte,49.21,25,78.67
CELL_38340,Neuron,16.97,11,53.63
CELL_46676,Neuron,89.8,29,72.97
CELL_73295,Myocyte,116.42,34,88.42
CELL_63341,Epithelial,112.3,40,81.44
CELL_75697,Neuron,10.29,36,69.32
CELL_57214,Erythrocyte,95.51,29,90.29
CELL_23817,Erythrocyte,66.03,36,92.59
CELL_56742,Fibroblast,46.79,11,77.7
CELL_50242,Fibroblast,43.26,32,89.16
CELL_27396,Myocyte,116.1,23,58.4
CELL_88002,Leukocyte,98.1,18,55.94
CELL_86902,Epithelial,52.76,12,88.87
CELL_35409,Neuron,78.75,29,77.38
CELL_43589,Epithelial,43.88,47,69.89
CELL_70739,Stem Cell,104.84,22,53.84
CELL_73037,Neuron,44.28,18,70.63
CELL_22913,Neuron,24.44,31,71.31
CELL_77113,Myocyte,18.29,45,55.17
CELL_97663,Epithelial,11.6,19,75.46
CELL_22088,Myocyte,41.25,32,85.88
CELL_79461,Myocyte,56.74,12,82.08
CELL_51792,Neuron,12.66,27,99.22
CELL_29508,Neuron,25.69,50,83.84
CELL_13900,Erythrocyte,26.02,7,69.16
CELL_47670,Epithelial,106.77,29,70.79
CELL_83298,Fibroblast,93.28,5,51.7
CELL_53202,Epithelial,68.92,25,65.39
CELL_70584,Epithelial,74.12,37,81.37
CELL_75503,Epithelial,103.61,46,64.82
CELL_87223,Neuron,96.22,21,65.95
CELL_10434,Myocyte,8.92,15,63.26
CELL_85708,Epithelial,76.15,15,65.42
CELL_87279,Erythrocyte,104.74,5,91.71
CELL_31364,Leukocyte,44.6,50,78.36
CELL_62289,Epithelial,74.47,17,66.17
CELL_98081,Erythrocyte,84.53,17,74.31
CELL_75804,Epithelial,86.59,41,84.22
CELL_39100,Fibroblast,72.78,38,53.35
CELL_67244,Epithelial,38.27,27,84.87
CELL_43324,Epithelial,116.57,14,72.32
CELL_66467,Myocyte,31.84,9,98.35
CELL_38112,Neuron,63.95,48,70.45
CELL_77917,Leukocyte,74.91,50,75.98
CELL_93391,Leukocyte,101.54,7,79.31
CELL_44350,Leukocyte,7.68,32,85.52
CELL_35476,Epithelial,32.98,21,80.59
CELL_57939,Myocyte,90.63,40,55.78
CELL_57316,Erythrocyte,24.67,31,62.48
CELL_32780,Neuron,8.23,29,93.19
CELL_47453,Myocyte,70.23,36,63.06
CELL_67683,Fibroblast,70.96,35,59.88
CELL_70576,Fibroblast,47.1,30,93.26
CELL_47258,Leukocyte,72.38,45,89.52
CELL_95299,Erythrocyte,107.32,33,61.59
CELL_27009,Erythrocyte,80.63,24,62.31
CELL_87537,Erythrocyte,94.6,38,91.54
CELL_51252,Neuron,69.97,7,52.9
CELL_71398,Neuron,82.39,35,92.92
CELL_38260,Myocyte,21.63,38,94.6
CELL_48301,Neuron,10.9,27,82.62
CELL_32675,Erythrocyte,106.77,17,96.82
CELL_40906,Stem Cell,111.93,5,50.94
CELL_53742,Erythrocyte,12.87,16,96.95
CELL_49420,Fibroblast,9.43,31,57.24
CELL_94417,Myocyte,71.89,15,84.53
CELL_91817,Neuron,30.51,15,96.59
CELL_83705,Erythrocyte,104.18,30,68.44
CELL_85871,Leukocyte,33.19,6,50.3
CELL_69941,Myocyte,90.36,45,58.08
CELL_50136,Leukocyte,25.65,40,82.56
CELL_57772,Myocyte,11.93,38,93.53
CELL_87027,Stem Cell,112.18,39,93.81
CELL_68177,Erythrocyte,12.29,23,61.09
CELL_73534,Myocyte,56.05,45,54.9
CELL_45729,Neuron,110.23,45,93.92
CELL_39487,Erythrocyte,80.47,43,51.01
CELL_46663,Myocyte,45.21,39,62.84
CELL_71804,Epithelial,40.15,26,77.25
CELL_80446,Leukocyte,92.17,11,63.17
CELL_49292,Myocyte,54.35,46,66.4
CELL_69737,Neuron,93.73,6,52.16
CELL_62359,Stem Cell,6.32,34,97.82
CELL_81523,Neuron,82.96,14,77.53
CELL_36867,Myocyte,68.47,41,87.82
CELL_52096,Leukocyte,10.63,38,57.77
CELL_48363,Erythrocyte,98.69,18,51.16
CELL_76423,Erythrocyte,77.88,33,62.19
CELL_68701,Erythrocyte,71.03,23,77.57
CELL_32022,Erythrocyte,30.11,26,88.17
CELL_17697,Epithelial,28.59,43,59.02
CELL_21984,Epithelial,39.04,18,87.86
CELL_99686,Erythrocyte,5.85,39,68.65
CELL_12118,Epithelial,89.26,33,94.87
CELL_90793,Neuron,82.5,5,86.03
CELL_83078,Epithelial,101.72,28,94.08
CELL_79284,Neuron,97.0,19,86.55
CELL_50295,Myocyte,23.96,17,74.4
CELL_64943,Myocyte,55.5,22,73.9
CELL_26936,Leukocyte,63.25,18,97.52
CELL_52397,Epithelial,49.31,8,79.26
CELL_18789,Leukocyte,35.74,42,88.17
CELL_46865,Neuron,113.86,44,63.61
CELL_77210,Stem Cell,110.99,22,88.46
CELL_88988,Epithelial,20.9,5,75.21
CELL_74707,Stem Cell,99.16,22,98.85
CELL_11448,Erythrocyte,70.37,36,94.99
CELL_50330,Myocyte,59.81,25,92.28
CELL_82731,Stem Cell,97.29,32,50.24
CELL_72936,Myocyte,43.6,7,88.34
CELL_37901,Neuron,67.39,21,64.5
CELL_12425,Stem Cell,33.48,35,79.84
CELL_46757,Erythrocyte,43.22,32,52.54
CELL_69832,Leukocyte,102.89,49,73.44
CELL_23335,Fibroblast,56.94,25,52.79
CELL_81560,Erythrocyte,64.31,43,50.04
CELL_86881,Epithelial,66.27,19,61.82
CELL_28493,Epithelial,6.94,32,91.34
CELL_41859,Neuron,42.07,38,76.09
CELL_14088,Fibroblast,43.19,26,86.1
CELL_79199,Neuron,113.52,45,90.92
CELL_21024,Epithelial,101.83,20,72.06
CELL_12580,Leukocyte,102.52,42,88.06
CELL_37019,Fibroblast,26.12,41,91.85
CELL_85681,Epithelial,16.73,46,54.23
CELL_27494,Stem Cell,56.18,17,75.11
CELL_85388,Neuron,80.65,42,98.66
CELL_22148,Epithelial,9.64,42,52.63
CELL_74116,Myocyte,22.14,10,97.75
CELL_99320,Erythrocyte,114.77,33,63.51
CELL_16632,Neuron,86.04,13,80.97
CELL_45981,Epithelial,83.8,44,77.47
CELL_15294,Neuron,45.35,15,56.89
CELL_54877,Erythrocyte,76.68,33,72.67
CELL_87761,Leukocyte,74.45,8,61.43
CELL_60130,Myocyte,96.74,25,60.54
CELL_22768,Leukocyte,48.25,24,78.27
CELL_56996,Fibroblast,62.39,18,63.79
CELL_41192,Neuron,71.97,31,58.61
CELL_80709,Stem Cell,84.09,13,55.52
CELL_70543,Fibroblast,113.18,13,99.46
CELL_32361,Leukocyte,34.84,28,90.75
CELL_56307,Erythrocyte,47.11,14,88.84
CELL_56210,Epithelial,17.99,26,97.28
CELL_13609,Erythrocyte,27.66,34,69.23
CELL_50726,Stem Cell,93.19,8,73.84
CELL_46482,Myocyte,33.86,37,78.2
CELL_55904,Fibroblast,51.91,32,82.67
CELL_74879,Epithelial,11.75,14,96.76
CELL_35443,Epithelial,54.82,50,75.1
CELL_57169,Erythrocyte,96.36,7,95.32
CELL_14031,Epithelial,92.51,24,62.81
CELL_59762,Epithelial,16.32,45,88.2
CELL_90474,Neuron,12.31,28,55.46
CELL_12818,Epithelial,66.36,50,77.75
CELL_83408,Fibroblast,85.15,16,54.79
CELL_91010,Stem Cell,47.08,38,73.51
CELL_34701,Fibroblast,12.94,13,91.35
CELL_10156,Neuron,94.29,28,91.35
CELL_53190,Neuron,42.44,9,87.81
CELL_92533,Myocyte,110.25,36,85.73
CELL_66479,Epithelial,101.25,33,83.9
CELL_77684,Erythrocyte,11.34,22,73.3
CELL_54116,Epithelial,66.4,24,57.83
CELL_35627,Leukocyte,75.88,42,84.9
CELL_56043,Neuron,32.76,39,59.36
CELL_70897,Neuron,10.72,33,64.04
CELL_44763,Fibroblast,10.27,34,59.94
CELL_69343,Epithelial,102.55,32,91.8
CELL_18906,Erythrocyte,8.38,35,66.99
CELL_50668,Myocyte,93.97,31,52.73
CELL_13239,Leukocyte,107.09,26,54.07
CELL_16886,Myocyte,81.83,45,52.41
CELL_70741,Fibroblast,39.99,9,58.91
CELL_99128,Myocyte,115.78,42,61.3
CELL_42511,Epithelial,7.08,31,73.88
CELL_72102,Erythrocyte,111.06,25,64.72
CELL_33423,Fibroblast,70.7,7,96.63
CELL_17705,Fibroblast,76.63,15,75.68
CELL_14107,Fibroblast,23.32,17,71.46
CELL_71750,Stem Cell,95.58,10,73.64
CELL_61211,Stem Cell,41.87,33,79.29
CELL_62645,Neuron,112.94,32,66.0
CELL_98567,Myocyte,5.05,14,67.9
CELL_44348,Stem Cell,94.05,9,53.69
CELL_58166,Myocyte,77.73,26,74.26
CELL_14669,Neuron,8.13,32,94.58
CELL_41290,Epithelial,32.68,37,59.62
CELL_51011,Fibroblast,20.17,19,58.02
CELL_23540,Neuron,62.89,21,79.06
CELL_52093,Stem Cell,25.87,30,93.61
CELL_51084,Erythrocyte,119.8,10,60.4
CELL_12954,Erythrocyte,98.35,28,79.13
CELL_12917,Leukocyte,25.43,29,88.76
CELL_96258,Stem Cell,114.13,40,72.18
CELL_17714,Neuron,118.05,41,78.69
CELL_48216,Erythrocyte,64.71,43,94.01
CELL_71777,Myocyte,40.38,11,97.65
CELL_84270,Erythrocyte,47.8,48,89.55
CELL_32376,Stem Cell,26.4,12,74.92
CELL_24905,Epithelial,47.75,29,67.0
CELL_29461,Stem Cell,110.34,13,54.95
CELL_19648,Leukocyte,67.0,7,65.52
CELL_33808,Fibroblast,45.15,31,96.92
CELL_87483,Myocyte,31.49,50,73.56
CELL_32747,Neuron,84.72,11,94.76
CELL_35008,Myocyte,107.89,19,82.64
CELL_74688,Stem Cell,6.46,23,61.82
CELL_63016,Leukocyte,49.09,34,53.06
CELL_76804,Myocyte,85.47,5,58.22
CELL_65269,Fibroblast,101.12,31,87.78
CELL_50168,Erythrocyte,113.8,28,96.84
CELL_23260,Erythrocyte,78.85,15,95.18
CELL_24868,Stem Cell,57.75,37,80.81
CELL_31219,Leukocyte,7.78,43,81.33
CELL_46956,Erythrocyte,60.05,16,89.64
CELL_48879,Myocyte,88.5,32,87.89
CELL_12333,Myocyte,9.15,21,81.37
CELL_36647,Leukocyte,94.8,32,65.79
CELL_81622,Fibroblast,63.02,14,55.74
CELL_26101,Neuron,73.34,21,97.99
CELL_41948,Neuron,20.55,44,64.4
CELL_82492,Leukocyte,25.56,21,78.5
CELL_48300,Myocyte,70.8,37,57.76
CELL_70561,Neuron,18.93,45,55.34
CELL_20435,Stem Cell,58.01,24,78.68
CELL_35259,Leukocyte,20.94,11,62.97
CELL_54719,Epithelial,102.64,21,64.72
CELL_16478,Leukocyte,25.09,12,83.34
CELL_77406,Erythrocyte,59.91,36,66.67
CELL_11648,Fibroblast,64.58,16,95.8
CELL_12542,Leukocyte,108.08,48,77.71
CELL_77981,Fibroblast,83.39,16,98.99
CELL_30445,Epithelial,11.83,33,60.77
CELL_86771,Leukocyte,16.59,40,90.27
CELL_47029,Stem Cell,19.16,15,76.47
CELL_66868,Fibroblast,28.83,34,88.45
CELL_95576,Myocyte,60.74,44,76.17
CELL_35389,Fibroblast,74.85,10,87.34
CELL_76433,Stem Cell,24.7,16,65.48
CELL_99601,Fibroblast,99.65,46,65.61
CELL_33674,Erythrocyte,35.27,11,56.43
CELL_89874,Myocyte,105.7,50,54.06
CELL_36889,Epithelial,69.01,16,53.3
CELL_28826,Erythrocyte,111.48,6,96.92
CELL_55287,Stem Cell,62.37,45,72.94
CELL_90264,Leukocyte,88.25,28,91.46
CELL_51203,Epithelial,53.6,40,88.89
CELL_61731,Leukocyte,118.45,9,83.72
CELL_50061,Leukocyte,96.07,22,52.04
CELL_16160,Epithelial,108.0,7,66.18
CELL_63816,Neuron,55.19,46,76.96
CELL_60555,Epithelial,57.52,30,71.99
CELL_94432,Erythrocyte,55.27,18,78.99
CELL_30137,Stem Cell,99.74,31,82.39
CELL_62414,Erythrocyte,67.35,43,54.18
CELL_65339,Leukocyte,57.4,14,68.67
CELL_70642,Leukocyte,51.02,12,50.44
CELL_42436,Erythrocyte,61.14,23,99.73
CELL_81221,Leukocyte,97.71,50,92.87
CELL_41936,Myocyte,82.12,27,85.64
CELL_75226,Leukocyte,31.96,45,69.77
CELL_31013,Leukocyte,20.8,36,69.18
CELL_57341,Epithelial,33.24,6,78.49
CELL_20724,Neuron,97.96,21,67.22
CELL_77060,Fibroblast,10.83,15,98.9
CELL_33575,Epithelial,94.82,37,87.67
CELL_39653,Myocyte,71.73,46,80.17
CELL_25148,Epithelial,14.69,12,64.02
CELL_96413,Leukocyte,18.36,37,89.57
CELL_27375,Myocyte,46.2,5,82.84
CELL_36641,Leukocyte,27.02,23,51.57
CELL_30202,Leukocyte,54.2,20,87.35
CELL_98720,Neuron,12.3,46,91.78
CELL_70550,Epithelial,104.99,13,66.74
CELL_69034,Epithelial,45.88,6,51.21
CELL_28224,Erythrocyte,36.7,14,86.67
CELL_13225,Myocyte,74.5,34,79.0
CELL_76826,Myocyte,65.44,23,98.43
CELL_97641,Neuron,70.61,42,82.41
CELL_37377,Erythrocyte,66.75,37,92.55
CELL_54978,Fibroblast,29.91,25,51.02
CELL_77237,Erythrocyte,113.02,8,53.63
CELL_58990,Stem Cell,32.34,46,59.26
CELL_90747,Erythrocyte,41.77,50,68.78
CELL_18700,Myocyte,81.8,37,75.02
CELL_19737,Stem Cell,63.0,46,96.69
CELL_47772,Stem Cell,53.18,15,69.21
CELL_29452,Stem Cell,110.28,9,64.09
CELL_41819,Stem Cell,116.23,45,67.17
CELL_34082,Leukocyte,67.6,34,79.34
CELL_76231,Erythrocyte,61.32,6,89.47
CELL_81602,Neuron,92.61,28,81.97
CELL_10797,Epithelial,15.31,33,60.86
CELL_26053,Stem Cell,76.96,21,77.8
CELL_84409,Stem Cell,64.83,20,54.98
CELL_48413,Stem Cell,84.71,46,52.22
CELL_86419,Neuron,55.07,50,97.28
CELL_82158,Stem Cell,47.97,15,58.09
CELL_60894,Erythrocyte,61.37,46,71.48
CELL_19667,Leukocyte,36.64,26,69.49
CELL_25595,Erythrocyte,104.39,11,54.94
CELL_25922,Epithelial,87.4,29,71.87
CELL_16290,Leukocyte,115.0,36,88.32
CELL_93112,Myocyte,90.56,40,77.56
CELL_41595,Erythrocyte,102.52,43,68.04
CELL_29006,Neuron,70.91,50,89.08
CELL_20998,Leukocyte,105.84,49,70.45
CELL_62847,Fibroblast,69.58,35,94.92
CELL_31524,Fibroblast,92.62,47,52.33
CELL_87965,Erythrocyte,5.4,48,75.1
CELL_16930,Myocyte,67.04,7,73.93
CELL_27452,Leukocyte,101.88,35,88.45
CELL_57663,Stem Cell,59.18,38,86.24
CELL_56811,Neuron,80.55,24,73.35
CELL_47590,Erythrocyte,109.06,14,78.32
CELL_18478,Erythrocyte,107.95,32,89.4
CELL_77055,Myocyte,104.04,24,84.23
CELL_34381,Leukocyte,59.33,46,63.66
CELL_79625,Myocyte,76.7,46,54.93
CELL_54363,Erythrocyte,81.23,15,88.89
CELL_62945,Fibroblast,12.7,5,76.01
CELL_84860,Erythrocyte,77.76,33,86.05
CELL_51097,Epithelial,102.54,11,72.96
CELL_11392,Erythrocyte,67.67,26,74.33
CELL_63586,Myocyte,24.35,13,91.05
CELL_43854,Neuron,113.7,47,87.2
CELL_21629,Myocyte,78.85,44,97.03
CELL_52950,Epithelial,100.71,20,95.56
CELL_48471,Neuron,94.15,41,56.7
CELL_96127,Leukocyte,97.71,17,53.14
CELL_10088,Erythrocyte,67.66,19,89.69
CELL_53867,Epithelial,95.41,37,92.31
CELL_47401,Leukocyte,20.01,49,83.38
CELL_97021,Stem Cell,22.9,49,53.51
CELL_61639,Neuron,79.63,30,69.32
CELL_15334,Neuron,93.87,44,61.66
CELL_73168,Leukocyte,85.16,44,85.09
CELL_33239,Fibroblast,64.05,21,65.69
CELL_96709,Neuron,18.69,19,77.74
CELL_76650,Epithelial,76.62,33,82.54
CELL_63984,Epithelial,93.39,22,54.35
CELL_27766,Neuron,37.14,47,76.36
CELL_96310,Stem Cell,14.2,8,81.47
CELL_55062,Epithelial,65.77,18,78.05
CELL_55463,Epithelial,52.63,46,55.62
CELL_55419,Fibroblast,94.02,38,76.22
CELL_53614,Fibroblast,118.8,6,69.75
CELL_35571,Leukocyte,45.0,50,73.36
CELL_77667,Erythrocyte,87.64,48,91.53
CELL_77266,Leukocyte,109.7,28,64.62
CELL_25026,Fibroblast,20.49,17,87.0
CELL_20414,Neuron,25.53,16,62.93
CELL_18490,Fibroblast,24.58,23,72.21
CELL_55222,Fibroblast,111.75,19,69.08
CELL_59437,Erythrocyte,55.31,10,67.14
CELL_44534,Leukocyte,15.9,9,59.79
CELL_35073,Leukocyte,98.92,13,93.84
CELL_42327,Fibroblast,76.41,32,72.53
CELL_92323,Fibroblast,25.33,31,55.34
CELL_19671,Stem Cell,60.77,39,53.83
CELL_24916,Stem Cell,112.63,26,72.02
CELL_90709,Myocyte,111.61,50,70.94
CELL_36503,Erythrocyte,103.59,47,82.13
CELL_77602,Erythrocyte,6.27,33,53.27
CELL_20109,Myocyte,58.17,29,54.72
CELL_40767,Epithelial,88.92,49,86.93
CELL_40956,Neuron,30.53,46,67.81
CELL_85112,Stem Cell,75.79,14,57.02
CELL_91863,Fibroblast,60.3,10,83.11
CELL_68890,Myocyte,87.67,34,72.99
CELL_66939,Epithelial,51.76,31,80.28
CELL_64648,Leukocyte,21.4,49,85.27
CELL_83474,Myocyte,32.95,38,66.65
CELL_74271,Fibroblast,64.61,15,69.59
CELL_78138,Epithelial,27.17,27,52.88
CELL_78779,Leukocyte,70.74,8,61.87
CELL_22959,Myocyte,95.5,38,73.49
CELL_79126,Erythrocyte,37.94,49,61.88
CELL_19003,Erythrocyte,51.39,6,51.0
CELL_55019,Neuron,104.81,14,88.36
CELL_19271,Neuron,58.96,43,61.95
CELL_58602,Neuron,102.33,26,75.71
CELL_18070,Neuron,59.01,27,96.33
CELL_69928,Stem Cell,43.46,29,76.65
CELL_28152,Myocyte,75.25,38,51.73
CELL_20220,Fibroblast,114.09,10,83.3
CELL_75370,Erythrocyte,96.21,17,70.21
CELL_24997,Myocyte,39.12,14,85.31
CELL_28413,Leukocyte,97.52,43,79.06
CELL_81878,Stem Cell,71.78,10,99.88
CELL_68991,Leukocyte,11.54,29,89.71
CELL_49386,Stem Cell,119.94,8,74.86
CELL_85262,Leukocyte,29.28,26,99.63
CELL_69787,Epithelial,74.96,16,75.88
CELL_30917,Neuron,8.77,14,90.38
CELL_83042,Myocyte,71.58,38,87.96
CELL_48023,Myocyte,97.0,7,83.99
CELL_97939,Erythrocyte,11.82,24,58.12
CELL_55876,Leukocyte,25.96,39,72.7
CELL_19350,Myocyte,8.79,27,80.36
CELL_51269,Neuron,62.99,24,63.06
CELL_32080,Fibroblast,44.37,40,85.61
CELL_74416,Leukocyte,12.34,13,76.53
CELL_44277,Fibroblast,112.76,5,75.68
CELL_26154,Epithelial,68.47,9,88.59
CELL_73041,Leukocyte,22.74,10,54.14
CELL_82545,Stem Cell,47.8,10,87.84
CELL_83230,Fibroblast,41.46,48,87.52
CELL_74687,Fibroblast,68.46,37,97.37
CELL_77984,Epithelial,72.75,17,62.26
CELL_17653,Erythrocyte,24.99,16,50.16
CELL_80224,Neuron,33.02,28,70.9
CELL_44972,Fibroblast,105.4,39,84.5
CELL_51895,Stem Cell,98.23,37,52.72
CELL_18459,Epithelial,19.24,35,66.23
CELL_32966,Epithelial,6.47,38,97.34
CELL_33360,Myocyte,42.71,18,85.12
CELL_10942,Myocyte,15.3,41,52.04
CELL_18318,Myocyte,32.94,29,65.04
CELL_61478,Myocyte,35.08,39,73.35
CELL_43197,Epithelial,67.08,23,55.9
CELL_77104,Erythrocyte,17.93,49,52.59
CELL_13926,Neuron,88.0,20,92.67
CELL_16763,Neuron,103.52,12,64.06
CELL_11663,Myocyte,66.49,24,55.8
CELL_74922,Stem Cell,51.66,15,53.49
CELL_37488,Erythrocyte,93.94,26,70.31
CELL_86587,Fibroblast,54.23,23,77.85
CELL_29583,Neuron,73.08,22,55.04
CELL_25075,Erythrocyte,111.09,39,79.51
CELL_78335,Erythrocyte,37.0,39,98.19
CELL_66079,Stem Cell,53.72,41,57.05
CELL_62419,Epithelial,102.16,9,93.91
CELL_52664,Fibroblast,10.82,14,88.98
CELL_14991,Leukocyte,9.3,49,56.29
CELL_77400,Epithelial,46.13,43,77.01
CELL_25851,Stem Cell,11.47,7,79.7
CELL_41934,Myocyte,118.5,47,53.37
CELL_30098,Fibroblast,79.2,10,87.68
CELL_29146,Leukocyte,84.13,44,53.64
CELL_66936,Neuron,61.95,23,98.39
CELL_71827,Leukocyte,113.28,8,86.63
CELL_36364,Erythrocyte,42.95,32,63.72
CELL_52262,Leukocyte,84.04,48,94.16
CELL_44871,Erythrocyte,91.07,10,80.76
CELL_93396,Stem Cell,41.22,8,73.68
CELL_25614,Myocyte,78.0,21,76.55
CELL_33488,Neuron,24.46,6,65.67
CELL_27320,Leukocyte,70.23,37,72.4
CELL_67469,Leukocyte,79.47,9,87.42
CELL_81483,Myocyte,99.1,14,86.08
CELL_79790,Myocyte,46.19,27,81.5
CELL_31679,Epithelial,30.16,24,54.19
CELL_94237,Neuron,27.98,50,67.88
CELL_36928,Stem Cell,91.85,25,75.16
CELL_95480,Myocyte,49.84,16,70.4
CELL_22546,Fibroblast,113.35,11,74.57
CELL_87885,Leukocyte,99.17,23,90.55
CELL_81191,Myocyte,7.59,45,85.38
CELL_53864,Stem Cell,31.3,21,64.77
CELL_88422,Myocyte,90.51,24,85.45
CELL_13539,Epithelial,61.42,35,68.58
CELL_88268,Erythrocyte,74.4,12,64.14
CELL_58100,Neuron,100.57,23,90.91
CELL_93351,Leukocyte,31.3,34,78.4
CELL_49968,Leukocyte,40.96,42,76.31
CELL_88633,Stem Cell,33.02,31,88.5
CELL_98780,Leukocyte,104.97,12,75.74
CELL_84910,Fibroblast,93.1,37,69.21
CELL_10912,Erythrocyte,83.79,35,62.69
CELL_40462,Neuron,80.43,39,54.46
CELL_78079,Neuron,52.04,16,53.96
CELL_17810,Myocyte,105.52,29,69.86
CELL_44556,Myocyte,89.3,26,80.5
CELL_37475,Neuron,74.5,16,52.07
CELL_97714,Stem Cell,101.85,26,76.21
CELL_49612,Stem Cell,56.63,13,92.55
CELL_84982,Neuron,23.56,47,85.54
CELL_95384,Neuron,67.95,50,68.21
CELL_59514,Fibroblast,85.44,22,76.57
CELL_47634,Erythrocyte,97.37,17,74.11
CELL_74778,Leukocyte,16.03,47,73.2
CELL_57080,Stem Cell,58.71,21,72.72
CELL_68765,Fibroblast,21.24,23,56.21
CELL_86801,Neuron,85.76,15,97.08
CELL_28664,Fibroblast,76.24,14,66.68
CELL_72695,Epithelial,34.42,7,85.91
CELL_81268,Leukocyte,45.37,27,56.09
CELL_19927,Myocyte,47.4,5,72.92
CELL_62212,Myocyte,61.45,37,91.73
CELL_95218,Myocyte,102.36,47,89.08
CELL_90605,Erythrocyte,73.79,24,66.45
CELL_46740,Stem Cell,106.4,48,87.65
CELL_34082,Erythrocyte,21.53,36,54.56
CELL_47054,Fibroblast,26.59,23,64.97
CELL_62318,Epithelial,83.18,26,75.34
CELL_95866,Leukocyte,62.41,48,97.82
CELL_20274,Neuron,114.5,49,98.79
CELL_16654,Fibroblast,43.5,6,65.39
CELL_18694,Epithelial,77.9,30,71.39
CELL_23611,Neuron,49.05,46,78.96
CELL_61589,Fibroblast,72.05,42,70.94
CELL_26623,Epithelial,81.6,13,96.63
CELL_45331,Leukocyte,49.17,23,78.64
CELL_82179,Neuron,100.27,35,76.32
CELL_55794,Leukocyte,7.42,35,88.92
CELL_19191,Stem Cell,21.01,44,88.56
CELL_47607,Fibroblast,79.81,26,72.25
CELL_54106,Fibroblast,17.36,6,87.49
CELL_68849,Fibroblast,87.36,23,96.37
CELL_37529,Erythrocyte,109.29,28,82.41
CELL_13398,Neuron,118.42,36,56.48
CELL_20983,Erythrocyte,114.45,18,59.3
CELL_82305,Stem Cell,33.51,16,95.31
CELL_32073,Leukocyte,115.49,12,62.27
CELL_97518,Neuron,48.07,44,63.48
CELL_77497,Epithelial,103.05,35,53.87
CELL_95586,Leukocyte,82.71,20,52.93
CELL_95922,Leukocyte,88.39,30,57.64
CELL_43788,Fibroblast,118.42,39,70.86
CELL_98111,Epithelial,87.6,47,59.6
CELL_33343,Leukocyte,92.82,47,70.39
CELL_79095,Stem Cell,36.53,48,67.09
CELL_47443,Epithelial,8.2,14,84.57
CELL_96106,Fibroblast,78.6,47,58.06
CELL_26510,Fibroblast,7.54,31,57.01
CELL_14185,Stem Cell,87.15,37,99.67
CELL_14162,Fibroblast,99.72,27,79.88
CELL_83788,Epithelial,82.44,23,89.59
CELL_99553,Myocyte,11.3,47,88.08
CELL_77181,Neuron,110.4,22,84.29
CELL_14947,Myocyte,35.29,18,85.29
CELL_23016,Epithelial,72.63,29,61.49
CELL_29933,Epithelial,97.94,20,61.27
CELL_65384,Erythrocyte,89.8,22,82.59
CELL_87662,Stem Cell,89.67,14,75.61
CELL_80439,Stem Cell,57.74,36,58.15
CELL_63939,Epithelial,111.27,20,68.57
CELL_38469,Neuron,112.33,34,66.66
CELL_90389,Neuron,35.78,27,73.16
CELL_66483,Stem Cell,58.72,47,71.24
CELL_64323,Erythrocyte,74.72,19,64.3
CELL_68712,Leukocyte,38.86,48,92.86
CELL_80815,Erythrocyte,48.87,30,63.82
CELL_25669,Leukocyte,75.46,33,76.39
CELL_93123,Fibroblast,14.75,20,93.87
CELL_87404,Neuron,11.49,34,55.42
CELL_90754,Fibroblast,44.15,17,62.06
CELL_85493,Fibroblast,51.86,27,71.43
CELL_80985,Fibroblast,34.16,14,97.86
CELL_85587,Leukocyte,27.14,48,83.6
CELL_32911,Erythrocyte,7.69,49,53.32
CELL_26807,Stem Cell,54.21,18,54.35
CELL_38946,Stem Cell,39.05,16,93.78
CELL_76138,Neuron,33.05,19,65.89
CELL_78832,Erythrocyte,37.7,32,79.85
CELL_88451,Fibroblast,91.86,40,59.37
CELL_88493,Stem Cell,95.67,10,61.41
CELL_54605,Myocyte,112.4,22,95.17
CELL_56877,Neuron,97.49,24,65.66
CELL_82780,Neuron,110.16,36,94.36
CELL_65468,Myocyte,34.13,8,94.75
CELL_19252,Epithelial,51.47,25,86.78
CELL_17127,Erythrocyte,72.52,6,66.49
CELL_66408,Leukocyte,87.74,5,69.25
CELL_15954,Leukocyte,24.54,50,77.88
CELL_46685,Leukocyte,71.87,17,94.02
CELL_77649,Leukocyte,54.73,9,67.13
CELL_17876,Leukocyte,13.35,32,98.6
