cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99555,Stem Cell,33.02,31,60.06
CELL_40312,Stem Cell,13.8,12,58.03
CELL_49507,Leukocyte,70.93,27,52.45
CELL_12927,Myocyte,40.45,22,56.26
CELL_33174,Leukocyte,8.32,15,54.84
CELL_59956,Fibroblast,28.16,39,88.61
CELL_93260,Stem Cell,6.73,30,54.02
CELL_13865,Epithelial,72.91,21,63.9
CELL_58149,Neuron,10.58,22,76.99
CELL_69463,Leukocyte,60.59,31,51.52
CELL_91599,Erythrocyte,78.43,31,55.69
CELL_54188,Stem Cell,81.32,25,62.13
CELL_85757,Neuron,94.93,47,76.02
CELL_22294,Leukocyte,77.78,35,53.96
CELL_20859,Epithelial,73.29,35,83.93
CELL_17005,Leukocyte,95.82,18,78.81
CELL_65738,Fibroblast,114.24,42,84.58
CELL_61854,Neuron,27.8,6,57.03
CELL_37737,Neuron,67.49,27,58.95
CELL_10925,Fibroblast,59.35,5,80.27
CELL_66050,Fibroblast,18.9,43,91.77
CELL_88458,Myocyte,84.41,44,70.6
CELL_93015,Fibroblast,75.98,46,83.11
CELL_60047,Myocyte,32.87,31,51.31
CELL_59470,Neuron,65.98,21,78.85
CELL_85198,Leukocyte,15.48,42,73.26
CELL_62293,Neuron,100.59,41,88.53
CELL_60397,Stem Cell,60.71,29,54.51
CELL_97864,Epithelial,48.54,15,91.84
CELL_78123,Neuron,39.61,40,98.06
CELL_57344,Neuron,28.72,29,87.02
CELL_23742,Neuron,83.68,35,63.4
CELL_78034,Myocyte,105.52,18,72.95
CELL_25389,Stem Cell,51.5,18,91.0
CELL_28330,Epithelial,19.44,46,92.95
CELL_93160,Neuron,92.16,43,60.37
CELL_77283,Myocyte,77.32,25,72.57
CELL_31588,Fibroblast,16.36,35,99.07
CELL_75760,Myocyte,79.27,42,90.71
CELL_68380,Erythrocyte,33.02,50,88.74
CELL_69795,Myocyte,32.4,40,58.01
CELL_78660,Neuron,92.14,19,54.31
CELL_49841,Leukocyte,72.89,9,53.56
CELL_18655,Fibroblast,113.72,49,56.07
CELL_97273,Myocyte,22.27,17,63.05
CELL_52302,Myocyte,43.04,14,79.11
CELL_63058,Erythrocyte,85.85,22,89.55
CELL_27384,Stem Cell,112.03,25,62.56
CELL_16381,Erythrocyte,26.01,37,77.09
CELL_30889,Fibroblast,66.87,23,63.85
CELL_50775,Epithelial,6.49,23,87.93
CELL_36112,Fibroblast,26.19,35,61.55
CELL_61010,Epithelial,87.82,6,96.42
CELL_33604,Fibroblast,119.65,35,58.56
CELL_83332,Epithelial,51.32,38,68.49
CELL_50312,Stem Cell,54.4,8,75.41
CELL_60321,Leukocyte,22.9,43,76.56
CELL_12820,Erythrocyte,63.25,24,76.34
CELL_10259,Stem Cell,77.7,50,96.38
CELL_76271,Stem Cell,49.18,26,91.34
CELL_34592,Fibroblast,56.0,26,93.14
CELL_44926,Neuron,76.84,19,80.78
CELL_22978,Fibroblast,69.2,46,66.17
CELL_67676,Neuron,112.73,37,83.11
CELL_63283,Neuron,85.21,20,74.0
CELL_29451,Erythrocyte,10.67,8,68.33
CELL_34404,Stem Cell,97.69,50,56.71
CELL_37450,Stem Cell,113.68,48,68.57
CELL_41084,Stem Cell,82.24,5,96.25
CELL_87315,Epithelial,54.79,32,84.82
CELL_64064,Fibroblast,66.68,20,97.03
CELL_53786,Erythrocyte,84.92,26,87.09
CELL_19853,Erythrocyte,111.1,37,88.65
CELL_89668,Stem Cell,23.59,46,70.73
CELL_37684,Stem Cell,87.86,49,64.98
CELL_65270,Erythrocyte,84.23,43,52.92
CELL_94588,Erythrocyte,62.32,37,71.39
CELL_99122,Erythrocyte,100.88,32,80.98
CELL_83918,Leukocyte,50.46,26,78.91
CELL_50474,Fibroblast,116.71,7,64.5
CELL_74801,Epithelial,24.26,20,96.61
CELL_33402,Stem Cell,107.63,43,63.54
CELL_91638,Epithelial,40.34,16,74.99
CELL_21154,Myocyte,47.48,7,65.86
CELL_53393,Fibroblast,36.76,38,62.53
CELL_31161,Erythrocyte,67.61,44,85.94
CELL_23724,Myocyte,98.33,32,66.41
CELL_83254,Neuron,9.94,12,72.34
CELL_47156,Leukocyte,99.11,11,55.74
CELL_60668,Neuron,58.68,10,76.0
CELL_23049,Leukocyte,13.39,21,89.23
CELL_59394,Fibroblast,108.21,33,72.71
CELL_79772,Erythrocyte,14.46,50,77.23
CELL_51552,Fibroblast,118.6,12,59.02
CELL_20717,Stem Cell,78.12,37,71.39
CELL_14363,Leukocyte,100.79,34,95.63
CELL_10874,Myocyte,44.35,48,67.61
CELL_71201,Fibroblast,108.07,40,93.2
CELL_70288,Leukocyte,20.33,5,95.25
CELL_45275,Stem Cell,14.66,30,99.57
CELL_37833,Myocyte,40.11,30,92.3
CELL_79153,Epithelial,61.12,16,77.71
CELL_42465,Neuron,30.03,44,91.94
CELL_89825,Leukocyte,104.89,7,70.79
CELL_62973,Myocyte,59.26,15,89.6
CELL_90764,Neuron,8.5,38,89.18
CELL_55663,Leukocyte,20.58,33,87.77
CELL_14539,Myocyte,19.15,14,86.82
CELL_91250,Myocyte,78.96,31,95.48
CELL_96456,Fibroblast,5.49,11,91.74
CELL_87132,Epithelial,33.0,13,86.58
CELL_71561,Neuron,63.64,6,79.96
CELL_21505,Myocyte,88.33,14,87.79
CELL_30664,Leukocyte,103.43,13,71.39
CELL_74219,Erythrocyte,116.37,27,86.23
CELL_18361,Myocyte,45.85,8,60.62
CELL_54343,Fibroblast,17.37,8,93.64
CELL_21338,Erythrocyte,114.28,8,81.3
CELL_27697,Fibroblast,25.88,13,77.35
CELL_99659,Leukocyte,47.16,43,80.92
CELL_56476,Fibroblast,62.78,26,60.39
CELL_66362,Neuron,92.44,25,69.9
CELL_28991,Stem Cell,51.88,22,59.76
CELL_84101,Leukocyte,82.6,12,70.88
CELL_40399,Neuron,72.99,45,59.04
CELL_35800,Stem Cell,21.24,38,69.58
CELL_94345,Neuron,10.59,12,84.15
CELL_45839,Epithelial,27.4,39,68.63
CELL_25407,Fibroblast,76.29,7,87.86
CELL_60410,Stem Cell,97.27,46,56.29
CELL_63944,Epithelial,32.26,6,81.53
CELL_25386,Leukocyte,53.01,45,70.89
CELL_87776,Erythrocyte,30.02,44,80.49
CELL_53170,Neuron,110.49,45,58.4
CELL_14262,Stem Cell,68.52,48,92.71
CELL_47314,Neuron,52.37,37,91.76
CELL_48898,Stem Cell,92.0,29,50.01
CELL_17296,Fibroblast,22.35,26,91.19
CELL_73054,Fibroblast,118.04,26,88.4
CELL_46771,Myocyte,113.22,24,97.44
CELL_82486,Myocyte,111.76,12,68.35
CELL_60803,Erythrocyte,81.91,7,54.3
CELL_98350,Neuron,97.83,10,53.11
CELL_75828,Neuron,110.15,44,99.16
CELL_69456,Erythrocyte,99.56,32,79.32
CELL_45910,Erythrocyte,59.67,9,50.59
CELL_70135,Neuron,119.05,37,97.18
CELL_57770,Leukocyte,106.2,11,91.28
CELL_55978,Myocyte,66.36,8,80.62
CELL_89195,Myocyte,66.78,29,56.01
CELL_47046,Leukocyte,7.56,37,63.22
CELL_45905,Leukocyte,28.89,19,60.57
CELL_51469,Erythrocyte,41.92,18,98.74
CELL_71318,Myocyte,36.92,11,95.79
CELL_69610,Fibroblast,49.93,38,63.59
CELL_69453,Neuron,114.87,34,56.65
CELL_79282,Stem Cell,116.0,44,66.07
CELL_14003,Myocyte,116.35,40,96.74
CELL_32297,Stem Cell,47.31,16,88.12
CELL_82552,Erythrocyte,94.29,50,62.94
CELL_16635,Leukocyte,27.97,26,56.81
CELL_17072,Erythrocyte,44.93,48,70.66
CELL_80535,Stem Cell,87.63,31,86.21
CELL_78407,Myocyte,61.53,38,50.39
CELL_90636,Leukocyte,108.75,41,93.57
CELL_47924,Epithelial,81.89,33,95.1
CELL_60307,Erythrocyte,95.56,29,99.81
CELL_42682,Myocyte,25.98,18,65.81
CELL_81812,Leukocyte,20.88,29,73.74
CELL_94416,Erythrocyte,27.09,43,61.5
CELL_58138,Leukocyte,99.8,25,57.7
CELL_20632,Myocyte,42.33,50,57.44
CELL_92353,Neuron,30.72,45,61.29
CELL_58272,Fibroblast,25.12,13,97.24
CELL_45091,Fibroblast,115.61,49,52.36
CELL_32025,Epithelial,10.74,8,96.69
CELL_27034,Leukocyte,86.14,48,69.89
CELL_34002,Stem Cell,111.37,48,57.56
CELL_99991,Stem Cell,40.4,22,96.96
CELL_72550,Stem Cell,65.31,38,66.13
CELL_46033,Erythrocyte,72.74,37,56.78
CELL_92088,Neuron,48.17,43,93.93
CELL_75799,Myocyte,71.49,13,91.39
CELL_85333,Epithelial,25.36,8,66.62
CELL_85978,Leukocyte,59.64,49,84.87
CELL_22447,Epithelial,20.3,26,95.77
CELL_27764,Myocyte,51.96,26,93.25
CELL_42573,Stem Cell,53.37,8,97.65
CELL_48657,Neuron,43.58,12,80.14
CELL_73825,Myocyte,111.96,41,96.95
CELL_26154,Myocyte,6.65,31,98.17
CELL_34760,Stem Cell,74.77,31,86.2
CELL_16123,Neuron,91.44,35,73.29
CELL_74213,Leukocyte,29.44,27,99.38
CELL_65229,Neuron,9.78,18,50.21
CELL_23207,Stem Cell,54.3,41,64.97
CELL_94773,Myocyte,58.27,31,67.77
CELL_84562,Leukocyte,98.41,41,92.76
CELL_74303,Epithelial,58.34,47,67.94
CELL_88064,Epithelial,72.31,35,73.96
CELL_44021,Fibroblast,12.39,46,59.88
CELL_13828,Stem Cell,33.35,8,57.79
CELL_17322,Erythrocyte,26.65,50,72.25
CELL_78475,Epithelial,23.42,48,86.29
CELL_33800,Erythrocyte,18.24,28,99.16
CELL_41245,Stem Cell,32.78,27,77.48
CELL_99404,Neuron,111.4,33,99.48
CELL_45766,Epithelial,59.43,12,80.1
CELL_17636,Leukocyte,111.08,42,83.22
CELL_55556,Epithelial,105.55,40,77.35
CELL_13184,Stem Cell,17.45,8,64.86
CELL_34129,Stem Cell,64.86,30,69.82
CELL_48301,Myocyte,23.97,44,56.7
CELL_51250,Erythrocyte,81.35,16,62.75
CELL_98455,Stem Cell,83.56,23,79.18
CELL_10437,Epithelial,73.84,48,61.52
CELL_84565,Erythrocyte,88.7,26,59.07
CELL_19805,Stem Cell,80.61,20,85.65
CELL_74966,Epithelial,57.41,7,83.68
CELL_24840,Fibroblast,31.91,20,60.21
CELL_32772,Stem Cell,99.65,12,93.44
CELL_76099,Erythrocyte,24.78,17,99.2
CELL_30281,Epithelial,108.3,5,91.36
CELL_92066,Erythrocyte,95.87,18,60.84
CELL_54604,Erythrocyte,65.11,37,50.63
CELL_40806,Stem Cell,16.32,47,62.29
CELL_85166,Fibroblast,66.76,41,96.97
CELL_85162,Stem Cell,95.31,32,80.3
CELL_96310,Neuron,83.73,30,57.65
CELL_61911,Fibroblast,83.99,34,84.52
CELL_48812,Stem Cell,18.02,7,68.03
CELL_59906,Epithelial,19.0,12,88.92
CELL_77309,Leukocyte,28.41,35,83.23
CELL_96403,Epithelial,21.36,34,95.25
CELL_56297,Epithelial,9.48,14,65.16
CELL_39451,Epithelial,109.65,7,94.72
CELL_51451,Stem Cell,36.55,17,99.83
CELL_80619,Leukocyte,34.36,19,56.7
CELL_15152,Stem Cell,33.9,37,63.89
CELL_16725,Epithelial,79.81,45,88.15
CELL_92454,Epithelial,53.14,18,55.27
CELL_75651,Neuron,102.47,22,76.54
CELL_88849,Myocyte,5.2,43,64.2
CELL_60501,Erythrocyte,51.13,27,71.63
CELL_26857,Epithelial,96.01,20,51.67
CELL_67822,Erythrocyte,70.38,39,70.71
CELL_92921,Neuron,76.66,31,94.31
CELL_33451,Leukocyte,77.91,33,59.46
CELL_88281,Myocyte,57.88,40,76.3
CELL_75704,Neuron,90.01,6,56.9
CELL_66999,Leukocyte,81.86,22,92.48
CELL_40408,Leukocyte,30.43,20,94.43
CELL_50488,Stem Cell,51.82,49,87.48
CELL_65352,Stem Cell,66.29,44,91.18
CELL_41825,Myocyte,74.83,49,86.6
CELL_18533,Erythrocyte,29.76,19,81.83
CELL_56570,Leukocyte,62.59,6,65.0
CELL_11542,Fibroblast,74.65,33,65.41
CELL_64604,Leukocyte,35.93,31,64.22
CELL_74901,Leukocyte,77.84,19,65.55
CELL_36564,Erythrocyte,41.06,39,68.95
CELL_55047,Fibroblast,21.68,23,86.0
CELL_55171,Stem Cell,33.02,5,83.93
CELL_74027,Stem Cell,39.15,27,66.19
CELL_29653,Neuron,26.55,26,54.31
CELL_17768,Neuron,58.58,42,76.85
CELL_46047,Fibroblast,47.79,14,77.99
CELL_73253,Fibroblast,97.84,38,66.19
CELL_92287,Fibroblast,63.2,47,90.96
CELL_90741,Epithelial,16.35,46,55.0
CELL_16889,Leukocyte,23.95,27,54.96
CELL_19129,Fibroblast,23.5,42,53.23
CELL_46447,Epithelial,54.65,38,85.28
CELL_85838,Neuron,38.86,23,64.34
CELL_85638,Fibroblast,97.96,20,76.62
CELL_54740,Epithelial,50.28,45,61.97
CELL_62514,Stem Cell,74.84,8,59.27
CELL_87236,Fibroblast,22.29,18,95.34
CELL_29342,Stem Cell,73.86,7,62.38
CELL_82729,Leukocyte,31.18,34,91.15
CELL_78981,Epithelial,102.62,40,50.26
CELL_74791,Fibroblast,67.33,33,99.4
CELL_89945,Fibroblast,48.19,43,65.77
CELL_45320,Leukocyte,7.49,45,60.11
CELL_82968,Fibroblast,110.86,25,67.88
CELL_46343,Leukocyte,15.45,36,97.31
CELL_82262,Epithelial,6.33,49,80.67
CELL_80837,Epithelial,70.75,21,54.65
CELL_93221,Neuron,87.43,13,97.58
CELL_42328,Stem Cell,51.86,6,56.6
CELL_97960,Erythrocyte,95.58,7,72.44
CELL_44404,Erythrocyte,83.31,43,63.26
CELL_66968,Neuron,91.94,5,74.01
CELL_28445,Leukocyte,25.75,21,81.51
CELL_91745,Fibroblast,69.78,32,59.11
CELL_16489,Erythrocyte,58.63,20,92.63
CELL_27886,Fibroblast,55.53,43,69.28
CELL_11810,Erythrocyte,81.16,14,71.28
CELL_30716,Fibroblast,37.13,14,95.65
CELL_84376,Epithelial,55.45,15,89.74
CELL_13770,Erythrocyte,7.31,9,99.74
CELL_76350,Erythrocyte,26.88,9,53.94
CELL_22057,Epithelial,101.75,22,87.5
CELL_96783,Stem Cell,97.7,42,57.3
CELL_18178,Myocyte,33.86,42,81.55
CELL_74896,Neuron,38.28,47,82.76
CELL_13279,Stem Cell,45.06,32,80.9
CELL_44127,Epithelial,106.51,33,56.74
CELL_59319,Neuron,83.38,50,68.75
CELL_48709,Erythrocyte,24.1,8,53.69
CELL_58252,Myocyte,37.25,30,55.49
CELL_89942,Leukocyte,76.93,38,73.44
CELL_62383,Leukocyte,97.12,36,79.04
CELL_84234,Neuron,71.99,9,95.19
CELL_46304,Stem Cell,19.85,17,77.41
CELL_72358,Fibroblast,77.88,17,52.61
CELL_98470,Epithelial,14.61,16,85.46
CELL_82482,Myocyte,75.3,43,87.93
CELL_92677,Epithelial,54.25,29,71.86
CELL_24999,Epithelial,15.15,50,98.35
CELL_80786,Leukocyte,94.26,5,75.49
CELL_22460,Erythrocyte,11.94,19,96.19
CELL_11032,Stem Cell,26.67,28,56.99
CELL_34471,Neuron,44.16,33,99.48
CELL_26417,Myocyte,56.8,44,54.5
CELL_40918,Leukocyte,79.37,28,69.74
CELL_42650,Fibroblast,28.35,22,84.08
CELL_56963,Erythrocyte,108.67,17,65.13
CELL_44888,Fibroblast,37.43,24,61.27
CELL_99701,Leukocyte,72.25,14,83.22
CELL_72180,Leukocyte,81.64,32,85.59
CELL_70163,Myocyte,54.74,22,73.18
CELL_20719,Epithelial,32.17,17,60.17
CELL_12850,Fibroblast,83.14,49,73.11
CELL_71618,Leukocyte,75.98,17,58.71
CELL_43741,Erythrocyte,34.21,45,74.22
CELL_21086,Stem Cell,51.7,47,71.41
CELL_62531,Neuron,51.09,39,73.05
CELL_74335,Neuron,67.34,21,79.61
CELL_17765,Neuron,54.14,33,96.94
CELL_25761,Erythrocyte,50.53,32,88.92
CELL_35687,Leukocyte,67.45,12,96.93
CELL_69481,Leukocyte,118.35,37,50.17
CELL_32450,Myocyte,106.44,21,52.57
CELL_31196,Leukocyte,57.05,39,84.15
CELL_47506,Erythrocyte,109.74,7,94.81
CELL_88711,Erythrocyte,28.73,45,76.17
CELL_97352,Myocyte,111.54,32,62.86
CELL_90974,Fibroblast,15.67,38,84.66
CELL_93184,Myocyte,15.72,6,94.75
CELL_38654,Stem Cell,36.34,35,85.7
CELL_86499,Fibroblast,11.6,16,89.91
CELL_76331,Leukocyte,86.27,27,50.41
CELL_76479,Fibroblast,89.43,16,53.94
CELL_40300,Stem Cell,89.49,39,50.87
CELL_69898,Fibroblast,73.84,31,61.45
CELL_17908,Fibroblast,19.16,14,83.41
CELL_89078,Epithelial,18.73,5,84.35
CELL_63434,Stem Cell,60.35,11,68.66
CELL_11533,Stem Cell,63.73,36,69.71
CELL_18234,Fibroblast,64.31,34,71.51
CELL_18601,Fibroblast,56.74,35,74.48
CELL_66486,Leukocyte,117.78,44,76.04
CELL_74363,Fibroblast,96.34,5,79.09
CELL_31722,Epithelial,111.07,32,54.61
CELL_88925,Leukocyte,115.99,25,77.5
CELL_62310,Erythrocyte,84.12,38,95.09
CELL_74562,Epithelial,22.45,45,69.06
CELL_90075,Stem Cell,31.31,38,77.81
CELL_81877,Leukocyte,108.93,28,95.97
CELL_23921,Myocyte,70.99,22,84.29
CELL_64317,Epithelial,88.46,16,87.2
CELL_94716,Erythrocyte,57.96,45,83.4
CELL_84892,Stem Cell,22.55,29,75.75
CELL_30135,Leukocyte,100.27,50,82.64
CELL_80789,Myocyte,66.47,29,84.78
CELL_88663,Erythrocyte,44.12,25,72.45
CELL_19239,Myocyte,16.17,14,91.61
CELL_31539,Stem Cell,104.89,26,80.28
CELL_61365,Stem Cell,48.53,10,66.35
CELL_32089,Myocyte,23.04,20,69.97
CELL_76735,Myocyte,111.62,33,56.06
CELL_70305,Myocyte,87.32,20,60.92
CELL_64396,Epithelial,48.88,7,51.33
CELL_19203,Epithelial,14.7,21,86.51
CELL_35722,Leukocyte,88.14,14,57.12
CELL_80770,Fibroblast,14.38,22,66.36
CELL_86916,Fibroblast,5.1,38,68.25
CELL_50372,Epithelial,104.08,6,64.72
CELL_53388,Stem Cell,8.28,24,53.76
CELL_58845,Epithelial,70.81,25,67.49
CELL_24172,Myocyte,28.83,32,71.59
CELL_87707,Epithelial,90.9,6,70.62
CELL_37640,Myocyte,35.84,29,72.19
CELL_68013,Leukocyte,32.42,28,95.52
CELL_92546,Epithelial,17.14,23,85.84
CELL_55978,Stem Cell,116.17,16,82.3
CELL_61905,Neuron,118.4,21,56.54
CELL_86325,Epithelial,92.36,8,77.9
CELL_18715,Neuron,97.73,13,91.02
CELL_90323,Neuron,97.48,47,93.68
CELL_66397,Fibroblast,5.61,30,65.65
CELL_59017,Erythrocyte,84.13,9,60.53
CELL_90453,Neuron,98.63,8,80.94
CELL_80480,Erythrocyte,30.75,39,58.32
CELL_99929,Myocyte,62.72,44,80.27
CELL_67011,Myocyte,116.95,40,66.5
CELL_51963,Neuron,93.41,9,84.15
CELL_76421,Leukocyte,49.8,30,70.51
CELL_93423,Erythrocyte,64.03,31,93.38
CELL_80270,Fibroblast,18.46,21,76.29
CELL_36261,Leukocyte,118.05,50,73.28
CELL_29891,Myocyte,87.26,22,84.01
CELL_87805,Myocyte,13.0,41,89.46
CELL_35929,Epithelial,11.73,10,57.55
CELL_40880,Stem Cell,106.87,26,86.02
CELL_83432,Myocyte,70.47,29,83.63
CELL_22459,Epithelial,33.75,26,54.05
CELL_89984,Myocyte,110.98,48,55.81
CELL_62555,Stem Cell,27.27,29,59.34
CELL_67379,Erythrocyte,37.83,38,96.84
CELL_50025,Stem Cell,96.77,45,63.26
CELL_66364,Epithelial,84.41,48,66.78
CELL_45615,Erythrocyte,86.9,28,80.44
CELL_51148,Neuron,101.75,30,99.65
CELL_83167,Fibroblast,65.28,22,75.37
CELL_24447,Neuron,56.22,22,82.23
CELL_82551,Erythrocyte,56.96,7,66.4
CELL_87827,Epithelial,70.63,36,62.22
CELL_39832,Stem Cell,70.08,20,51.76
CELL_67683,Erythrocyte,54.16,8,68.68
CELL_47930,Fibroblast,77.45,28,80.86
CELL_80817,Stem Cell,77.25,36,71.25
CELL_52693,Leukocyte,115.32,45,70.93
CELL_87090,Stem Cell,45.31,18,58.5
CELL_25726,Leukocyte,55.97,47,62.69
CELL_11757,Erythrocyte,67.45,34,69.65
CELL_30643,Myocyte,28.27,32,63.87
CELL_56409,Epithelial,57.98,27,68.99
CELL_60747,Epithelial,74.52,24,82.71
CELL_82896,Epithelial,34.0,24,57.06
CELL_98656,Neuron,52.14,42,64.23
CELL_32184,Neuron,34.46,46,99.87
CELL_44717,Stem Cell,9.83,45,94.6
CELL_18618,Erythrocyte,97.06,42,64.86
CELL_73111,Myocyte,7.51,7,80.56
CELL_84321,Myocyte,10.15,46,56.89
CELL_98634,Neuron,26.9,24,63.04
CELL_74663,Neuron,79.32,45,72.59
CELL_31112,Epithelial,9.12,41,59.6
CELL_57609,Leukocyte,69.22,49,90.25
CELL_96323,Leukocyte,27.98,18,87.29
CELL_17034,Leukocyte,23.36,22,77.94
CELL_52447,Myocyte,39.47,45,97.67
CELL_88530,Myocyte,54.28,43,93.06
CELL_44914,Leukocyte,38.65,11,79.37
CELL_35025,Neuron,34.47,27,72.37
CELL_33447,Neuron,102.98,23,63.22
CELL_24326,Leukocyte,70.05,31,87.71
CELL_38503,Erythrocyte,5.87,11,50.59
CELL_96430,Epithelial,18.31,34,64.89
CELL_49935,Fibroblast,41.98,17,57.54
CELL_82620,Leukocyte,76.05,30,82.56
CELL_99342,Stem Cell,38.78,44,99.27
CELL_85887,Epithelial,44.28,44,54.73
CELL_42189,Epithelial,15.84,26,61.1
CELL_23694,Myocyte,111.83,15,77.6
CELL_78176,Stem Cell,69.1,10,62.41
CELL_80755,Neuron,114.51,13,75.35
CELL_63439,Leukocyte,79.16,45,79.47
CELL_18030,Leukocyte,15.43,38,57.27
CELL_79638,Epithelial,65.07,49,65.27
CELL_98539,Neuron,60.98,42,74.74
CELL_85304,Leukocyte,110.59,36,50.85
CELL_58071,Leukocyte,47.8,45,76.44
CELL_41954,Neuron,68.19,6,76.07
CELL_79308,Neuron,63.95,33,64.75
CELL_99424,Erythrocyte,72.51,21,96.29
CELL_14333,Fibroblast,21.28,37,90.78
CELL_21782,Fibroblast,95.78,24,89.1
CELL_20670,Myocyte,116.0,7,83.55
CELL_41132,Leukocyte,75.16,22,72.33
CELL_11382,Leukocyte,10.5,30,51.72
CELL_29443,Neuron,115.68,15,66.61
CELL_86853,Leukocyte,109.28,11,74.3
CELL_24246,Fibroblast,117.88,27,54.93
CELL_44382,Leukocyte,9.79,49,56.72
CELL_91263,Fibroblast,106.95,19,67.98
CELL_75080,Stem Cell,57.33,12,79.4
CELL_99088,Epithelial,110.49,6,82.1
CELL_95768,Epithelial,95.49,26,51.34
CELL_16284,Fibroblast,72.08,25,81.8
CELL_45481,Erythrocyte,103.56,44,85.11
CELL_14825,Fibroblast,34.79,29,73.58
CELL_77000,Fibroblast,22.73,12,74.51
CELL_67724,Leukocyte,92.63,13,89.01
CELL_16295,Myocyte,31.31,49,94.31
CELL_12099,Myocyte,49.04,38,68.99
CELL_71265,Erythrocyte,83.15,25,82.46
CELL_15145,Fibroblast,13.52,31,97.64
CELL_26443,Leukocyte,76.62,12,55.27
CELL_13817,Stem Cell,5.98,28,88.75
CELL_87898,Stem Cell,108.22,10,66.7
CELL_26092,Epithelial,50.55,34,55.2
CELL_22037,Stem Cell,52.98,21,81.7
CELL_99530,Myocyte,16.68,31,62.06
CELL_54121,Leukocyte,54.92,23,84.22
CELL_36249,Fibroblast,102.19,5,62.61
CELL_96124,Myocyte,96.96,20,52.71
CELL_75687,Leukocyte,34.17,48,98.12
CELL_63719,Myocyte,37.42,8,73.71
CELL_56966,Neuron,68.15,23,53.13
CELL_83331,Erythrocyte,52.39,14,65.31
CELL_84401,Stem Cell,25.0,6,73.09
CELL_47276,Fibroblast,40.56,6,62.46
CELL_57219,Stem Cell,39.47,9,76.34
CELL_92778,Stem Cell,100.73,16,79.69
CELL_29652,Leukocyte,74.08,18,99.13
CELL_68864,Stem Cell,53.09,24,68.79
CELL_53173,Leukocyte,28.77,48,80.4
CELL_78638,Epithelial,7.84,18,88.47
CELL_46474,Myocyte,84.64,30,59.13
CELL_14570,Myocyte,44.52,12,52.3
CELL_28558,Leukocyte,116.45,18,94.44
CELL_17435,Stem Cell,108.33,21,52.53
CELL_95755,Leukocyte,29.05,17,53.42
CELL_64524,Neuron,27.33,32,60.48
CELL_83401,Neuron,38.92,39,69.3
CELL_68399,Stem Cell,58.58,39,84.87
CELL_11333,Leukocyte,37.81,44,82.05
CELL_31628,Fibroblast,5.65,16,77.19
CELL_38786,Epithelial,46.85,18,99.25
CELL_82466,Leukocyte,24.32,16,92.08
CELL_55666,Myocyte,83.77,10,84.62
CELL_64647,Epithelial,46.94,44,82.07
CELL_48894,Leukocyte,99.63,27,98.97
CELL_74634,Myocyte,112.56,43,98.24
CELL_55145,Fibroblast,45.46,43,95.86
CELL_43296,Leukocyte,104.32,8,75.5
CELL_26473,Leukocyte,95.29,40,71.54
CELL_51137,Erythrocyte,53.36,50,93.48
CELL_98030,Epithelial,109.66,40,71.25
CELL_14443,Neuron,110.68,40,91.89
CELL_73602,Erythrocyte,73.45,37,60.64
CELL_64209,Epithelial,76.08,25,56.52
CELL_87382,Erythrocyte,12.21,22,89.62
CELL_86569,Erythrocyte,50.59,25,73.38
CELL_15646,Epithelial,69.07,25,62.58
CELL_83407,Erythrocyte,10.64,50,91.63
CELL_38844,Epithelial,64.4,49,65.2
CELL_69276,Fibroblast,72.88,21,93.81
CELL_57141,Fibroblast,74.68,14,75.99
CELL_30441,Epithelial,48.89,41,62.15
CELL_53777,Leukocyte,55.92,15,62.27
CELL_67166,Myocyte,30.23,8,73.39
CELL_64048,Fibroblast,16.07,17,77.98
CELL_40803,Leukocyte,76.77,50,57.8
CELL_38909,Epithelial,102.44,47,56.52
CELL_77496,Fibroblast,112.19,8,58.79
CELL_34422,Neuron,9.0,37,51.25
CELL_45425,Fibroblast,18.21,12,95.71
CELL_44654,Myocyte,46.02,20,66.45
CELL_79156,Myocyte,52.02,44,81.37
CELL_38168,Stem Cell,61.16,36,61.34
CELL_29967,Erythrocyte,33.51,38,85.73
CELL_33029,Neuron,34.16,29,75.32
CELL_31901,Epithelial,43.62,43,60.98
CELL_23739,Leukocyte,10.77,23,95.61
CELL_25165,Stem Cell,66.22,38,55.62
CELL_54447,Epithelial,115.67,7,93.88
CELL_60505,Stem Cell,73.85,46,66.77
CELL_33941,Fibroblast,38.66,49,56.32
CELL_16959,Leukocyte,13.05,17,66.27
CELL_46117,Erythrocyte,107.55,14,86.58
CELL_14230,Epithelial,52.84,25,51.15
CELL_96813,Fibroblast,17.21,43,90.23
CELL_72148,Myocyte,82.43,11,73.43
CELL_97140,Erythrocyte,69.78,8,58.51
CELL_37281,Epithelial,89.83,27,72.64
CELL_22136,Myocyte,11.49,46,94.99
CELL_26039,Erythrocyte,50.45,35,88.84
CELL_86853,Myocyte,12.16,39,62.13
CELL_83030,Erythrocyte,82.05,41,98.14
CELL_53759,Erythrocyte,8.06,12,61.29
CELL_38924,Erythrocyte,25.36,48,97.94
CELL_77059,Leukocyte,82.4,25,75.01
CELL_44084,Stem Cell,38.96,40,94.66
CELL_94425,Leukocyte,25.57,9,85.64
CELL_43645,Erythrocyte,21.2,29,86.52
CELL_57358,Epithelial,54.1,15,66.8
CELL_67080,Myocyte,118.5,5,58.71
