cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79608,Stem Cell,35.56,46,88.83
CELL_66830,Fibroblast,12.88,28,84.72
CELL_52291,Neuron,11.57,17,55.41
CELL_73734,Erythrocyte,36.51,44,72.94
CELL_51302,Leukocyte,37.97,12,89.15
CELL_41629,Stem Cell,17.93,32,97.49
CELL_35207,Erythrocyte,76.36,49,71.15
CELL_41120,Erythrocyte,12.95,43,72.27
CELL_24797,Myocyte,31.43,43,70.65
CELL_26799,Leukocyte,11.28,50,55.51
CELL_49345,Erythrocyte,40.85,41,88.93
CELL_89314,Fibroblast,40.28,27,91.6
CELL_74002,Myocyte,61.18,48,51.63
CELL_86503,Neuron,65.84,29,57.95
CELL_25184,Fibroblast,106.56,37,51.49
CELL_48627,Myocyte,104.02,7,76.79
CELL_18433,Erythrocyte,37.11,24,85.22
CELL_79654,Myocyte,8.02,32,82.33
CELL_91999,Erythrocyte,88.35,37,77.23
CELL_46169,Erythrocyte,40.54,38,62.2
CELL_83830,Fibroblast,102.21,32,93.41
CELL_20662,Leukocyte,97.1,19,82.45
CELL_27065,Neuron,13.69,11,50.99
CELL_85176,Leukocyte,50.94,38,52.05
CELL_77016,Epithelial,36.67,16,74.68
CELL_87473,Fibroblast,102.71,12,74.71
CELL_45482,Myocyte,39.71,38,87.88
CELL_65102,Erythrocyte,116.75,42,73.72
CELL_43094,Fibroblast,119.76,19,76.92
CELL_91151,Erythrocyte,66.24,30,93.61
CELL_18699,Epithelial,34.78,41,98.39
CELL_87483,Neuron,51.79,18,55.67
CELL_27091,Fibroblast,44.12,16,54.35
CELL_26039,Erythrocyte,25.67,13,83.18
CELL_92493,Neuron,27.06,35,93.02
CELL_95190,Fibroblast,80.86,13,83.57
CELL_73519,Erythrocyte,114.78,15,89.55
CELL_75868,Epithelial,99.22,15,86.72
CELL_50965,Leukocyte,119.8,20,85.28
CELL_86844,Myocyte,15.56,41,97.33
CELL_80843,Neuron,62.32,16,50.9
CELL_88594,Stem Cell,22.34,11,93.0
CELL_99348,Myocyte,57.39,49,84.39
CELL_45950,Epithelial,10.07,49,84.12
CELL_66526,Erythrocyte,105.47,16,75.22
CELL_53821,Fibroblast,81.4,6,68.0
CELL_22142,Erythrocyte,12.62,24,73.9
CELL_17776,Neuron,102.96,14,56.79
CELL_43365,Myocyte,26.88,17,56.09
CELL_79135,Erythrocyte,27.66,30,80.64
CELL_98203,Fibroblast,53.61,9,92.4
CELL_48945,Myocyte,58.17,48,72.97
CELL_48291,Fibroblast,20.03,45,80.89
CELL_97461,Fibroblast,14.07,49,77.53
CELL_87063,Fibroblast,10.89,22,67.66
CELL_51757,Epithelial,92.62,11,81.33
CELL_57626,Leukocyte,27.6,10,83.03
CELL_46298,Fibroblast,53.54,40,90.1
CELL_97520,Myocyte,44.2,8,90.56
CELL_59530,Erythrocyte,33.81,32,75.86
CELL_19960,Neuron,115.42,33,79.28
CELL_58004,Epithelial,108.01,6,71.18
CELL_13562,Leukocyte,23.63,49,67.88
CELL_69859,Fibroblast,62.33,22,79.37
CELL_33102,Leukocyte,42.53,12,77.78
CELL_38321,Neuron,40.9,34,68.04
CELL_71021,Erythrocyte,43.68,45,58.51
CELL_92917,Myocyte,43.69,44,70.94
CELL_34185,Neuron,52.04,16,67.79
CELL_75603,Leukocyte,80.34,5,65.78
CELL_41496,Leukocyte,60.87,44,82.23
CELL_49707,Fibroblast,17.34,29,68.62
CELL_76500,Epithelial,75.15,14,95.21
CELL_12477,Neuron,99.24,50,64.12
CELL_67739,Fibroblast,30.97,47,69.81
CELL_73016,Neuron,60.96,9,71.44
CELL_96787,Stem Cell,31.46,23,86.21
CELL_66460,Leukocyte,19.8,8,53.57
CELL_35737,Erythrocyte,27.02,41,79.41
CELL_41363,Neuron,104.09,38,94.4
CELL_91411,Leukocyte,76.2,44,52.39
CELL_62280,Stem Cell,87.88,44,86.46
CELL_20723,Stem Cell,54.84,32,86.89
CELL_90411,Myocyte,7.42,11,61.44
CELL_52552,Leukocyte,115.08,26,71.82
CELL_74038,Leukocyte,7.87,46,56.67
CELL_41084,Stem Cell,101.7,19,62.8
CELL_84968,Epithelial,77.56,12,76.97
CELL_74203,Stem Cell,53.42,15,72.53
CELL_54666,Stem Cell,23.07,18,75.15
CELL_39743,Neuron,94.51,21,53.54
CELL_90375,Myocyte,30.45,12,70.01
CELL_67575,Leukocyte,117.99,31,63.58
CELL_12395,Neuron,61.51,35,89.18
CELL_57381,Fibroblast,43.88,13,62.71
CELL_94721,Epithelial,64.49,22,53.79
CELL_96277,Erythrocyte,88.49,15,59.1
CELL_24103,Erythrocyte,25.5,16,65.92
CELL_17466,Epithelial,15.3,6,89.46
CELL_64689,Neuron,46.48,37,52.55
CELL_47991,Fibroblast,93.4,6,89.04
CELL_22781,Stem Cell,38.33,33,77.44
CELL_81334,Leukocyte,5.81,48,53.59
CELL_95949,Myocyte,49.43,24,85.59
CELL_20061,Epithelial,112.05,12,55.38
CELL_93349,Fibroblast,119.63,16,69.0
CELL_86599,Erythrocyte,15.98,16,88.14
CELL_51790,Epithelial,106.55,22,84.84
CELL_54455,Leukocyte,36.02,49,54.48
CELL_40059,Leukocyte,108.75,15,63.19
CELL_78482,Myocyte,23.65,27,74.68
CELL_72823,Fibroblast,34.55,16,55.8
CELL_41444,Fibroblast,21.02,48,69.04
CELL_71620,Epithelial,68.38,22,54.05
CELL_38880,Neuron,56.03,36,57.77
CELL_90877,Epithelial,20.45,48,91.35
CELL_20911,Stem Cell,112.8,16,91.0
CELL_21979,Myocyte,48.73,29,65.12
CELL_20622,Neuron,26.25,47,88.6
CELL_67876,Stem Cell,107.12,43,53.86
CELL_47976,Myocyte,94.05,41,59.63
CELL_16857,Stem Cell,12.64,13,86.05
CELL_28863,Neuron,111.7,32,87.02
CELL_90713,Leukocyte,116.72,6,90.92
CELL_13951,Stem Cell,85.97,17,69.86
CELL_39097,Leukocyte,102.11,5,68.96
CELL_39661,Neuron,5.61,19,82.05
CELL_35950,Stem Cell,75.31,37,62.78
CELL_46917,Epithelial,37.08,19,92.44
CELL_26102,Fibroblast,57.77,12,82.8
CELL_48310,Stem Cell,97.21,38,66.99
CELL_73315,Fibroblast,84.67,24,57.36
CELL_51511,Fibroblast,39.03,16,73.12
CELL_57338,Fibroblast,28.8,43,87.19
CELL_59364,Fibroblast,51.41,20,59.45
CELL_48643,Epithelial,109.95,34,83.56
CELL_24151,Myocyte,53.3,20,85.76
CELL_81115,Leukocyte,73.7,38,74.17
CELL_51172,Leukocyte,20.68,16,54.64
CELL_20928,Erythrocyte,22.53,12,81.4
CELL_18417,Neuron,94.6,7,66.83
CELL_53287,Myocyte,59.77,16,94.55
CELL_88482,Leukocyte,20.41,25,71.18
CELL_97443,Erythrocyte,6.44,13,53.45
CELL_55460,Fibroblast,46.69,17,64.87
CELL_32624,Leukocyte,102.14,35,68.34
CELL_60676,Erythrocyte,14.59,19,90.87
CELL_45364,Myocyte,58.62,10,81.73
CELL_34558,Myocyte,97.12,30,75.27
CELL_29210,Epithelial,81.76,13,71.78
CELL_86186,Neuron,37.66,36,74.53
CELL_73790,Epithelial,75.38,8,67.32
CELL_48150,Neuron,37.7,9,51.77
CELL_24526,Fibroblast,61.22,25,89.58
CELL_74130,Myocyte,8.96,32,52.52
CELL_67020,Fibroblast,64.87,6,69.07
CELL_66033,Neuron,91.25,37,87.72
CELL_92896,Myocyte,33.82,47,84.93
CELL_92117,Leukocyte,73.28,50,65.93
CELL_69818,Neuron,77.04,40,88.96
CELL_47347,Myocyte,26.7,31,56.6
CELL_42039,Fibroblast,102.4,24,62.39
CELL_17316,Myocyte,64.99,35,82.92
CELL_25764,Stem Cell,97.01,44,90.5
CELL_47240,Stem Cell,13.49,44,82.0
CELL_52209,Leukocyte,11.76,49,60.47
CELL_58404,Stem Cell,27.67,29,78.37
CELL_56060,Erythrocyte,8.14,35,69.85
CELL_11679,Erythrocyte,32.63,9,88.4
CELL_86234,Myocyte,100.8,22,98.24
CELL_67867,Epithelial,22.67,22,50.38
CELL_49129,Epithelial,19.38,45,79.84
CELL_11255,Fibroblast,47.75,18,68.9
CELL_28216,Epithelial,76.42,48,91.99
CELL_17963,Leukocyte,48.67,15,90.86
CELL_13052,Myocyte,98.66,15,89.81
CELL_14448,Fibroblast,84.99,16,75.21
CELL_52938,Neuron,112.58,11,86.16
CELL_53656,Myocyte,40.75,9,68.09
CELL_40603,Leukocyte,82.48,40,61.31
CELL_40671,Fibroblast,110.97,9,92.38
CELL_16605,Epithelial,70.68,31,70.04
CELL_35243,Erythrocyte,83.86,23,65.55
CELL_46240,Stem Cell,40.56,50,55.99
CELL_26259,Fibroblast,17.23,21,50.21
CELL_74383,Leukocyte,78.91,20,76.79
CELL_72901,Leukocyte,90.82,17,74.71
CELL_67704,Neuron,89.62,23,78.94
CELL_61841,Fibroblast,116.94,20,85.97
CELL_42520,Erythrocyte,79.33,49,98.73
CELL_22165,Erythrocyte,80.79,38,59.89
CELL_34326,Myocyte,27.5,36,77.39
CELL_30566,Stem Cell,49.33,47,66.03
CELL_69803,Epithelial,119.19,12,76.38
CELL_66679,Epithelial,69.0,25,59.32
CELL_66022,Leukocyte,109.79,7,90.18
CELL_12413,Epithelial,11.47,34,88.14
CELL_99433,Erythrocyte,91.26,30,62.39
CELL_79823,Neuron,31.37,19,64.95
CELL_52461,Erythrocyte,86.09,28,54.2
CELL_30951,Leukocyte,17.98,12,95.22
CELL_65767,Stem Cell,67.58,36,60.32
CELL_66928,Neuron,52.52,9,59.14
CELL_63218,Neuron,17.54,14,75.43
CELL_75889,Stem Cell,75.57,24,65.0
CELL_93750,Erythrocyte,18.47,28,83.5
CELL_66272,Epithelial,60.57,29,69.65
CELL_81102,Erythrocyte,70.17,40,87.78
CELL_78038,Myocyte,23.86,23,59.47
CELL_33282,Stem Cell,111.28,48,92.47
CELL_99720,Stem Cell,10.42,27,68.56
CELL_43324,Leukocyte,55.86,10,84.56
CELL_60044,Epithelial,115.45,12,97.66
CELL_83960,Neuron,117.15,50,68.03
CELL_97268,Erythrocyte,38.79,50,78.9
CELL_88511,Stem Cell,20.72,7,61.02
CELL_26490,Myocyte,67.02,6,82.73
CELL_55065,Neuron,20.59,35,64.96
CELL_70988,Neuron,28.92,7,83.05
CELL_76174,Stem Cell,75.59,27,65.27
CELL_19245,Myocyte,8.47,19,77.53
CELL_46629,Erythrocyte,63.83,16,65.16
CELL_82923,Myocyte,10.45,25,53.97
CELL_33862,Myocyte,71.77,31,66.62
CELL_80263,Neuron,73.82,38,61.14
CELL_73663,Erythrocyte,26.37,43,90.19
CELL_67952,Erythrocyte,89.8,33,66.8
CELL_75697,Erythrocyte,46.71,9,97.97
CELL_78115,Neuron,46.36,5,73.79
CELL_53476,Myocyte,74.29,33,74.91
CELL_72372,Epithelial,72.18,20,95.05
CELL_71750,Epithelial,20.1,43,63.61
CELL_43503,Epithelial,78.78,42,80.46
CELL_41126,Epithelial,17.31,13,52.92
CELL_58752,Myocyte,100.12,40,89.48
CELL_78746,Erythrocyte,44.13,18,60.38
CELL_54976,Stem Cell,112.18,35,95.65
CELL_52899,Neuron,119.42,29,71.86
CELL_24406,Epithelial,94.77,22,92.63
CELL_49031,Epithelial,41.73,44,74.09
CELL_30201,Leukocyte,119.61,9,58.06
CELL_90357,Neuron,68.74,41,58.37
CELL_62991,Leukocyte,36.8,50,53.57
CELL_16046,Neuron,89.72,17,88.08
CELL_17122,Stem Cell,58.03,20,85.12
CELL_30159,Fibroblast,63.99,24,80.58
CELL_89204,Myocyte,86.22,42,56.09
CELL_85105,Myocyte,76.82,20,61.78
CELL_17410,Myocyte,66.63,24,89.19
CELL_90463,Neuron,23.52,11,81.85
CELL_51047,Epithelial,94.0,28,94.93
CELL_81785,Neuron,109.31,45,98.36
CELL_25956,Leukocyte,119.6,30,68.6
CELL_87928,Neuron,46.49,19,70.92
CELL_60747,Fibroblast,116.14,5,96.74
CELL_51603,Fibroblast,66.6,49,93.12
CELL_74637,Myocyte,65.94,37,90.37
CELL_41021,Myocyte,101.02,10,92.03
CELL_82208,Myocyte,30.31,33,69.85
CELL_83344,Epithelial,41.85,44,53.74
CELL_68643,Myocyte,57.33,18,61.09
CELL_55083,Stem Cell,37.05,15,81.69
CELL_91621,Epithelial,52.89,16,72.04
CELL_49463,Neuron,64.03,6,76.08
CELL_16047,Fibroblast,81.79,8,68.98
CELL_18838,Fibroblast,63.94,36,84.2
CELL_95212,Erythrocyte,79.5,31,69.46
CELL_76331,Myocyte,32.66,10,59.69
CELL_10694,Leukocyte,58.92,48,73.22
CELL_61989,Myocyte,14.74,9,61.83
CELL_79873,Myocyte,98.39,37,60.27
CELL_89146,Myocyte,24.3,23,67.65
CELL_31523,Leukocyte,106.62,38,96.07
CELL_86894,Fibroblast,34.79,16,89.99
CELL_15617,Neuron,49.76,26,75.65
CELL_66637,Erythrocyte,61.29,37,54.86
CELL_65516,Epithelial,34.62,43,65.23
CELL_45261,Neuron,51.71,17,86.26
CELL_30521,Epithelial,46.04,12,72.96
CELL_69506,Fibroblast,119.81,24,86.61
CELL_32013,Epithelial,86.32,25,73.85
CELL_39549,Erythrocyte,104.4,5,60.87
CELL_82011,Myocyte,109.67,35,79.73
CELL_58007,Fibroblast,92.81,14,90.92
CELL_39451,Erythrocyte,84.85,30,76.64
CELL_14479,Epithelial,78.67,41,75.66
CELL_97922,Erythrocyte,71.34,40,59.73
CELL_44077,Epithelial,30.25,19,70.26
CELL_39231,Myocyte,48.82,50,81.54
CELL_18439,Stem Cell,27.24,10,71.14
CELL_71692,Erythrocyte,8.0,9,72.7
CELL_65510,Myocyte,32.39,13,59.03
CELL_69619,Myocyte,34.47,49,62.81
CELL_15878,Myocyte,61.72,20,98.75
CELL_89635,Leukocyte,12.92,30,81.49
CELL_56581,Epithelial,110.55,50,64.55
CELL_47065,Fibroblast,45.88,14,61.21
CELL_74089,Fibroblast,86.21,42,66.0
CELL_35152,Myocyte,91.35,12,50.55
CELL_19596,Myocyte,50.24,37,85.17
CELL_75319,Neuron,94.89,31,50.99
CELL_19970,Leukocyte,20.96,27,67.51
CELL_74887,Leukocyte,32.42,45,76.73
CELL_76117,Neuron,103.04,28,70.76
CELL_69448,Neuron,119.93,14,93.71
CELL_69544,Myocyte,116.6,40,84.24
CELL_49735,Myocyte,98.3,11,66.34
CELL_92353,Epithelial,43.57,35,87.68
CELL_14340,Erythrocyte,63.67,23,80.85
CELL_39847,Stem Cell,95.5,9,82.69
CELL_30619,Fibroblast,77.21,26,66.43
CELL_88828,Epithelial,81.18,42,99.85
CELL_28997,Myocyte,74.42,35,62.63
CELL_16625,Neuron,27.99,16,58.64
CELL_26557,Erythrocyte,25.3,48,78.1
CELL_73813,Leukocyte,83.86,21,76.17
CELL_26687,Fibroblast,36.99,16,92.21
CELL_25352,Neuron,92.77,31,97.5
CELL_82922,Neuron,30.04,46,59.21
CELL_93512,Erythrocyte,75.98,29,81.61
CELL_96109,Epithelial,11.64,47,89.7
CELL_62124,Fibroblast,18.5,45,98.54
CELL_92156,Fibroblast,101.23,49,93.58
CELL_76394,Erythrocyte,108.99,18,90.78
CELL_45105,Leukocyte,64.92,22,72.72
CELL_83067,Leukocyte,72.84,48,55.47
CELL_45737,Fibroblast,62.3,42,69.77
CELL_20723,Leukocyte,6.03,32,98.73
CELL_78112,Erythrocyte,9.07,20,64.04
CELL_68407,Stem Cell,57.11,10,79.56
CELL_79385,Leukocyte,105.26,37,68.87
CELL_49233,Stem Cell,33.21,11,77.13
CELL_70016,Stem Cell,63.62,47,59.53
CELL_42417,Stem Cell,83.65,7,53.56
CELL_96363,Fibroblast,108.96,43,96.37
CELL_11626,Stem Cell,20.53,45,56.0
CELL_55279,Erythrocyte,22.92,9,65.94
CELL_91703,Leukocyte,51.24,40,57.54
CELL_37062,Leukocyte,59.3,26,87.47
CELL_75504,Epithelial,49.63,48,99.93
CELL_14373,Leukocyte,95.2,37,73.52
CELL_22408,Leukocyte,116.44,24,86.69
CELL_52483,Leukocyte,25.82,19,84.7
CELL_82422,Neuron,76.27,9,50.46
CELL_82500,Leukocyte,5.3,19,57.22
CELL_96227,Neuron,73.61,47,89.43
CELL_74767,Erythrocyte,107.26,7,62.19
CELL_80714,Erythrocyte,105.69,29,58.56
CELL_76634,Neuron,34.88,49,53.16
CELL_29625,Fibroblast,80.86,7,76.83
CELL_36098,Erythrocyte,87.85,16,69.23
CELL_97577,Epithelial,104.9,46,71.99
CELL_10744,Erythrocyte,35.2,37,86.83
CELL_69077,Fibroblast,105.61,9,98.48
CELL_74047,Fibroblast,44.41,10,61.04
CELL_51099,Neuron,55.27,32,89.8
CELL_45655,Leukocyte,111.62,27,74.23
CELL_24055,Fibroblast,24.82,17,54.87
CELL_16906,Myocyte,97.44,15,84.51
CELL_98984,Epithelial,53.1,22,60.48
CELL_12967,Epithelial,30.46,35,77.42
CELL_82626,Neuron,51.68,16,62.07
CELL_37168,Epithelial,59.96,43,52.63
CELL_13441,Stem Cell,54.86,25,57.6
CELL_82111,Neuron,97.83,14,59.04
CELL_82540,Stem Cell,59.59,50,79.95
CELL_72517,Fibroblast,36.68,8,86.81
CELL_22930,Epithelial,72.86,11,89.89
CELL_19716,Myocyte,100.97,16,90.33
CELL_63516,Myocyte,106.09,38,68.94
CELL_44267,Erythrocyte,66.64,29,79.76
CELL_67378,Leukocyte,6.1,38,99.87
CELL_25501,Myocyte,114.01,10,85.94
CELL_32976,Stem Cell,64.38,12,91.9
CELL_68990,Epithelial,78.98,24,52.57
CELL_30433,Fibroblast,6.69,29,90.83
CELL_78387,Stem Cell,66.28,29,83.79
CELL_35747,Leukocyte,115.07,48,86.94
CELL_61704,Myocyte,72.03,44,76.39
CELL_35110,Leukocyte,5.09,27,64.04
CELL_39516,Myocyte,96.49,50,89.66
CELL_52168,Leukocyte,55.2,14,76.65
CELL_80378,Myocyte,104.13,5,91.63
CELL_86681,Fibroblast,62.73,47,54.45
CELL_12760,Myocyte,82.31,47,62.55
CELL_46664,Erythrocyte,21.13,41,95.72
CELL_36210,Erythrocyte,81.45,39,61.76
CELL_82548,Myocyte,9.25,49,67.43
CELL_90785,Erythrocyte,70.61,10,70.06
CELL_34631,Erythrocyte,103.64,24,65.5
CELL_25456,Stem Cell,100.28,9,82.07
CELL_60054,Leukocyte,100.64,31,97.62
CELL_30874,Myocyte,38.94,36,89.18
CELL_99023,Myocyte,27.75,33,93.79
CELL_88985,Myocyte,30.9,29,79.39
CELL_29256,Leukocyte,113.8,24,80.43
CELL_75487,Fibroblast,28.25,6,85.3
CELL_42356,Myocyte,42.18,45,87.85
CELL_11856,Stem Cell,33.84,22,96.71
CELL_99744,Neuron,42.58,28,58.3
CELL_21942,Fibroblast,116.94,23,54.11
CELL_96527,Fibroblast,69.5,12,84.41
CELL_73895,Fibroblast,64.62,45,53.44
CELL_12512,Stem Cell,95.05,19,62.27
CELL_39945,Leukocyte,23.35,49,87.93
CELL_55915,Fibroblast,58.09,8,82.72
CELL_90093,Erythrocyte,111.56,13,85.37
CELL_57063,Fibroblast,112.93,43,83.21
CELL_77119,Neuron,38.28,5,81.57
CELL_92360,Neuron,72.39,32,98.41
CELL_33034,Myocyte,58.37,34,88.53
CELL_19867,Stem Cell,108.05,8,90.23
CELL_38803,Epithelial,95.59,13,75.83
CELL_60691,Fibroblast,37.39,5,85.37
CELL_56882,Fibroblast,109.99,42,95.02
CELL_70307,Fibroblast,12.06,35,85.97
CELL_22364,Myocyte,38.13,25,94.13
CELL_37286,Fibroblast,88.5,36,91.76
CELL_36068,Stem Cell,14.95,33,94.02
CELL_61989,Epithelial,23.5,17,96.88
CELL_12226,Neuron,15.55,46,54.79
CELL_75278,Stem Cell,76.2,39,50.01
CELL_15141,Fibroblast,23.94,42,87.32
CELL_58897,Epithelial,44.85,11,83.22
CELL_89827,Leukocyte,104.41,33,86.24
CELL_99616,Myocyte,22.32,39,62.42
CELL_27703,Myocyte,80.44,16,90.88
CELL_77436,Leukocyte,101.93,47,81.67
CELL_93552,Fibroblast,101.41,22,76.39
CELL_65413,Myocyte,88.7,33,99.0
CELL_28786,Stem Cell,114.02,28,79.75
CELL_41801,Stem Cell,57.88,32,72.8
CELL_47663,Fibroblast,37.69,43,59.02
CELL_39206,Leukocyte,111.23,48,58.18
CELL_59235,Epithelial,71.18,50,97.9
CELL_79072,Fibroblast,54.01,15,61.62
CELL_59254,Erythrocyte,105.68,27,57.1
CELL_20673,Fibroblast,111.54,5,68.79
CELL_32006,Myocyte,64.17,18,83.87
CELL_90650,Myocyte,16.12,30,89.65
CELL_65966,Myocyte,35.9,30,64.73
CELL_28103,Neuron,48.31,50,58.13
CELL_44753,Myocyte,41.58,37,54.48
CELL_48328,Myocyte,73.02,17,61.2
CELL_86894,Neuron,74.8,17,59.28
CELL_74212,Fibroblast,106.05,26,82.23
CELL_89227,Leukocyte,72.67,26,97.12
CELL_37998,Myocyte,102.7,35,92.06
CELL_62266,Neuron,67.64,5,90.06
CELL_14729,Myocyte,74.04,23,81.06
CELL_71849,Fibroblast,67.02,15,57.87
CELL_66417,Leukocyte,107.13,45,71.78
CELL_53386,Leukocyte,19.62,36,70.56
CELL_58202,Neuron,36.58,41,94.05
CELL_63519,Neuron,44.5,36,74.42
CELL_82874,Leukocyte,45.05,5,68.06
CELL_99330,Leukocyte,90.33,32,59.23
CELL_51145,Neuron,32.08,41,96.69
CELL_58094,Erythrocyte,53.67,29,84.92
CELL_33920,Erythrocyte,96.26,30,57.8
CELL_52568,Leukocyte,53.36,11,79.97
CELL_34921,Epithelial,38.1,24,91.16
CELL_12088,Leukocyte,117.8,22,87.93
