cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61798,Neuron,21.12,42,87.8
CELL_49476,Fibroblast,51.99,29,69.0
CELL_92844,Neuron,48.52,26,98.33
CELL_27446,Fibroblast,108.33,45,52.69
CELL_24530,Leukocyte,114.49,48,80.13
CELL_40344,Erythrocyte,61.54,13,55.35
CELL_40716,Erythrocyte,28.32,43,67.46
CELL_26703,Leukocyte,41.27,18,59.79
CELL_10330,Fibroblast,54.37,40,90.81
CELL_42915,Neuron,105.52,27,61.65
CELL_38281,Neuron,108.83,44,55.81
CELL_77948,Leukocyte,17.71,30,89.23
CELL_48950,Myocyte,56.17,44,64.63
CELL_32905,Myocyte,107.05,45,70.86
CELL_12263,Epithelial,90.09,8,95.25
CELL_51353,Neuron,100.41,38,51.47
CELL_17333,Myocyte,91.43,49,53.82
CELL_86034,Erythrocyte,35.74,35,79.13
CELL_48494,Epithelial,10.08,35,86.89
CELL_19356,Fibroblast,87.69,44,82.48
CELL_87942,Leukocyte,44.33,33,70.17
CELL_50122,Erythrocyte,91.04,35,59.72
CELL_58732,Neuron,6.53,42,72.88
CELL_87873,Myocyte,93.79,47,53.03
CELL_72834,Neuron,80.0,44,66.98
CELL_17801,Stem Cell,17.34,44,85.03
CELL_64564,Neuron,70.67,22,99.04
CELL_72648,Stem Cell,15.8,32,59.08
CELL_35453,Leukocyte,71.92,31,68.16
CELL_91476,Leukocyte,99.04,18,81.02
CELL_97305,Neuron,66.02,31,71.09
CELL_58738,Epithelial,40.28,28,85.36
CELL_90175,Neuron,95.65,5,85.32
CELL_33360,Epithelial,98.26,32,55.44
CELL_93017,Neuron,59.84,11,68.33
CELL_95351,Erythrocyte,103.83,18,95.9
CELL_51033,Epithelial,99.21,30,91.27
CELL_70604,Erythrocyte,59.79,26,63.05
CELL_23492,Neuron,102.1,20,77.9
CELL_90050,Erythrocyte,63.54,42,74.99
CELL_28739,Myocyte,110.85,29,61.34
CELL_17224,Erythrocyte,7.33,39,57.16
CELL_92231,Epithelial,47.83,7,83.78
CELL_67545,Erythrocyte,116.88,41,68.14
CELL_57052,Erythrocyte,7.06,37,85.56
CELL_81730,Erythrocyte,7.6,26,80.87
CELL_33594,Leukocyte,102.46,27,50.24
CELL_36763,Myocyte,16.66,43,70.49
CELL_17438,Stem Cell,89.86,21,57.45
CELL_26482,Erythrocyte,46.96,31,95.02
CELL_27223,Fibroblast,59.05,20,84.48
CELL_72287,Erythrocyte,109.36,32,84.66
CELL_63312,Fibroblast,14.01,44,68.0
CELL_37518,Epithelial,31.06,18,88.35
CELL_59807,Stem Cell,60.05,35,66.94
CELL_25364,Stem Cell,28.09,22,60.72
CELL_49306,Epithelial,88.31,25,95.52
CELL_35453,Epithelial,108.14,50,59.65
CELL_23992,Stem Cell,43.69,5,60.09
CELL_31082,Neuron,81.67,7,59.98
CELL_82183,Myocyte,107.97,9,91.47
CELL_70619,Stem Cell,84.69,43,55.34
CELL_55382,Neuron,50.26,5,75.19
CELL_67215,Myocyte,84.97,28,81.38
CELL_24679,Neuron,11.95,14,82.63
CELL_56469,Stem Cell,22.58,13,60.03
CELL_48956,Stem Cell,106.18,34,52.47
CELL_45519,Erythrocyte,117.05,9,65.4
CELL_27970,Epithelial,48.12,31,58.61
CELL_86203,Stem Cell,104.7,42,77.65
CELL_87097,Fibroblast,47.83,30,71.53
CELL_95164,Epithelial,17.45,34,95.82
CELL_71455,Fibroblast,13.72,21,90.18
CELL_82008,Fibroblast,101.08,12,71.1
CELL_87875,Fibroblast,45.47,30,72.52
CELL_77039,Erythrocyte,42.14,9,89.77
CELL_17792,Leukocyte,55.57,27,91.38
CELL_76508,Fibroblast,49.58,46,64.99
CELL_37489,Myocyte,88.97,7,66.17
CELL_68997,Fibroblast,53.39,29,68.64
CELL_42098,Epithelial,70.41,9,92.9
CELL_47692,Erythrocyte,107.58,11,79.52
CELL_42824,Epithelial,83.43,24,59.37
CELL_49162,Stem Cell,110.69,29,55.25
CELL_79274,Erythrocyte,105.97,34,66.96
CELL_55768,Neuron,103.37,47,83.18
CELL_49805,Stem Cell,105.44,36,84.76
CELL_36323,Stem Cell,71.9,46,57.88
CELL_48804,Neuron,105.71,36,51.79
CELL_93454,Leukocyte,83.14,27,87.93
CELL_43915,Myocyte,116.61,19,58.95
CELL_28340,Epithelial,115.11,34,66.91
CELL_11169,Erythrocyte,100.4,17,78.69
CELL_13157,Leukocyte,66.34,15,94.19
CELL_82503,Myocyte,10.43,36,95.2
CELL_97773,Fibroblast,57.8,30,51.82
CELL_85925,Erythrocyte,57.38,42,63.5
CELL_82436,Myocyte,92.27,50,55.66
CELL_63564,Erythrocyte,102.51,42,92.75
CELL_31778,Neuron,57.86,40,59.31
CELL_12003,Fibroblast,27.63,37,72.24
CELL_35518,Myocyte,89.17,33,81.29
CELL_14103,Fibroblast,107.45,45,57.06
CELL_70253,Fibroblast,26.45,16,82.77
CELL_31706,Erythrocyte,33.12,18,87.09
CELL_25645,Myocyte,70.46,32,79.29
CELL_81828,Fibroblast,110.33,6,93.91
CELL_25680,Myocyte,117.89,39,89.21
CELL_33786,Fibroblast,6.32,47,90.17
CELL_32208,Leukocyte,66.21,27,52.31
CELL_48624,Neuron,27.29,30,72.61
CELL_60517,Erythrocyte,97.67,6,99.34
CELL_88514,Leukocyte,38.08,22,69.73
CELL_14815,Epithelial,24.07,35,58.93
CELL_24937,Erythrocyte,93.83,41,78.49
CELL_46554,Leukocyte,33.33,10,83.2
CELL_37587,Leukocyte,66.59,29,70.0
CELL_99362,Myocyte,46.17,16,55.83
CELL_47771,Neuron,71.65,7,97.02
CELL_75518,Neuron,54.14,47,78.69
CELL_65429,Fibroblast,15.62,47,74.35
CELL_23255,Leukocyte,53.83,28,67.66
CELL_53332,Epithelial,50.45,14,80.0
CELL_12373,Neuron,10.6,48,86.12
CELL_37062,Myocyte,91.96,30,63.87
CELL_16812,Myocyte,50.38,12,83.55
CELL_63379,Leukocyte,96.0,39,57.95
CELL_84669,Myocyte,77.11,48,56.6
CELL_91540,Fibroblast,116.4,32,65.39
CELL_46076,Myocyte,80.42,16,71.35
CELL_27483,Epithelial,33.04,11,69.05
CELL_75632,Myocyte,42.42,8,80.58
CELL_55993,Erythrocyte,46.97,22,92.28
CELL_56247,Leukocyte,49.33,27,85.62
CELL_64744,Erythrocyte,57.89,16,56.83
CELL_10871,Myocyte,75.07,20,88.78
CELL_77414,Stem Cell,15.11,13,58.48
CELL_24975,Myocyte,103.58,23,86.71
CELL_65383,Fibroblast,107.51,10,88.47
CELL_31224,Erythrocyte,78.86,11,50.49
CELL_10221,Myocyte,103.19,45,73.11
CELL_56613,Stem Cell,62.08,37,93.66
CELL_88096,Epithelial,28.34,21,80.44
CELL_12200,Fibroblast,92.05,25,92.41
CELL_84159,Erythrocyte,51.51,37,81.35
CELL_94022,Neuron,31.22,26,67.97
CELL_82312,Neuron,64.95,14,58.29
CELL_12517,Erythrocyte,12.34,10,95.4
CELL_88382,Leukocyte,20.49,24,59.95
CELL_33485,Erythrocyte,21.62,8,89.04
CELL_20161,Stem Cell,54.94,14,54.26
CELL_78239,Myocyte,40.64,42,51.74
CELL_72240,Epithelial,26.56,29,53.58
CELL_61143,Epithelial,100.91,35,78.11
CELL_57469,Epithelial,55.23,45,81.23
CELL_67223,Epithelial,75.05,13,55.08
CELL_43320,Erythrocyte,72.85,42,71.08
CELL_86804,Epithelial,55.28,21,71.69
CELL_56594,Neuron,68.7,28,96.23
CELL_83294,Fibroblast,87.58,24,78.48
CELL_66312,Epithelial,83.23,41,79.32
CELL_59841,Erythrocyte,84.1,26,68.93
CELL_37988,Leukocyte,45.59,16,82.53
CELL_54492,Fibroblast,61.03,25,75.13
CELL_85607,Myocyte,77.66,25,52.27
CELL_52782,Stem Cell,6.75,15,68.2
CELL_80589,Stem Cell,84.9,21,70.53
CELL_34157,Stem Cell,67.88,10,68.48
CELL_49325,Fibroblast,18.57,37,94.8
CELL_49115,Stem Cell,63.37,5,59.63
CELL_70292,Leukocyte,73.43,8,70.19
CELL_73079,Neuron,74.75,18,52.56
CELL_42189,Fibroblast,11.06,42,93.18
CELL_85828,Leukocyte,10.37,21,65.56
CELL_72016,Myocyte,107.34,42,65.54
CELL_40436,Stem Cell,47.93,35,96.72
CELL_68117,Neuron,114.76,14,93.63
CELL_11696,Leukocyte,47.68,32,94.77
CELL_16632,Stem Cell,82.77,13,75.36
CELL_23065,Erythrocyte,109.24,27,68.02
CELL_79296,Epithelial,12.62,36,79.6
CELL_42589,Fibroblast,10.24,6,97.25
CELL_15963,Stem Cell,80.46,34,62.41
CELL_68521,Stem Cell,48.19,30,68.19
CELL_56609,Neuron,96.27,6,93.19
CELL_24928,Myocyte,23.77,32,55.16
CELL_95850,Leukocyte,115.58,41,51.39
CELL_49387,Neuron,6.57,13,64.53
CELL_72733,Stem Cell,39.13,38,59.55
CELL_97452,Leukocyte,113.07,6,67.42
CELL_15634,Erythrocyte,96.85,38,59.99
CELL_42268,Erythrocyte,49.22,37,87.98
CELL_95087,Fibroblast,28.7,11,59.76
CELL_65302,Stem Cell,16.95,38,91.96
CELL_28328,Fibroblast,86.58,16,77.74
CELL_94276,Leukocyte,63.77,5,96.27
CELL_78244,Stem Cell,62.01,18,98.67
CELL_58389,Stem Cell,67.1,26,51.19
CELL_66107,Myocyte,37.11,48,75.57
CELL_83733,Leukocyte,92.1,47,56.88
CELL_11031,Myocyte,41.95,43,55.95
CELL_93135,Epithelial,96.03,38,55.24
CELL_75689,Neuron,53.12,15,61.44
CELL_15964,Neuron,74.92,25,75.64
CELL_90342,Neuron,23.56,28,88.6
CELL_72705,Myocyte,41.9,20,84.71
CELL_53035,Fibroblast,104.87,16,60.59
CELL_32728,Erythrocyte,15.48,11,56.94
CELL_52814,Stem Cell,104.07,19,97.49
CELL_79223,Stem Cell,24.54,24,54.97
CELL_46171,Erythrocyte,98.44,48,91.71
CELL_82967,Epithelial,119.15,26,71.47
CELL_80333,Fibroblast,29.24,36,72.12
CELL_95689,Myocyte,64.48,45,54.52
CELL_19050,Leukocyte,15.82,19,55.67
CELL_93759,Leukocyte,7.66,9,73.62
CELL_61489,Stem Cell,43.95,44,73.11
CELL_49410,Fibroblast,13.12,8,59.09
CELL_37279,Leukocyte,59.12,40,72.86
CELL_12961,Neuron,109.71,28,52.08
CELL_55923,Fibroblast,113.44,34,96.05
CELL_27970,Leukocyte,82.07,21,61.19
CELL_66277,Fibroblast,84.9,48,81.94
CELL_54003,Epithelial,62.62,21,95.55
CELL_17396,Neuron,20.25,16,82.34
CELL_31945,Leukocyte,19.57,5,68.3
CELL_97810,Myocyte,77.2,40,65.43
CELL_47849,Stem Cell,79.51,43,94.99
CELL_31231,Fibroblast,89.52,29,67.84
CELL_73496,Leukocyte,50.6,26,84.1
CELL_97766,Myocyte,23.05,35,52.54
CELL_59087,Leukocyte,81.77,18,67.53
CELL_11642,Epithelial,85.35,35,71.93
CELL_95726,Erythrocyte,109.91,27,60.75
CELL_87914,Myocyte,106.15,32,63.23
CELL_17368,Fibroblast,96.44,21,51.73
CELL_96042,Erythrocyte,23.85,26,68.91
CELL_59074,Leukocyte,62.88,23,59.03
CELL_64876,Leukocyte,84.88,24,86.28
CELL_37941,Fibroblast,9.39,18,62.22
CELL_43801,Stem Cell,98.78,44,91.14
CELL_65840,Stem Cell,36.6,50,76.56
CELL_19819,Erythrocyte,84.33,13,92.51
CELL_91515,Stem Cell,82.44,35,81.76
CELL_72919,Myocyte,116.2,31,82.01
CELL_22784,Epithelial,58.93,8,78.67
CELL_51038,Neuron,117.71,42,88.64
CELL_52603,Leukocyte,45.99,45,89.88
CELL_45682,Neuron,26.1,5,98.08
CELL_75376,Myocyte,36.44,38,99.5
CELL_91294,Neuron,95.41,30,79.15
CELL_15987,Stem Cell,10.19,26,77.96
CELL_75662,Myocyte,56.17,21,91.13
CELL_44458,Myocyte,57.3,24,66.79
CELL_32878,Epithelial,20.53,24,84.19
CELL_80061,Fibroblast,117.18,44,80.41
CELL_26721,Erythrocyte,54.44,29,73.01
CELL_86185,Fibroblast,7.78,12,60.71
CELL_80726,Fibroblast,54.57,43,76.11
CELL_85285,Fibroblast,89.77,24,70.58
CELL_49504,Neuron,94.56,29,72.48
CELL_58924,Erythrocyte,40.4,24,91.65
CELL_58922,Epithelial,102.36,5,82.33
CELL_39660,Leukocyte,109.02,26,63.75
CELL_28758,Fibroblast,5.19,30,59.77
CELL_39047,Stem Cell,47.46,50,70.49
CELL_43077,Leukocyte,117.34,6,90.34
CELL_20011,Fibroblast,37.52,50,73.68
CELL_81211,Leukocyte,15.95,45,84.91
CELL_45227,Erythrocyte,104.51,15,78.74
CELL_92193,Neuron,86.29,33,59.72
CELL_48370,Neuron,31.98,20,73.58
CELL_16087,Fibroblast,75.34,44,53.81
CELL_19286,Neuron,12.63,12,59.51
CELL_13426,Neuron,62.8,33,60.85
CELL_26780,Myocyte,52.75,48,68.57
CELL_38498,Neuron,104.83,12,79.76
CELL_29200,Erythrocyte,72.22,42,50.61
CELL_62301,Neuron,85.05,37,68.23
CELL_34381,Epithelial,50.24,28,69.31
CELL_77045,Stem Cell,91.04,45,64.78
CELL_72226,Epithelial,38.28,29,86.06
CELL_11259,Epithelial,107.68,32,84.34
CELL_83419,Myocyte,71.64,17,63.07
CELL_99568,Myocyte,16.46,12,88.09
CELL_69349,Epithelial,36.46,8,77.14
CELL_71105,Leukocyte,115.69,35,60.49
CELL_44921,Neuron,10.06,6,97.16
CELL_85393,Myocyte,36.24,37,77.01
CELL_48708,Erythrocyte,108.8,21,94.79
CELL_35268,Myocyte,61.39,23,91.09
CELL_46045,Fibroblast,16.32,10,83.54
CELL_66991,Stem Cell,40.59,40,70.16
CELL_52567,Neuron,90.17,5,66.27
CELL_23923,Epithelial,93.1,12,86.87
CELL_48244,Epithelial,16.59,45,86.91
CELL_20676,Fibroblast,39.68,5,52.27
CELL_92163,Leukocyte,43.84,47,82.62
CELL_34358,Neuron,6.33,28,60.88
CELL_66959,Myocyte,86.84,27,53.81
CELL_69526,Epithelial,102.38,20,57.5
CELL_29283,Myocyte,26.05,42,51.06
CELL_40454,Epithelial,90.98,9,72.25
CELL_74526,Neuron,103.15,25,78.28
CELL_34988,Epithelial,50.2,48,52.87
CELL_38613,Erythrocyte,39.62,23,70.88
CELL_60305,Leukocyte,5.94,22,73.54
CELL_52765,Stem Cell,87.38,10,67.84
CELL_33523,Stem Cell,42.3,6,57.36
CELL_84254,Fibroblast,64.57,15,57.6
CELL_18120,Leukocyte,70.82,10,64.08
CELL_69591,Stem Cell,52.09,32,64.39
CELL_40623,Stem Cell,91.97,7,96.0
CELL_30771,Leukocyte,27.2,10,72.3
CELL_59236,Epithelial,49.41,35,76.32
CELL_74181,Erythrocyte,48.48,43,89.09
CELL_17929,Fibroblast,57.58,44,79.1
CELL_10101,Erythrocyte,25.99,22,62.28
CELL_13518,Leukocyte,66.23,23,99.15
CELL_68010,Neuron,79.1,41,94.84
CELL_36136,Leukocyte,81.01,27,78.4
CELL_44937,Stem Cell,66.62,7,76.28
CELL_80106,Epithelial,17.86,17,79.52
CELL_88728,Stem Cell,44.89,50,95.31
CELL_51762,Fibroblast,19.37,42,75.48
CELL_79728,Epithelial,106.37,27,87.56
CELL_51350,Myocyte,22.36,19,87.11
CELL_34457,Fibroblast,67.74,32,94.4
CELL_46312,Myocyte,13.64,37,59.9
CELL_72024,Epithelial,26.89,32,67.4
CELL_51137,Myocyte,32.25,25,72.81
CELL_94019,Neuron,6.82,36,66.86
CELL_36058,Epithelial,77.3,15,81.9
CELL_36502,Erythrocyte,98.58,22,86.94
CELL_54589,Leukocyte,70.85,47,92.08
CELL_64802,Myocyte,69.62,13,79.18
CELL_68549,Fibroblast,60.37,30,54.99
CELL_69390,Stem Cell,112.42,24,81.11
CELL_55639,Fibroblast,98.66,29,92.09
CELL_35095,Neuron,97.17,8,92.47
CELL_17348,Leukocyte,38.51,41,60.02
CELL_28343,Epithelial,26.13,18,76.26
CELL_17187,Neuron,26.32,35,79.74
CELL_95343,Erythrocyte,17.59,49,91.66
CELL_48077,Leukocyte,115.82,31,61.62
CELL_31390,Fibroblast,7.6,10,91.9
CELL_48211,Leukocyte,109.83,9,89.76
CELL_34151,Stem Cell,104.33,22,56.62
CELL_27230,Neuron,46.55,44,91.15
CELL_95996,Fibroblast,68.5,40,92.67
CELL_56957,Erythrocyte,81.14,32,73.31
CELL_73406,Stem Cell,7.4,36,74.59
CELL_79570,Stem Cell,99.47,9,76.75
CELL_92730,Erythrocyte,5.26,35,94.5
CELL_31062,Stem Cell,85.97,12,84.03
CELL_55769,Leukocyte,27.22,8,70.8
CELL_89150,Fibroblast,118.49,39,71.1
CELL_96566,Leukocyte,7.47,38,53.39
CELL_46478,Erythrocyte,107.91,33,68.79
CELL_61680,Myocyte,48.45,28,54.07
CELL_39716,Neuron,33.52,45,87.16
CELL_38975,Epithelial,41.73,8,68.64
CELL_81219,Fibroblast,110.42,22,66.52
CELL_95326,Fibroblast,111.52,47,54.7
CELL_10127,Epithelial,45.64,49,52.74
CELL_68775,Epithelial,35.35,31,93.48
CELL_83161,Leukocyte,27.55,34,88.38
CELL_18407,Erythrocyte,56.56,43,51.46
CELL_46806,Erythrocyte,34.36,40,78.63
CELL_33911,Epithelial,74.78,6,68.63
CELL_30897,Leukocyte,45.79,17,84.95
CELL_45511,Neuron,103.32,7,90.16
CELL_83764,Erythrocyte,114.04,13,73.14
CELL_31500,Fibroblast,73.28,6,87.25
CELL_19718,Stem Cell,119.87,22,58.72
CELL_18771,Neuron,113.77,15,63.81
CELL_66970,Stem Cell,16.29,9,77.95
CELL_49609,Stem Cell,46.26,24,58.57
CELL_14953,Leukocyte,24.72,19,89.48
CELL_85846,Neuron,54.25,38,67.7
CELL_31647,Stem Cell,95.14,43,82.74
CELL_54163,Leukocyte,72.79,27,62.72
CELL_43968,Neuron,7.25,32,76.02
CELL_51971,Leukocyte,71.52,17,68.53
CELL_64862,Myocyte,58.64,29,82.96
CELL_24316,Neuron,107.36,46,93.19
CELL_15415,Stem Cell,6.26,38,58.71
CELL_85399,Neuron,91.46,46,78.85
CELL_74116,Fibroblast,36.84,15,57.81
CELL_56464,Stem Cell,81.84,33,59.84
CELL_18156,Neuron,94.28,12,79.05
CELL_77801,Neuron,35.44,48,75.65
CELL_11716,Myocyte,61.02,36,85.19
CELL_95191,Neuron,92.88,25,87.02
CELL_18087,Fibroblast,45.96,6,77.32
CELL_51679,Stem Cell,42.68,5,89.95
CELL_52794,Leukocyte,19.36,49,83.87
CELL_97584,Stem Cell,101.85,35,76.8
CELL_71480,Fibroblast,30.04,23,74.12
CELL_19351,Myocyte,11.9,25,51.7
CELL_54079,Leukocyte,40.73,30,82.59
CELL_91191,Myocyte,15.16,48,98.42
CELL_46949,Erythrocyte,20.39,27,81.48
CELL_93283,Fibroblast,35.84,45,76.86
CELL_47330,Myocyte,28.48,7,95.46
CELL_91023,Neuron,22.62,19,69.34
CELL_45409,Stem Cell,78.89,36,85.25
CELL_44997,Neuron,71.72,30,52.03
CELL_99355,Stem Cell,5.75,7,55.03
CELL_47482,Myocyte,118.87,24,76.36
CELL_81063,Epithelial,61.17,24,80.49
CELL_38991,Neuron,98.37,45,99.28
CELL_17798,Leukocyte,67.05,38,74.71
CELL_99760,Epithelial,69.4,42,76.08
CELL_35748,Myocyte,89.01,27,50.61
CELL_65349,Myocyte,61.3,25,50.29
CELL_19727,Leukocyte,29.63,42,90.3
CELL_42595,Myocyte,12.87,16,83.4
CELL_90002,Stem Cell,53.56,49,96.18
CELL_33994,Epithelial,101.28,17,55.85
CELL_36616,Leukocyte,41.46,13,60.79
CELL_89926,Leukocyte,54.44,29,98.33
CELL_64538,Epithelial,98.06,17,75.61
CELL_71631,Stem Cell,15.47,5,93.91
CELL_25323,Erythrocyte,68.8,9,76.57
CELL_16196,Myocyte,42.52,26,70.85
CELL_69697,Epithelial,106.15,11,98.09
CELL_70459,Epithelial,104.71,46,80.18
CELL_38332,Leukocyte,72.73,46,79.79
CELL_64393,Neuron,77.83,25,76.0
CELL_18517,Stem Cell,20.31,45,56.83
CELL_79004,Fibroblast,82.05,46,83.22
CELL_82506,Epithelial,21.16,28,84.92
CELL_56715,Fibroblast,85.75,19,55.39
CELL_19620,Erythrocyte,73.13,49,68.38
CELL_27045,Stem Cell,28.53,22,81.02
CELL_54321,Fibroblast,54.87,21,65.64
CELL_59055,Myocyte,90.19,36,63.58
CELL_88078,Erythrocyte,89.33,19,97.95
CELL_88249,Myocyte,81.14,31,70.28
CELL_74083,Stem Cell,61.96,7,60.87
CELL_33197,Epithelial,21.5,34,97.9
CELL_91058,Leukocyte,113.09,9,77.74
CELL_71616,Leukocyte,15.45,37,72.78
CELL_51230,Stem Cell,107.95,42,71.92
CELL_86451,Erythrocyte,117.93,13,73.07
CELL_40150,Epithelial,59.66,25,99.71
CELL_84486,Epithelial,13.77,27,62.97
CELL_87926,Stem Cell,52.89,25,63.98
CELL_39539,Leukocyte,13.05,19,73.97
CELL_34462,Fibroblast,41.54,26,72.43
CELL_52500,Neuron,41.63,30,85.28
CELL_21941,Stem Cell,103.42,41,76.2
CELL_53202,Neuron,40.29,6,91.26
CELL_83350,Neuron,94.4,42,52.2
CELL_21105,Stem Cell,78.93,27,52.34
CELL_68836,Fibroblast,74.47,8,83.88
CELL_53833,Epithelial,17.44,27,53.49
CELL_65722,Stem Cell,21.04,14,54.92
CELL_92471,Fibroblast,48.93,13,84.49
CELL_41004,Neuron,30.61,45,66.73
CELL_62137,Neuron,18.76,24,58.97
