cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35142,Stem Cell,103.34,8,51.98
CELL_29169,Stem Cell,83.55,30,64.03
CELL_35417,Neuron,86.95,6,53.27
CELL_99860,Myocyte,40.04,33,78.0
CELL_74245,Erythrocyte,55.35,11,95.83
CELL_41379,Neuron,64.28,18,59.52
CELL_30104,Erythrocyte,14.76,28,71.05
CELL_51411,Stem Cell,101.18,28,88.91
CELL_29230,Myocyte,99.14,40,60.31
CELL_55510,Stem Cell,95.26,50,69.58
CELL_46691,Myocyte,25.83,32,80.65
CELL_39054,Fibroblast,62.34,20,63.4
CELL_17299,Leukocyte,38.24,15,57.9
CELL_93079,Leukocyte,54.92,38,65.69
CELL_91047,Neuron,96.51,11,53.61
CELL_26307,Fibroblast,58.78,29,84.86
CELL_93446,Fibroblast,56.64,36,88.83
CELL_71399,Myocyte,15.23,50,62.64
CELL_38012,Epithelial,48.87,11,83.49
CELL_32833,Leukocyte,92.6,34,74.61
CELL_99027,Epithelial,23.13,6,92.21
CELL_96308,Leukocyte,68.95,16,73.87
CELL_21192,Stem Cell,67.19,29,58.48
CELL_68767,Stem Cell,77.9,9,88.94
CELL_18811,Erythrocyte,42.1,20,58.61
CELL_92587,Neuron,5.04,27,58.48
CELL_70984,Stem Cell,46.65,29,52.18
CELL_31932,Epithelial,14.74,39,58.49
CELL_72521,Epithelial,41.43,46,70.09
CELL_75679,Epithelial,89.43,42,62.7
CELL_35532,Stem Cell,101.65,47,56.05
CELL_81093,Neuron,77.63,12,71.87
CELL_33213,Stem Cell,69.13,21,87.0
CELL_36277,Stem Cell,7.99,47,90.1
CELL_76655,Erythrocyte,55.89,9,96.14
CELL_67754,Leukocyte,48.93,45,59.98
CELL_10185,Myocyte,106.67,24,88.53
CELL_80989,Stem Cell,98.91,8,71.59
CELL_70404,Epithelial,53.71,19,77.05
CELL_77053,Erythrocyte,7.54,39,68.42
CELL_69496,Neuron,67.08,7,51.32
CELL_70396,Leukocyte,22.06,11,61.41
CELL_19448,Neuron,54.41,13,68.44
CELL_60886,Erythrocyte,116.55,33,70.52
CELL_62224,Erythrocyte,56.28,31,90.38
CELL_86619,Neuron,30.15,15,51.9
CELL_31109,Epithelial,8.35,19,73.16
CELL_86606,Epithelial,42.82,19,81.83
CELL_63794,Myocyte,46.26,13,85.42
CELL_63127,Stem Cell,77.97,12,56.51
CELL_69591,Stem Cell,107.9,26,93.62
CELL_91846,Epithelial,59.01,26,62.56
CELL_49520,Erythrocyte,117.02,40,94.93
CELL_28991,Stem Cell,93.37,45,52.09
CELL_95189,Stem Cell,42.78,41,97.23
CELL_92192,Neuron,19.55,49,50.2
CELL_80138,Fibroblast,8.41,35,99.41
CELL_45490,Leukocyte,85.28,48,85.1
CELL_65352,Neuron,8.53,23,69.21
CELL_59174,Fibroblast,18.79,35,63.35
CELL_41348,Neuron,99.29,29,76.97
CELL_28325,Neuron,21.04,18,98.68
CELL_19439,Myocyte,89.55,49,59.28
CELL_76197,Neuron,83.79,8,52.23
CELL_99079,Leukocyte,69.52,6,62.82
CELL_50870,Erythrocyte,89.02,13,66.23
CELL_39215,Neuron,99.77,42,73.32
CELL_53847,Fibroblast,35.57,14,75.59
CELL_83811,Myocyte,12.06,6,82.78
CELL_58279,Neuron,26.08,29,50.81
CELL_23061,Epithelial,103.59,7,88.67
CELL_63069,Leukocyte,36.13,11,96.93
CELL_32331,Epithelial,54.14,15,76.38
CELL_76302,Erythrocyte,113.74,41,72.46
CELL_79172,Erythrocyte,18.72,40,72.81
CELL_26364,Neuron,83.3,8,74.5
CELL_47392,Fibroblast,52.66,45,68.25
CELL_13865,Erythrocyte,37.96,37,52.64
CELL_23540,Stem Cell,54.63,9,91.7
CELL_14519,Stem Cell,6.34,23,69.06
CELL_23370,Neuron,62.43,47,89.84
CELL_19600,Erythrocyte,40.87,19,86.87
CELL_39983,Stem Cell,75.67,37,51.8
CELL_76203,Stem Cell,48.22,37,81.16
CELL_50318,Neuron,57.5,16,79.62
CELL_98481,Stem Cell,25.14,11,64.46
CELL_98900,Myocyte,71.15,17,99.77
CELL_29150,Myocyte,54.17,43,57.97
CELL_87863,Epithelial,19.01,41,65.41
CELL_46091,Myocyte,114.14,46,80.55
CELL_62227,Erythrocyte,49.08,17,55.25
CELL_49687,Fibroblast,117.59,22,69.03
CELL_93505,Myocyte,44.8,36,61.77
CELL_61528,Erythrocyte,89.81,21,51.7
CELL_91088,Erythrocyte,8.3,11,70.95
CELL_59814,Erythrocyte,52.6,39,73.76
CELL_34183,Leukocyte,11.8,7,63.32
CELL_60503,Epithelial,88.54,18,87.0
CELL_92914,Neuron,66.94,11,75.49
CELL_76184,Leukocyte,52.26,28,50.59
CELL_72262,Stem Cell,108.46,9,72.31
CELL_36998,Stem Cell,25.75,11,66.29
CELL_28132,Leukocyte,57.49,14,59.59
CELL_16295,Fibroblast,35.88,9,93.36
CELL_93884,Myocyte,30.84,35,80.55
CELL_24011,Neuron,16.89,7,65.09
CELL_18187,Epithelial,14.17,37,66.47
CELL_22225,Neuron,81.37,29,60.24
CELL_33204,Neuron,19.29,39,77.9
CELL_35025,Myocyte,105.69,15,77.18
CELL_16344,Erythrocyte,101.35,30,57.09
CELL_44863,Leukocyte,85.03,29,89.92
CELL_73548,Fibroblast,32.49,23,90.66
CELL_70909,Erythrocyte,116.96,29,67.02
CELL_90843,Erythrocyte,51.85,36,99.51
CELL_39038,Neuron,67.15,12,70.11
CELL_15260,Epithelial,118.7,26,72.87
CELL_72776,Leukocyte,113.74,37,66.36
CELL_23565,Stem Cell,31.61,38,74.49
CELL_56078,Myocyte,15.84,16,95.97
CELL_38229,Epithelial,53.37,11,90.14
CELL_81095,Erythrocyte,58.08,47,50.18
CELL_97768,Neuron,22.21,44,62.8
CELL_75373,Epithelial,57.13,22,80.5
CELL_28521,Erythrocyte,22.12,15,63.66
CELL_51382,Stem Cell,15.81,14,56.97
CELL_12944,Erythrocyte,56.5,16,57.91
CELL_54883,Leukocyte,117.43,20,91.73
CELL_54446,Neuron,87.94,16,57.84
CELL_46798,Neuron,37.52,39,53.71
CELL_48984,Leukocyte,91.48,38,74.62
CELL_78424,Erythrocyte,72.32,36,54.16
CELL_80195,Erythrocyte,70.15,34,89.06
CELL_85474,Epithelial,81.98,9,82.51
CELL_57797,Neuron,22.42,19,67.75
CELL_93596,Stem Cell,11.19,26,71.64
CELL_79715,Leukocyte,20.91,5,84.79
CELL_27910,Leukocyte,52.58,44,67.63
CELL_19061,Epithelial,103.59,7,78.72
CELL_79153,Myocyte,14.73,40,92.78
CELL_57092,Leukocyte,99.3,40,52.94
CELL_42541,Fibroblast,30.18,13,83.98
CELL_16433,Fibroblast,41.49,38,81.73
CELL_20654,Epithelial,100.04,45,93.48
CELL_73831,Stem Cell,112.65,45,58.34
CELL_97592,Erythrocyte,55.55,20,74.85
CELL_25111,Epithelial,79.98,43,69.57
CELL_49881,Neuron,26.14,12,80.78
CELL_30320,Stem Cell,76.94,44,95.92
CELL_12868,Neuron,108.54,9,82.4
CELL_98425,Epithelial,108.8,16,91.88
CELL_55938,Epithelial,84.46,48,60.97
CELL_37267,Neuron,109.09,50,60.62
CELL_53950,Epithelial,79.41,33,98.04
CELL_83156,Leukocyte,19.55,6,69.74
CELL_22174,Epithelial,53.87,13,51.0
CELL_98003,Leukocyte,15.82,43,60.1
CELL_51616,Stem Cell,23.2,8,60.75
CELL_44295,Neuron,60.86,32,55.62
CELL_31888,Fibroblast,67.92,35,60.14
CELL_89810,Stem Cell,16.43,50,85.42
CELL_10803,Stem Cell,60.81,45,80.0
CELL_99307,Stem Cell,68.53,44,94.14
CELL_37792,Stem Cell,79.07,42,60.28
CELL_13045,Stem Cell,98.74,46,94.45
CELL_31728,Myocyte,30.85,35,69.18
CELL_51251,Neuron,108.4,21,53.85
CELL_90813,Myocyte,54.4,11,87.4
CELL_13641,Epithelial,6.24,37,95.33
CELL_80615,Epithelial,91.97,49,89.31
CELL_96706,Fibroblast,96.37,38,61.68
CELL_11398,Neuron,15.24,28,61.15
CELL_24599,Stem Cell,111.51,12,62.68
CELL_85965,Neuron,80.77,40,50.22
CELL_54349,Neuron,9.6,18,57.27
CELL_82072,Stem Cell,66.14,50,94.39
CELL_62653,Erythrocyte,52.1,37,63.31
CELL_54805,Fibroblast,49.01,18,60.78
CELL_15598,Neuron,29.66,29,61.02
CELL_37065,Fibroblast,43.78,33,58.96
CELL_58938,Epithelial,85.72,36,78.32
CELL_56698,Neuron,117.12,33,60.7
CELL_31227,Erythrocyte,10.01,32,66.45
CELL_36449,Myocyte,85.64,25,85.88
CELL_46583,Fibroblast,13.68,12,96.13
CELL_92671,Fibroblast,72.9,44,57.2
CELL_87496,Myocyte,23.31,18,62.06
CELL_82004,Myocyte,83.34,33,90.45
CELL_88187,Myocyte,81.87,33,84.09
CELL_48248,Neuron,66.26,28,83.24
CELL_55259,Fibroblast,89.76,49,87.8
CELL_71251,Myocyte,79.66,9,72.66
CELL_31141,Fibroblast,63.52,48,81.88
CELL_47275,Erythrocyte,34.94,8,95.09
CELL_35948,Erythrocyte,90.97,21,59.05
CELL_54470,Neuron,83.73,23,76.27
CELL_20563,Erythrocyte,95.35,15,56.19
CELL_29645,Neuron,107.59,22,86.96
CELL_75686,Myocyte,45.22,31,78.76
CELL_56448,Erythrocyte,44.62,24,61.46
CELL_82826,Epithelial,53.92,9,81.8
CELL_74058,Leukocyte,37.82,29,70.21
CELL_71346,Leukocyte,109.8,13,96.78
CELL_50717,Erythrocyte,104.73,6,96.95
CELL_74348,Epithelial,63.23,25,70.53
CELL_81871,Erythrocyte,108.94,18,98.62
CELL_98443,Fibroblast,83.01,24,83.33
CELL_78307,Leukocyte,87.65,9,69.32
CELL_91169,Neuron,85.78,5,95.96
CELL_70399,Neuron,14.63,39,72.02
CELL_57739,Leukocyte,99.61,45,67.68
CELL_33356,Stem Cell,16.93,16,67.3
CELL_37773,Myocyte,117.09,26,72.48
CELL_56988,Erythrocyte,48.37,42,94.76
CELL_70033,Fibroblast,103.28,12,61.37
CELL_54835,Fibroblast,79.22,44,75.29
CELL_64105,Epithelial,28.92,8,57.23
CELL_28770,Epithelial,19.84,20,77.86
CELL_35855,Stem Cell,54.53,17,75.11
CELL_20807,Erythrocyte,108.69,39,91.09
CELL_47116,Erythrocyte,18.35,44,71.35
CELL_28824,Myocyte,17.06,10,67.22
CELL_55643,Erythrocyte,54.68,24,50.45
CELL_84555,Stem Cell,63.92,18,84.61
CELL_16229,Neuron,27.02,22,98.48
CELL_26768,Myocyte,40.06,43,77.13
CELL_28493,Stem Cell,37.0,7,55.29
CELL_84192,Myocyte,89.97,21,78.09
CELL_37112,Neuron,77.39,32,61.75
CELL_92359,Erythrocyte,101.02,43,65.68
CELL_87053,Leukocyte,7.74,43,99.65
CELL_24826,Erythrocyte,30.71,47,78.02
CELL_75228,Erythrocyte,17.47,19,82.4
CELL_65164,Stem Cell,56.77,26,90.03
CELL_61731,Stem Cell,114.93,49,56.7
CELL_12848,Erythrocyte,94.85,16,96.06
CELL_43515,Stem Cell,54.3,45,68.03
CELL_57436,Leukocyte,94.33,31,88.63
CELL_16495,Neuron,101.38,36,59.1
CELL_22512,Fibroblast,18.53,32,69.56
CELL_23382,Myocyte,91.55,50,58.07
CELL_51533,Stem Cell,63.42,20,97.06
CELL_95441,Erythrocyte,14.14,11,88.73
CELL_22884,Myocyte,5.69,31,55.1
CELL_10337,Leukocyte,45.27,20,86.6
CELL_93662,Leukocyte,42.85,6,76.68
CELL_28248,Leukocyte,69.33,29,71.62
CELL_85478,Stem Cell,25.08,37,90.78
CELL_79621,Myocyte,68.66,9,57.78
CELL_24852,Fibroblast,22.99,15,54.5
CELL_52091,Fibroblast,80.61,7,93.5
CELL_34676,Epithelial,15.2,47,95.09
CELL_30374,Myocyte,20.1,42,65.66
CELL_25670,Epithelial,109.69,15,71.89
CELL_92545,Fibroblast,32.73,14,56.18
CELL_57385,Epithelial,23.04,47,90.56
CELL_31059,Neuron,66.38,47,68.32
CELL_67198,Neuron,100.74,10,97.67
CELL_66510,Myocyte,111.75,6,79.75
CELL_49085,Stem Cell,50.73,15,53.16
CELL_18620,Neuron,58.58,7,67.91
CELL_62838,Neuron,95.02,12,59.15
CELL_26269,Epithelial,24.63,33,73.49
CELL_62090,Fibroblast,9.84,36,96.79
CELL_57166,Myocyte,11.64,10,81.49
CELL_25378,Fibroblast,51.13,6,52.28
CELL_22428,Erythrocyte,113.05,11,67.96
CELL_35153,Stem Cell,10.59,39,66.67
CELL_68735,Leukocyte,49.78,27,51.56
CELL_50765,Myocyte,51.63,19,74.21
CELL_68390,Neuron,65.32,42,72.94
CELL_29047,Neuron,57.97,14,58.73
CELL_60782,Leukocyte,102.85,41,72.91
CELL_53591,Myocyte,88.82,49,59.54
CELL_73821,Erythrocyte,20.38,7,90.49
CELL_41235,Neuron,72.21,6,98.17
CELL_74393,Neuron,97.7,12,54.33
CELL_80436,Myocyte,59.12,19,94.8
CELL_80724,Leukocyte,115.66,39,99.27
CELL_42527,Neuron,79.76,25,70.29
CELL_22855,Erythrocyte,78.29,25,74.34
CELL_42202,Epithelial,89.86,41,63.68
CELL_61891,Neuron,75.85,37,88.34
CELL_16839,Stem Cell,67.82,36,88.14
CELL_83171,Fibroblast,65.54,9,75.86
CELL_22816,Myocyte,31.36,5,69.29
CELL_62893,Erythrocyte,85.53,38,72.59
CELL_24811,Myocyte,25.54,26,67.0
CELL_71676,Fibroblast,93.0,48,85.19
CELL_44394,Fibroblast,91.68,23,77.8
CELL_95751,Stem Cell,71.82,7,69.55
CELL_91069,Stem Cell,119.92,13,56.83
CELL_39745,Neuron,21.54,15,93.77
CELL_61816,Epithelial,5.99,16,91.79
CELL_19566,Erythrocyte,63.71,31,68.99
CELL_27092,Fibroblast,11.32,8,70.28
CELL_48749,Myocyte,20.09,25,95.51
CELL_31910,Fibroblast,11.78,14,98.13
CELL_18859,Myocyte,36.41,8,59.39
CELL_88999,Neuron,70.85,14,91.77
CELL_36979,Fibroblast,83.04,49,97.72
CELL_25070,Leukocyte,67.82,29,56.18
CELL_16666,Erythrocyte,49.81,40,59.59
CELL_50880,Myocyte,112.72,48,96.33
CELL_66347,Stem Cell,50.74,49,81.87
CELL_86511,Epithelial,94.37,29,58.19
CELL_21939,Stem Cell,25.32,20,89.86
CELL_36969,Neuron,64.23,32,65.0
CELL_17701,Erythrocyte,106.82,40,93.39
CELL_21010,Leukocyte,89.54,49,54.89
CELL_76585,Fibroblast,84.14,15,88.33
CELL_67348,Erythrocyte,77.94,28,89.52
CELL_91650,Myocyte,61.91,12,83.03
CELL_35652,Epithelial,101.86,50,92.32
CELL_19376,Leukocyte,82.24,21,94.2
CELL_75711,Stem Cell,115.04,49,72.42
CELL_38985,Leukocyte,70.95,20,94.27
CELL_18965,Myocyte,33.0,38,56.98
CELL_67556,Neuron,60.56,42,74.92
CELL_35003,Epithelial,89.38,24,66.14
CELL_25316,Leukocyte,72.97,8,67.12
CELL_74805,Stem Cell,25.04,10,64.94
CELL_17739,Myocyte,41.88,49,77.14
CELL_65382,Fibroblast,70.46,13,57.96
CELL_41398,Myocyte,50.05,12,63.42
CELL_37306,Neuron,113.59,16,74.16
CELL_81293,Epithelial,98.58,32,73.6
CELL_49212,Leukocyte,27.77,29,81.78
CELL_39075,Stem Cell,21.42,9,76.89
CELL_37564,Epithelial,44.5,34,53.05
CELL_73940,Neuron,97.22,46,98.51
CELL_91634,Erythrocyte,40.46,11,57.23
CELL_84975,Stem Cell,111.04,27,78.88
CELL_18321,Stem Cell,69.62,37,67.08
CELL_88401,Erythrocyte,97.47,35,81.53
CELL_56477,Fibroblast,43.5,24,62.84
CELL_14694,Erythrocyte,49.8,35,97.96
CELL_36186,Fibroblast,107.72,9,97.35
CELL_60637,Neuron,101.48,14,94.34
CELL_65982,Neuron,72.13,27,52.57
CELL_18034,Myocyte,111.33,10,76.98
CELL_76282,Myocyte,107.1,44,74.49
CELL_91968,Stem Cell,6.21,34,64.29
CELL_66201,Epithelial,99.13,20,91.45
CELL_70646,Neuron,5.01,50,95.99
CELL_40803,Erythrocyte,40.46,13,52.66
CELL_87457,Epithelial,22.4,34,62.02
CELL_13318,Erythrocyte,22.45,19,62.53
CELL_79273,Epithelial,95.62,41,93.02
CELL_36227,Stem Cell,39.09,26,85.56
CELL_43894,Fibroblast,36.99,11,76.68
CELL_75812,Neuron,28.86,35,52.58
CELL_50280,Fibroblast,84.43,30,78.02
CELL_70429,Erythrocyte,55.63,7,86.21
CELL_11719,Erythrocyte,87.95,22,68.13
CELL_55585,Erythrocyte,100.35,43,53.05
CELL_49820,Leukocyte,102.63,26,91.71
CELL_70167,Myocyte,59.46,25,86.57
CELL_86539,Erythrocyte,82.65,7,61.83
CELL_84443,Myocyte,79.69,40,97.85
CELL_84892,Neuron,110.57,38,98.47
CELL_77811,Leukocyte,46.24,25,61.48
CELL_63496,Stem Cell,81.17,41,62.64
CELL_46036,Fibroblast,100.08,23,76.59
CELL_46067,Fibroblast,32.22,47,50.5
CELL_45114,Neuron,59.48,24,92.94
CELL_72680,Myocyte,68.54,29,88.6
CELL_88266,Fibroblast,39.56,36,63.92
CELL_68861,Epithelial,112.16,23,63.79
CELL_76171,Neuron,66.23,36,75.06
CELL_34257,Epithelial,14.27,15,92.92
CELL_73557,Leukocyte,83.17,46,68.88
CELL_66364,Erythrocyte,35.23,29,80.92
CELL_80026,Erythrocyte,35.62,36,88.01
CELL_67468,Leukocyte,34.06,26,67.49
CELL_69425,Fibroblast,116.91,13,83.94
CELL_50392,Epithelial,64.22,18,67.86
CELL_73313,Myocyte,18.66,31,61.95
CELL_21333,Leukocyte,81.94,45,75.15
CELL_16274,Neuron,101.84,16,73.92
CELL_40164,Fibroblast,119.47,47,92.54
CELL_61608,Neuron,48.01,43,64.34
CELL_63929,Epithelial,96.0,41,80.97
CELL_66073,Erythrocyte,11.3,11,50.27
CELL_73838,Myocyte,59.04,36,79.32
CELL_68239,Neuron,81.4,29,97.38
CELL_59752,Epithelial,93.33,25,67.95
CELL_63444,Stem Cell,80.48,44,65.35
CELL_50136,Erythrocyte,42.06,23,87.46
CELL_94146,Erythrocyte,81.65,30,75.83
CELL_21385,Myocyte,64.26,28,64.61
CELL_47144,Neuron,50.46,22,86.06
CELL_24945,Stem Cell,60.71,28,69.23
CELL_61129,Erythrocyte,98.15,9,54.82
CELL_92430,Fibroblast,52.68,18,74.52
CELL_20125,Neuron,117.88,43,72.6
CELL_42797,Fibroblast,29.25,42,95.11
CELL_58783,Fibroblast,117.73,36,63.44
CELL_25234,Leukocyte,57.59,44,98.93
CELL_13624,Leukocyte,79.14,29,97.6
CELL_43370,Stem Cell,10.12,23,83.72
CELL_86708,Myocyte,63.27,25,76.7
CELL_40663,Leukocyte,60.39,14,80.44
CELL_15208,Leukocyte,97.21,6,94.23
CELL_51163,Leukocyte,77.71,14,51.06
CELL_92766,Neuron,59.98,17,84.96
CELL_44955,Fibroblast,69.3,21,78.57
CELL_98789,Stem Cell,7.7,19,71.45
CELL_60690,Stem Cell,13.49,48,70.85
CELL_60454,Myocyte,82.75,23,54.85
CELL_10309,Leukocyte,91.37,6,82.69
CELL_56815,Stem Cell,80.5,49,93.47
CELL_76422,Stem Cell,24.53,37,66.86
CELL_28894,Leukocyte,26.3,19,87.99
CELL_59353,Stem Cell,72.19,24,75.04
CELL_74580,Erythrocyte,12.5,6,74.91
CELL_34346,Fibroblast,28.0,43,74.96
CELL_76364,Myocyte,20.28,36,61.34
CELL_51599,Epithelial,110.04,9,95.25
CELL_10504,Stem Cell,117.07,39,54.57
CELL_73806,Leukocyte,72.56,39,92.9
CELL_94148,Fibroblast,82.22,29,70.43
CELL_15825,Epithelial,86.8,49,51.14
CELL_57839,Myocyte,76.84,37,78.96
CELL_87637,Fibroblast,102.66,22,75.3
CELL_60584,Fibroblast,70.96,16,78.4
CELL_17652,Stem Cell,90.31,24,92.77
CELL_58889,Stem Cell,28.97,36,50.77
CELL_66259,Myocyte,83.27,15,70.93
CELL_60798,Neuron,6.71,12,91.79
CELL_87956,Myocyte,8.6,46,93.66
CELL_76258,Leukocyte,62.91,18,89.22
CELL_87286,Myocyte,30.79,35,55.91
CELL_84388,Stem Cell,111.48,13,73.77
CELL_71527,Neuron,99.78,48,54.16
CELL_84446,Neuron,76.49,5,77.55
CELL_94258,Myocyte,46.72,31,58.93
CELL_29725,Stem Cell,77.06,9,65.97
CELL_51391,Myocyte,83.97,23,61.15
CELL_59345,Myocyte,98.78,30,87.23
CELL_56197,Stem Cell,80.61,39,72.22
CELL_70975,Myocyte,15.8,16,53.7
CELL_30313,Leukocyte,5.47,47,72.43
CELL_89155,Myocyte,44.58,29,73.74
CELL_28616,Neuron,60.16,31,88.15
CELL_43781,Neuron,99.9,21,66.55
CELL_43366,Stem Cell,89.21,39,95.98
CELL_21342,Erythrocyte,85.19,29,79.43
CELL_73085,Leukocyte,71.67,22,83.18
CELL_61162,Fibroblast,118.8,31,98.11
CELL_18976,Neuron,113.44,42,52.18
CELL_75900,Stem Cell,13.79,11,52.73
CELL_83803,Stem Cell,37.26,28,93.62
CELL_47202,Stem Cell,78.61,47,64.45
CELL_20820,Fibroblast,32.24,47,86.88
CELL_36862,Stem Cell,112.54,9,60.51
CELL_17619,Fibroblast,115.2,39,78.35
CELL_26514,Epithelial,72.83,47,57.17
CELL_87513,Erythrocyte,108.52,35,67.75
CELL_12085,Neuron,99.58,41,89.7
CELL_12270,Leukocyte,77.15,34,90.3
CELL_97972,Myocyte,13.66,35,54.26
CELL_38898,Leukocyte,12.26,21,88.9
CELL_94709,Fibroblast,55.93,28,97.01
CELL_71508,Erythrocyte,28.55,15,69.46
CELL_14677,Erythrocyte,71.3,11,51.91
CELL_95816,Fibroblast,51.11,10,77.99
CELL_37961,Erythrocyte,24.57,22,65.46
CELL_73538,Neuron,87.93,35,80.97
CELL_73367,Stem Cell,67.69,28,58.32
CELL_73654,Fibroblast,18.97,18,62.19
CELL_34456,Neuron,94.24,33,58.53
CELL_23870,Erythrocyte,112.12,24,74.57
CELL_99662,Myocyte,11.02,28,59.91
CELL_66598,Fibroblast,19.97,8,70.18
CELL_27955,Fibroblast,28.54,48,94.6
CELL_91152,Epithelial,102.41,36,74.59
CELL_93896,Epithelial,54.9,25,54.52
CELL_54816,Epithelial,119.81,20,75.32
CELL_22987,Leukocyte,82.96,32,51.96
CELL_46946,Fibroblast,38.86,43,87.63
CELL_88377,Epithelial,82.15,35,98.26
CELL_50935,Epithelial,50.43,38,73.55
CELL_86929,Fibroblast,34.17,49,86.23
CELL_17803,Stem Cell,24.86,49,72.79
CELL_69298,Neuron,84.25,42,95.41
CELL_32154,Leukocyte,20.84,10,94.21
CELL_25655,Myocyte,113.84,34,74.36
CELL_33293,Epithelial,99.3,12,95.18
CELL_80580,Neuron,97.05,5,66.71
CELL_87311,Leukocyte,59.99,29,51.43
CELL_69440,Myocyte,7.24,5,59.62
CELL_97691,Myocyte,113.73,19,70.49
CELL_16031,Erythrocyte,87.83,7,89.89
CELL_28845,Epithelial,111.59,35,89.75
CELL_43690,Epithelial,116.75,42,74.53
CELL_26621,Neuron,71.13,20,91.32
CELL_34326,Fibroblast,45.52,38,80.64
CELL_75327,Epithelial,94.51,8,75.56
CELL_49518,Erythrocyte,57.77,40,53.39
CELL_72596,Myocyte,93.82,26,99.79
CELL_68639,Leukocyte,6.91,47,79.84
CELL_14337,Neuron,98.79,17,50.44
CELL_38932,Neuron,103.05,27,60.23
CELL_23463,Erythrocyte,60.44,8,67.08
CELL_60107,Stem Cell,51.26,17,62.83
CELL_13731,Fibroblast,9.1,49,69.79
CELL_68953,Fibroblast,36.21,38,50.36
CELL_83466,Neuron,55.55,28,86.43
CELL_42780,Erythrocyte,97.24,28,95.54
CELL_99345,Fibroblast,98.26,28,76.97
CELL_49375,Erythrocyte,40.52,9,63.25
CELL_93721,Stem Cell,107.45,41,85.85
CELL_49208,Neuron,112.68,32,67.48
CELL_23917,Erythrocyte,45.66,6,64.61
CELL_47860,Erythrocyte,105.58,29,52.12
CELL_54003,Fibroblast,36.13,19,84.91
CELL_72512,Erythrocyte,118.06,17,70.98
CELL_90146,Neuron,84.35,44,76.33
CELL_35995,Myocyte,45.19,13,84.83
CELL_13081,Fibroblast,85.81,42,53.93
CELL_15736,Epithelial,102.91,14,50.1
CELL_26349,Myocyte,34.14,20,88.71
CELL_41107,Neuron,116.31,5,71.36
CELL_52115,Fibroblast,21.18,22,67.77
CELL_22847,Epithelial,73.8,20,74.42
CELL_81094,Fibroblast,106.27,16,90.59
CELL_26604,Neuron,55.6,31,79.3
CELL_79032,Neuron,7.76,50,99.55
CELL_45033,Fibroblast,70.04,39,77.9
CELL_21306,Epithelial,22.91,19,99.59
CELL_89448,Leukocyte,105.92,44,77.45
CELL_18630,Myocyte,38.1,32,67.31
CELL_79602,Fibroblast,105.9,16,77.06
CELL_36286,Stem Cell,12.56,46,63.01
CELL_60795,Stem Cell,30.46,22,65.64
CELL_46024,Leukocyte,86.51,35,83.51
CELL_88923,Epithelial,75.65,48,86.96
CELL_30718,Stem Cell,90.44,18,66.68
CELL_88182,Neuron,96.63,24,95.74
CELL_29183,Erythrocyte,23.17,36,70.02
CELL_66639,Epithelial,18.52,8,65.79
CELL_27494,Stem Cell,101.18,19,94.08
CELL_16487,Epithelial,83.07,15,91.48
CELL_24858,Fibroblast,98.71,14,78.37
CELL_69901,Myocyte,110.71,45,78.5
CELL_55895,Leukocyte,58.23,9,55.6
