cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92619,Leukocyte,97.04,9,78.41
CELL_97259,Epithelial,117.72,45,63.03
CELL_47021,Myocyte,39.16,6,60.44
CELL_48206,Leukocyte,106.55,20,58.98
CELL_10892,Epithelial,45.43,9,85.37
CELL_14034,Epithelial,57.66,6,95.71
CELL_73625,Leukocyte,25.07,24,93.89
CELL_70594,Neuron,85.87,43,91.18
CELL_86218,Neuron,43.39,9,50.7
CELL_62388,Leukocyte,32.41,18,77.84
CELL_31387,Stem Cell,115.21,10,60.12
CELL_48102,Erythrocyte,80.47,9,51.81
CELL_38014,Stem Cell,47.85,20,92.67
CELL_67184,Erythrocyte,45.2,21,66.1
CELL_44871,Neuron,87.48,13,69.64
CELL_82102,Epithelial,85.71,46,72.88
CELL_75126,Fibroblast,91.63,47,60.21
CELL_76260,Fibroblast,20.09,15,86.05
CELL_46779,Myocyte,78.95,49,89.37
CELL_59075,Leukocyte,6.2,14,92.41
CELL_99194,Erythrocyte,101.21,34,92.53
CELL_96659,Fibroblast,35.95,29,75.68
CELL_79115,Epithelial,15.67,26,71.23
CELL_85223,Fibroblast,23.48,32,78.56
CELL_99953,Epithelial,90.53,7,82.67
CELL_12687,Fibroblast,22.48,28,64.1
CELL_63257,Myocyte,51.07,28,99.64
CELL_69243,Erythrocyte,22.55,37,53.35
CELL_82093,Stem Cell,95.58,19,87.89
CELL_53905,Epithelial,94.46,17,90.0
CELL_29719,Stem Cell,108.23,7,68.76
CELL_98033,Leukocyte,100.88,33,72.39
CELL_79505,Epithelial,85.75,17,78.81
CELL_28835,Stem Cell,78.31,36,53.26
CELL_79270,Fibroblast,59.25,33,92.26
CELL_70792,Neuron,44.15,29,68.32
CELL_17896,Neuron,64.37,38,56.88
CELL_57097,Epithelial,62.41,33,55.27
CELL_99475,Myocyte,8.87,33,85.46
CELL_33622,Myocyte,118.11,40,55.88
CELL_36556,Epithelial,78.21,22,80.84
CELL_53842,Erythrocyte,78.35,16,77.51
CELL_71509,Leukocyte,42.76,25,79.35
CELL_44288,Leukocyte,45.6,24,75.67
CELL_24051,Epithelial,14.16,6,76.28
CELL_96217,Myocyte,56.75,27,76.74
CELL_54284,Epithelial,46.55,40,79.34
CELL_44121,Stem Cell,37.67,30,73.94
CELL_33218,Stem Cell,100.57,23,66.26
CELL_19867,Leukocyte,33.38,30,92.21
CELL_19392,Neuron,71.18,13,99.56
CELL_51226,Epithelial,97.9,26,54.87
CELL_27134,Erythrocyte,61.72,42,81.3
CELL_79649,Erythrocyte,34.57,7,60.36
CELL_53139,Neuron,84.41,33,88.44
CELL_28650,Neuron,43.26,19,63.28
CELL_30351,Leukocyte,8.08,33,88.59
CELL_58802,Erythrocyte,116.56,48,81.41
CELL_69248,Epithelial,17.12,31,91.44
CELL_53266,Erythrocyte,55.85,19,76.07
CELL_79569,Stem Cell,101.63,40,95.6
CELL_86466,Erythrocyte,93.67,48,57.93
CELL_70702,Neuron,91.25,47,57.7
CELL_37348,Erythrocyte,61.26,43,84.2
CELL_53235,Erythrocyte,70.02,15,53.04
CELL_60265,Erythrocyte,101.72,14,51.57
CELL_84241,Myocyte,84.65,32,64.24
CELL_25935,Epithelial,53.51,34,63.45
CELL_75844,Stem Cell,114.44,46,89.0
CELL_80648,Neuron,51.69,12,98.32
CELL_37543,Epithelial,83.83,6,82.23
CELL_86213,Neuron,38.02,9,94.48
CELL_87407,Epithelial,90.91,17,68.02
CELL_26976,Erythrocyte,35.06,45,69.99
CELL_15735,Erythrocyte,117.09,17,78.03
CELL_60588,Erythrocyte,5.56,19,69.32
CELL_98361,Leukocyte,22.9,21,54.5
CELL_53475,Neuron,17.68,22,77.25
CELL_10105,Leukocyte,12.41,48,77.69
CELL_49666,Myocyte,92.95,18,54.16
CELL_58378,Leukocyte,79.37,12,75.56
CELL_33711,Epithelial,8.16,29,90.54
CELL_67881,Epithelial,75.38,41,76.72
CELL_30987,Stem Cell,115.68,15,55.1
CELL_93945,Epithelial,40.85,7,89.45
CELL_43476,Erythrocyte,96.02,39,78.38
CELL_63553,Epithelial,33.69,40,70.83
CELL_86459,Erythrocyte,51.19,11,60.8
CELL_22036,Myocyte,15.45,26,94.13
CELL_52439,Stem Cell,111.13,41,56.99
CELL_31952,Fibroblast,19.83,21,94.65
CELL_45144,Fibroblast,11.06,8,72.12
CELL_80752,Neuron,17.0,35,51.09
CELL_70211,Epithelial,117.04,38,89.46
CELL_19157,Leukocyte,103.08,44,59.29
CELL_88415,Neuron,95.25,30,52.85
CELL_38004,Fibroblast,44.32,18,74.28
CELL_32044,Neuron,89.96,15,76.43
CELL_98025,Stem Cell,65.99,43,57.17
CELL_60248,Neuron,23.53,44,70.3
CELL_76298,Erythrocyte,72.2,12,54.37
CELL_97445,Neuron,48.14,10,87.08
CELL_74192,Leukocyte,83.65,22,90.79
CELL_93703,Myocyte,74.97,40,77.11
CELL_50088,Leukocyte,111.69,20,79.64
CELL_19260,Neuron,96.58,34,78.39
CELL_55882,Neuron,108.23,39,64.36
CELL_54276,Neuron,27.18,42,81.81
CELL_80995,Myocyte,119.96,23,83.36
CELL_28976,Epithelial,71.95,46,88.08
CELL_14827,Epithelial,87.47,9,94.3
CELL_88862,Myocyte,6.6,19,53.53
CELL_93577,Stem Cell,70.77,47,96.46
CELL_28293,Leukocyte,32.52,26,70.98
CELL_80497,Epithelial,27.67,48,61.86
CELL_36683,Erythrocyte,26.7,30,88.8
CELL_60441,Neuron,17.21,33,62.33
CELL_72384,Epithelial,21.53,22,62.88
CELL_78690,Epithelial,23.58,36,93.8
CELL_25232,Leukocyte,13.17,25,63.67
CELL_37356,Fibroblast,116.49,16,91.58
CELL_28197,Epithelial,42.33,40,75.47
CELL_12957,Myocyte,103.6,7,85.1
CELL_37021,Leukocyte,27.05,18,61.22
CELL_89758,Erythrocyte,28.05,15,85.04
CELL_67484,Epithelial,83.88,41,69.35
CELL_25304,Epithelial,57.38,12,61.75
CELL_43531,Erythrocyte,9.23,36,80.97
CELL_35222,Fibroblast,91.25,25,93.87
CELL_40259,Fibroblast,85.63,18,59.11
CELL_74307,Fibroblast,100.79,31,98.25
CELL_64836,Leukocyte,51.9,42,63.92
CELL_83415,Fibroblast,21.59,16,66.09
CELL_22836,Stem Cell,102.68,17,60.38
CELL_44282,Myocyte,80.29,38,57.08
CELL_35811,Fibroblast,107.33,12,60.92
CELL_48822,Fibroblast,47.2,32,78.79
CELL_54077,Epithelial,117.08,46,84.28
CELL_50696,Erythrocyte,91.6,49,56.09
CELL_37903,Fibroblast,45.53,10,98.76
CELL_51399,Erythrocyte,57.55,36,64.64
CELL_71467,Stem Cell,71.13,26,79.01
CELL_72968,Erythrocyte,72.07,14,59.94
CELL_36535,Myocyte,46.34,15,67.18
CELL_89962,Stem Cell,11.06,12,95.6
CELL_61055,Erythrocyte,67.66,37,75.06
CELL_12779,Stem Cell,100.12,6,57.61
CELL_15245,Fibroblast,8.9,7,59.32
CELL_73647,Neuron,13.85,18,99.57
CELL_99608,Epithelial,16.18,18,74.71
CELL_19377,Fibroblast,103.92,30,89.81
CELL_26602,Fibroblast,67.12,20,55.26
CELL_55850,Neuron,88.03,8,73.05
CELL_64624,Fibroblast,34.57,37,90.95
CELL_59891,Neuron,8.18,33,95.2
CELL_51635,Erythrocyte,106.38,27,50.06
CELL_81890,Erythrocyte,41.96,34,55.52
CELL_96606,Stem Cell,102.41,49,51.28
CELL_28126,Fibroblast,113.93,5,98.28
CELL_98631,Stem Cell,96.51,5,58.21
CELL_52403,Erythrocyte,87.72,12,83.03
CELL_89944,Epithelial,82.75,16,57.73
CELL_95471,Epithelial,112.22,42,56.46
CELL_40945,Epithelial,11.22,35,80.21
CELL_69355,Epithelial,38.53,47,96.81
CELL_94073,Fibroblast,39.12,50,72.23
CELL_71694,Fibroblast,58.41,18,62.91
CELL_61816,Neuron,62.48,16,96.56
CELL_34958,Fibroblast,109.48,20,66.82
CELL_10831,Neuron,79.08,6,79.15
CELL_40136,Epithelial,96.15,34,84.43
CELL_33576,Epithelial,84.62,47,78.83
CELL_86959,Leukocyte,86.03,46,66.65
CELL_64480,Neuron,47.45,11,68.29
CELL_56282,Fibroblast,60.18,34,50.26
CELL_96808,Erythrocyte,29.03,39,91.0
CELL_70151,Leukocyte,23.87,9,89.58
CELL_85094,Neuron,63.72,36,65.73
CELL_45193,Fibroblast,87.9,37,87.67
CELL_14165,Leukocyte,32.52,11,81.22
CELL_57249,Fibroblast,39.78,48,87.61
CELL_81357,Epithelial,49.68,47,93.89
CELL_16267,Stem Cell,57.86,33,57.77
CELL_89317,Leukocyte,54.22,30,99.73
CELL_74486,Neuron,17.89,44,85.1
CELL_50944,Epithelial,19.8,8,66.06
CELL_16390,Fibroblast,99.79,18,79.08
CELL_88320,Stem Cell,112.14,47,63.41
CELL_56117,Epithelial,48.36,20,73.56
CELL_94511,Epithelial,5.73,43,50.82
CELL_18791,Epithelial,10.33,30,92.31
CELL_73563,Erythrocyte,41.15,36,88.67
CELL_82250,Myocyte,70.04,45,98.86
CELL_21371,Fibroblast,46.49,33,78.88
CELL_33541,Stem Cell,6.79,10,68.81
CELL_17042,Erythrocyte,83.7,32,70.98
CELL_20997,Fibroblast,34.8,12,89.59
CELL_72199,Erythrocyte,93.56,35,57.8
CELL_71393,Epithelial,67.22,14,67.29
CELL_63835,Neuron,87.75,20,85.16
CELL_67373,Fibroblast,18.99,27,89.32
CELL_91257,Leukocyte,79.68,49,76.23
CELL_56950,Epithelial,63.97,45,77.32
CELL_30911,Fibroblast,92.99,40,55.38
CELL_90363,Fibroblast,25.02,33,50.69
CELL_95281,Myocyte,117.4,36,67.1
CELL_85872,Erythrocyte,108.37,14,74.99
CELL_78758,Epithelial,47.57,23,92.95
CELL_36926,Fibroblast,14.85,6,54.62
CELL_10316,Neuron,70.63,6,94.65
CELL_88259,Stem Cell,20.18,48,64.63
CELL_13520,Fibroblast,11.65,47,99.81
CELL_28410,Myocyte,14.38,44,53.24
CELL_11632,Leukocyte,21.61,14,90.96
CELL_59737,Erythrocyte,54.49,41,61.97
CELL_79121,Leukocyte,62.98,17,54.08
CELL_33090,Epithelial,36.52,36,73.06
CELL_20379,Leukocyte,100.21,20,55.88
CELL_35172,Leukocyte,23.73,27,81.29
CELL_22802,Myocyte,57.27,12,77.74
CELL_58287,Neuron,92.24,7,87.02
CELL_81708,Stem Cell,41.98,39,59.38
CELL_47436,Stem Cell,35.93,20,89.46
CELL_77533,Leukocyte,90.59,13,89.1
CELL_76161,Myocyte,101.04,7,84.99
CELL_22901,Stem Cell,60.76,43,61.43
CELL_86769,Stem Cell,98.93,49,81.59
CELL_77971,Leukocyte,51.78,36,84.17
CELL_31536,Myocyte,85.18,7,59.88
CELL_78724,Myocyte,77.74,26,75.82
CELL_56623,Erythrocyte,87.88,18,71.72
CELL_98370,Myocyte,113.57,40,56.97
CELL_57127,Leukocyte,85.46,14,83.36
CELL_95270,Fibroblast,76.55,23,93.52
CELL_44598,Myocyte,65.61,5,90.06
CELL_97195,Leukocyte,48.28,11,91.98
CELL_11927,Myocyte,110.04,21,87.29
CELL_70829,Stem Cell,19.16,33,66.21
CELL_52565,Neuron,56.07,14,87.34
CELL_13916,Epithelial,79.78,21,79.8
CELL_28084,Myocyte,65.34,16,83.12
CELL_38426,Myocyte,9.85,25,91.23
CELL_68405,Erythrocyte,44.43,36,74.55
CELL_37894,Epithelial,17.16,11,71.59
CELL_13017,Neuron,101.11,23,87.37
CELL_40970,Neuron,6.38,37,78.99
CELL_40634,Leukocyte,7.49,36,62.62
CELL_22569,Fibroblast,107.28,13,54.94
CELL_17972,Epithelial,119.99,43,74.54
CELL_22596,Neuron,117.55,33,81.2
CELL_89334,Myocyte,76.08,31,88.24
CELL_74607,Stem Cell,46.61,28,83.71
CELL_87528,Erythrocyte,79.04,16,73.32
CELL_89109,Epithelial,16.21,21,74.15
CELL_54253,Neuron,39.69,38,60.96
CELL_96679,Leukocyte,11.48,6,58.46
CELL_10730,Epithelial,21.2,21,65.78
CELL_98963,Leukocyte,36.87,10,64.39
CELL_74495,Erythrocyte,109.01,31,81.44
CELL_94644,Myocyte,46.73,20,63.48
CELL_90271,Neuron,114.58,43,82.8
CELL_35885,Fibroblast,21.06,8,96.91
CELL_25510,Erythrocyte,100.26,29,79.68
CELL_31818,Erythrocyte,19.52,21,86.15
CELL_34634,Fibroblast,82.25,16,83.13
CELL_99416,Leukocyte,31.85,23,72.46
CELL_18232,Stem Cell,36.41,43,97.94
CELL_20687,Neuron,51.0,38,76.99
CELL_92551,Neuron,65.32,15,95.5
CELL_13002,Fibroblast,95.13,8,95.5
CELL_61222,Fibroblast,15.38,36,60.14
CELL_82462,Neuron,93.59,28,82.19
CELL_40038,Myocyte,107.54,44,64.82
CELL_49117,Erythrocyte,65.04,34,80.01
CELL_10569,Myocyte,113.71,42,71.53
CELL_13605,Fibroblast,76.96,11,51.3
CELL_66763,Leukocyte,52.48,28,86.83
CELL_76917,Neuron,69.79,49,98.4
CELL_18316,Erythrocyte,7.28,17,57.7
CELL_44677,Erythrocyte,44.49,15,76.46
CELL_78428,Epithelial,67.67,50,53.49
CELL_90121,Myocyte,74.82,20,77.42
CELL_99942,Myocyte,75.06,41,67.13
CELL_14724,Fibroblast,115.92,31,57.34
CELL_21484,Leukocyte,13.36,28,97.24
CELL_57553,Leukocyte,10.14,36,97.27
CELL_35657,Stem Cell,12.91,28,87.28
CELL_70094,Myocyte,57.9,16,80.92
CELL_16134,Neuron,50.01,15,83.02
CELL_29680,Epithelial,18.84,38,99.46
CELL_38283,Fibroblast,6.21,11,81.37
CELL_22879,Neuron,94.86,24,58.32
CELL_93229,Erythrocyte,82.19,29,71.75
CELL_29622,Neuron,78.82,15,66.26
CELL_85844,Epithelial,30.7,8,57.65
CELL_21817,Neuron,90.8,10,90.27
CELL_27995,Stem Cell,14.45,40,70.63
CELL_88722,Myocyte,55.12,24,89.73
CELL_13128,Fibroblast,63.45,20,71.71
CELL_88812,Neuron,6.34,21,83.09
CELL_54559,Myocyte,56.63,7,94.68
CELL_50404,Fibroblast,49.83,42,69.52
CELL_63545,Leukocyte,91.03,18,61.72
CELL_58968,Myocyte,20.33,15,73.42
CELL_32916,Neuron,35.61,24,76.57
CELL_33069,Epithelial,85.73,8,93.6
CELL_89828,Neuron,114.8,30,80.34
CELL_81023,Neuron,115.91,21,80.54
CELL_47253,Epithelial,37.76,22,76.93
CELL_23108,Epithelial,42.01,25,65.01
CELL_46619,Stem Cell,25.56,43,81.13
CELL_97817,Neuron,78.97,50,61.94
CELL_30074,Stem Cell,52.81,40,55.61
CELL_73049,Stem Cell,31.77,30,76.21
CELL_38849,Neuron,57.19,22,75.16
CELL_31139,Erythrocyte,80.24,29,87.17
CELL_62728,Stem Cell,34.3,28,72.48
CELL_92181,Erythrocyte,99.89,29,95.48
CELL_33141,Myocyte,77.97,11,94.29
CELL_43796,Stem Cell,63.32,48,75.19
CELL_45631,Epithelial,36.38,41,93.8
CELL_27585,Fibroblast,43.38,36,81.18
CELL_45127,Erythrocyte,10.54,50,54.66
CELL_97889,Leukocyte,55.21,23,67.39
CELL_50375,Neuron,38.78,34,51.87
CELL_22187,Leukocyte,76.78,38,70.79
CELL_26475,Erythrocyte,29.18,49,58.97
CELL_32498,Epithelial,68.6,47,51.78
CELL_80652,Leukocyte,80.3,29,79.17
CELL_74295,Fibroblast,51.06,36,52.75
CELL_19569,Erythrocyte,66.8,20,83.99
CELL_55728,Stem Cell,54.47,21,82.19
CELL_57765,Neuron,81.48,22,83.43
CELL_92553,Erythrocyte,23.93,16,73.65
CELL_18698,Stem Cell,91.34,28,79.04
CELL_52275,Erythrocyte,98.72,48,57.25
CELL_77901,Fibroblast,99.48,32,78.46
CELL_62301,Epithelial,85.88,25,97.69
CELL_90595,Neuron,16.2,32,87.09
CELL_61146,Stem Cell,87.34,38,62.25
CELL_87191,Stem Cell,64.31,15,76.49
CELL_87240,Fibroblast,59.74,50,87.02
CELL_49492,Stem Cell,34.39,18,59.37
CELL_66434,Myocyte,58.38,24,80.45
CELL_65418,Leukocyte,35.76,8,84.2
CELL_25137,Myocyte,74.99,30,68.75
CELL_20798,Leukocyte,73.94,20,56.97
CELL_79188,Neuron,87.86,43,67.04
CELL_29216,Epithelial,22.39,12,91.0
CELL_20349,Neuron,79.97,30,58.69
CELL_23914,Myocyte,117.14,27,67.14
CELL_68197,Leukocyte,35.76,29,83.58
CELL_18109,Erythrocyte,112.85,16,62.72
CELL_50551,Fibroblast,38.11,41,72.21
CELL_47944,Stem Cell,52.14,8,92.21
CELL_62345,Stem Cell,16.77,30,82.79
CELL_84258,Erythrocyte,85.63,13,56.68
CELL_48298,Neuron,84.58,46,71.32
CELL_51920,Leukocyte,101.34,10,61.94
CELL_54190,Leukocyte,18.32,5,66.84
CELL_65447,Leukocyte,36.21,29,76.67
CELL_46173,Epithelial,36.28,39,64.62
CELL_14208,Leukocyte,53.62,26,92.42
CELL_43996,Stem Cell,65.14,15,73.49
CELL_16711,Epithelial,104.1,27,79.03
CELL_98823,Stem Cell,11.21,33,81.4
CELL_35960,Stem Cell,39.01,50,72.97
CELL_23374,Fibroblast,23.36,34,89.29
CELL_64353,Myocyte,53.78,12,95.49
CELL_47995,Neuron,113.64,18,68.18
CELL_84819,Fibroblast,77.79,47,79.77
CELL_41088,Leukocyte,107.42,48,89.6
CELL_32057,Myocyte,36.57,7,83.31
CELL_39951,Neuron,76.7,41,65.39
CELL_74107,Erythrocyte,60.49,22,70.69
CELL_64532,Neuron,116.93,42,81.57
CELL_87830,Stem Cell,105.58,8,76.05
CELL_63314,Erythrocyte,8.88,11,89.71
CELL_19630,Myocyte,10.95,27,78.4
CELL_85539,Stem Cell,43.9,37,88.51
CELL_60278,Stem Cell,50.56,17,69.31
CELL_19721,Neuron,26.97,20,65.75
CELL_29830,Neuron,78.9,23,58.35
CELL_79065,Stem Cell,26.72,32,61.26
CELL_75346,Neuron,35.6,45,59.64
CELL_72267,Erythrocyte,46.52,38,82.68
CELL_44827,Stem Cell,48.66,26,96.91
CELL_88740,Stem Cell,13.11,15,61.31
CELL_31963,Epithelial,36.25,27,59.62
CELL_41123,Neuron,95.65,30,90.86
CELL_84837,Neuron,5.86,21,71.05
CELL_81257,Neuron,30.29,41,92.96
CELL_65375,Epithelial,61.59,27,69.01
CELL_26831,Fibroblast,78.58,28,50.25
CELL_31208,Stem Cell,43.48,15,94.89
CELL_64265,Leukocyte,116.91,8,89.35
CELL_42507,Neuron,63.49,34,77.24
CELL_70810,Neuron,59.92,9,68.23
CELL_48750,Fibroblast,84.04,44,69.2
CELL_72369,Neuron,58.24,43,68.42
CELL_34550,Epithelial,27.4,23,69.6
CELL_87643,Fibroblast,112.67,18,69.25
CELL_57841,Fibroblast,53.65,48,92.38
CELL_18650,Stem Cell,36.18,46,70.21
CELL_87231,Neuron,103.79,13,89.89
CELL_89130,Myocyte,35.36,17,66.27
CELL_30480,Erythrocyte,19.94,39,62.0
CELL_76693,Myocyte,20.96,34,54.87
CELL_86127,Fibroblast,24.76,7,70.09
CELL_32212,Erythrocyte,75.29,21,97.36
CELL_64838,Epithelial,58.68,47,64.61
CELL_45676,Neuron,113.21,28,72.27
CELL_69001,Fibroblast,100.02,14,60.42
CELL_49699,Leukocyte,61.86,41,53.98
CELL_70823,Myocyte,111.44,18,56.02
CELL_86729,Stem Cell,15.67,6,51.5
CELL_36634,Neuron,93.65,11,70.29
CELL_36689,Leukocyte,47.73,44,70.18
CELL_99345,Stem Cell,119.37,24,92.29
CELL_67516,Neuron,26.41,34,66.95
CELL_54345,Epithelial,15.96,21,94.19
CELL_60761,Fibroblast,78.3,22,74.27
CELL_62109,Leukocyte,46.06,46,85.62
CELL_24453,Stem Cell,115.84,50,85.18
CELL_15305,Fibroblast,105.53,21,56.02
CELL_89745,Fibroblast,116.72,39,90.16
CELL_89781,Leukocyte,99.05,23,58.62
CELL_74576,Epithelial,94.21,37,61.7
CELL_32802,Erythrocyte,8.23,44,58.88
CELL_33614,Leukocyte,64.24,35,55.49
CELL_78369,Stem Cell,81.25,14,75.6
CELL_17916,Stem Cell,83.02,50,53.04
CELL_32016,Myocyte,23.39,50,99.19
CELL_54433,Stem Cell,58.68,10,71.46
CELL_85224,Erythrocyte,6.71,49,72.7
CELL_26516,Neuron,86.54,47,85.99
CELL_11396,Neuron,20.92,30,90.7
CELL_84878,Epithelial,23.31,38,97.26
CELL_17037,Leukocyte,38.35,30,63.86
CELL_23955,Leukocyte,111.85,16,79.62
CELL_55113,Leukocyte,24.68,26,55.5
CELL_82971,Myocyte,43.67,46,56.08
CELL_33766,Fibroblast,11.01,25,73.83
CELL_56966,Fibroblast,114.65,30,59.85
CELL_90289,Erythrocyte,74.96,47,76.4
CELL_75497,Myocyte,105.32,42,81.58
CELL_89347,Stem Cell,41.19,44,50.27
CELL_66463,Erythrocyte,108.32,8,61.8
CELL_21050,Neuron,42.24,48,73.19
CELL_51007,Myocyte,119.04,45,93.78
CELL_52261,Stem Cell,99.39,28,74.56
