cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96454,Fibroblast,58.64,22,52.96
CELL_53182,Myocyte,103.06,45,79.25
CELL_85490,Leukocyte,30.04,31,69.96
CELL_38965,Stem Cell,68.3,24,97.22
CELL_79080,Stem Cell,115.72,22,99.66
CELL_57927,Myocyte,64.93,37,71.3
CELL_88775,Leukocyte,91.84,48,63.25
CELL_36489,Epithelial,43.06,50,51.49
CELL_28636,Leukocyte,44.39,25,77.96
CELL_88373,Myocyte,74.34,11,53.2
CELL_48484,Erythrocyte,12.92,25,87.48
CELL_57238,Neuron,26.26,50,98.75
CELL_90649,Stem Cell,9.44,45,53.32
CELL_99590,Leukocyte,103.64,25,70.16
CELL_51853,Erythrocyte,92.4,22,92.73
CELL_76959,Leukocyte,49.12,9,92.04
CELL_65132,Fibroblast,88.08,43,84.4
CELL_29369,Neuron,66.19,21,54.38
CELL_63117,Neuron,81.07,48,79.13
CELL_35218,Leukocyte,118.15,8,55.54
CELL_14793,Leukocyte,19.59,18,50.49
CELL_19411,Leukocyte,65.89,20,75.25
CELL_14928,Epithelial,58.33,44,67.68
CELL_59335,Neuron,21.9,15,81.77
CELL_80238,Erythrocyte,74.27,36,98.06
CELL_11265,Myocyte,113.65,50,94.07
CELL_89615,Fibroblast,13.63,21,93.06
CELL_31483,Stem Cell,7.54,17,88.37
CELL_95023,Epithelial,53.92,13,80.74
CELL_32476,Leukocyte,40.97,48,55.3
CELL_82646,Neuron,76.28,48,94.9
CELL_14634,Neuron,79.74,17,57.42
CELL_30675,Leukocyte,67.79,7,57.03
CELL_19352,Stem Cell,53.58,14,81.21
CELL_53446,Erythrocyte,114.63,37,63.71
CELL_54520,Myocyte,55.31,18,72.49
CELL_97334,Fibroblast,10.51,27,97.47
CELL_85322,Myocyte,89.21,7,52.02
CELL_77227,Leukocyte,79.1,38,60.34
CELL_99004,Erythrocyte,97.4,35,65.97
CELL_69744,Stem Cell,50.11,14,67.23
CELL_80790,Leukocyte,84.23,8,64.32
CELL_73329,Epithelial,92.68,44,53.86
CELL_31984,Erythrocyte,61.29,11,51.75
CELL_75405,Fibroblast,98.35,12,70.36
CELL_94487,Epithelial,100.12,42,60.24
CELL_73907,Neuron,73.11,50,54.71
CELL_45535,Neuron,104.61,50,96.54
CELL_73030,Leukocyte,103.79,24,87.22
CELL_77179,Epithelial,7.53,41,71.26
CELL_65219,Fibroblast,17.58,11,74.25
CELL_53925,Leukocyte,58.91,22,91.5
CELL_82069,Myocyte,15.45,18,54.09
CELL_84723,Fibroblast,61.47,17,60.86
CELL_74883,Stem Cell,52.15,5,63.89
CELL_78018,Epithelial,78.17,21,86.58
CELL_47418,Fibroblast,57.54,37,81.95
CELL_93164,Stem Cell,37.84,12,89.84
CELL_94661,Myocyte,87.83,48,86.42
CELL_48751,Epithelial,88.34,43,62.8
CELL_28167,Neuron,33.13,42,57.36
CELL_94885,Stem Cell,61.61,25,68.91
CELL_39392,Erythrocyte,9.76,36,59.57
CELL_94279,Stem Cell,115.85,37,57.06
CELL_26812,Leukocyte,70.44,20,74.48
CELL_16327,Leukocyte,81.29,19,55.26
CELL_53376,Erythrocyte,42.32,39,90.32
CELL_56142,Neuron,41.87,12,62.63
CELL_82831,Neuron,67.36,36,75.37
CELL_70576,Fibroblast,30.52,25,65.2
CELL_52430,Stem Cell,22.7,42,59.05
CELL_72700,Myocyte,63.44,36,68.21
CELL_21521,Erythrocyte,81.04,11,69.43
CELL_55252,Erythrocyte,52.03,5,95.77
CELL_42826,Stem Cell,95.72,20,92.99
CELL_37405,Erythrocyte,62.24,43,82.56
CELL_13099,Fibroblast,18.44,11,59.56
CELL_54100,Leukocyte,37.91,13,55.4
CELL_74275,Epithelial,119.45,33,97.51
CELL_95726,Neuron,44.02,33,92.06
CELL_39803,Stem Cell,109.1,7,55.54
CELL_65526,Fibroblast,93.76,38,88.57
CELL_87330,Erythrocyte,37.46,5,58.69
CELL_58646,Fibroblast,62.34,32,67.25
CELL_73036,Neuron,52.43,46,82.63
CELL_28551,Epithelial,92.81,15,90.57
CELL_81310,Epithelial,15.36,32,65.65
CELL_43341,Epithelial,10.55,6,88.8
CELL_51210,Fibroblast,95.09,11,82.84
CELL_17469,Neuron,107.06,49,73.93
CELL_34902,Erythrocyte,118.04,11,94.47
CELL_95108,Erythrocyte,98.82,31,66.67
CELL_62212,Epithelial,70.27,8,71.75
CELL_42642,Epithelial,77.07,5,62.55
CELL_58954,Myocyte,30.13,17,97.19
CELL_77692,Epithelial,33.27,30,59.22
CELL_52241,Stem Cell,85.17,8,66.16
CELL_49827,Leukocyte,40.88,8,71.99
CELL_98893,Epithelial,27.29,35,61.0
CELL_98288,Neuron,23.66,40,57.49
CELL_20969,Leukocyte,105.94,15,91.67
CELL_12157,Epithelial,110.67,15,97.43
CELL_50160,Fibroblast,68.34,31,81.33
CELL_67724,Erythrocyte,83.47,40,66.36
CELL_48460,Epithelial,39.92,13,97.37
CELL_30155,Leukocyte,25.21,13,55.98
CELL_91977,Epithelial,17.74,12,75.21
CELL_35719,Stem Cell,96.97,50,56.84
CELL_99206,Neuron,50.08,12,65.25
CELL_65184,Stem Cell,14.7,47,79.93
CELL_81427,Stem Cell,39.28,14,59.58
CELL_62936,Stem Cell,53.67,14,65.86
CELL_87965,Epithelial,81.82,12,68.68
CELL_80653,Myocyte,105.83,17,96.89
CELL_51171,Fibroblast,12.58,33,90.88
CELL_54896,Fibroblast,14.41,28,57.14
CELL_23141,Epithelial,92.47,47,56.81
CELL_18725,Myocyte,95.49,32,82.4
CELL_34483,Epithelial,28.81,43,89.2
CELL_29307,Erythrocyte,118.41,36,73.77
CELL_76197,Stem Cell,95.97,11,91.39
CELL_28989,Epithelial,89.95,38,57.21
CELL_29763,Myocyte,106.02,33,76.23
CELL_78223,Epithelial,107.01,11,82.01
CELL_89772,Myocyte,97.05,13,85.82
CELL_24565,Stem Cell,25.25,5,68.91
CELL_45498,Leukocyte,82.15,47,92.0
CELL_40767,Myocyte,77.44,20,78.25
CELL_62134,Neuron,115.23,21,68.44
CELL_46635,Erythrocyte,27.55,42,56.8
CELL_83568,Myocyte,49.98,47,66.06
CELL_53693,Neuron,26.29,37,55.95
CELL_57367,Leukocyte,118.19,48,99.71
CELL_24065,Leukocyte,23.52,7,51.88
CELL_99790,Epithelial,22.11,31,76.97
CELL_83444,Erythrocyte,117.55,18,87.56
CELL_84522,Neuron,26.97,48,70.87
CELL_21273,Erythrocyte,57.22,8,92.56
CELL_90987,Stem Cell,79.12,39,89.17
CELL_64563,Myocyte,102.9,27,53.81
CELL_53664,Myocyte,35.39,6,94.57
CELL_82324,Leukocyte,11.78,12,63.35
CELL_80594,Erythrocyte,93.72,34,54.38
CELL_23488,Stem Cell,38.31,16,50.78
CELL_27809,Fibroblast,21.21,29,69.85
CELL_16454,Erythrocyte,89.61,5,64.62
CELL_41428,Erythrocyte,71.24,7,79.01
CELL_32510,Neuron,72.5,35,93.41
CELL_51025,Fibroblast,36.37,39,74.43
CELL_49739,Erythrocyte,13.26,25,50.24
CELL_56324,Fibroblast,81.36,8,57.94
CELL_53525,Leukocyte,65.21,33,63.41
CELL_67282,Epithelial,71.66,8,77.52
CELL_49823,Fibroblast,81.52,28,96.21
CELL_35418,Stem Cell,37.69,41,89.11
CELL_68570,Erythrocyte,57.99,50,84.94
CELL_11110,Stem Cell,28.1,21,96.55
CELL_70379,Myocyte,52.46,8,94.48
CELL_68934,Neuron,8.03,38,97.81
CELL_99208,Neuron,19.14,47,94.88
CELL_64300,Neuron,12.87,13,79.51
CELL_55013,Epithelial,115.97,48,93.85
CELL_26104,Stem Cell,49.88,17,84.02
CELL_48600,Leukocyte,23.43,36,90.84
CELL_54416,Neuron,16.27,12,50.92
CELL_51802,Myocyte,59.62,22,83.25
CELL_87579,Fibroblast,105.34,45,88.53
CELL_46911,Leukocyte,55.27,24,90.55
CELL_61858,Neuron,21.83,18,92.65
CELL_39048,Neuron,21.01,8,80.74
CELL_43739,Myocyte,48.1,42,69.96
CELL_73916,Leukocyte,108.16,11,90.2
CELL_32341,Neuron,66.05,18,83.21
CELL_85941,Myocyte,64.78,50,97.15
CELL_27978,Myocyte,50.52,43,54.92
CELL_18222,Erythrocyte,44.91,27,73.5
CELL_10270,Leukocyte,29.32,11,99.34
CELL_53676,Erythrocyte,32.66,15,96.85
CELL_56131,Leukocyte,82.28,36,81.74
CELL_94548,Leukocyte,5.01,41,61.51
CELL_15203,Erythrocyte,53.97,16,82.28
CELL_76860,Myocyte,48.32,48,63.36
CELL_98069,Erythrocyte,116.23,10,53.68
CELL_28713,Neuron,87.87,7,75.0
CELL_43531,Erythrocyte,116.84,50,74.79
CELL_85963,Fibroblast,23.99,8,67.58
CELL_71266,Neuron,41.33,50,81.44
CELL_27302,Erythrocyte,100.77,47,89.56
CELL_51265,Stem Cell,88.51,50,74.99
CELL_49038,Neuron,70.69,12,83.47
CELL_14052,Fibroblast,112.26,26,57.12
CELL_14514,Leukocyte,32.38,20,87.08
CELL_55299,Leukocyte,69.38,32,73.4
CELL_80498,Stem Cell,56.08,35,62.84
CELL_98313,Leukocyte,75.85,42,51.01
CELL_44993,Leukocyte,9.94,8,55.37
CELL_33997,Leukocyte,50.5,38,77.05
CELL_94725,Neuron,70.71,16,67.52
CELL_37053,Myocyte,35.72,36,88.65
CELL_57017,Leukocyte,59.26,35,80.53
CELL_30680,Stem Cell,39.4,23,99.35
CELL_93445,Fibroblast,6.26,49,50.74
CELL_88083,Epithelial,95.78,50,89.06
CELL_18534,Fibroblast,106.54,9,58.12
CELL_56436,Neuron,30.53,36,56.2
CELL_98041,Stem Cell,25.09,23,82.88
CELL_35636,Myocyte,18.19,23,57.31
CELL_73526,Epithelial,115.9,6,54.78
CELL_22247,Fibroblast,65.03,9,87.19
CELL_16025,Fibroblast,65.8,38,59.96
CELL_52429,Epithelial,77.35,48,68.31
CELL_75059,Epithelial,28.28,42,50.7
CELL_95763,Epithelial,10.13,7,76.18
CELL_21666,Erythrocyte,18.1,35,67.7
CELL_41167,Myocyte,90.18,5,71.47
CELL_59322,Fibroblast,49.44,39,58.78
CELL_78861,Myocyte,64.68,8,81.77
CELL_94641,Myocyte,70.3,20,98.02
CELL_28634,Myocyte,35.83,39,59.74
CELL_83900,Fibroblast,96.84,23,73.24
CELL_65946,Fibroblast,94.86,10,79.22
CELL_48909,Myocyte,100.98,6,56.95
CELL_64250,Stem Cell,103.52,32,99.6
CELL_40288,Epithelial,33.51,14,58.31
CELL_95467,Erythrocyte,93.14,17,89.5
CELL_19419,Fibroblast,68.87,22,62.96
CELL_40127,Erythrocyte,113.41,31,54.69
CELL_97142,Leukocyte,57.27,43,77.92
CELL_53955,Epithelial,107.68,27,61.19
CELL_11522,Epithelial,79.99,41,89.41
CELL_21986,Neuron,87.54,40,65.31
CELL_60788,Fibroblast,115.95,33,51.66
CELL_59098,Myocyte,8.55,23,57.06
CELL_83751,Epithelial,7.03,48,56.47
CELL_75519,Neuron,101.95,35,96.31
CELL_43308,Myocyte,106.05,25,61.41
CELL_63866,Erythrocyte,85.53,25,85.39
CELL_84391,Erythrocyte,64.04,45,89.46
CELL_30492,Neuron,115.58,32,61.33
CELL_79564,Stem Cell,112.78,22,88.54
CELL_22170,Fibroblast,77.63,24,56.82
CELL_88161,Fibroblast,88.11,42,75.13
CELL_52455,Stem Cell,64.96,5,74.47
CELL_89773,Leukocyte,80.02,24,80.27
CELL_18860,Epithelial,95.32,19,85.45
CELL_51476,Epithelial,116.43,8,56.7
CELL_81906,Leukocyte,44.46,42,70.38
CELL_80205,Epithelial,23.16,46,68.92
CELL_63456,Erythrocyte,56.11,39,71.35
CELL_25602,Neuron,38.21,20,52.42
CELL_57812,Epithelial,13.47,5,75.08
CELL_62234,Leukocyte,14.29,19,84.82
CELL_55955,Myocyte,68.35,35,73.41
CELL_55975,Fibroblast,81.08,43,71.79
CELL_78398,Stem Cell,5.03,17,72.26
CELL_15783,Myocyte,107.55,20,57.05
CELL_16662,Fibroblast,39.4,38,62.31
CELL_32899,Fibroblast,57.75,43,97.06
CELL_32613,Erythrocyte,81.04,39,73.26
CELL_24424,Fibroblast,14.83,25,93.61
CELL_58467,Epithelial,36.31,35,58.82
CELL_89329,Epithelial,11.02,7,80.99
CELL_61772,Stem Cell,113.36,38,52.7
CELL_40356,Neuron,87.6,22,64.24
CELL_17458,Myocyte,55.48,26,54.13
CELL_73559,Leukocyte,6.24,41,66.79
CELL_58056,Neuron,75.78,47,68.74
CELL_29825,Epithelial,37.7,18,79.36
CELL_89317,Epithelial,11.58,21,52.41
CELL_46911,Fibroblast,114.43,34,56.21
CELL_65611,Leukocyte,48.59,8,63.96
CELL_22846,Myocyte,104.3,32,80.65
CELL_41470,Stem Cell,58.76,23,77.87
CELL_61339,Neuron,18.02,16,88.01
CELL_71315,Fibroblast,95.48,16,87.38
CELL_24212,Leukocyte,115.58,12,54.99
CELL_67940,Myocyte,29.99,35,80.56
CELL_30138,Stem Cell,10.26,41,82.89
CELL_67314,Neuron,47.49,42,87.33
CELL_59103,Leukocyte,64.09,30,58.01
CELL_30956,Fibroblast,96.02,50,54.12
CELL_58240,Neuron,16.23,23,53.92
CELL_27821,Epithelial,51.27,28,82.26
CELL_67237,Fibroblast,108.06,32,92.56
CELL_51868,Myocyte,84.81,48,56.53
CELL_91475,Leukocyte,105.18,10,87.25
CELL_64665,Epithelial,72.79,17,77.07
CELL_83361,Stem Cell,119.6,32,62.12
CELL_72999,Epithelial,60.99,49,84.82
CELL_73174,Epithelial,42.29,24,94.38
CELL_33435,Stem Cell,82.04,25,81.35
CELL_17580,Leukocyte,49.98,35,85.51
CELL_77244,Leukocyte,95.15,24,87.57
CELL_62599,Epithelial,107.81,15,87.36
CELL_59389,Myocyte,52.41,8,95.16
CELL_76285,Fibroblast,114.02,42,50.36
CELL_50344,Fibroblast,20.9,15,53.2
CELL_85322,Myocyte,16.53,5,73.26
CELL_18711,Epithelial,8.39,47,90.84
CELL_35903,Neuron,64.93,49,99.08
CELL_88990,Stem Cell,21.48,26,59.59
CELL_99146,Myocyte,51.93,10,61.06
CELL_72873,Neuron,63.26,21,52.46
CELL_18275,Leukocyte,64.75,15,91.59
CELL_46462,Stem Cell,60.75,48,76.85
CELL_24328,Erythrocyte,70.22,6,80.6
CELL_29049,Fibroblast,7.82,14,97.65
CELL_84455,Stem Cell,94.65,33,99.3
CELL_29104,Myocyte,87.77,31,50.79
CELL_77216,Erythrocyte,81.23,47,84.89
CELL_44196,Fibroblast,58.97,19,72.75
CELL_26417,Myocyte,90.48,20,82.11
CELL_78311,Fibroblast,25.39,38,83.22
CELL_37978,Neuron,68.38,24,87.37
CELL_77290,Fibroblast,85.66,15,55.83
CELL_35061,Neuron,20.99,36,85.94
CELL_62760,Myocyte,78.51,50,54.88
CELL_69249,Epithelial,69.61,17,81.81
CELL_11811,Stem Cell,75.18,10,57.92
CELL_25300,Fibroblast,10.82,49,78.7
CELL_13058,Myocyte,59.3,12,64.22
CELL_22878,Myocyte,76.1,33,69.99
CELL_92855,Fibroblast,109.64,26,97.3
CELL_26249,Myocyte,43.65,37,51.7
CELL_92931,Leukocyte,48.87,13,69.56
CELL_23995,Myocyte,40.49,28,50.83
CELL_52453,Neuron,23.27,49,53.24
CELL_74492,Stem Cell,19.33,33,52.02
CELL_64949,Fibroblast,58.3,38,59.76
CELL_13954,Neuron,103.27,18,84.95
CELL_74572,Leukocyte,118.43,32,93.26
CELL_58472,Myocyte,101.25,44,92.5
CELL_50988,Fibroblast,25.28,9,67.73
CELL_89464,Myocyte,23.5,44,70.34
CELL_52675,Epithelial,33.49,13,60.87
CELL_21080,Neuron,99.75,45,50.17
CELL_77354,Myocyte,51.82,45,95.97
CELL_55550,Epithelial,37.3,19,79.24
CELL_43190,Erythrocyte,86.3,14,72.56
CELL_41220,Myocyte,76.75,48,56.69
CELL_69488,Erythrocyte,39.44,34,98.84
CELL_73595,Neuron,108.06,27,91.73
CELL_85536,Myocyte,55.46,14,73.96
CELL_23180,Stem Cell,28.23,5,81.57
CELL_10986,Myocyte,22.57,15,61.47
CELL_77091,Erythrocyte,33.32,46,85.74
CELL_62625,Fibroblast,80.98,18,96.99
CELL_61636,Fibroblast,69.31,31,53.52
CELL_36540,Fibroblast,17.4,17,87.38
CELL_65872,Erythrocyte,36.34,28,70.48
CELL_21973,Erythrocyte,15.66,33,53.29
CELL_79300,Epithelial,20.16,37,62.13
CELL_17168,Leukocyte,106.13,40,63.15
CELL_76236,Fibroblast,11.89,5,94.57
CELL_83308,Stem Cell,21.59,28,61.85
CELL_73538,Leukocyte,106.57,50,82.52
CELL_18439,Fibroblast,50.4,22,89.66
CELL_89662,Myocyte,78.72,30,65.66
CELL_31240,Fibroblast,99.56,19,97.71
CELL_80411,Stem Cell,36.93,32,57.18
CELL_86510,Fibroblast,104.44,29,54.49
CELL_47991,Neuron,66.4,19,58.95
CELL_21191,Epithelial,70.57,16,50.79
CELL_61018,Neuron,104.55,7,98.05
CELL_26076,Erythrocyte,27.46,49,52.43
CELL_58476,Stem Cell,93.03,17,72.81
CELL_94329,Stem Cell,53.69,25,67.6
CELL_33228,Neuron,27.86,38,65.34
CELL_55652,Stem Cell,81.2,27,56.72
CELL_16956,Leukocyte,58.04,18,52.05
CELL_59364,Epithelial,101.12,31,83.74
CELL_29100,Stem Cell,41.21,30,94.08
CELL_28875,Myocyte,6.72,18,65.26
CELL_45468,Leukocyte,31.96,17,60.24
CELL_58633,Epithelial,42.43,37,67.66
CELL_95356,Erythrocyte,11.83,15,65.19
CELL_76681,Neuron,16.27,44,83.93
CELL_79272,Epithelial,106.41,32,87.64
CELL_40047,Stem Cell,47.6,33,88.37
CELL_43776,Stem Cell,64.94,23,57.19
CELL_15179,Leukocyte,25.13,25,85.03
CELL_97294,Fibroblast,76.75,36,94.0
CELL_56015,Leukocyte,44.82,32,87.51
CELL_71087,Erythrocyte,96.02,13,72.06
CELL_29190,Erythrocyte,34.36,18,53.12
CELL_33101,Neuron,114.84,43,60.09
CELL_58150,Erythrocyte,51.22,19,51.3
CELL_15701,Myocyte,31.05,5,99.14
CELL_86765,Erythrocyte,8.1,32,93.54
CELL_83682,Neuron,59.03,15,56.57
CELL_93272,Stem Cell,106.3,15,61.4
CELL_99103,Leukocyte,94.36,41,72.57
CELL_12903,Fibroblast,87.86,22,54.2
CELL_51597,Leukocyte,85.41,36,65.58
CELL_65021,Leukocyte,27.81,15,84.82
CELL_55334,Stem Cell,82.68,8,79.41
CELL_57578,Stem Cell,51.77,10,90.81
CELL_80528,Epithelial,97.98,6,95.58
CELL_28650,Fibroblast,65.74,36,62.58
CELL_10866,Leukocyte,110.19,6,60.25
CELL_75901,Leukocyte,118.89,50,60.55
CELL_35869,Neuron,41.93,5,69.65
CELL_19935,Epithelial,14.75,7,85.86
CELL_75478,Epithelial,80.07,5,97.4
CELL_40638,Stem Cell,77.96,13,91.39
CELL_65466,Leukocyte,73.55,9,62.63
CELL_86468,Leukocyte,109.21,5,85.47
CELL_80396,Epithelial,105.32,49,85.42
CELL_92925,Myocyte,87.49,24,54.2
CELL_86543,Myocyte,52.9,44,86.22
CELL_38145,Stem Cell,23.51,29,99.13
CELL_76503,Epithelial,40.73,50,73.22
CELL_45882,Neuron,112.06,32,74.34
CELL_47919,Neuron,91.03,6,50.38
CELL_94223,Erythrocyte,88.48,31,88.68
CELL_75706,Myocyte,74.63,29,59.58
CELL_35822,Erythrocyte,43.12,32,68.6
CELL_86918,Neuron,70.01,22,65.42
CELL_36157,Leukocyte,41.65,8,87.2
CELL_81132,Myocyte,64.58,40,52.4
CELL_45386,Neuron,15.69,36,81.69
CELL_34578,Erythrocyte,109.64,22,50.08
CELL_46043,Stem Cell,78.73,46,64.17
CELL_68050,Epithelial,114.41,9,51.13
CELL_26763,Erythrocyte,33.63,11,61.98
CELL_34988,Fibroblast,34.99,38,63.37
CELL_96032,Neuron,76.42,20,92.08
CELL_87792,Stem Cell,109.79,47,79.92
CELL_87106,Leukocyte,84.11,36,86.13
CELL_39636,Fibroblast,78.27,20,61.94
CELL_71136,Neuron,77.67,34,71.48
CELL_61136,Stem Cell,10.53,10,51.09
CELL_68635,Leukocyte,14.06,8,51.85
CELL_72335,Erythrocyte,76.89,50,92.28
CELL_78027,Stem Cell,5.05,6,95.45
CELL_21559,Leukocyte,94.22,27,78.8
CELL_82389,Fibroblast,98.13,15,94.9
CELL_21843,Fibroblast,21.81,42,92.59
CELL_50300,Myocyte,53.92,44,75.87
CELL_69245,Stem Cell,117.28,16,60.44
CELL_63556,Neuron,90.32,24,87.85
CELL_78112,Erythrocyte,49.93,25,59.54
CELL_15321,Leukocyte,11.76,26,50.72
CELL_49415,Stem Cell,10.21,48,85.56
CELL_95885,Neuron,63.71,32,55.99
CELL_19722,Stem Cell,100.03,48,73.05
CELL_43865,Erythrocyte,23.58,23,85.85
CELL_57920,Fibroblast,104.39,43,50.56
CELL_50192,Erythrocyte,85.53,23,61.91
CELL_59011,Fibroblast,21.63,23,54.71
CELL_67896,Epithelial,72.61,40,69.12
CELL_80711,Neuron,28.72,39,53.17
CELL_65255,Stem Cell,6.78,27,96.12
CELL_94315,Stem Cell,104.8,7,75.76
CELL_78110,Stem Cell,40.98,43,61.75
CELL_65861,Stem Cell,37.83,21,88.12
CELL_99311,Leukocyte,77.62,9,80.57
CELL_97133,Erythrocyte,107.47,16,68.18
CELL_33006,Myocyte,38.83,36,88.09
CELL_18955,Epithelial,10.45,29,95.77
CELL_89576,Fibroblast,102.12,5,70.89
CELL_72421,Erythrocyte,25.8,41,69.73
CELL_38028,Fibroblast,13.37,47,70.19
CELL_58271,Erythrocyte,13.36,40,72.57
CELL_65189,Epithelial,93.86,49,52.2
CELL_70965,Neuron,106.29,34,73.75
CELL_93860,Erythrocyte,12.93,36,67.32
CELL_85610,Erythrocyte,47.93,40,67.93
CELL_24632,Neuron,119.58,41,56.92
CELL_31544,Erythrocyte,60.07,22,61.52
CELL_92882,Stem Cell,53.67,24,66.3
CELL_59912,Erythrocyte,76.46,8,82.59
CELL_58805,Leukocyte,78.28,41,96.87
CELL_80596,Neuron,119.09,24,92.16
CELL_10799,Erythrocyte,105.19,41,86.25
CELL_89262,Myocyte,53.93,43,69.85
CELL_37065,Stem Cell,55.49,15,53.5
CELL_90200,Epithelial,79.11,26,94.72
CELL_84611,Fibroblast,57.96,23,87.69
CELL_34150,Erythrocyte,88.83,40,86.69
CELL_95568,Leukocyte,50.88,15,74.99
CELL_15936,Myocyte,11.48,38,71.09
CELL_92208,Erythrocyte,49.69,32,95.04
CELL_85606,Stem Cell,52.96,40,89.72
CELL_60845,Leukocyte,60.64,10,75.08
CELL_70987,Stem Cell,72.37,27,97.69
CELL_73913,Myocyte,6.75,33,62.94
CELL_54025,Neuron,105.6,8,86.65
CELL_81096,Neuron,27.14,10,71.87
CELL_52833,Leukocyte,44.97,5,84.2
CELL_24999,Fibroblast,107.03,50,67.27
CELL_41206,Neuron,104.71,32,90.73
CELL_27739,Epithelial,44.16,17,72.16
CELL_92610,Myocyte,16.64,42,98.33
CELL_90359,Leukocyte,87.2,43,57.18
CELL_72791,Fibroblast,104.74,17,70.25
CELL_34115,Epithelial,103.59,47,63.38
CELL_40811,Stem Cell,24.24,11,67.75
CELL_11674,Epithelial,90.85,49,97.07
CELL_48538,Fibroblast,41.24,19,84.61
CELL_58941,Stem Cell,80.74,5,63.29
CELL_29991,Erythrocyte,15.98,20,86.71
CELL_94233,Fibroblast,38.0,23,86.69
CELL_47925,Leukocyte,25.12,25,65.46
CELL_69697,Neuron,28.57,11,87.26
