cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12845,Leukocyte,23.34,45,75.25
CELL_57312,Neuron,94.88,37,72.14
CELL_18578,Leukocyte,31.23,24,79.13
CELL_88754,Myocyte,61.0,18,79.63
CELL_41653,Epithelial,31.88,30,90.59
CELL_12673,Neuron,98.1,8,85.11
CELL_88253,Stem Cell,25.35,41,70.85
CELL_67174,Fibroblast,68.07,7,54.09
CELL_84007,Neuron,47.92,45,56.37
CELL_81817,Erythrocyte,109.85,41,82.09
CELL_49394,Leukocyte,36.34,27,73.9
CELL_97683,Stem Cell,63.74,16,73.8
CELL_93636,Fibroblast,75.89,48,93.49
CELL_67581,Myocyte,28.14,31,94.91
CELL_69302,Leukocyte,89.22,41,94.74
CELL_94736,Erythrocyte,8.74,8,69.2
CELL_10593,Myocyte,116.3,10,63.83
CELL_15757,Stem Cell,94.36,25,78.08
CELL_49725,Fibroblast,87.74,26,59.64
CELL_55130,Epithelial,31.51,42,85.84
CELL_16795,Fibroblast,117.86,31,82.95
CELL_10269,Fibroblast,81.36,24,90.37
CELL_45709,Neuron,14.89,46,53.14
CELL_65988,Neuron,83.33,38,65.3
CELL_81275,Myocyte,69.02,18,95.12
CELL_10962,Myocyte,20.21,15,85.14
CELL_79265,Neuron,40.8,38,71.72
CELL_46222,Neuron,93.78,5,96.69
CELL_94972,Fibroblast,112.97,18,78.74
CELL_69972,Erythrocyte,92.62,20,90.87
CELL_32745,Epithelial,44.81,16,69.73
CELL_37001,Neuron,32.84,10,99.23
CELL_98114,Stem Cell,60.97,6,83.64
CELL_43765,Erythrocyte,22.99,49,82.71
CELL_53500,Leukocyte,79.68,34,55.76
CELL_74021,Myocyte,112.07,40,50.32
CELL_12647,Erythrocyte,18.47,12,86.82
CELL_66679,Epithelial,57.61,45,55.59
CELL_39830,Stem Cell,71.14,13,79.3
CELL_88786,Stem Cell,35.14,40,92.87
CELL_68940,Fibroblast,102.06,39,50.49
CELL_34514,Epithelial,84.15,24,99.76
CELL_87191,Epithelial,118.9,28,53.65
CELL_11792,Myocyte,64.78,11,78.57
CELL_28678,Stem Cell,98.3,19,98.03
CELL_17138,Leukocyte,107.15,10,82.78
CELL_14068,Myocyte,13.0,44,84.06
CELL_13752,Stem Cell,46.81,21,58.58
CELL_18787,Leukocyte,21.27,38,68.83
CELL_12572,Epithelial,5.76,19,95.15
CELL_12095,Erythrocyte,33.78,31,51.34
CELL_79503,Leukocyte,119.74,42,69.59
CELL_49678,Neuron,67.33,17,72.75
CELL_87383,Epithelial,85.13,36,72.62
CELL_42482,Epithelial,55.33,39,61.91
CELL_35711,Fibroblast,40.18,39,51.47
CELL_15803,Stem Cell,89.66,29,60.97
CELL_68259,Stem Cell,107.24,19,88.34
CELL_50601,Myocyte,69.6,29,64.51
CELL_48186,Leukocyte,42.48,42,77.11
CELL_33973,Erythrocyte,104.0,24,70.98
CELL_10629,Epithelial,104.87,36,97.94
CELL_56600,Epithelial,118.18,26,91.19
CELL_76729,Fibroblast,63.71,49,50.17
CELL_50276,Erythrocyte,54.29,23,81.17
CELL_10676,Erythrocyte,95.79,44,59.2
CELL_25938,Fibroblast,86.23,14,74.54
CELL_97543,Fibroblast,88.67,21,68.06
CELL_17820,Neuron,37.23,23,92.22
CELL_45472,Stem Cell,43.32,32,52.63
CELL_99239,Neuron,89.48,31,73.55
CELL_10157,Erythrocyte,80.12,16,94.89
CELL_32475,Leukocyte,103.61,41,74.85
CELL_17504,Epithelial,106.62,13,62.09
CELL_71251,Myocyte,101.47,28,86.02
CELL_25609,Erythrocyte,87.32,39,95.04
CELL_32823,Stem Cell,67.18,50,86.57
CELL_58324,Myocyte,22.83,20,90.63
CELL_67925,Neuron,6.07,43,59.3
CELL_57469,Neuron,46.79,9,84.76
CELL_87188,Neuron,79.59,16,82.55
CELL_89815,Epithelial,40.43,16,59.24
CELL_87228,Neuron,79.9,22,78.02
CELL_23456,Fibroblast,15.19,42,64.09
CELL_73440,Leukocyte,49.57,12,96.55
CELL_94099,Leukocyte,5.58,29,77.79
CELL_69378,Leukocyte,110.25,27,66.41
CELL_41981,Erythrocyte,41.84,20,66.34
CELL_25895,Fibroblast,15.45,10,84.14
CELL_48628,Neuron,76.13,5,69.51
CELL_71292,Myocyte,81.51,5,98.51
CELL_76957,Myocyte,57.86,17,62.52
CELL_54420,Fibroblast,90.55,12,67.35
CELL_28807,Erythrocyte,7.63,31,92.5
CELL_21887,Fibroblast,97.68,27,58.43
CELL_41798,Erythrocyte,116.15,42,97.94
CELL_40668,Erythrocyte,35.45,29,85.01
CELL_47368,Myocyte,46.95,31,63.4
CELL_70947,Stem Cell,48.44,41,76.87
CELL_40489,Fibroblast,30.86,30,55.49
CELL_85885,Myocyte,35.7,10,96.81
CELL_82542,Epithelial,16.79,42,63.64
CELL_45201,Stem Cell,19.12,19,52.13
CELL_14252,Erythrocyte,32.42,24,64.67
CELL_39506,Leukocyte,43.8,22,50.74
CELL_45431,Erythrocyte,52.02,42,79.03
CELL_22631,Neuron,74.89,7,76.31
CELL_13020,Neuron,9.33,33,98.83
CELL_90917,Stem Cell,92.82,27,99.19
CELL_38294,Myocyte,94.16,40,62.02
CELL_75944,Erythrocyte,66.65,25,76.94
CELL_94016,Myocyte,14.86,11,81.01
CELL_29123,Neuron,90.5,9,70.87
CELL_81083,Epithelial,30.43,46,83.59
CELL_99647,Epithelial,41.75,39,52.31
CELL_51576,Leukocyte,97.6,45,83.19
CELL_39945,Erythrocyte,49.9,20,55.94
CELL_34467,Epithelial,42.83,48,75.73
CELL_40987,Neuron,102.28,47,83.06
CELL_14382,Epithelial,89.74,48,66.92
CELL_85191,Myocyte,62.05,23,80.11
CELL_54464,Myocyte,57.46,35,72.22
CELL_32908,Erythrocyte,47.57,8,85.54
CELL_69901,Stem Cell,5.53,20,84.47
CELL_44268,Fibroblast,55.4,43,56.02
CELL_27724,Stem Cell,116.97,34,73.98
CELL_51146,Leukocyte,103.4,42,95.68
CELL_26055,Fibroblast,111.69,10,63.01
CELL_84886,Fibroblast,29.51,42,61.58
CELL_57295,Leukocyte,86.11,18,89.08
CELL_54845,Fibroblast,27.61,7,78.3
CELL_72832,Fibroblast,33.44,15,92.88
CELL_98970,Stem Cell,106.99,17,68.73
CELL_86619,Stem Cell,81.05,28,96.95
CELL_97064,Neuron,39.32,43,82.19
CELL_68703,Fibroblast,8.14,40,60.52
CELL_85810,Leukocyte,22.32,31,92.86
CELL_86473,Stem Cell,24.05,22,99.82
CELL_66624,Fibroblast,9.06,37,71.76
CELL_69442,Stem Cell,52.57,38,59.07
CELL_54840,Stem Cell,49.43,30,84.53
CELL_26658,Fibroblast,69.74,35,83.62
CELL_39444,Stem Cell,73.04,21,83.62
CELL_54491,Leukocyte,76.13,42,74.39
CELL_90168,Leukocyte,86.26,47,73.93
CELL_36702,Neuron,13.81,18,52.0
CELL_26651,Epithelial,73.77,5,90.75
CELL_99098,Fibroblast,99.68,45,84.05
CELL_41465,Fibroblast,18.9,15,97.85
CELL_29363,Stem Cell,29.36,10,93.44
CELL_41587,Leukocyte,48.7,15,64.08
CELL_59518,Myocyte,26.92,32,85.47
CELL_46771,Erythrocyte,60.81,25,92.57
CELL_21438,Myocyte,19.53,16,53.57
CELL_96737,Fibroblast,24.85,12,58.14
CELL_35100,Epithelial,64.27,26,59.94
CELL_18685,Erythrocyte,69.98,7,99.12
CELL_54491,Epithelial,61.75,39,91.83
CELL_31025,Neuron,41.42,21,70.26
CELL_76968,Erythrocyte,34.03,35,87.88
CELL_94166,Fibroblast,64.08,28,74.56
CELL_80690,Neuron,91.54,13,68.5
CELL_81894,Epithelial,96.5,14,82.74
CELL_47801,Epithelial,34.24,23,73.21
CELL_52580,Erythrocyte,62.69,42,66.42
CELL_58839,Stem Cell,55.95,34,65.39
CELL_16640,Epithelial,85.57,11,96.25
CELL_34672,Fibroblast,81.18,39,81.67
CELL_28514,Fibroblast,34.68,17,66.2
CELL_51406,Epithelial,74.66,5,93.09
CELL_11302,Leukocyte,68.64,42,69.0
CELL_82088,Myocyte,45.03,24,71.25
CELL_93850,Erythrocyte,39.03,19,72.53
CELL_85229,Epithelial,109.57,10,66.43
CELL_92996,Stem Cell,5.98,24,91.17
CELL_40401,Fibroblast,13.43,10,87.98
CELL_38922,Stem Cell,16.74,21,53.97
CELL_47609,Erythrocyte,94.68,34,65.37
CELL_73221,Myocyte,47.97,38,91.69
CELL_30102,Neuron,69.38,24,62.54
CELL_39704,Stem Cell,65.96,18,99.97
CELL_23760,Leukocyte,69.51,18,83.3
CELL_74156,Leukocyte,45.76,17,85.58
CELL_64218,Fibroblast,13.16,11,87.9
CELL_81879,Myocyte,85.54,38,93.59
CELL_20612,Epithelial,91.21,22,55.27
CELL_47644,Neuron,31.84,23,98.31
CELL_95503,Erythrocyte,42.2,38,93.64
CELL_47531,Stem Cell,108.12,35,55.84
CELL_52972,Fibroblast,84.67,41,50.81
CELL_54599,Erythrocyte,32.3,27,50.42
CELL_12975,Fibroblast,56.36,40,70.29
CELL_97527,Stem Cell,75.9,14,60.48
CELL_55228,Leukocyte,13.74,10,61.15
CELL_94677,Myocyte,61.43,34,94.62
CELL_81955,Epithelial,88.01,46,82.07
CELL_50788,Neuron,9.7,27,87.62
CELL_39186,Stem Cell,40.32,7,77.47
CELL_38153,Myocyte,27.05,19,99.76
CELL_33317,Erythrocyte,44.24,34,53.82
CELL_82515,Fibroblast,75.23,41,74.78
CELL_67688,Neuron,43.35,17,65.61
CELL_91450,Erythrocyte,26.16,42,62.84
CELL_46174,Stem Cell,66.81,19,56.08
CELL_20038,Neuron,27.34,22,78.11
CELL_73709,Fibroblast,24.95,43,80.39
CELL_41228,Fibroblast,112.79,33,84.21
CELL_25682,Epithelial,110.34,26,73.23
CELL_84781,Leukocyte,57.3,12,50.82
CELL_62567,Epithelial,82.51,40,96.9
CELL_73698,Fibroblast,57.79,37,79.24
CELL_82210,Stem Cell,78.31,13,93.11
CELL_25837,Epithelial,33.37,42,71.01
CELL_58744,Erythrocyte,92.58,14,62.92
CELL_68275,Fibroblast,114.46,44,77.83
CELL_99264,Fibroblast,89.93,50,54.83
CELL_48879,Myocyte,33.77,27,95.73
CELL_82926,Leukocyte,35.67,41,98.92
CELL_90747,Neuron,40.34,23,84.89
CELL_15256,Leukocyte,69.16,12,76.23
CELL_95591,Epithelial,23.45,24,93.44
CELL_54253,Fibroblast,49.54,5,78.34
CELL_46763,Neuron,76.61,16,58.09
CELL_21845,Myocyte,87.24,28,75.3
CELL_14438,Epithelial,81.39,44,92.43
CELL_11366,Neuron,31.16,30,60.29
CELL_49003,Neuron,7.75,34,86.61
CELL_41544,Epithelial,6.9,33,61.86
CELL_44177,Stem Cell,115.58,36,90.35
CELL_36918,Leukocyte,104.26,29,56.84
CELL_80778,Erythrocyte,119.06,35,88.68
CELL_74878,Neuron,62.97,29,79.82
CELL_68332,Epithelial,115.21,7,61.33
CELL_24309,Epithelial,89.27,34,52.33
CELL_99551,Erythrocyte,46.46,10,77.85
CELL_50011,Fibroblast,16.79,25,65.54
CELL_83639,Epithelial,28.11,18,69.22
CELL_65807,Fibroblast,6.84,38,61.68
CELL_95988,Neuron,89.84,9,92.89
CELL_78882,Epithelial,95.8,5,54.16
CELL_42977,Leukocyte,23.52,12,95.34
CELL_50815,Stem Cell,25.02,35,76.67
CELL_14231,Stem Cell,42.07,27,86.89
CELL_59033,Neuron,75.15,15,99.8
CELL_84762,Erythrocyte,117.0,38,74.93
CELL_47979,Fibroblast,84.31,19,58.93
CELL_85894,Fibroblast,71.75,12,58.24
CELL_51550,Leukocyte,91.94,20,84.74
CELL_62838,Erythrocyte,37.44,8,73.76
CELL_43015,Leukocyte,82.85,45,67.8
CELL_52956,Leukocyte,58.09,46,69.32
CELL_49918,Neuron,106.0,49,62.57
CELL_66710,Neuron,38.84,8,98.2
CELL_58951,Myocyte,23.16,36,66.95
CELL_88560,Neuron,115.95,27,85.56
CELL_40436,Erythrocyte,30.25,31,71.13
CELL_61535,Fibroblast,103.77,17,58.47
CELL_68967,Stem Cell,35.64,49,76.71
CELL_43629,Erythrocyte,51.28,28,66.67
CELL_20336,Myocyte,43.17,6,76.54
CELL_39325,Stem Cell,26.16,27,74.71
CELL_58593,Neuron,55.65,41,70.08
CELL_41838,Erythrocyte,34.68,47,55.01
CELL_65380,Erythrocyte,111.43,37,58.93
CELL_78269,Myocyte,93.51,32,57.44
CELL_47339,Leukocyte,90.98,8,87.6
CELL_96359,Leukocyte,21.29,33,53.91
