cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37719,Stem Cell,91.58,34,70.73
CELL_45376,Stem Cell,80.31,22,65.93
CELL_34984,Epithelial,75.6,31,69.29
CELL_77683,Stem Cell,11.9,46,70.05
CELL_20001,Fibroblast,85.18,29,92.69
CELL_93112,Epithelial,64.09,29,72.51
CELL_18646,Myocyte,83.98,39,90.19
CELL_79971,Stem Cell,50.89,36,73.31
CELL_30848,Erythrocyte,17.23,23,72.87
CELL_12347,Fibroblast,77.8,6,64.17
CELL_16524,Leukocyte,79.43,26,74.03
CELL_65997,Fibroblast,106.08,24,53.73
CELL_75001,Fibroblast,71.27,22,64.38
CELL_65130,Fibroblast,111.88,43,58.1
CELL_59476,Stem Cell,67.29,26,74.75
CELL_68426,Stem Cell,117.43,18,72.38
CELL_60558,Neuron,36.31,16,98.06
CELL_73246,Myocyte,92.97,46,60.32
CELL_92289,Neuron,49.55,32,85.52
CELL_45195,Stem Cell,37.28,42,92.7
CELL_87603,Leukocyte,97.41,49,65.38
CELL_48698,Leukocyte,54.13,12,51.37
CELL_78551,Epithelial,18.24,34,78.77
CELL_38280,Leukocyte,65.77,37,62.86
CELL_70862,Fibroblast,23.03,38,79.29
CELL_68210,Neuron,44.29,31,85.4
CELL_54261,Stem Cell,109.54,41,92.2
CELL_21356,Epithelial,95.93,28,90.76
CELL_40506,Epithelial,92.68,43,66.69
CELL_34266,Leukocyte,74.62,7,92.12
CELL_60391,Neuron,88.99,25,77.95
CELL_56881,Myocyte,92.56,20,69.28
CELL_15582,Epithelial,109.0,23,64.04
CELL_13786,Stem Cell,12.78,31,66.69
CELL_37806,Myocyte,67.57,7,68.0
CELL_26434,Fibroblast,67.63,25,59.53
CELL_60784,Stem Cell,59.83,17,83.73
CELL_53175,Epithelial,29.84,39,60.5
CELL_64703,Stem Cell,84.11,34,73.63
CELL_18905,Myocyte,94.91,7,65.75
CELL_75551,Myocyte,19.26,12,93.55
CELL_36718,Epithelial,12.29,23,51.69
CELL_25421,Epithelial,75.54,40,74.31
CELL_15155,Stem Cell,67.19,16,75.09
CELL_13541,Myocyte,74.11,25,57.24
CELL_60100,Epithelial,23.3,27,73.99
CELL_62463,Erythrocyte,101.83,26,68.61
CELL_17079,Stem Cell,74.78,18,85.79
CELL_62279,Fibroblast,73.07,33,98.91
CELL_17710,Neuron,118.0,10,82.71
CELL_92257,Fibroblast,108.45,37,75.54
CELL_73239,Erythrocyte,72.7,49,52.97
CELL_51730,Myocyte,42.59,12,85.21
CELL_17582,Neuron,25.03,25,88.04
CELL_43386,Neuron,14.8,21,57.28
CELL_58506,Myocyte,41.72,16,50.18
CELL_67620,Neuron,78.2,44,84.15
CELL_85025,Erythrocyte,76.88,29,55.05
CELL_26755,Leukocyte,29.39,20,72.36
CELL_10160,Myocyte,98.52,28,90.15
CELL_97234,Epithelial,7.34,23,89.23
CELL_79178,Erythrocyte,71.86,47,79.34
CELL_84838,Fibroblast,119.4,40,75.4
CELL_44996,Leukocyte,95.69,23,70.18
CELL_66156,Myocyte,95.89,21,67.11
CELL_12106,Fibroblast,12.8,36,72.89
CELL_19483,Neuron,43.7,33,61.36
CELL_71680,Epithelial,92.49,25,64.08
CELL_81287,Stem Cell,12.97,14,89.14
CELL_28258,Stem Cell,69.98,9,78.52
CELL_49853,Erythrocyte,14.6,31,76.65
CELL_86590,Neuron,24.2,37,56.04
CELL_47334,Stem Cell,118.43,31,86.71
CELL_13739,Leukocyte,16.31,49,55.12
CELL_59178,Fibroblast,20.02,12,89.05
CELL_58967,Neuron,112.06,23,55.09
CELL_99746,Leukocyte,32.56,10,86.33
CELL_76739,Erythrocyte,64.81,34,51.27
CELL_67075,Epithelial,104.3,13,68.97
CELL_85616,Fibroblast,12.02,17,56.44
CELL_84836,Fibroblast,16.23,44,67.78
CELL_34994,Myocyte,74.62,21,75.71
CELL_52043,Erythrocyte,47.04,45,65.47
CELL_84609,Myocyte,31.31,44,76.23
CELL_78102,Myocyte,35.94,38,96.5
CELL_85004,Leukocyte,97.97,35,84.53
CELL_34937,Stem Cell,100.51,45,83.18
CELL_36472,Leukocyte,73.96,7,68.65
CELL_26414,Neuron,5.14,30,84.77
CELL_75506,Neuron,30.44,34,99.51
CELL_79088,Fibroblast,106.96,39,66.99
CELL_52397,Fibroblast,48.97,23,77.79
CELL_39899,Erythrocyte,54.81,43,56.37
CELL_26217,Stem Cell,27.3,32,99.55
CELL_54653,Epithelial,73.47,12,71.9
CELL_82585,Erythrocyte,96.27,31,58.48
CELL_92251,Stem Cell,52.63,8,93.85
CELL_21559,Fibroblast,17.09,50,97.96
CELL_87818,Erythrocyte,68.45,29,88.8
CELL_88197,Myocyte,12.59,13,77.05
CELL_22426,Neuron,110.4,19,62.53
CELL_45487,Neuron,64.6,16,59.33
CELL_27229,Erythrocyte,57.93,12,68.44
CELL_58357,Erythrocyte,80.62,48,76.67
CELL_85116,Stem Cell,112.84,35,68.18
CELL_21941,Fibroblast,24.5,14,58.18
CELL_68410,Epithelial,81.63,36,89.36
CELL_82074,Epithelial,113.76,31,68.56
CELL_78160,Erythrocyte,56.93,40,65.8
CELL_42211,Epithelial,99.7,28,75.72
CELL_26711,Stem Cell,68.55,8,83.32
CELL_83105,Leukocyte,56.02,12,82.63
CELL_58806,Myocyte,117.17,48,73.25
CELL_30603,Erythrocyte,31.06,20,96.26
CELL_10076,Fibroblast,26.75,36,50.46
CELL_64322,Neuron,114.72,16,61.21
CELL_41077,Myocyte,70.4,28,68.88
CELL_93354,Fibroblast,12.42,50,69.31
CELL_30718,Myocyte,75.53,31,51.61
CELL_60525,Stem Cell,109.53,23,76.33
CELL_62330,Stem Cell,108.69,33,64.72
CELL_67408,Stem Cell,115.27,47,51.09
CELL_73009,Epithelial,25.64,49,81.57
CELL_56597,Epithelial,45.78,27,56.41
CELL_30519,Fibroblast,68.27,15,53.31
CELL_62068,Neuron,101.8,11,58.39
CELL_57262,Fibroblast,33.74,10,73.22
CELL_45341,Fibroblast,86.73,36,91.65
CELL_98593,Stem Cell,108.25,37,81.13
CELL_12293,Myocyte,46.42,7,89.74
CELL_69834,Stem Cell,91.25,45,73.8
CELL_35185,Stem Cell,100.41,7,53.59
CELL_95308,Fibroblast,100.59,18,95.25
CELL_22615,Neuron,37.9,10,61.85
CELL_98769,Myocyte,112.32,14,91.93
CELL_28378,Neuron,61.14,41,61.68
CELL_38300,Fibroblast,59.62,15,50.3
CELL_90001,Leukocyte,21.39,13,71.72
CELL_70853,Fibroblast,80.79,18,76.06
CELL_48978,Myocyte,50.61,34,82.2
CELL_40522,Leukocyte,104.01,16,58.91
CELL_81049,Erythrocyte,75.45,15,51.84
CELL_97084,Stem Cell,89.36,15,78.27
CELL_64477,Leukocyte,80.61,31,67.12
CELL_73638,Stem Cell,32.42,15,79.35
CELL_97056,Epithelial,7.54,33,73.01
CELL_94914,Stem Cell,31.93,12,51.34
CELL_55949,Fibroblast,48.48,26,87.47
CELL_67906,Stem Cell,19.0,46,74.52
CELL_72324,Stem Cell,105.06,32,50.69
CELL_34935,Erythrocyte,110.07,30,71.97
CELL_24553,Fibroblast,97.64,47,98.09
CELL_86013,Myocyte,20.13,28,94.43
CELL_42789,Myocyte,65.12,32,62.59
CELL_23824,Stem Cell,113.18,9,91.58
CELL_66172,Fibroblast,58.28,46,85.64
CELL_68196,Epithelial,48.55,41,83.03
CELL_84110,Erythrocyte,60.11,30,62.81
CELL_83512,Erythrocyte,100.96,31,74.94
CELL_16045,Epithelial,88.14,11,85.33
CELL_33713,Leukocyte,75.24,20,75.95
CELL_27308,Leukocyte,92.31,41,75.4
CELL_19589,Leukocyte,67.24,42,58.35
CELL_37292,Neuron,69.87,27,93.43
CELL_87052,Myocyte,10.1,12,76.26
CELL_72258,Fibroblast,70.78,21,62.94
CELL_57421,Fibroblast,74.41,22,86.96
CELL_37909,Myocyte,27.87,10,93.19
CELL_23523,Erythrocyte,37.42,47,93.74
CELL_18972,Epithelial,64.96,45,83.0
CELL_25853,Myocyte,32.13,6,76.55
CELL_35344,Erythrocyte,98.75,27,83.5
CELL_21066,Leukocyte,91.94,10,74.1
CELL_35588,Neuron,17.79,36,90.04
CELL_80177,Leukocyte,55.94,36,63.62
CELL_17505,Myocyte,61.21,17,75.85
CELL_72293,Neuron,115.86,43,67.36
CELL_64131,Leukocyte,114.58,30,70.36
CELL_48174,Erythrocyte,71.01,20,72.51
CELL_37814,Epithelial,86.11,19,51.24
CELL_83962,Neuron,29.33,22,88.18
CELL_69359,Erythrocyte,61.31,33,55.71
CELL_78619,Epithelial,114.37,22,67.39
CELL_42757,Leukocyte,28.53,6,64.71
CELL_13375,Leukocyte,93.18,38,99.2
CELL_56589,Epithelial,45.01,7,86.27
CELL_31650,Neuron,26.02,37,53.47
CELL_64869,Leukocyte,24.66,49,94.0
CELL_73943,Neuron,14.08,45,76.31
CELL_76149,Neuron,19.32,48,83.36
CELL_50692,Erythrocyte,35.65,18,73.53
CELL_91160,Neuron,54.57,17,93.55
CELL_60293,Erythrocyte,40.09,21,52.28
CELL_54854,Fibroblast,114.94,22,72.93
CELL_34879,Myocyte,50.54,29,76.25
CELL_79534,Epithelial,107.02,45,71.06
CELL_65863,Stem Cell,94.89,5,75.8
CELL_38379,Myocyte,105.96,5,62.86
CELL_53671,Neuron,81.19,45,68.17
CELL_28587,Epithelial,87.38,34,96.27
CELL_52557,Stem Cell,117.78,41,92.69
CELL_34077,Stem Cell,92.04,33,58.18
CELL_94890,Neuron,102.88,48,59.5
CELL_34343,Stem Cell,107.05,15,91.18
CELL_78794,Myocyte,46.07,27,59.5
CELL_59459,Myocyte,44.56,20,93.37
CELL_70419,Neuron,111.53,8,69.73
CELL_87781,Fibroblast,64.36,31,62.81
CELL_26051,Leukocyte,37.23,50,59.84
CELL_63850,Fibroblast,82.86,50,81.24
CELL_60574,Epithelial,99.91,43,93.14
CELL_84204,Fibroblast,54.76,12,98.61
CELL_33361,Epithelial,107.93,28,58.63
CELL_21553,Epithelial,44.58,34,65.06
CELL_88413,Epithelial,17.78,31,80.67
CELL_36762,Stem Cell,92.59,49,71.7
CELL_36235,Stem Cell,85.32,23,86.61
CELL_15602,Epithelial,58.83,30,53.54
CELL_95416,Stem Cell,91.94,50,81.45
CELL_99473,Fibroblast,43.96,49,85.42
CELL_61782,Epithelial,106.3,6,75.37
CELL_43313,Fibroblast,64.84,26,75.17
CELL_39381,Fibroblast,73.98,10,64.14
CELL_31955,Leukocyte,84.83,45,51.41
CELL_12147,Epithelial,65.12,46,94.57
CELL_73612,Epithelial,7.43,26,63.81
CELL_35605,Fibroblast,113.97,42,55.31
CELL_23420,Myocyte,72.15,12,99.57
CELL_98899,Stem Cell,109.06,21,75.47
CELL_14873,Leukocyte,42.49,34,56.81
CELL_26564,Myocyte,7.41,9,60.66
CELL_79207,Epithelial,38.01,40,69.7
CELL_14035,Leukocyte,75.65,43,61.05
CELL_95248,Myocyte,87.53,34,87.22
CELL_87488,Stem Cell,118.27,10,74.97
CELL_98808,Myocyte,117.75,33,85.44
CELL_35318,Leukocyte,105.99,46,88.79
CELL_27195,Erythrocyte,85.27,35,81.89
CELL_90324,Stem Cell,88.16,10,63.17
CELL_75642,Leukocyte,116.7,15,60.34
CELL_49487,Myocyte,10.4,36,67.65
CELL_23122,Epithelial,82.33,19,66.37
CELL_38081,Neuron,90.29,34,89.6
CELL_38826,Stem Cell,15.72,49,71.96
CELL_16576,Stem Cell,110.16,31,98.94
CELL_77158,Erythrocyte,54.51,7,98.17
CELL_39984,Myocyte,58.78,10,65.04
CELL_16136,Epithelial,72.43,42,91.54
CELL_90778,Neuron,98.45,33,89.16
CELL_30651,Epithelial,43.15,16,76.26
CELL_48726,Epithelial,110.76,45,76.38
CELL_51735,Fibroblast,49.41,28,87.66
CELL_40300,Fibroblast,39.63,37,79.33
CELL_97810,Fibroblast,96.33,38,74.34
CELL_37690,Neuron,62.78,27,59.81
CELL_73348,Myocyte,71.13,5,65.13
CELL_39683,Fibroblast,83.13,39,86.38
CELL_27843,Epithelial,38.45,7,97.59
CELL_15397,Epithelial,94.17,19,73.93
CELL_97952,Leukocyte,22.72,46,93.23
CELL_35571,Myocyte,31.9,9,57.46
CELL_69688,Myocyte,8.81,38,74.73
CELL_37374,Erythrocyte,60.2,23,95.42
CELL_55991,Neuron,9.9,47,99.48
CELL_87756,Leukocyte,45.0,23,79.91
CELL_94773,Myocyte,22.29,8,55.39
CELL_21616,Stem Cell,54.05,7,57.79
CELL_76749,Epithelial,20.29,42,66.09
CELL_90743,Erythrocyte,69.29,34,89.4
CELL_56096,Leukocyte,15.78,39,95.03
CELL_64699,Epithelial,71.32,37,89.65
CELL_56124,Stem Cell,89.83,25,65.93
CELL_70790,Leukocyte,8.05,25,55.0
CELL_81378,Neuron,28.24,29,85.39
CELL_53481,Fibroblast,17.84,18,79.09
CELL_27478,Leukocyte,72.84,12,66.71
CELL_72565,Stem Cell,29.06,23,87.91
CELL_46192,Erythrocyte,82.89,16,69.4
CELL_62812,Epithelial,111.38,9,71.27
CELL_79625,Leukocyte,30.0,25,59.09
CELL_54739,Myocyte,96.57,47,56.19
CELL_20527,Neuron,47.86,29,54.33
CELL_75747,Erythrocyte,38.04,35,96.79
CELL_66646,Leukocyte,33.56,10,83.58
CELL_68242,Neuron,83.96,37,72.23
CELL_97236,Erythrocyte,85.4,8,78.76
