cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76005,Leukocyte,102.01,18,69.12
CELL_41119,Myocyte,81.68,12,72.49
CELL_11260,Myocyte,28.11,46,54.19
CELL_35664,Neuron,35.55,48,51.32
CELL_85390,Epithelial,76.95,41,78.29
CELL_48481,Neuron,90.64,35,76.3
CELL_94981,Epithelial,91.66,35,86.12
CELL_67609,Neuron,109.28,41,91.36
CELL_17597,Neuron,79.42,33,55.28
CELL_33020,Epithelial,76.27,5,82.35
CELL_84126,Erythrocyte,83.75,49,81.88
CELL_60229,Erythrocyte,36.18,19,53.55
CELL_18729,Erythrocyte,17.36,46,65.79
CELL_95024,Erythrocyte,24.59,38,56.07
CELL_76544,Epithelial,98.79,25,82.32
CELL_53890,Fibroblast,75.71,25,81.7
CELL_46061,Leukocyte,119.93,20,53.26
CELL_15464,Neuron,95.11,31,50.35
CELL_15320,Stem Cell,88.77,11,58.99
CELL_90583,Erythrocyte,46.2,35,59.06
CELL_60888,Erythrocyte,83.36,6,52.73
CELL_26871,Neuron,108.63,15,92.13
CELL_18593,Leukocyte,109.22,25,74.5
CELL_77256,Neuron,91.58,10,82.88
CELL_85954,Leukocyte,112.39,47,88.57
CELL_87528,Stem Cell,57.82,31,72.85
CELL_91843,Myocyte,50.77,22,92.74
CELL_86437,Erythrocyte,77.45,38,89.48
CELL_70138,Epithelial,9.62,49,55.95
CELL_21899,Stem Cell,36.65,11,93.54
CELL_76145,Erythrocyte,57.46,36,54.03
CELL_47727,Erythrocyte,40.96,10,52.82
CELL_94224,Epithelial,88.28,46,72.8
CELL_48787,Fibroblast,101.28,45,89.66
CELL_13062,Fibroblast,105.77,36,88.08
CELL_29782,Stem Cell,51.2,11,89.51
CELL_38284,Fibroblast,13.41,26,64.28
CELL_79727,Erythrocyte,48.97,15,95.92
CELL_18851,Erythrocyte,59.94,15,99.62
CELL_18085,Fibroblast,64.09,43,58.97
CELL_15191,Epithelial,116.06,24,72.01
CELL_77218,Erythrocyte,67.78,35,88.49
CELL_27806,Stem Cell,71.14,9,83.84
CELL_48609,Fibroblast,88.04,25,77.55
CELL_73286,Myocyte,103.14,16,86.1
CELL_57984,Neuron,44.65,30,57.09
CELL_88687,Erythrocyte,98.86,29,85.67
CELL_38881,Myocyte,76.04,11,72.56
CELL_98029,Stem Cell,18.39,11,93.47
CELL_37103,Neuron,93.59,35,93.54
CELL_39044,Neuron,91.75,12,77.16
CELL_31582,Erythrocyte,5.09,34,94.02
CELL_10987,Fibroblast,117.88,10,83.95
CELL_27259,Myocyte,51.11,9,89.78
CELL_19353,Myocyte,66.18,45,60.89
CELL_23502,Stem Cell,105.76,39,61.76
CELL_81618,Neuron,40.33,32,74.75
CELL_82461,Leukocyte,76.24,10,54.64
CELL_11164,Stem Cell,49.1,25,70.81
CELL_84384,Leukocyte,19.13,34,85.85
CELL_26193,Erythrocyte,89.97,27,72.23
CELL_89141,Leukocyte,89.26,41,88.15
CELL_64906,Myocyte,118.71,42,90.78
CELL_77088,Fibroblast,60.93,27,77.64
CELL_12869,Epithelial,44.86,46,52.3
CELL_10581,Neuron,109.53,18,73.84
CELL_74617,Erythrocyte,107.14,6,87.7
CELL_79022,Myocyte,65.77,37,82.89
CELL_54481,Stem Cell,99.08,27,70.01
CELL_68304,Neuron,41.21,41,86.39
CELL_12814,Myocyte,35.78,25,79.92
CELL_64903,Epithelial,93.91,5,66.63
CELL_26556,Fibroblast,31.6,21,83.45
CELL_36088,Neuron,15.93,42,53.96
CELL_65470,Leukocyte,115.32,28,76.41
CELL_34748,Leukocyte,50.74,7,80.75
CELL_97047,Leukocyte,8.63,42,99.01
CELL_39514,Erythrocyte,31.26,49,80.52
CELL_53826,Leukocyte,20.79,37,71.17
CELL_31029,Stem Cell,76.35,19,50.4
CELL_43731,Erythrocyte,112.42,16,74.0
CELL_38468,Fibroblast,61.43,7,76.84
CELL_25425,Myocyte,107.29,21,55.31
CELL_16270,Leukocyte,30.82,39,59.94
CELL_53681,Neuron,109.14,45,86.32
CELL_59018,Erythrocyte,89.66,17,99.01
CELL_50927,Leukocyte,22.5,49,70.55
CELL_20444,Neuron,23.21,25,78.13
CELL_48049,Neuron,72.05,23,61.81
CELL_34413,Fibroblast,100.17,50,85.46
CELL_76196,Leukocyte,98.95,7,82.9
CELL_77816,Myocyte,114.71,19,86.3
CELL_63645,Neuron,31.77,34,73.42
CELL_27241,Epithelial,99.22,27,62.43
CELL_11934,Fibroblast,38.88,15,74.48
CELL_93101,Myocyte,71.88,28,90.18
CELL_33750,Fibroblast,99.6,43,54.64
CELL_46057,Fibroblast,105.09,48,63.6
CELL_48980,Epithelial,16.87,32,71.67
CELL_49831,Leukocyte,77.64,21,97.26
CELL_74697,Stem Cell,86.8,11,81.23
CELL_71594,Leukocyte,111.87,33,75.41
CELL_67342,Fibroblast,51.51,49,52.78
CELL_73830,Stem Cell,30.98,34,80.82
CELL_21269,Myocyte,35.25,6,64.48
CELL_85592,Myocyte,50.25,43,68.28
CELL_64239,Fibroblast,9.02,6,81.19
CELL_93464,Epithelial,49.04,31,73.03
CELL_56473,Erythrocyte,66.22,6,74.95
CELL_34917,Fibroblast,48.13,36,80.9
CELL_62330,Epithelial,59.67,39,92.14
CELL_83400,Stem Cell,67.81,21,82.34
CELL_39813,Leukocyte,95.83,30,51.84
CELL_92498,Erythrocyte,99.2,40,68.43
CELL_39952,Neuron,93.72,46,77.57
CELL_10559,Stem Cell,110.75,5,51.63
CELL_49762,Fibroblast,93.52,34,82.03
CELL_55300,Myocyte,51.02,40,80.31
CELL_48316,Leukocyte,112.61,13,60.93
CELL_52964,Epithelial,19.52,28,50.73
CELL_55200,Stem Cell,5.87,21,96.0
CELL_35998,Fibroblast,75.69,25,54.14
CELL_51339,Stem Cell,57.06,22,93.21
CELL_17396,Fibroblast,93.44,43,58.27
CELL_61949,Stem Cell,19.36,17,72.73
CELL_49186,Fibroblast,67.22,32,82.31
CELL_16124,Neuron,20.53,8,59.39
CELL_79221,Fibroblast,111.18,24,70.57
CELL_93934,Neuron,60.65,31,97.73
CELL_11711,Neuron,102.75,24,94.9
CELL_74691,Fibroblast,115.79,37,87.94
CELL_77344,Stem Cell,6.86,36,50.3
CELL_54151,Myocyte,5.25,45,55.81
CELL_64902,Leukocyte,16.48,6,54.55
CELL_76182,Myocyte,41.39,31,78.95
CELL_18712,Leukocyte,108.16,9,65.76
CELL_99227,Neuron,70.78,22,62.83
CELL_51069,Leukocyte,104.16,14,98.14
CELL_22603,Leukocyte,114.77,12,77.41
CELL_75065,Erythrocyte,17.91,45,54.54
CELL_85953,Stem Cell,72.29,22,57.44
CELL_37624,Stem Cell,89.68,16,92.96
CELL_40109,Epithelial,23.48,12,92.74
CELL_80582,Erythrocyte,65.19,13,92.83
CELL_34563,Fibroblast,85.56,40,82.29
CELL_29853,Neuron,46.66,18,52.85
CELL_72824,Leukocyte,41.58,33,91.63
CELL_56701,Stem Cell,105.72,26,50.98
CELL_32911,Myocyte,31.1,29,78.59
CELL_66086,Erythrocyte,17.72,16,81.91
CELL_36447,Stem Cell,50.54,43,91.01
CELL_20772,Myocyte,101.2,48,95.65
CELL_85894,Stem Cell,106.77,24,64.2
CELL_49192,Leukocyte,56.82,49,56.02
CELL_74518,Erythrocyte,36.89,24,65.01
CELL_12825,Stem Cell,47.24,34,56.86
CELL_62018,Neuron,52.48,48,58.96
CELL_19211,Erythrocyte,10.46,35,89.56
CELL_34131,Erythrocyte,25.08,42,57.28
CELL_18393,Epithelial,39.71,32,61.78
CELL_47430,Leukocyte,21.42,25,91.7
CELL_90213,Leukocyte,24.42,8,55.11
CELL_43076,Myocyte,114.51,33,70.08
CELL_24956,Stem Cell,21.5,20,83.37
CELL_55753,Leukocyte,52.99,16,66.64
CELL_76367,Epithelial,79.7,31,78.11
CELL_29491,Neuron,97.69,15,89.43
CELL_99902,Neuron,18.03,19,69.17
CELL_85361,Stem Cell,8.33,41,80.87
CELL_51967,Stem Cell,72.42,13,74.49
CELL_97898,Neuron,46.05,23,59.12
CELL_33939,Epithelial,44.94,9,80.89
CELL_26053,Neuron,73.27,42,92.14
CELL_31953,Leukocyte,17.9,43,54.6
CELL_32977,Neuron,38.98,6,61.69
CELL_29268,Neuron,37.19,27,55.97
CELL_90827,Stem Cell,62.73,22,99.19
CELL_24151,Epithelial,12.9,50,63.19
CELL_42598,Fibroblast,73.32,28,79.48
CELL_31373,Myocyte,49.97,11,75.96
CELL_19845,Erythrocyte,53.86,50,74.65
CELL_78400,Fibroblast,71.85,22,58.74
CELL_85515,Epithelial,91.17,26,71.74
CELL_54280,Stem Cell,32.37,7,54.59
CELL_17213,Epithelial,68.85,31,74.45
CELL_26982,Erythrocyte,80.41,6,97.78
CELL_35898,Myocyte,119.9,19,72.33
CELL_86411,Leukocyte,50.82,38,59.09
CELL_32051,Epithelial,27.67,9,73.69
CELL_67156,Stem Cell,52.01,17,66.31
CELL_16811,Erythrocyte,39.9,24,79.38
CELL_51865,Myocyte,7.12,10,95.27
CELL_10538,Leukocyte,43.06,44,88.68
CELL_43095,Leukocyte,54.51,6,84.33
CELL_32498,Myocyte,24.22,41,62.78
CELL_78313,Epithelial,66.06,34,52.75
CELL_44084,Leukocyte,114.58,27,74.71
CELL_65372,Stem Cell,59.35,22,58.75
CELL_71778,Fibroblast,21.68,10,87.38
CELL_50491,Erythrocyte,29.86,29,54.98
CELL_50945,Neuron,78.13,38,86.62
CELL_85612,Leukocyte,71.09,17,87.23
CELL_66256,Leukocyte,8.95,28,82.02
CELL_46288,Leukocyte,61.48,39,93.14
CELL_85006,Epithelial,107.38,21,81.73
CELL_27441,Neuron,105.77,25,64.44
CELL_45830,Fibroblast,14.1,18,89.85
CELL_82515,Erythrocyte,83.49,13,58.97
CELL_42678,Epithelial,21.56,43,58.0
CELL_85847,Neuron,60.77,6,84.86
CELL_83794,Erythrocyte,102.73,26,58.23
CELL_50831,Fibroblast,65.95,17,89.18
CELL_66533,Neuron,109.45,17,70.93
CELL_23184,Epithelial,101.37,12,58.51
CELL_48462,Fibroblast,40.07,26,84.6
CELL_12363,Myocyte,96.39,46,55.58
CELL_29765,Neuron,94.99,42,91.76
CELL_70060,Fibroblast,107.23,27,78.78
CELL_52526,Fibroblast,110.4,5,80.37
CELL_64551,Leukocyte,17.68,38,92.99
CELL_44170,Leukocyte,69.28,20,84.92
CELL_30638,Stem Cell,5.03,15,81.6
CELL_51524,Fibroblast,8.58,20,92.16
CELL_23594,Erythrocyte,66.02,17,64.78
CELL_82017,Myocyte,47.44,10,90.34
CELL_84492,Epithelial,50.54,45,94.74
CELL_43980,Erythrocyte,22.57,34,92.23
CELL_72367,Stem Cell,69.3,21,51.68
CELL_48284,Leukocyte,104.65,30,69.82
CELL_35092,Neuron,7.12,32,85.94
CELL_54090,Fibroblast,69.13,19,69.68
CELL_72583,Erythrocyte,112.12,10,64.78
CELL_70098,Neuron,6.85,37,66.11
CELL_92875,Epithelial,21.52,22,62.7
CELL_30761,Erythrocyte,49.95,20,76.85
CELL_27667,Erythrocyte,31.25,33,51.93
CELL_49545,Neuron,34.87,31,59.74
CELL_85188,Epithelial,104.74,26,80.85
CELL_67885,Fibroblast,25.51,33,94.13
CELL_22533,Epithelial,46.03,46,88.1
CELL_60495,Fibroblast,25.04,6,60.47
CELL_97894,Myocyte,68.9,43,91.87
CELL_22736,Neuron,114.15,24,65.6
CELL_50240,Erythrocyte,37.95,7,72.95
CELL_25552,Leukocyte,5.45,45,70.44
CELL_62207,Leukocyte,14.71,22,72.24
CELL_64139,Leukocyte,92.1,20,61.32
CELL_49619,Epithelial,96.62,50,62.4
CELL_79639,Stem Cell,100.12,25,69.13
CELL_85096,Stem Cell,114.04,42,71.17
CELL_36995,Leukocyte,94.12,23,67.65
CELL_44589,Erythrocyte,29.44,28,56.79
CELL_62883,Leukocyte,33.82,47,58.38
CELL_91832,Erythrocyte,66.93,41,76.26
CELL_17507,Myocyte,93.77,18,66.47
CELL_93931,Neuron,7.78,8,67.86
CELL_71718,Neuron,94.09,25,57.59
CELL_99011,Fibroblast,72.83,22,97.19
CELL_68004,Neuron,6.09,22,84.0
CELL_78379,Neuron,87.94,50,86.6
CELL_68836,Neuron,115.46,9,95.22
CELL_93385,Stem Cell,22.63,18,95.04
CELL_21342,Stem Cell,78.63,44,78.83
CELL_42214,Myocyte,25.79,23,53.08
CELL_85940,Myocyte,88.56,46,52.08
CELL_12013,Neuron,7.0,22,79.08
CELL_49853,Epithelial,87.48,36,96.42
CELL_17756,Neuron,23.38,33,91.45
CELL_12540,Erythrocyte,65.39,9,70.59
CELL_98506,Leukocyte,76.18,48,95.98
CELL_25028,Neuron,114.3,37,69.67
CELL_73913,Epithelial,90.22,37,92.6
CELL_37641,Epithelial,82.01,34,53.34
CELL_64925,Leukocyte,81.63,12,53.91
CELL_71592,Epithelial,101.95,14,60.87
CELL_85730,Neuron,96.5,26,71.49
CELL_18554,Fibroblast,31.14,8,54.09
CELL_75678,Fibroblast,13.88,46,90.17
CELL_32646,Neuron,112.44,21,67.89
CELL_67589,Stem Cell,39.1,33,71.76
CELL_89401,Erythrocyte,111.48,44,57.61
CELL_85418,Epithelial,37.98,47,94.33
CELL_62558,Epithelial,100.37,37,95.19
CELL_27198,Neuron,105.54,39,83.51
CELL_80053,Epithelial,84.83,48,66.01
CELL_36821,Epithelial,6.39,23,59.37
CELL_30478,Erythrocyte,116.36,27,86.27
CELL_21855,Myocyte,92.28,34,61.43
CELL_99496,Myocyte,49.8,10,96.37
CELL_47448,Myocyte,46.75,44,68.46
CELL_59802,Leukocyte,100.9,14,69.96
CELL_29040,Fibroblast,30.19,38,80.96
CELL_66790,Leukocyte,78.53,39,64.87
CELL_96094,Neuron,75.88,21,97.34
CELL_70661,Neuron,11.18,40,76.45
CELL_87164,Epithelial,75.65,29,77.59
CELL_53705,Leukocyte,31.88,34,98.05
CELL_84520,Epithelial,103.73,24,71.8
CELL_51552,Leukocyte,40.89,47,53.36
CELL_87369,Erythrocyte,77.48,29,77.75
CELL_89888,Myocyte,105.64,44,70.92
CELL_97133,Stem Cell,51.25,29,78.1
CELL_14981,Neuron,5.52,18,74.46
CELL_29080,Leukocyte,7.02,42,95.68
CELL_70298,Fibroblast,66.05,47,69.47
CELL_50676,Myocyte,95.38,5,97.3
CELL_17989,Neuron,96.26,31,75.21
CELL_89342,Leukocyte,25.51,39,78.97
CELL_64631,Fibroblast,45.69,21,55.61
CELL_33279,Stem Cell,51.28,14,78.84
CELL_94515,Erythrocyte,15.51,34,83.56
CELL_71686,Fibroblast,104.24,8,71.73
CELL_27773,Erythrocyte,59.19,31,63.64
CELL_67633,Stem Cell,15.69,28,67.69
CELL_51770,Fibroblast,60.28,40,68.52
CELL_34125,Myocyte,18.86,21,82.48
CELL_93605,Stem Cell,8.26,11,53.53
CELL_50676,Erythrocyte,59.8,31,72.88
CELL_96386,Erythrocyte,98.71,14,51.14
CELL_62314,Neuron,19.16,23,80.98
CELL_63182,Erythrocyte,11.58,37,99.19
CELL_83815,Leukocyte,11.26,15,62.84
CELL_26855,Stem Cell,30.15,21,56.06
CELL_40127,Neuron,64.41,5,78.15
CELL_99219,Leukocyte,18.38,45,73.53
CELL_41649,Stem Cell,19.73,5,94.58
CELL_17159,Leukocyte,43.95,39,99.19
CELL_96508,Leukocyte,18.95,21,97.14
CELL_36687,Myocyte,24.39,6,85.08
CELL_67248,Fibroblast,18.18,9,59.4
CELL_62333,Erythrocyte,46.78,39,76.64
CELL_40915,Fibroblast,23.77,31,79.22
CELL_12316,Neuron,76.82,48,85.97
CELL_77665,Epithelial,24.78,14,53.7
CELL_31723,Fibroblast,31.98,45,95.17
CELL_25355,Stem Cell,76.5,49,83.02
CELL_49364,Myocyte,54.0,30,67.12
CELL_10326,Epithelial,91.59,49,72.09
CELL_48807,Fibroblast,80.51,25,76.05
CELL_77456,Stem Cell,112.31,7,95.17
CELL_73896,Leukocyte,67.26,49,58.74
CELL_58544,Leukocyte,47.63,35,53.4
CELL_58893,Leukocyte,81.59,32,64.19
CELL_39818,Stem Cell,32.02,23,82.5
CELL_42028,Epithelial,43.72,30,99.63
CELL_23901,Fibroblast,102.87,28,54.81
CELL_82932,Epithelial,115.31,13,65.65
CELL_31556,Leukocyte,38.36,23,88.63
CELL_30311,Leukocyte,95.58,23,99.1
CELL_87851,Leukocyte,13.81,28,76.34
CELL_95685,Myocyte,31.79,20,50.96
CELL_58296,Erythrocyte,101.26,25,60.49
CELL_59771,Myocyte,7.78,36,60.51
CELL_74691,Leukocyte,109.93,9,97.98
CELL_33415,Erythrocyte,68.52,31,90.22
CELL_33351,Myocyte,96.25,21,83.67
CELL_70282,Leukocyte,88.79,22,75.73
CELL_91358,Erythrocyte,32.84,6,84.12
CELL_37078,Myocyte,18.15,43,96.29
CELL_46388,Epithelial,52.78,11,71.1
CELL_78662,Myocyte,113.52,22,75.75
CELL_23361,Erythrocyte,98.05,45,86.7
CELL_32917,Epithelial,27.19,19,74.96
CELL_33774,Neuron,61.74,16,50.85
CELL_99525,Erythrocyte,76.28,21,87.25
CELL_60541,Neuron,41.98,43,65.37
CELL_97965,Erythrocyte,73.04,37,52.63
CELL_46417,Myocyte,27.01,38,92.44
CELL_30492,Erythrocyte,60.62,43,79.73
CELL_98539,Leukocyte,48.43,27,87.02
CELL_56244,Epithelial,116.79,29,73.72
CELL_25414,Epithelial,56.78,41,94.92
CELL_47167,Erythrocyte,67.49,7,85.68
CELL_24179,Epithelial,104.09,49,62.76
CELL_31818,Stem Cell,28.77,16,92.76
CELL_90930,Fibroblast,37.56,33,88.86
CELL_12491,Epithelial,24.47,29,61.83
CELL_17179,Myocyte,111.67,7,66.51
CELL_85624,Stem Cell,84.75,12,61.26
CELL_94924,Leukocyte,33.12,37,82.89
CELL_87464,Stem Cell,5.42,27,59.12
CELL_81338,Fibroblast,76.81,34,62.55
CELL_97671,Fibroblast,7.82,47,59.96
CELL_35725,Neuron,8.02,28,73.13
CELL_76613,Erythrocyte,58.43,39,72.85
CELL_22878,Fibroblast,65.91,31,85.18
CELL_87207,Erythrocyte,117.22,6,51.49
CELL_24480,Erythrocyte,105.28,29,82.39
CELL_93883,Fibroblast,93.43,32,57.61
CELL_34913,Myocyte,40.75,9,69.43
CELL_81498,Erythrocyte,71.59,27,95.55
CELL_53669,Epithelial,41.02,42,64.81
CELL_60831,Leukocyte,35.0,27,67.91
CELL_27889,Fibroblast,113.7,9,69.69
CELL_14697,Neuron,45.58,30,79.64
CELL_50767,Stem Cell,28.42,47,80.6
CELL_65179,Myocyte,11.19,38,87.16
CELL_64557,Leukocyte,71.01,42,94.74
CELL_85894,Epithelial,108.3,31,91.87
CELL_79399,Fibroblast,56.58,6,92.64
CELL_47577,Epithelial,90.61,8,70.38
CELL_14772,Leukocyte,55.6,6,92.0
CELL_45041,Erythrocyte,86.23,12,65.44
CELL_79969,Leukocyte,85.29,10,81.01
CELL_99870,Neuron,51.57,9,52.54
CELL_15588,Myocyte,117.74,49,97.24
CELL_65957,Myocyte,20.53,20,81.24
CELL_65434,Leukocyte,39.86,17,75.9
CELL_65046,Erythrocyte,101.56,33,53.84
CELL_50907,Myocyte,115.34,40,74.95
CELL_24284,Epithelial,71.43,19,95.28
CELL_56166,Epithelial,75.5,46,96.82
CELL_25764,Erythrocyte,23.21,36,78.35
CELL_42344,Leukocyte,72.25,43,93.1
CELL_22257,Epithelial,20.71,27,94.47
CELL_54632,Stem Cell,87.63,43,81.51
CELL_48501,Leukocyte,32.7,8,69.08
CELL_51451,Erythrocyte,49.65,10,85.38
CELL_91672,Neuron,62.19,44,90.64
CELL_24984,Myocyte,119.84,15,85.85
CELL_93578,Erythrocyte,7.45,35,95.44
CELL_95372,Fibroblast,117.59,19,91.61
CELL_99834,Myocyte,74.37,17,64.2
CELL_33202,Leukocyte,79.62,45,76.47
CELL_18995,Neuron,23.57,34,58.6
CELL_31210,Myocyte,16.09,49,90.24
CELL_72294,Fibroblast,90.95,28,55.5
CELL_43922,Stem Cell,33.86,24,64.76
CELL_51767,Epithelial,26.46,42,74.87
CELL_40133,Fibroblast,25.7,14,54.36
CELL_13436,Fibroblast,9.65,19,98.93
CELL_74492,Leukocyte,49.35,32,62.86
CELL_24506,Epithelial,70.35,9,50.52
CELL_50009,Erythrocyte,96.31,36,78.9
CELL_15663,Leukocyte,100.84,32,77.2
CELL_74749,Erythrocyte,78.04,13,95.25
CELL_34113,Fibroblast,107.27,31,73.23
CELL_74269,Neuron,37.69,8,63.3
CELL_32217,Epithelial,37.57,25,51.93
CELL_58066,Neuron,10.32,27,77.76
CELL_12339,Stem Cell,106.47,12,71.67
CELL_83351,Myocyte,87.77,5,95.98
CELL_63818,Myocyte,97.21,31,67.7
CELL_41039,Fibroblast,57.63,6,73.01
CELL_74939,Erythrocyte,20.01,5,76.26
CELL_20193,Myocyte,43.83,24,82.35
CELL_40493,Myocyte,83.81,5,60.15
CELL_26323,Myocyte,15.39,15,96.74
CELL_10348,Stem Cell,111.27,14,79.15
CELL_67363,Neuron,101.1,19,61.86
CELL_28254,Epithelial,112.98,12,56.74
CELL_39125,Fibroblast,99.36,39,74.65
CELL_29475,Myocyte,37.23,41,91.51
CELL_60253,Leukocyte,118.06,43,93.38
CELL_71034,Stem Cell,55.19,26,99.96
CELL_10619,Fibroblast,57.71,6,71.55
CELL_59865,Leukocyte,41.37,49,97.39
CELL_29209,Leukocyte,5.17,8,90.97
CELL_58626,Stem Cell,83.32,12,78.85
CELL_36087,Leukocyte,36.82,47,78.63
CELL_11652,Epithelial,109.97,14,66.43
CELL_21998,Epithelial,40.58,24,97.59
CELL_21023,Myocyte,12.81,33,85.54
CELL_21442,Epithelial,104.22,31,84.86
CELL_59587,Erythrocyte,25.42,11,71.93
CELL_95922,Neuron,89.76,26,52.28
CELL_47548,Erythrocyte,93.66,33,58.6
CELL_99102,Erythrocyte,42.14,14,82.98
CELL_81478,Leukocyte,21.29,16,61.48
CELL_15065,Epithelial,37.96,11,95.26
CELL_94909,Erythrocyte,55.66,33,91.9
CELL_96442,Epithelial,45.74,33,63.67
CELL_65611,Fibroblast,54.93,46,53.5
CELL_94533,Stem Cell,103.66,38,93.57
CELL_39308,Erythrocyte,16.97,29,81.45
CELL_68797,Fibroblast,20.37,43,92.58
CELL_21634,Fibroblast,21.26,24,88.84
CELL_86956,Erythrocyte,6.26,16,72.17
CELL_98297,Neuron,9.68,19,87.83
CELL_63496,Stem Cell,63.42,25,64.09
CELL_50312,Myocyte,92.19,13,89.5
CELL_60627,Neuron,43.61,42,55.44
CELL_98976,Neuron,56.46,14,67.72
CELL_75160,Stem Cell,21.01,18,70.96
CELL_62220,Erythrocyte,8.76,16,90.21
CELL_81457,Leukocyte,59.55,16,76.33
CELL_70465,Leukocyte,31.6,19,58.43
CELL_88106,Neuron,48.13,47,62.99
CELL_78118,Fibroblast,58.87,8,56.91
CELL_25380,Myocyte,29.09,16,97.05
CELL_34494,Myocyte,72.95,34,54.93
CELL_71422,Erythrocyte,90.13,43,51.97
CELL_30926,Myocyte,98.89,17,81.53
CELL_59219,Epithelial,96.5,14,97.49
CELL_59116,Erythrocyte,105.14,16,76.14
CELL_46845,Neuron,8.15,13,90.24
CELL_40618,Fibroblast,71.96,36,50.08
CELL_16138,Leukocyte,84.96,49,95.53
CELL_24723,Stem Cell,23.52,9,62.3
CELL_85595,Neuron,79.92,40,80.83
CELL_68632,Leukocyte,28.85,29,54.1
CELL_84528,Myocyte,93.13,29,79.54
CELL_18130,Leukocyte,70.51,48,55.66
CELL_55237,Myocyte,94.13,31,78.39
CELL_28466,Myocyte,106.48,18,84.47
CELL_47969,Neuron,56.9,30,99.71
CELL_24572,Epithelial,111.65,29,95.64
CELL_35315,Erythrocyte,95.56,24,96.73
CELL_47381,Epithelial,71.1,44,71.82
CELL_99564,Epithelial,35.71,22,97.3
CELL_25898,Epithelial,39.87,31,93.8
CELL_80770,Stem Cell,35.01,9,85.08
CELL_82042,Fibroblast,88.11,17,93.61
CELL_40953,Myocyte,98.31,21,82.82
CELL_90311,Stem Cell,5.77,32,67.56
CELL_23793,Epithelial,105.62,15,88.52
CELL_80100,Myocyte,13.79,22,74.08
CELL_30617,Leukocyte,81.08,7,83.2
CELL_72794,Erythrocyte,90.22,33,63.88
CELL_69736,Myocyte,7.49,45,89.16
CELL_53231,Leukocyte,101.48,21,56.68
CELL_25535,Erythrocyte,113.71,11,79.78
CELL_72271,Fibroblast,55.13,24,82.59
CELL_44584,Leukocyte,26.92,20,96.85
CELL_67155,Leukocyte,94.07,30,67.0
CELL_45965,Leukocyte,18.01,10,71.99
CELL_88205,Fibroblast,79.54,13,51.2
CELL_45042,Myocyte,59.91,25,84.4
CELL_63548,Stem Cell,32.43,19,82.61
CELL_19708,Fibroblast,9.07,30,58.58
CELL_29009,Myocyte,99.6,43,82.1
CELL_11668,Myocyte,107.4,9,97.9
CELL_49581,Leukocyte,73.5,43,52.29
CELL_33705,Myocyte,26.24,24,66.62
CELL_44157,Epithelial,68.25,39,70.35
CELL_97975,Fibroblast,27.68,44,52.91
CELL_98282,Leukocyte,107.54,8,91.19
CELL_17752,Epithelial,51.38,35,58.38
CELL_47909,Stem Cell,40.81,43,76.91
CELL_95563,Neuron,82.45,41,69.62
CELL_37430,Fibroblast,116.66,17,59.21
CELL_65986,Myocyte,44.89,19,92.1
CELL_55124,Stem Cell,109.44,17,60.06
CELL_66211,Stem Cell,80.9,28,62.49
CELL_93181,Leukocyte,79.58,17,77.78
CELL_74297,Leukocyte,77.92,14,61.75
CELL_51053,Neuron,30.49,13,52.02
CELL_41065,Leukocyte,112.69,12,52.26
CELL_19369,Stem Cell,111.67,6,90.94
CELL_42029,Neuron,70.5,21,54.22
CELL_89752,Stem Cell,44.79,5,52.43
CELL_28202,Stem Cell,16.4,47,98.95
CELL_44884,Fibroblast,44.33,29,59.03
CELL_90866,Fibroblast,39.87,11,57.3
CELL_54099,Epithelial,114.13,44,63.21
CELL_58377,Fibroblast,85.12,19,88.82
CELL_23712,Myocyte,29.86,48,61.99
CELL_53273,Stem Cell,35.8,26,70.34
CELL_21397,Epithelial,108.41,27,66.06
CELL_14889,Epithelial,106.49,22,89.83
CELL_32470,Fibroblast,5.66,33,66.95
CELL_44493,Erythrocyte,61.34,46,71.89
CELL_82165,Myocyte,101.43,37,77.81
CELL_56141,Neuron,100.24,38,95.35
CELL_39171,Erythrocyte,93.38,23,75.91
CELL_34482,Myocyte,103.84,35,76.7
CELL_82435,Erythrocyte,103.09,11,84.65
CELL_28494,Neuron,51.39,50,70.8
CELL_17627,Fibroblast,74.04,15,71.07
CELL_39549,Leukocyte,105.0,18,69.93
CELL_49834,Leukocyte,105.39,14,82.85
CELL_49730,Erythrocyte,90.7,14,58.23
CELL_61600,Erythrocyte,108.46,15,97.58
CELL_38737,Erythrocyte,110.41,13,91.36
CELL_55107,Leukocyte,15.95,20,87.62
CELL_90776,Neuron,76.01,31,51.71
CELL_56555,Leukocyte,56.0,8,73.83
CELL_97561,Stem Cell,63.43,6,63.05
CELL_13626,Fibroblast,55.58,7,74.51
CELL_49080,Leukocyte,26.51,39,90.63
CELL_74732,Erythrocyte,83.54,20,51.29
CELL_92795,Neuron,116.69,46,83.63
CELL_86305,Neuron,7.73,14,54.79
CELL_36025,Fibroblast,16.77,5,54.66
CELL_87965,Erythrocyte,72.29,41,70.27
CELL_60771,Stem Cell,82.88,39,52.65
CELL_46086,Epithelial,114.84,12,57.38
CELL_99908,Neuron,48.29,46,54.69
CELL_44846,Myocyte,13.3,18,61.29
CELL_84878,Epithelial,33.25,14,54.33
CELL_63916,Epithelial,115.8,23,78.25
CELL_18812,Epithelial,15.87,25,97.68
