cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21454,Fibroblast,58.32,34,72.81
CELL_16256,Myocyte,83.94,24,62.57
CELL_40494,Neuron,90.04,21,53.38
CELL_77537,Stem Cell,43.86,14,79.46
CELL_71035,Fibroblast,112.95,50,98.06
CELL_55711,Neuron,109.72,13,59.42
CELL_94992,Leukocyte,87.41,42,54.06
CELL_71978,Fibroblast,69.21,50,79.52
CELL_62091,Neuron,94.9,22,73.84
CELL_85722,Epithelial,24.15,36,80.02
CELL_77852,Myocyte,77.66,12,96.36
CELL_55230,Myocyte,55.99,9,80.79
CELL_28174,Neuron,100.36,47,86.22
CELL_65836,Neuron,104.8,48,90.9
CELL_18058,Leukocyte,106.7,21,84.87
CELL_76347,Myocyte,38.19,16,54.22
CELL_73322,Leukocyte,89.42,14,73.8
CELL_16932,Myocyte,84.63,15,65.2
CELL_66434,Epithelial,99.17,12,67.19
CELL_39883,Leukocyte,84.04,34,82.53
CELL_70894,Stem Cell,47.82,25,67.12
CELL_45957,Fibroblast,113.5,9,89.12
CELL_97168,Myocyte,72.71,15,74.33
CELL_23643,Leukocyte,34.58,49,60.4
CELL_84910,Leukocyte,107.53,40,77.24
CELL_91804,Myocyte,6.15,50,95.49
CELL_38677,Fibroblast,14.24,45,67.28
CELL_46861,Leukocyte,93.22,42,50.54
CELL_53843,Neuron,31.3,12,53.09
CELL_95501,Stem Cell,110.79,34,87.07
CELL_65030,Epithelial,75.5,20,50.75
CELL_89678,Fibroblast,100.77,12,96.94
CELL_47299,Neuron,92.74,43,84.06
CELL_17544,Erythrocyte,24.19,41,98.53
CELL_79257,Stem Cell,89.31,34,87.21
CELL_31197,Leukocyte,18.17,27,72.91
CELL_90529,Stem Cell,16.07,36,80.27
CELL_75474,Epithelial,32.71,24,62.82
CELL_99865,Leukocyte,31.38,20,94.81
CELL_29459,Stem Cell,90.9,21,60.94
CELL_20190,Leukocyte,80.54,40,78.46
CELL_60007,Neuron,7.29,45,97.93
CELL_50477,Epithelial,108.11,11,54.24
CELL_90830,Fibroblast,111.28,35,99.36
CELL_70245,Neuron,64.66,42,94.93
CELL_68109,Leukocyte,110.14,14,67.05
CELL_14382,Epithelial,106.11,46,89.53
CELL_92394,Neuron,41.46,37,95.9
CELL_66812,Leukocyte,94.13,33,96.85
CELL_42780,Erythrocyte,5.5,40,81.95
CELL_65291,Leukocyte,114.84,33,89.73
CELL_88995,Epithelial,36.04,38,97.51
CELL_20971,Erythrocyte,115.92,31,93.65
CELL_33095,Neuron,91.36,47,73.78
CELL_45191,Stem Cell,97.57,42,90.95
CELL_34823,Neuron,72.24,17,51.44
CELL_19702,Neuron,61.71,38,57.32
CELL_74355,Erythrocyte,23.7,5,60.67
CELL_42293,Fibroblast,75.53,8,91.15
CELL_57082,Myocyte,25.93,42,51.8
CELL_40472,Stem Cell,99.25,34,67.85
CELL_18908,Erythrocyte,46.49,34,67.84
CELL_38579,Myocyte,10.93,30,93.16
CELL_17104,Neuron,82.23,43,53.26
CELL_99074,Epithelial,33.35,50,53.63
CELL_12333,Neuron,116.05,20,66.94
CELL_72716,Leukocyte,53.8,41,76.8
CELL_98564,Fibroblast,114.83,45,66.73
CELL_21790,Stem Cell,56.8,6,77.83
CELL_42078,Fibroblast,10.32,10,53.2
CELL_36985,Stem Cell,58.76,5,80.89
CELL_17562,Neuron,77.42,44,97.09
CELL_73380,Leukocyte,6.52,50,68.08
CELL_68971,Erythrocyte,9.93,20,97.51
CELL_39761,Stem Cell,97.12,44,77.76
CELL_42629,Stem Cell,102.02,30,66.07
CELL_75740,Erythrocyte,56.35,21,58.48
CELL_62922,Fibroblast,111.08,31,63.03
CELL_82554,Fibroblast,107.63,47,79.7
CELL_87208,Leukocyte,104.71,19,82.99
CELL_20179,Stem Cell,20.06,24,76.37
CELL_80595,Neuron,16.94,32,63.4
CELL_83584,Erythrocyte,6.5,29,66.31
CELL_48047,Neuron,95.96,22,72.7
CELL_21711,Erythrocyte,82.41,25,58.57
CELL_30193,Fibroblast,76.16,28,54.27
CELL_73613,Epithelial,31.1,44,66.73
CELL_52192,Erythrocyte,58.94,43,71.86
CELL_40405,Myocyte,108.14,34,96.93
CELL_71239,Stem Cell,34.62,5,80.2
CELL_44875,Stem Cell,90.34,45,94.21
CELL_15119,Erythrocyte,62.18,38,59.87
CELL_79658,Myocyte,36.45,22,56.76
CELL_83713,Leukocyte,7.96,11,64.18
CELL_85519,Leukocyte,5.16,33,79.82
CELL_80315,Neuron,86.18,23,69.42
CELL_69577,Leukocyte,9.74,27,62.47
CELL_94381,Erythrocyte,92.94,9,59.23
CELL_57617,Myocyte,106.55,24,77.31
CELL_30628,Myocyte,17.54,29,54.13
CELL_10638,Neuron,93.66,44,79.59
CELL_22493,Neuron,61.59,41,59.27
CELL_13195,Fibroblast,114.31,40,72.85
CELL_92721,Fibroblast,48.72,48,73.0
CELL_32003,Neuron,20.58,26,82.91
CELL_78899,Stem Cell,107.86,15,86.33
CELL_12801,Myocyte,15.64,11,53.07
CELL_85453,Leukocyte,9.55,7,65.53
CELL_55333,Neuron,61.23,49,95.0
CELL_93714,Leukocyte,30.07,45,86.28
CELL_62055,Neuron,35.22,31,72.88
CELL_26681,Fibroblast,39.48,41,63.94
CELL_48770,Myocyte,73.7,7,52.73
CELL_55227,Fibroblast,87.09,33,71.47
CELL_87218,Leukocyte,91.81,10,63.31
CELL_25964,Fibroblast,73.14,41,98.22
CELL_81104,Leukocyte,108.03,31,93.18
CELL_19886,Fibroblast,43.33,35,82.89
CELL_68382,Erythrocyte,86.75,40,60.28
CELL_75336,Leukocyte,68.21,25,84.66
CELL_35997,Neuron,106.05,45,99.04
CELL_77528,Stem Cell,111.33,33,51.65
CELL_46867,Erythrocyte,47.33,47,51.72
CELL_99750,Epithelial,92.86,49,94.58
CELL_73672,Neuron,91.57,23,52.14
CELL_97858,Myocyte,44.64,5,69.62
CELL_20301,Neuron,118.16,18,75.43
CELL_38698,Stem Cell,108.29,45,84.08
CELL_19170,Fibroblast,70.74,42,73.22
CELL_95118,Myocyte,65.28,43,61.95
CELL_60689,Erythrocyte,35.28,21,54.07
CELL_52292,Myocyte,31.25,6,61.51
CELL_36685,Myocyte,66.98,8,84.38
CELL_98245,Leukocyte,6.18,38,91.63
CELL_84817,Stem Cell,53.53,7,98.07
CELL_67954,Fibroblast,94.36,49,56.23
CELL_51213,Leukocyte,94.49,38,69.01
CELL_87123,Stem Cell,14.98,47,76.74
CELL_41456,Erythrocyte,20.1,40,57.23
CELL_54067,Stem Cell,76.09,6,93.19
CELL_10876,Neuron,111.59,9,86.87
CELL_81834,Myocyte,64.14,29,86.4
CELL_50488,Stem Cell,58.4,22,70.54
CELL_90338,Stem Cell,58.42,20,69.38
CELL_93749,Leukocyte,84.29,37,65.24
CELL_85028,Fibroblast,24.98,29,91.52
CELL_91729,Epithelial,91.93,31,66.56
CELL_67715,Stem Cell,77.23,32,94.92
CELL_80102,Stem Cell,71.59,25,55.49
CELL_41165,Stem Cell,6.07,5,66.63
CELL_58819,Epithelial,22.96,40,98.59
CELL_31137,Stem Cell,60.06,20,65.14
CELL_80860,Epithelial,76.31,50,67.85
CELL_49254,Leukocyte,35.57,12,54.21
CELL_47673,Erythrocyte,87.74,23,98.2
CELL_33241,Fibroblast,81.84,47,68.86
CELL_81403,Stem Cell,71.01,39,50.28
CELL_43937,Epithelial,115.63,29,54.5
CELL_81264,Myocyte,22.77,43,91.63
CELL_90527,Myocyte,91.37,28,95.85
CELL_88750,Leukocyte,15.04,6,86.01
CELL_84140,Epithelial,23.0,18,84.29
CELL_93213,Erythrocyte,44.35,32,57.31
CELL_35573,Fibroblast,92.08,30,60.7
CELL_61435,Stem Cell,49.12,40,51.39
CELL_68681,Neuron,74.91,42,94.7
CELL_26644,Neuron,37.12,7,76.52
CELL_70474,Leukocyte,18.74,25,56.0
CELL_51607,Fibroblast,44.54,46,77.4
CELL_73608,Neuron,25.78,10,50.19
CELL_78655,Erythrocyte,68.72,47,86.75
CELL_10315,Epithelial,69.94,32,77.77
CELL_52930,Fibroblast,30.39,17,61.86
CELL_86225,Myocyte,89.86,5,55.23
CELL_11353,Erythrocyte,53.14,27,76.33
CELL_32841,Epithelial,50.93,24,69.38
CELL_50334,Neuron,5.6,34,63.41
CELL_84020,Erythrocyte,38.57,20,66.1
CELL_93199,Leukocyte,109.46,19,71.95
CELL_81183,Fibroblast,89.72,19,67.49
CELL_59230,Fibroblast,80.94,43,71.68
CELL_79050,Neuron,30.44,43,93.4
CELL_58114,Myocyte,9.14,29,99.76
CELL_27562,Epithelial,21.66,20,88.49
CELL_60141,Myocyte,100.61,7,76.74
CELL_13621,Myocyte,50.76,36,60.9
CELL_55681,Leukocyte,82.64,8,65.69
CELL_49899,Neuron,33.32,13,99.65
CELL_62373,Erythrocyte,36.98,6,62.96
CELL_54406,Myocyte,46.51,15,67.81
CELL_77636,Erythrocyte,17.74,36,90.4
CELL_58280,Neuron,115.19,21,84.76
CELL_84193,Fibroblast,76.67,42,79.32
CELL_60422,Epithelial,37.36,26,71.07
CELL_22986,Erythrocyte,19.74,9,59.51
CELL_24884,Fibroblast,77.19,38,84.01
CELL_80590,Leukocyte,50.06,25,80.42
CELL_56091,Stem Cell,63.98,11,76.04
CELL_62028,Epithelial,65.74,22,53.43
CELL_30095,Neuron,99.5,43,85.12
CELL_47370,Myocyte,57.12,16,84.46
CELL_62579,Epithelial,118.75,41,58.78
CELL_22685,Stem Cell,27.29,22,94.54
CELL_83732,Leukocyte,85.15,28,69.93
CELL_93176,Myocyte,30.2,43,59.67
CELL_22141,Myocyte,105.84,13,92.92
CELL_73115,Fibroblast,110.85,25,79.3
CELL_76963,Stem Cell,37.69,20,88.24
CELL_52629,Neuron,11.17,38,50.39
CELL_46787,Stem Cell,11.0,42,53.64
CELL_36687,Neuron,51.18,29,76.25
CELL_56358,Epithelial,65.7,21,87.14
CELL_10627,Erythrocyte,85.77,8,89.32
CELL_28327,Myocyte,68.47,12,52.81
CELL_66324,Neuron,27.59,20,75.1
CELL_36747,Stem Cell,98.68,20,51.44
CELL_98622,Neuron,10.46,28,88.15
CELL_49387,Neuron,69.68,16,50.4
CELL_90170,Myocyte,95.42,43,76.69
CELL_40688,Stem Cell,21.92,13,51.07
CELL_88497,Erythrocyte,19.41,33,60.18
CELL_60738,Fibroblast,72.88,8,69.36
CELL_57692,Stem Cell,12.85,22,55.57
CELL_46700,Neuron,60.51,6,90.35
CELL_95529,Erythrocyte,5.74,8,59.82
CELL_61231,Neuron,60.95,7,85.09
CELL_88150,Leukocyte,79.19,35,91.56
CELL_65897,Fibroblast,28.61,26,93.67
CELL_60325,Fibroblast,58.65,24,52.12
CELL_41295,Stem Cell,17.89,38,68.21
CELL_60453,Myocyte,76.98,43,53.26
CELL_49323,Stem Cell,25.09,34,94.84
CELL_43489,Erythrocyte,22.45,41,76.43
CELL_39992,Fibroblast,118.63,8,53.72
CELL_38495,Epithelial,103.9,5,60.03
CELL_63428,Leukocyte,67.91,49,71.14
CELL_70236,Myocyte,28.81,31,94.55
CELL_46579,Epithelial,50.33,39,82.12
CELL_19640,Leukocyte,111.06,18,82.78
CELL_36448,Neuron,36.76,41,92.04
CELL_80331,Neuron,73.08,47,65.78
CELL_29833,Myocyte,8.91,42,71.66
CELL_10776,Erythrocyte,67.68,33,64.76
CELL_20217,Fibroblast,96.05,16,57.12
CELL_90771,Myocyte,119.23,50,93.96
CELL_90978,Fibroblast,52.8,43,78.88
CELL_50816,Stem Cell,61.97,33,72.41
CELL_79982,Erythrocyte,9.2,34,82.54
CELL_37257,Stem Cell,80.52,19,97.47
CELL_13179,Erythrocyte,118.49,44,65.12
CELL_69890,Leukocyte,65.19,45,87.55
CELL_55541,Myocyte,97.14,44,71.2
CELL_26989,Stem Cell,13.42,6,76.14
CELL_91022,Fibroblast,90.57,25,60.03
CELL_66597,Leukocyte,72.88,40,55.34
CELL_61135,Neuron,27.79,16,57.74
CELL_37165,Stem Cell,6.29,40,72.49
CELL_98778,Fibroblast,66.36,42,58.21
CELL_92957,Epithelial,28.49,8,76.31
CELL_85756,Leukocyte,63.16,5,84.06
CELL_61873,Erythrocyte,111.15,39,69.47
CELL_92878,Leukocyte,94.34,45,98.27
CELL_50258,Epithelial,44.18,6,83.34
CELL_49567,Neuron,29.77,44,56.07
CELL_97845,Neuron,88.93,21,71.46
CELL_40138,Neuron,70.07,31,92.3
CELL_44243,Epithelial,29.06,35,59.3
CELL_39170,Epithelial,53.71,41,56.43
CELL_87718,Fibroblast,7.61,17,65.63
CELL_61407,Stem Cell,91.95,19,54.21
CELL_68869,Neuron,82.01,29,53.49
CELL_99482,Leukocyte,26.08,5,89.45
CELL_29959,Stem Cell,13.32,9,81.45
CELL_86992,Leukocyte,37.68,7,90.43
CELL_24419,Stem Cell,91.8,47,71.34
CELL_56471,Neuron,27.87,10,71.5
CELL_48905,Neuron,7.96,24,73.05
CELL_71953,Fibroblast,60.83,47,78.12
CELL_50698,Myocyte,108.96,47,77.96
CELL_24734,Epithelial,80.56,49,52.87
CELL_29799,Erythrocyte,79.11,29,94.58
CELL_83563,Myocyte,29.95,14,61.4
CELL_64862,Fibroblast,24.07,36,59.99
CELL_75712,Fibroblast,119.89,10,71.33
CELL_86819,Stem Cell,73.05,39,84.59
CELL_97668,Epithelial,76.34,45,59.57
CELL_37140,Neuron,62.1,44,94.33
CELL_62393,Erythrocyte,90.29,14,88.91
CELL_96194,Myocyte,65.33,25,83.19
CELL_53581,Stem Cell,77.35,29,55.45
CELL_87067,Fibroblast,39.81,23,78.74
CELL_50625,Stem Cell,109.92,12,58.76
CELL_38895,Myocyte,28.6,49,64.85
CELL_51072,Epithelial,62.23,13,79.09
CELL_25420,Fibroblast,53.59,6,60.17
CELL_97388,Fibroblast,109.73,32,68.67
CELL_22714,Stem Cell,80.01,11,66.01
CELL_78264,Neuron,63.92,24,66.18
CELL_58455,Erythrocyte,32.68,15,73.26
CELL_17203,Fibroblast,66.12,8,85.28
CELL_47560,Erythrocyte,49.35,22,89.88
CELL_56811,Neuron,84.87,38,86.17
CELL_68794,Myocyte,70.28,15,67.43
CELL_36008,Erythrocyte,43.81,25,55.94
CELL_36241,Stem Cell,61.59,7,52.01
CELL_57654,Erythrocyte,61.16,33,74.44
CELL_84568,Erythrocyte,70.16,16,52.59
CELL_15394,Erythrocyte,52.63,18,89.51
CELL_90525,Stem Cell,81.56,37,57.76
CELL_89190,Stem Cell,109.78,7,71.4
CELL_63143,Myocyte,21.6,20,88.06
CELL_73332,Stem Cell,32.94,33,70.46
CELL_49353,Fibroblast,59.88,50,86.46
CELL_31097,Stem Cell,40.55,13,69.88
CELL_41463,Myocyte,119.79,29,75.38
CELL_81128,Myocyte,63.99,31,50.41
CELL_21453,Stem Cell,87.04,30,60.65
CELL_42692,Epithelial,65.76,47,57.75
CELL_83599,Leukocyte,76.33,26,86.8
CELL_33903,Myocyte,57.92,38,87.87
CELL_71887,Epithelial,27.41,17,62.63
CELL_59796,Erythrocyte,20.17,49,78.26
CELL_63638,Leukocyte,49.6,16,76.47
CELL_65792,Neuron,110.61,25,87.53
CELL_99188,Fibroblast,9.52,47,96.19
CELL_69977,Leukocyte,56.59,31,63.88
CELL_91808,Neuron,17.68,33,80.98
CELL_16264,Leukocyte,84.74,38,93.18
CELL_45567,Erythrocyte,49.46,33,92.1
CELL_62219,Leukocyte,78.66,24,94.24
CELL_42828,Stem Cell,59.07,36,56.17
CELL_51437,Myocyte,36.68,28,76.92
CELL_68558,Leukocyte,117.06,8,73.91
CELL_82839,Neuron,80.85,34,57.77
CELL_57542,Fibroblast,26.0,28,96.29
CELL_83409,Stem Cell,64.6,42,69.34
CELL_65271,Erythrocyte,53.78,24,61.29
CELL_38491,Epithelial,94.45,22,53.39
CELL_67062,Leukocyte,24.78,43,53.97
CELL_72021,Erythrocyte,102.15,21,93.97
CELL_86679,Epithelial,54.9,15,78.96
CELL_40251,Leukocyte,90.86,18,56.56
CELL_14295,Fibroblast,110.41,27,71.62
CELL_38561,Leukocyte,70.93,21,73.37
CELL_55372,Fibroblast,60.69,9,51.65
CELL_87899,Epithelial,82.38,9,81.62
CELL_72023,Myocyte,35.73,25,84.9
CELL_88079,Epithelial,28.23,25,95.87
CELL_39794,Fibroblast,95.67,14,71.4
CELL_34239,Myocyte,91.27,48,93.82
CELL_30946,Neuron,86.62,50,95.76
CELL_71133,Myocyte,8.1,24,63.97
CELL_69666,Stem Cell,81.11,33,50.06
CELL_98674,Epithelial,15.68,18,69.13
CELL_24921,Leukocyte,100.13,23,70.28
CELL_52192,Erythrocyte,74.18,13,75.65
CELL_68329,Myocyte,100.51,13,58.66
CELL_61560,Neuron,80.16,10,81.25
CELL_94643,Erythrocyte,45.34,24,57.44
CELL_13829,Leukocyte,40.44,30,71.78
CELL_51927,Leukocyte,89.74,11,75.62
CELL_18120,Stem Cell,14.57,38,58.27
CELL_99518,Neuron,32.8,21,56.86
CELL_93772,Epithelial,64.79,37,54.79
CELL_92432,Stem Cell,49.41,15,71.1
CELL_85288,Leukocyte,95.73,46,64.58
CELL_21064,Erythrocyte,82.11,5,93.22
CELL_79535,Erythrocyte,101.88,33,84.07
CELL_51350,Leukocyte,83.69,48,55.4
CELL_79619,Fibroblast,103.62,12,61.17
CELL_74432,Erythrocyte,91.04,26,78.67
CELL_24637,Fibroblast,119.75,41,57.91
CELL_27043,Stem Cell,73.44,10,63.88
CELL_56687,Epithelial,118.49,26,65.17
CELL_90379,Myocyte,99.14,12,77.91
CELL_58641,Stem Cell,110.41,10,93.14
CELL_23176,Erythrocyte,18.74,26,64.69
CELL_54682,Epithelial,24.44,31,87.41
CELL_68105,Myocyte,22.44,48,57.3
CELL_44814,Fibroblast,41.46,49,85.72
CELL_71648,Neuron,37.11,47,60.73
CELL_85422,Erythrocyte,32.17,21,74.98
CELL_21269,Leukocyte,86.03,37,77.48
CELL_81152,Stem Cell,65.23,16,97.62
CELL_44741,Stem Cell,56.77,5,74.83
CELL_54849,Stem Cell,91.41,26,77.64
CELL_11989,Fibroblast,42.6,33,56.14
CELL_86849,Erythrocyte,24.0,19,62.97
CELL_68900,Fibroblast,107.3,38,80.14
CELL_37664,Erythrocyte,47.8,15,95.77
CELL_69351,Fibroblast,52.9,47,84.91
CELL_42146,Leukocyte,26.73,10,75.79
CELL_35433,Fibroblast,60.29,46,87.71
CELL_76637,Fibroblast,63.52,8,98.93
CELL_75078,Stem Cell,103.18,37,78.65
CELL_38340,Erythrocyte,64.13,40,54.13
CELL_44766,Epithelial,102.71,48,78.38
CELL_91670,Erythrocyte,87.58,10,84.99
CELL_83763,Epithelial,82.92,19,53.1
CELL_25323,Myocyte,109.49,9,65.62
CELL_59061,Erythrocyte,55.24,43,86.89
CELL_52996,Erythrocyte,48.64,7,54.66
CELL_75559,Stem Cell,48.11,20,54.58
CELL_45835,Leukocyte,94.7,31,79.72
CELL_53175,Neuron,36.47,32,96.97
CELL_16453,Erythrocyte,81.08,30,92.53
CELL_97933,Fibroblast,99.11,14,61.1
CELL_63798,Myocyte,114.32,22,80.64
CELL_16828,Erythrocyte,98.89,38,78.99
CELL_21248,Leukocyte,19.52,22,67.38
CELL_63325,Epithelial,25.07,48,93.25
CELL_21951,Stem Cell,74.68,40,52.58
CELL_53595,Leukocyte,101.63,22,67.33
CELL_97465,Erythrocyte,17.94,49,52.83
CELL_80788,Stem Cell,56.13,36,89.19
CELL_77352,Epithelial,119.93,5,86.02
CELL_87351,Stem Cell,51.54,46,54.38
CELL_45775,Leukocyte,60.44,18,79.04
CELL_73424,Leukocyte,59.26,43,97.85
CELL_31274,Fibroblast,89.05,15,67.79
CELL_23225,Myocyte,18.86,18,57.94
CELL_11200,Stem Cell,46.08,27,51.63
CELL_27463,Fibroblast,16.47,29,70.42
CELL_19350,Fibroblast,15.01,23,64.46
CELL_64602,Leukocyte,46.55,33,59.98
CELL_20651,Neuron,7.1,27,96.53
CELL_66820,Myocyte,55.55,13,98.26
CELL_64100,Fibroblast,32.74,15,53.01
CELL_90964,Neuron,72.12,26,71.0
CELL_47046,Erythrocyte,110.97,5,95.99
CELL_97085,Epithelial,59.07,39,85.94
CELL_50213,Neuron,113.27,5,82.85
CELL_30414,Neuron,10.4,21,86.71
CELL_12588,Leukocyte,65.65,27,68.46
CELL_25072,Neuron,94.97,14,84.5
CELL_17198,Myocyte,23.81,18,51.33
CELL_87744,Erythrocyte,111.53,12,73.38
CELL_94692,Fibroblast,83.63,32,72.16
CELL_46320,Fibroblast,11.81,31,81.95
CELL_19396,Fibroblast,92.43,5,61.93
CELL_76273,Fibroblast,112.86,24,78.92
