cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57268,Fibroblast,13.18,13,70.65
CELL_24502,Fibroblast,104.09,16,74.31
CELL_85402,Erythrocyte,94.41,37,73.66
CELL_50376,Epithelial,49.48,37,56.2
CELL_31475,Erythrocyte,10.44,27,61.29
CELL_62117,Fibroblast,85.67,32,92.19
CELL_27497,Stem Cell,11.85,26,62.01
CELL_21886,Erythrocyte,57.27,21,59.85
CELL_84416,Erythrocyte,24.73,29,95.34
CELL_74155,Leukocyte,51.79,12,68.99
CELL_50451,Erythrocyte,64.62,35,69.3
CELL_15604,Leukocyte,27.1,47,92.44
CELL_22441,Neuron,35.76,26,59.83
CELL_78835,Myocyte,21.46,42,78.01
CELL_46578,Erythrocyte,86.28,11,63.35
CELL_33210,Leukocyte,30.93,30,54.14
CELL_87725,Epithelial,61.31,15,95.9
CELL_43979,Epithelial,92.54,12,63.43
CELL_17005,Stem Cell,45.51,33,85.09
CELL_42257,Epithelial,59.14,20,75.71
CELL_30072,Stem Cell,32.02,36,91.08
CELL_36118,Neuron,83.42,8,86.43
CELL_83168,Leukocyte,6.41,40,74.37
CELL_44871,Epithelial,81.82,20,97.95
CELL_25513,Neuron,84.16,45,82.5
CELL_48663,Neuron,103.06,19,96.74
CELL_26716,Neuron,57.76,44,68.74
CELL_28426,Myocyte,59.0,36,64.58
CELL_45608,Stem Cell,24.29,36,77.68
CELL_28697,Erythrocyte,25.77,34,52.76
CELL_43036,Leukocyte,56.03,18,92.19
CELL_19805,Neuron,103.23,23,79.41
CELL_68035,Stem Cell,42.13,8,74.28
CELL_75494,Erythrocyte,69.62,34,69.2
CELL_57267,Fibroblast,107.21,47,85.78
CELL_33974,Stem Cell,96.34,49,65.22
CELL_59484,Leukocyte,42.78,7,63.57
CELL_38716,Fibroblast,119.31,26,74.01
CELL_85039,Myocyte,16.5,14,54.29
CELL_83977,Neuron,45.95,33,63.05
CELL_98908,Myocyte,6.07,35,79.2
CELL_74905,Stem Cell,85.83,44,59.02
CELL_40513,Leukocyte,87.78,33,80.52
CELL_92088,Neuron,46.99,36,56.92
CELL_67988,Erythrocyte,48.28,50,63.79
CELL_99404,Stem Cell,29.68,30,50.45
CELL_24977,Fibroblast,32.62,11,97.3
CELL_15718,Fibroblast,109.1,50,87.21
CELL_94588,Neuron,118.71,35,83.54
CELL_29620,Erythrocyte,98.93,10,68.04
CELL_81817,Neuron,85.61,21,51.23
CELL_29392,Fibroblast,117.88,30,96.41
CELL_16321,Stem Cell,14.05,16,53.3
CELL_65087,Myocyte,86.87,30,79.66
CELL_31594,Erythrocyte,80.59,11,72.52
CELL_25351,Myocyte,104.26,34,85.44
CELL_70328,Stem Cell,10.82,30,77.05
CELL_19655,Leukocyte,96.57,27,76.86
CELL_61266,Fibroblast,82.85,13,65.66
CELL_41609,Stem Cell,6.71,39,68.94
CELL_22323,Fibroblast,50.39,9,96.0
CELL_86260,Leukocyte,94.72,10,76.89
CELL_52822,Neuron,104.32,40,70.15
CELL_54144,Fibroblast,70.17,28,73.55
CELL_20926,Leukocyte,66.55,44,92.33
CELL_79491,Stem Cell,39.12,25,68.37
CELL_88812,Neuron,41.1,17,91.55
CELL_98173,Leukocyte,12.57,15,70.98
CELL_11115,Fibroblast,94.72,47,60.97
CELL_63589,Fibroblast,104.51,35,70.9
CELL_83110,Myocyte,63.86,43,99.92
CELL_96091,Neuron,37.26,11,97.65
CELL_67901,Fibroblast,104.1,41,55.3
CELL_32555,Erythrocyte,22.69,21,96.68
CELL_27981,Neuron,47.95,48,65.48
CELL_49239,Erythrocyte,25.07,11,56.63
CELL_22783,Stem Cell,116.0,17,57.23
CELL_34501,Myocyte,115.08,30,78.35
CELL_34651,Erythrocyte,5.13,49,97.22
CELL_41823,Stem Cell,117.09,39,58.01
CELL_84237,Stem Cell,66.88,33,65.41
CELL_10034,Erythrocyte,52.44,39,51.84
CELL_93758,Epithelial,43.92,12,54.49
CELL_91810,Stem Cell,54.29,43,79.69
CELL_46464,Myocyte,112.77,48,59.28
CELL_38931,Leukocyte,103.14,9,88.32
CELL_83956,Stem Cell,12.09,42,93.06
CELL_17806,Neuron,87.0,8,75.94
CELL_10013,Myocyte,103.17,30,56.1
CELL_86195,Leukocyte,87.11,45,55.2
CELL_39808,Erythrocyte,69.16,29,57.56
CELL_38885,Leukocyte,101.03,16,70.19
CELL_65746,Neuron,82.28,18,69.38
CELL_90131,Epithelial,53.65,29,96.07
CELL_71446,Stem Cell,54.1,10,53.5
CELL_98803,Epithelial,8.75,25,70.24
CELL_78819,Fibroblast,13.67,19,50.05
CELL_58207,Neuron,12.14,30,51.12
CELL_42780,Leukocyte,39.75,21,60.21
CELL_73949,Leukocyte,38.0,40,92.79
CELL_53804,Stem Cell,41.96,43,51.81
CELL_38340,Leukocyte,13.89,32,51.34
CELL_87913,Neuron,26.11,37,53.55
CELL_95110,Erythrocyte,6.21,43,56.04
CELL_36286,Myocyte,51.34,13,94.85
CELL_37077,Erythrocyte,10.95,19,53.36
CELL_30170,Neuron,103.25,28,99.22
CELL_52215,Myocyte,112.77,19,87.52
CELL_40536,Stem Cell,44.45,20,94.02
CELL_88437,Erythrocyte,43.28,24,58.84
CELL_65284,Stem Cell,119.82,38,76.14
CELL_31908,Neuron,95.46,20,59.44
CELL_15877,Erythrocyte,91.14,21,51.07
CELL_44102,Leukocyte,114.8,6,75.08
CELL_22051,Stem Cell,8.2,29,57.52
CELL_90851,Leukocyte,13.08,40,75.07
CELL_36584,Fibroblast,101.57,50,81.51
CELL_97031,Stem Cell,88.13,33,95.09
CELL_54588,Erythrocyte,69.44,48,90.37
CELL_93378,Fibroblast,104.96,5,63.08
CELL_77848,Erythrocyte,55.41,31,65.77
CELL_18778,Erythrocyte,111.69,47,99.33
CELL_51397,Neuron,74.17,48,66.72
CELL_83192,Leukocyte,88.0,38,59.85
CELL_76783,Neuron,95.56,5,66.59
CELL_93048,Myocyte,51.0,49,79.14
CELL_35704,Stem Cell,109.13,32,83.45
CELL_47661,Erythrocyte,21.79,37,66.27
CELL_66892,Epithelial,63.61,29,92.28
CELL_61467,Fibroblast,58.69,9,79.94
CELL_61307,Myocyte,104.26,42,91.61
CELL_88062,Fibroblast,89.9,30,93.95
CELL_92914,Myocyte,93.77,8,85.59
CELL_65394,Myocyte,112.35,34,70.54
CELL_59391,Myocyte,16.27,14,99.32
CELL_22077,Fibroblast,116.81,37,66.76
CELL_50561,Erythrocyte,117.2,18,53.21
CELL_11584,Leukocyte,38.75,29,74.94
CELL_31375,Erythrocyte,5.37,38,70.66
CELL_56121,Fibroblast,73.39,30,86.37
CELL_56884,Leukocyte,85.18,35,70.05
CELL_98215,Neuron,64.51,22,78.27
CELL_91334,Epithelial,59.61,7,71.02
CELL_15019,Myocyte,51.47,19,71.54
CELL_48685,Neuron,17.35,25,72.76
CELL_63106,Epithelial,21.84,39,74.95
CELL_50652,Neuron,28.39,37,87.97
CELL_68901,Neuron,113.9,18,66.1
CELL_61645,Erythrocyte,38.69,47,79.05
CELL_63653,Neuron,18.16,9,57.26
CELL_84695,Erythrocyte,100.64,27,74.62
CELL_83682,Fibroblast,23.93,12,90.09
CELL_50447,Stem Cell,22.86,17,94.97
CELL_48313,Erythrocyte,60.9,28,94.81
CELL_12441,Leukocyte,71.87,44,76.87
CELL_40691,Leukocyte,100.19,20,90.57
CELL_44439,Myocyte,6.45,50,93.78
CELL_45259,Neuron,5.96,28,88.57
CELL_50286,Myocyte,59.04,30,71.21
CELL_97977,Erythrocyte,108.93,23,71.47
CELL_93448,Erythrocyte,40.06,36,56.79
CELL_73941,Leukocyte,105.03,37,52.2
CELL_25066,Erythrocyte,60.22,48,69.54
CELL_14048,Fibroblast,74.41,6,54.92
CELL_84748,Stem Cell,26.11,17,57.91
CELL_46568,Erythrocyte,10.96,49,58.74
CELL_33230,Fibroblast,64.56,26,83.12
CELL_41619,Myocyte,54.25,43,62.09
CELL_93777,Epithelial,101.32,36,64.1
CELL_40803,Myocyte,109.3,47,97.76
CELL_53167,Neuron,5.42,24,97.94
CELL_34223,Neuron,16.9,50,57.87
CELL_12711,Stem Cell,89.9,28,68.24
CELL_50606,Erythrocyte,102.76,29,77.81
CELL_64780,Epithelial,14.44,24,87.48
CELL_61662,Erythrocyte,105.66,28,92.21
CELL_10503,Fibroblast,17.07,41,74.33
CELL_84274,Epithelial,39.07,8,90.32
CELL_80741,Erythrocyte,79.31,47,99.98
CELL_84723,Epithelial,19.5,17,75.36
CELL_26301,Erythrocyte,12.17,17,75.25
CELL_51761,Stem Cell,56.9,29,59.39
CELL_12031,Myocyte,41.62,15,60.6
CELL_69596,Neuron,44.37,37,67.76
CELL_73611,Myocyte,117.9,20,58.37
CELL_83571,Myocyte,41.67,22,67.83
CELL_26404,Leukocyte,11.99,40,75.75
CELL_51953,Epithelial,87.27,45,93.95
CELL_31072,Fibroblast,98.93,37,69.2
CELL_60400,Neuron,82.93,36,83.03
CELL_33203,Myocyte,116.7,44,99.27
CELL_42597,Neuron,39.11,22,65.78
CELL_26866,Leukocyte,18.88,49,69.43
CELL_62666,Neuron,13.58,34,89.61
CELL_15459,Neuron,14.7,36,64.22
CELL_52970,Epithelial,99.47,16,81.07
CELL_56575,Neuron,5.37,37,98.89
CELL_82809,Leukocyte,80.58,37,93.86
CELL_68492,Epithelial,43.2,21,65.59
CELL_25323,Leukocyte,73.28,47,76.86
CELL_54831,Neuron,43.34,29,96.52
CELL_66487,Neuron,21.65,10,85.01
CELL_75531,Myocyte,25.68,31,85.22
CELL_74116,Fibroblast,60.62,25,73.03
CELL_55009,Neuron,105.51,36,88.11
CELL_24193,Erythrocyte,8.02,20,77.61
CELL_92283,Erythrocyte,81.08,44,78.78
CELL_75028,Leukocyte,56.58,22,57.55
CELL_86308,Epithelial,115.06,43,52.61
CELL_52244,Epithelial,13.78,21,85.78
CELL_86388,Fibroblast,44.39,30,56.47
CELL_66960,Epithelial,87.78,44,80.77
CELL_33934,Leukocyte,13.23,36,62.02
CELL_62216,Neuron,35.37,6,84.33
CELL_16255,Epithelial,42.36,13,82.92
CELL_39378,Erythrocyte,59.34,19,71.89
CELL_37136,Leukocyte,32.94,37,88.48
CELL_35530,Stem Cell,8.97,6,89.71
CELL_16531,Stem Cell,35.38,15,82.93
CELL_48986,Erythrocyte,62.27,41,64.41
CELL_84113,Fibroblast,117.79,44,71.52
CELL_31384,Neuron,13.1,34,70.22
CELL_37388,Neuron,19.67,20,85.22
CELL_52255,Epithelial,107.98,16,62.68
CELL_71076,Erythrocyte,114.86,33,59.86
CELL_55252,Stem Cell,38.84,13,67.46
CELL_35123,Stem Cell,57.51,19,85.94
CELL_60133,Epithelial,25.78,43,81.19
CELL_99102,Erythrocyte,72.48,34,60.58
CELL_59083,Myocyte,38.81,38,51.35
CELL_68147,Erythrocyte,78.06,11,73.94
CELL_64313,Epithelial,16.96,42,57.37
CELL_43142,Fibroblast,54.42,22,79.15
CELL_11228,Stem Cell,12.74,14,96.11
CELL_39696,Epithelial,39.07,50,97.67
CELL_19619,Epithelial,80.48,50,52.03
CELL_16691,Neuron,30.28,18,93.9
CELL_65776,Epithelial,108.18,9,52.75
CELL_62770,Epithelial,37.27,7,61.71
CELL_94072,Neuron,54.38,44,79.64
CELL_79170,Leukocyte,64.9,10,97.87
CELL_54848,Neuron,79.83,25,61.9
CELL_98158,Leukocyte,99.19,9,76.85
CELL_44882,Leukocyte,90.35,22,52.87
CELL_53009,Neuron,70.47,22,67.08
CELL_31477,Epithelial,60.33,32,88.7
CELL_40587,Fibroblast,85.27,43,59.7
CELL_96945,Fibroblast,60.02,47,65.94
CELL_78783,Stem Cell,119.99,20,77.45
CELL_27110,Stem Cell,99.11,30,51.46
CELL_81218,Epithelial,63.8,39,85.86
CELL_37461,Epithelial,108.81,16,86.99
CELL_83922,Leukocyte,108.57,24,68.5
CELL_82087,Fibroblast,94.71,12,76.63
CELL_64495,Neuron,9.61,8,91.03
CELL_92193,Epithelial,89.73,12,71.69
CELL_25777,Fibroblast,44.38,20,62.81
CELL_66902,Stem Cell,60.9,16,65.52
CELL_35259,Epithelial,22.07,5,67.01
CELL_47929,Neuron,41.65,33,66.24
CELL_39688,Epithelial,100.1,16,56.89
CELL_36553,Epithelial,80.46,49,69.46
CELL_66927,Epithelial,35.03,49,64.62
CELL_71730,Leukocyte,56.27,7,93.78
CELL_30792,Erythrocyte,32.47,20,61.95
CELL_36383,Leukocyte,22.78,47,65.45
CELL_26967,Myocyte,50.76,28,92.2
CELL_91063,Fibroblast,113.27,16,88.18
CELL_71798,Erythrocyte,39.65,20,50.78
CELL_42823,Epithelial,41.78,46,87.79
CELL_20360,Myocyte,36.75,12,85.32
CELL_93769,Fibroblast,56.76,12,71.69
CELL_69218,Stem Cell,37.89,50,83.75
CELL_73020,Myocyte,41.36,33,63.98
CELL_25358,Neuron,12.78,10,80.96
CELL_72668,Neuron,52.87,17,79.34
CELL_95329,Epithelial,87.29,22,62.68
CELL_83959,Erythrocyte,80.34,42,88.54
CELL_60028,Stem Cell,110.37,6,83.81
CELL_20901,Leukocyte,31.61,31,54.26
CELL_11552,Leukocyte,105.27,20,79.76
CELL_78001,Erythrocyte,28.43,24,90.18
CELL_54808,Neuron,68.88,10,60.24
CELL_82132,Neuron,73.99,13,76.46
CELL_62801,Stem Cell,118.2,46,70.92
CELL_94184,Stem Cell,35.78,25,61.85
CELL_38872,Epithelial,25.87,20,81.0
CELL_53415,Myocyte,68.81,41,75.19
CELL_46362,Epithelial,51.65,6,81.15
CELL_58703,Leukocyte,71.9,37,52.28
CELL_85960,Epithelial,30.37,29,55.61
CELL_62036,Stem Cell,81.16,7,79.95
CELL_68701,Epithelial,89.04,7,79.93
CELL_47223,Leukocyte,60.4,32,82.91
CELL_94515,Neuron,22.42,36,91.41
CELL_26090,Epithelial,44.67,10,63.58
CELL_82418,Epithelial,63.3,40,94.09
CELL_59746,Erythrocyte,20.26,18,86.38
CELL_65492,Myocyte,87.22,44,80.45
CELL_15894,Stem Cell,35.79,35,96.52
CELL_52724,Stem Cell,115.58,17,66.95
CELL_37823,Erythrocyte,88.66,40,82.13
CELL_66932,Fibroblast,108.34,37,92.1
CELL_14746,Fibroblast,21.7,10,63.81
CELL_43116,Neuron,93.58,19,80.44
CELL_34559,Fibroblast,110.68,28,92.45
CELL_74005,Epithelial,23.01,12,60.94
CELL_56193,Erythrocyte,14.53,23,63.77
CELL_94709,Neuron,38.54,15,58.93
CELL_36274,Myocyte,14.35,24,81.4
CELL_55788,Stem Cell,76.36,37,69.25
CELL_30299,Fibroblast,65.8,47,71.72
CELL_59747,Erythrocyte,73.7,27,73.08
CELL_52684,Erythrocyte,56.21,41,86.53
CELL_44990,Erythrocyte,109.76,34,99.8
CELL_78842,Epithelial,71.81,21,82.22
CELL_32270,Fibroblast,13.26,13,84.35
CELL_16844,Neuron,11.08,12,65.21
CELL_65951,Stem Cell,117.47,28,68.27
CELL_59002,Stem Cell,90.62,48,78.03
CELL_77633,Erythrocyte,101.31,35,84.72
CELL_71014,Erythrocyte,97.97,39,58.88
CELL_78717,Myocyte,77.21,16,55.34
CELL_14665,Leukocyte,6.98,7,99.73
CELL_12910,Myocyte,57.87,8,94.76
CELL_39605,Stem Cell,119.55,45,84.79
CELL_86015,Stem Cell,32.02,6,58.74
CELL_72801,Stem Cell,46.24,21,75.26
CELL_57031,Leukocyte,32.37,31,54.18
CELL_76030,Neuron,10.7,46,72.39
CELL_60472,Leukocyte,92.88,44,70.8
CELL_67811,Epithelial,43.62,16,56.31
CELL_82676,Leukocyte,85.87,50,88.7
CELL_53556,Neuron,33.09,33,72.14
CELL_70181,Stem Cell,34.3,33,79.12
CELL_92799,Neuron,77.2,7,98.34
CELL_79678,Erythrocyte,41.22,35,93.64
CELL_49702,Epithelial,86.91,20,63.17
CELL_65622,Leukocyte,26.54,27,67.12
CELL_84669,Fibroblast,13.45,14,67.33
CELL_76965,Leukocyte,29.93,21,64.96
CELL_95413,Neuron,88.65,17,79.06
CELL_37349,Epithelial,21.27,36,60.58
CELL_46718,Leukocyte,5.25,25,76.03
CELL_12372,Stem Cell,66.21,30,98.76
CELL_62555,Erythrocyte,97.24,11,90.82
CELL_37158,Leukocyte,112.52,49,73.31
CELL_14187,Stem Cell,48.99,23,88.42
CELL_54366,Leukocyte,78.68,16,62.37
CELL_85775,Neuron,31.5,50,81.78
CELL_55883,Neuron,92.29,12,74.83
CELL_19679,Stem Cell,20.39,9,51.26
CELL_65071,Fibroblast,11.26,27,61.32
CELL_78161,Fibroblast,18.82,30,76.92
CELL_93990,Fibroblast,16.35,36,74.53
CELL_90285,Neuron,106.35,16,50.76
CELL_58051,Erythrocyte,53.21,37,86.93
CELL_82332,Erythrocyte,81.59,43,88.89
CELL_75392,Leukocyte,51.97,6,51.76
CELL_52723,Myocyte,113.63,8,69.33
CELL_84631,Erythrocyte,49.03,40,91.75
CELL_25165,Stem Cell,23.55,37,55.2
CELL_60808,Erythrocyte,25.92,42,85.89
CELL_91694,Neuron,10.02,22,76.38
CELL_79543,Epithelial,49.88,7,96.92
CELL_66275,Erythrocyte,47.18,7,93.68
CELL_42301,Erythrocyte,82.48,36,91.52
CELL_28524,Epithelial,7.22,12,91.82
CELL_95903,Epithelial,29.09,24,97.67
CELL_97223,Erythrocyte,43.26,46,89.61
CELL_26590,Fibroblast,18.61,6,67.43
CELL_51383,Erythrocyte,109.07,8,64.6
CELL_37605,Epithelial,28.65,10,77.59
CELL_27817,Leukocyte,88.99,50,74.58
CELL_71489,Stem Cell,109.99,19,99.95
CELL_98972,Erythrocyte,28.65,9,62.64
CELL_34979,Epithelial,90.7,31,60.87
CELL_34004,Stem Cell,6.6,26,90.82
CELL_58598,Neuron,56.41,20,95.62
CELL_76952,Erythrocyte,113.45,25,98.52
CELL_68614,Stem Cell,19.44,12,60.75
CELL_55745,Erythrocyte,105.97,17,80.25
CELL_49713,Neuron,106.12,46,76.25
CELL_19921,Neuron,84.75,40,51.97
CELL_48115,Stem Cell,35.62,33,70.84
CELL_28391,Stem Cell,27.85,47,66.57
CELL_10863,Leukocyte,97.38,39,57.75
CELL_90331,Fibroblast,115.26,36,78.65
CELL_38301,Fibroblast,72.43,10,51.02
CELL_15375,Stem Cell,10.7,31,90.43
CELL_24090,Epithelial,75.68,35,63.0
CELL_52285,Myocyte,101.35,28,86.39
CELL_19064,Neuron,66.67,34,99.85
CELL_60841,Fibroblast,10.86,32,95.44
CELL_35187,Neuron,53.54,28,87.27
CELL_99821,Erythrocyte,102.11,24,62.19
CELL_77401,Stem Cell,64.82,33,96.37
CELL_43941,Myocyte,34.91,47,62.06
CELL_57917,Myocyte,24.21,45,60.87
CELL_53268,Fibroblast,100.02,31,82.67
CELL_17013,Erythrocyte,24.65,16,94.53
CELL_23632,Erythrocyte,66.55,17,69.55
CELL_71768,Epithelial,31.1,9,78.63
CELL_62808,Epithelial,69.3,24,72.87
CELL_23578,Neuron,71.64,49,78.25
CELL_78640,Leukocyte,113.34,10,54.94
CELL_58459,Erythrocyte,82.12,15,83.34
CELL_29087,Leukocyte,62.63,45,64.34
CELL_80980,Stem Cell,50.17,12,87.71
CELL_91814,Neuron,40.62,25,68.43
CELL_44544,Fibroblast,14.08,24,71.81
CELL_47756,Fibroblast,71.51,34,76.65
CELL_71696,Fibroblast,90.64,21,84.48
CELL_39301,Leukocyte,75.6,40,64.3
CELL_42462,Fibroblast,100.28,29,52.74
CELL_26971,Erythrocyte,54.69,15,57.83
CELL_27944,Fibroblast,56.27,45,89.65
CELL_57361,Stem Cell,12.62,20,64.84
CELL_96580,Neuron,14.36,39,63.32
CELL_19559,Stem Cell,27.96,43,74.18
CELL_25323,Neuron,100.1,48,80.91
CELL_85994,Neuron,22.89,6,73.85
CELL_34351,Stem Cell,58.57,6,50.43
CELL_70138,Erythrocyte,71.62,42,63.44
CELL_50738,Neuron,38.27,11,64.98
CELL_17442,Epithelial,38.27,38,50.12
CELL_78605,Epithelial,26.55,18,59.63
CELL_50418,Erythrocyte,48.27,9,66.34
CELL_89290,Epithelial,70.9,40,57.07
CELL_12789,Fibroblast,50.09,45,92.0
CELL_82561,Fibroblast,39.94,34,54.82
CELL_71980,Leukocyte,99.54,50,86.52
CELL_26498,Epithelial,40.89,7,64.52
CELL_91734,Neuron,81.39,21,62.31
CELL_78113,Myocyte,52.27,22,72.49
CELL_27269,Leukocyte,56.99,32,68.1
CELL_72646,Myocyte,22.63,38,94.41
CELL_27396,Stem Cell,62.5,34,81.14
CELL_75019,Neuron,114.81,35,84.34
CELL_47982,Neuron,20.37,48,89.72
CELL_63981,Fibroblast,25.54,23,54.78
CELL_54611,Neuron,83.72,24,53.62
CELL_20642,Fibroblast,111.87,50,78.26
CELL_65507,Fibroblast,37.23,6,67.76
CELL_16593,Fibroblast,65.55,42,76.31
CELL_10685,Myocyte,89.47,45,93.91
CELL_39318,Erythrocyte,35.49,49,95.53
CELL_99737,Stem Cell,78.46,5,91.77
CELL_62932,Fibroblast,43.34,6,99.34
CELL_83199,Stem Cell,30.65,30,91.34
CELL_92682,Myocyte,24.55,35,80.5
CELL_49810,Leukocyte,71.36,37,95.96
CELL_21930,Leukocyte,9.45,27,83.84
CELL_98595,Neuron,43.0,10,71.04
CELL_76598,Myocyte,82.58,21,69.54
CELL_79065,Neuron,46.08,18,98.61
CELL_77020,Neuron,108.92,22,79.85
CELL_87435,Erythrocyte,70.55,43,80.79
CELL_80494,Epithelial,60.77,18,95.71
CELL_22758,Erythrocyte,84.32,41,86.46
CELL_39350,Fibroblast,40.89,21,51.65
CELL_77666,Stem Cell,86.21,45,61.85
CELL_67419,Myocyte,12.52,14,87.6
CELL_10224,Erythrocyte,33.47,9,93.06
CELL_73188,Erythrocyte,110.31,22,83.9
CELL_59656,Epithelial,77.64,13,82.37
CELL_47849,Epithelial,40.08,11,74.08
CELL_71411,Myocyte,39.31,7,52.31
CELL_53624,Neuron,82.77,19,79.64
CELL_96793,Fibroblast,11.33,36,88.1
CELL_35524,Stem Cell,58.28,47,75.28
CELL_18566,Myocyte,86.65,14,61.45
CELL_38885,Fibroblast,38.45,44,81.41
CELL_77062,Epithelial,28.92,39,62.39
CELL_28889,Stem Cell,43.9,36,97.4
CELL_16360,Myocyte,8.13,13,58.98
CELL_85955,Stem Cell,60.41,20,88.81
CELL_67679,Myocyte,73.94,12,91.14
CELL_29679,Stem Cell,95.02,9,98.35
CELL_68499,Myocyte,31.48,33,79.11
CELL_31271,Epithelial,32.66,37,64.52
CELL_76005,Fibroblast,12.43,47,84.45
CELL_34013,Stem Cell,88.64,20,62.38
CELL_52797,Fibroblast,62.05,13,90.08
CELL_50145,Erythrocyte,8.27,48,83.99
CELL_76034,Neuron,83.57,50,88.54
CELL_43497,Myocyte,70.3,30,78.83
CELL_77847,Fibroblast,7.64,33,68.76
CELL_62544,Myocyte,36.99,46,55.45
CELL_69150,Epithelial,8.71,11,86.38
CELL_93974,Fibroblast,67.26,18,82.04
CELL_36457,Erythrocyte,87.63,10,95.07
CELL_34057,Neuron,20.32,13,55.34
CELL_80171,Neuron,90.46,39,67.65
CELL_18052,Leukocyte,116.81,25,56.75
CELL_23195,Stem Cell,23.77,21,79.57
CELL_72508,Leukocyte,55.77,42,60.74
CELL_36220,Epithelial,58.78,20,55.97
CELL_77276,Neuron,104.4,30,77.65
CELL_30936,Erythrocyte,27.0,43,56.33
CELL_14257,Stem Cell,36.24,6,65.55
CELL_25467,Leukocyte,79.43,48,69.07
CELL_45510,Fibroblast,94.95,20,98.16
CELL_50428,Stem Cell,60.7,22,74.91
CELL_24541,Epithelial,78.51,32,82.85
CELL_31109,Neuron,95.95,15,57.43
CELL_11630,Myocyte,114.45,37,66.79
CELL_15411,Erythrocyte,82.46,19,59.93
CELL_61555,Leukocyte,89.36,44,88.32
CELL_53023,Stem Cell,110.96,47,50.4
CELL_84046,Leukocyte,28.17,33,51.06
CELL_60005,Leukocyte,44.78,14,85.45
CELL_43839,Erythrocyte,69.94,20,54.51
CELL_91521,Stem Cell,70.32,36,69.97
CELL_40677,Epithelial,84.52,11,50.6
CELL_97073,Erythrocyte,75.9,39,86.04
CELL_99801,Epithelial,97.76,11,72.12
CELL_85005,Myocyte,50.23,8,99.82
CELL_19035,Epithelial,40.75,27,57.32
CELL_77015,Fibroblast,25.49,14,88.43
CELL_24258,Epithelial,66.59,49,66.97
CELL_64891,Neuron,81.84,8,85.23
CELL_84964,Stem Cell,86.63,40,89.51
CELL_40171,Erythrocyte,93.49,27,68.67
CELL_43734,Stem Cell,23.92,48,88.31
CELL_64765,Erythrocyte,87.36,44,66.78
CELL_69885,Leukocyte,65.85,19,59.13
CELL_49879,Erythrocyte,119.0,24,54.71
CELL_70520,Stem Cell,85.63,41,76.41
CELL_80561,Leukocyte,51.2,35,63.76
CELL_76411,Myocyte,65.72,5,76.36
CELL_71675,Stem Cell,110.34,34,77.88
CELL_61290,Fibroblast,100.44,35,89.24
CELL_91713,Epithelial,110.83,11,87.68
CELL_78427,Epithelial,12.86,19,93.93
CELL_16370,Neuron,110.02,31,86.61
CELL_87543,Neuron,67.09,32,82.97
CELL_61816,Epithelial,80.46,43,55.41
CELL_52629,Stem Cell,52.63,38,74.32
CELL_59530,Stem Cell,14.95,26,66.43
CELL_20345,Neuron,95.53,26,80.13
CELL_56258,Erythrocyte,107.64,35,90.51
CELL_82140,Erythrocyte,21.32,15,92.95
CELL_84446,Erythrocyte,92.29,16,94.41
CELL_68620,Erythrocyte,102.3,18,89.19
CELL_58266,Neuron,106.67,14,81.64
CELL_28664,Erythrocyte,29.16,5,62.12
CELL_29169,Fibroblast,102.75,30,66.31
CELL_69004,Fibroblast,77.29,39,89.82
CELL_87925,Epithelial,68.11,47,68.8
CELL_76160,Epithelial,88.9,31,54.1
CELL_29484,Myocyte,56.52,34,62.0
CELL_49516,Epithelial,113.84,45,51.99
CELL_66819,Leukocyte,30.8,35,96.58
CELL_27067,Erythrocyte,61.17,16,88.33
CELL_94227,Leukocyte,96.47,50,70.84
CELL_73805,Epithelial,16.18,46,58.97
CELL_66023,Epithelial,12.75,9,70.51
CELL_59402,Fibroblast,106.13,5,55.07
CELL_82020,Epithelial,68.83,13,55.33
CELL_69819,Epithelial,67.63,21,75.76
CELL_48465,Stem Cell,60.5,40,89.28
CELL_28473,Neuron,88.57,33,72.77
CELL_40485,Erythrocyte,36.75,7,78.52
CELL_37392,Fibroblast,51.37,9,78.68
CELL_91068,Leukocyte,47.35,39,84.09
CELL_12548,Myocyte,36.36,27,95.97
CELL_96827,Fibroblast,101.71,8,58.87
CELL_17850,Myocyte,75.48,29,80.05
CELL_21894,Myocyte,38.35,11,86.13
CELL_64475,Neuron,48.79,40,72.48
CELL_38041,Neuron,63.94,19,52.16
CELL_38167,Stem Cell,23.98,13,74.83
CELL_23252,Erythrocyte,102.01,33,74.13
CELL_99953,Fibroblast,6.78,40,69.0
CELL_69820,Fibroblast,58.03,32,78.81
CELL_85712,Fibroblast,91.39,36,65.5
CELL_28207,Neuron,103.33,13,51.5
CELL_38727,Neuron,53.23,30,82.72
CELL_55025,Epithelial,92.03,40,68.49
CELL_75254,Neuron,76.79,43,69.59
CELL_93898,Neuron,116.57,27,59.64
CELL_62133,Fibroblast,41.84,26,82.66
CELL_30335,Erythrocyte,14.74,20,53.85
CELL_53011,Stem Cell,9.49,44,85.2
CELL_45577,Fibroblast,58.79,48,76.96
CELL_63294,Epithelial,65.9,27,78.07
CELL_26175,Myocyte,80.66,43,59.04
CELL_48175,Leukocyte,32.17,41,95.02
CELL_70800,Leukocyte,34.13,50,55.36
CELL_33918,Fibroblast,71.93,25,87.43
CELL_67073,Fibroblast,51.81,26,92.7
