cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69936,Leukocyte,73.74,30,53.07
CELL_90184,Stem Cell,33.72,14,99.25
CELL_85873,Epithelial,18.82,38,68.95
CELL_20014,Epithelial,33.31,9,89.47
CELL_10408,Stem Cell,29.74,22,87.83
CELL_44526,Fibroblast,14.23,35,80.49
CELL_82718,Neuron,42.19,14,60.03
CELL_75792,Fibroblast,38.97,27,75.39
CELL_72916,Neuron,96.86,28,57.6
CELL_57243,Leukocyte,97.72,42,85.44
CELL_97288,Myocyte,35.18,23,84.18
CELL_23027,Fibroblast,43.41,17,82.93
CELL_29148,Epithelial,92.58,14,77.52
CELL_92603,Myocyte,78.92,22,70.71
CELL_19616,Fibroblast,110.29,13,62.25
CELL_32132,Stem Cell,74.42,35,96.21
CELL_75445,Fibroblast,38.23,17,89.35
CELL_43883,Epithelial,60.43,16,83.22
CELL_65830,Leukocyte,69.12,8,52.95
CELL_27279,Stem Cell,26.67,48,50.18
CELL_62518,Myocyte,66.78,36,67.43
CELL_22906,Erythrocyte,11.7,41,50.52
CELL_18242,Stem Cell,86.3,39,77.86
CELL_26369,Fibroblast,9.73,11,70.71
CELL_40001,Stem Cell,30.67,23,77.72
CELL_72263,Myocyte,109.33,25,76.4
CELL_49332,Erythrocyte,13.1,31,82.51
CELL_58276,Leukocyte,115.69,44,56.14
CELL_11897,Myocyte,80.81,32,73.92
CELL_41346,Epithelial,116.41,10,77.68
CELL_12720,Myocyte,87.41,40,89.71
CELL_79141,Myocyte,59.29,37,84.14
CELL_54128,Myocyte,103.09,6,97.65
CELL_98274,Epithelial,17.12,16,98.67
CELL_32207,Stem Cell,94.67,34,66.9
CELL_31693,Leukocyte,64.59,32,87.37
CELL_88807,Myocyte,54.1,46,93.36
CELL_37562,Epithelial,61.66,17,65.39
CELL_25659,Epithelial,9.47,39,69.12
CELL_80117,Leukocyte,72.51,16,65.67
CELL_59480,Erythrocyte,79.83,49,65.59
CELL_77401,Fibroblast,64.42,17,96.1
CELL_39986,Myocyte,19.69,31,56.21
CELL_14450,Stem Cell,86.41,33,80.39
CELL_24411,Fibroblast,40.39,34,64.42
CELL_67315,Epithelial,87.07,16,95.2
CELL_69528,Fibroblast,74.34,29,70.05
CELL_96661,Epithelial,71.84,15,98.55
CELL_94481,Leukocyte,101.57,18,80.81
CELL_57207,Erythrocyte,16.34,17,73.15
CELL_39535,Epithelial,68.88,9,62.89
CELL_21352,Epithelial,44.86,27,87.07
CELL_19722,Epithelial,118.76,35,55.81
CELL_49277,Leukocyte,99.08,21,56.48
CELL_97040,Myocyte,114.28,21,78.77
CELL_62388,Fibroblast,72.68,6,97.4
CELL_81936,Erythrocyte,7.91,37,80.37
CELL_72688,Myocyte,53.02,45,56.64
CELL_82534,Neuron,80.87,37,76.09
CELL_66785,Epithelial,105.8,39,89.3
CELL_53015,Erythrocyte,49.53,31,93.4
CELL_61260,Stem Cell,75.77,35,74.85
CELL_52207,Fibroblast,28.47,15,91.61
CELL_97206,Myocyte,47.23,43,91.03
CELL_96952,Fibroblast,27.31,8,96.89
CELL_72920,Erythrocyte,103.38,9,75.67
CELL_34045,Erythrocyte,108.48,30,52.23
CELL_48802,Leukocyte,56.29,13,81.76
CELL_44070,Erythrocyte,108.0,41,91.53
CELL_53244,Myocyte,96.01,34,68.29
CELL_63055,Erythrocyte,106.51,26,62.56
CELL_59445,Epithelial,29.94,49,76.57
CELL_77333,Stem Cell,115.68,13,88.21
CELL_37933,Myocyte,7.05,20,50.97
CELL_82382,Fibroblast,35.26,30,53.34
CELL_51668,Myocyte,39.38,25,68.35
CELL_67304,Leukocyte,95.93,40,50.86
CELL_73410,Erythrocyte,11.97,25,81.08
CELL_49064,Fibroblast,117.77,5,70.71
CELL_84190,Erythrocyte,115.37,5,70.17
CELL_34460,Erythrocyte,71.36,15,89.7
CELL_30382,Stem Cell,47.77,25,51.34
CELL_42494,Erythrocyte,29.93,13,90.12
CELL_86879,Stem Cell,51.98,32,81.33
CELL_31153,Neuron,115.21,6,72.94
CELL_97389,Myocyte,18.85,24,89.69
CELL_82581,Neuron,51.49,24,70.16
CELL_69555,Epithelial,79.27,24,77.71
CELL_65579,Epithelial,18.38,27,88.21
CELL_18936,Neuron,33.64,36,99.77
CELL_46187,Epithelial,57.47,23,69.05
CELL_24750,Leukocyte,74.39,11,85.51
CELL_11695,Neuron,26.26,45,54.66
CELL_83097,Stem Cell,27.93,49,98.26
CELL_12673,Myocyte,58.2,18,68.06
CELL_96420,Myocyte,115.4,22,81.55
CELL_66595,Neuron,105.84,37,94.1
CELL_63855,Myocyte,85.9,32,74.48
CELL_91207,Epithelial,99.43,7,66.94
CELL_84880,Leukocyte,69.45,48,66.82
CELL_39942,Leukocyte,6.92,38,94.12
CELL_11991,Stem Cell,87.32,29,82.53
CELL_53480,Myocyte,28.33,5,63.08
CELL_65347,Stem Cell,94.06,22,80.38
CELL_22501,Leukocyte,111.07,24,63.79
CELL_42991,Erythrocyte,21.95,43,97.33
CELL_81623,Epithelial,119.39,19,91.84
CELL_45316,Epithelial,98.87,49,81.62
CELL_90774,Neuron,80.94,9,80.47
CELL_48838,Stem Cell,30.16,23,57.53
CELL_71755,Myocyte,116.5,11,62.96
CELL_84743,Fibroblast,117.14,42,52.16
CELL_47050,Neuron,40.39,19,53.3
CELL_85821,Leukocyte,11.61,44,67.87
CELL_31787,Leukocyte,41.1,14,67.84
CELL_90825,Stem Cell,103.57,45,61.08
CELL_44287,Neuron,41.8,46,67.21
CELL_14276,Leukocyte,40.56,33,58.02
CELL_37955,Epithelial,9.57,21,54.74
CELL_79291,Myocyte,86.66,42,98.2
CELL_28010,Erythrocyte,65.15,15,98.6
CELL_45476,Epithelial,12.54,50,58.5
CELL_32169,Myocyte,26.14,32,63.72
CELL_72682,Fibroblast,53.42,35,80.51
CELL_29620,Fibroblast,7.31,47,81.93
CELL_84241,Stem Cell,71.91,50,97.02
CELL_73699,Myocyte,69.91,36,70.4
CELL_42540,Fibroblast,62.88,45,67.83
CELL_18117,Erythrocyte,64.5,10,66.16
CELL_43982,Stem Cell,30.48,33,72.98
CELL_11938,Epithelial,36.89,5,95.84
CELL_39747,Myocyte,45.59,21,64.79
CELL_77685,Neuron,51.54,11,71.47
CELL_82212,Myocyte,90.44,25,97.94
CELL_46677,Erythrocyte,46.79,33,89.7
CELL_41349,Stem Cell,88.61,46,73.98
CELL_74935,Stem Cell,50.79,19,63.6
CELL_84564,Neuron,101.43,45,69.66
CELL_85032,Epithelial,13.13,44,97.61
CELL_12992,Myocyte,117.11,19,83.2
CELL_88274,Myocyte,25.58,41,88.07
CELL_52310,Fibroblast,81.41,30,80.94
CELL_19855,Erythrocyte,52.6,45,80.38
CELL_30202,Neuron,109.12,44,76.03
CELL_69524,Neuron,119.85,27,64.42
CELL_83559,Fibroblast,106.89,5,54.14
CELL_42785,Stem Cell,47.21,7,82.8
CELL_59033,Leukocyte,79.16,12,53.62
CELL_95453,Fibroblast,6.98,27,85.83
CELL_40589,Epithelial,10.29,38,84.32
CELL_66034,Epithelial,112.7,39,81.88
CELL_48697,Erythrocyte,113.65,17,75.38
CELL_56401,Stem Cell,61.13,19,64.31
CELL_68292,Erythrocyte,105.12,15,82.31
CELL_46786,Myocyte,113.14,15,77.86
CELL_49743,Neuron,109.13,5,64.17
CELL_38140,Erythrocyte,79.43,29,66.73
CELL_78868,Neuron,19.87,12,60.23
CELL_56910,Fibroblast,11.57,34,73.73
CELL_74139,Myocyte,93.14,34,96.94
CELL_50733,Stem Cell,9.51,37,55.58
CELL_95934,Leukocyte,81.46,50,82.36
CELL_55606,Leukocyte,41.22,6,75.68
CELL_80211,Erythrocyte,34.98,38,51.99
CELL_70720,Epithelial,24.6,23,58.11
CELL_59551,Stem Cell,5.62,10,75.82
CELL_43044,Neuron,112.85,35,56.13
CELL_87811,Erythrocyte,20.32,46,77.11
CELL_52178,Stem Cell,12.37,43,96.14
CELL_37526,Neuron,118.69,26,86.58
CELL_32921,Erythrocyte,96.78,44,65.21
CELL_69069,Leukocyte,43.74,24,53.76
CELL_77697,Fibroblast,116.91,11,61.0
CELL_95506,Neuron,62.14,46,81.68
CELL_68065,Myocyte,6.82,40,82.5
CELL_39404,Myocyte,55.59,42,69.47
CELL_57463,Fibroblast,21.77,24,78.9
CELL_66255,Fibroblast,72.52,36,98.18
CELL_69875,Erythrocyte,11.36,14,60.56
CELL_45495,Fibroblast,58.18,15,53.4
CELL_85576,Stem Cell,27.97,34,89.79
CELL_81664,Epithelial,32.61,35,94.75
CELL_51434,Neuron,74.38,37,96.6
CELL_17382,Leukocyte,78.65,34,88.2
CELL_47238,Erythrocyte,22.23,44,50.69
CELL_74801,Epithelial,48.77,11,95.32
CELL_10018,Epithelial,42.77,33,62.76
CELL_53324,Myocyte,37.25,8,91.92
CELL_13109,Neuron,69.12,12,82.2
CELL_47714,Neuron,62.46,44,96.04
CELL_95319,Neuron,105.6,29,96.85
CELL_83057,Neuron,10.21,42,70.57
CELL_97843,Leukocyte,90.06,12,51.01
CELL_58910,Epithelial,50.59,49,50.5
CELL_63886,Erythrocyte,37.08,15,55.62
CELL_69310,Neuron,99.68,27,60.13
CELL_65187,Neuron,29.47,44,90.26
CELL_35189,Fibroblast,15.42,22,58.24
CELL_25549,Myocyte,98.54,10,69.74
CELL_59463,Leukocyte,85.08,42,79.35
CELL_82664,Fibroblast,46.4,20,64.11
CELL_15157,Fibroblast,41.98,36,52.48
CELL_74357,Neuron,110.55,47,94.98
CELL_71720,Epithelial,6.38,5,78.28
CELL_25880,Leukocyte,61.3,49,87.14
CELL_27385,Neuron,37.64,8,59.17
CELL_45780,Erythrocyte,31.22,30,51.71
CELL_23305,Leukocyte,97.11,6,56.02
CELL_98597,Leukocyte,106.84,36,69.6
CELL_96593,Myocyte,60.3,13,83.95
CELL_17683,Neuron,96.8,35,91.04
CELL_44077,Erythrocyte,119.65,11,81.13
CELL_99557,Neuron,81.72,49,76.27
CELL_23399,Fibroblast,19.27,23,54.69
CELL_80889,Myocyte,18.99,16,69.46
CELL_70690,Fibroblast,48.71,5,86.36
CELL_64650,Leukocyte,18.58,13,67.25
CELL_34575,Leukocyte,91.06,25,79.2
CELL_87503,Myocyte,14.42,50,98.33
CELL_86666,Stem Cell,105.68,9,72.87
CELL_53419,Neuron,54.32,24,92.02
CELL_26310,Neuron,30.78,11,72.86
CELL_50620,Erythrocyte,87.34,21,97.63
CELL_24553,Stem Cell,78.3,34,57.17
CELL_72694,Stem Cell,80.27,20,54.37
CELL_75013,Erythrocyte,72.75,32,60.21
CELL_69249,Myocyte,83.19,37,88.56
CELL_63128,Epithelial,9.99,17,55.69
CELL_22841,Stem Cell,98.69,49,66.08
CELL_45189,Neuron,8.15,20,79.69
CELL_84266,Myocyte,26.0,22,90.84
CELL_60220,Leukocyte,115.86,45,86.12
CELL_41791,Stem Cell,67.63,32,56.28
CELL_68289,Fibroblast,12.2,12,55.68
CELL_85632,Stem Cell,102.24,31,95.33
CELL_41270,Stem Cell,20.61,20,59.78
CELL_33493,Fibroblast,101.99,48,87.21
CELL_75529,Leukocyte,69.42,5,74.53
CELL_24298,Stem Cell,13.87,48,57.77
CELL_41443,Stem Cell,67.98,16,68.69
CELL_18762,Neuron,86.69,26,91.89
CELL_68148,Erythrocyte,58.04,41,79.91
CELL_25475,Leukocyte,108.29,14,60.38
CELL_10426,Fibroblast,12.47,35,71.52
CELL_93273,Leukocyte,84.92,14,81.22
CELL_22138,Neuron,18.08,37,70.68
CELL_42741,Stem Cell,116.83,7,57.69
CELL_71064,Fibroblast,59.57,7,69.0
CELL_74121,Erythrocyte,97.22,29,57.76
CELL_12664,Neuron,116.63,31,66.54
CELL_82925,Leukocyte,101.02,50,91.49
CELL_28862,Neuron,61.91,35,87.43
CELL_14743,Epithelial,92.02,6,75.27
CELL_46078,Erythrocyte,22.01,11,59.86
CELL_39792,Myocyte,52.25,30,82.28
CELL_72840,Epithelial,39.66,25,73.63
CELL_64686,Leukocyte,20.99,17,77.38
CELL_31224,Fibroblast,90.14,34,89.9
CELL_49979,Neuron,109.88,5,93.3
CELL_25724,Neuron,25.83,20,64.42
CELL_99139,Neuron,56.68,24,85.07
CELL_12966,Neuron,54.83,37,74.63
CELL_14067,Leukocyte,112.15,14,54.23
CELL_37723,Leukocyte,77.36,47,87.33
CELL_49017,Erythrocyte,92.33,20,86.1
CELL_36139,Stem Cell,59.95,26,71.76
CELL_84177,Neuron,7.55,31,93.16
CELL_49985,Erythrocyte,36.02,16,67.76
CELL_65622,Leukocyte,20.15,9,71.42
CELL_88429,Myocyte,85.29,37,88.09
CELL_51212,Neuron,30.84,10,75.03
CELL_65787,Epithelial,40.08,30,66.77
CELL_74630,Fibroblast,44.58,27,98.1
CELL_89553,Myocyte,35.19,37,75.48
CELL_48245,Fibroblast,47.93,18,81.45
CELL_67143,Myocyte,38.22,24,78.15
CELL_53405,Epithelial,95.55,19,87.21
CELL_95304,Stem Cell,12.67,34,66.5
CELL_26886,Myocyte,88.31,13,64.77
CELL_67542,Erythrocyte,99.27,8,82.88
CELL_65551,Erythrocyte,60.36,32,83.5
CELL_64654,Epithelial,69.53,34,98.02
CELL_75778,Myocyte,64.16,35,56.47
CELL_68795,Stem Cell,100.95,20,66.51
CELL_86923,Epithelial,83.86,27,68.56
CELL_47096,Myocyte,118.37,19,98.9
CELL_85149,Neuron,14.53,25,76.81
CELL_18463,Leukocyte,75.76,9,64.52
CELL_64895,Epithelial,98.77,14,56.01
CELL_77595,Myocyte,67.21,47,73.57
CELL_30230,Leukocyte,20.42,29,58.08
CELL_57008,Neuron,70.09,28,99.48
CELL_25743,Neuron,108.0,20,76.97
CELL_55275,Epithelial,88.5,15,88.63
CELL_86445,Myocyte,63.33,15,87.41
CELL_81525,Erythrocyte,91.02,10,71.63
CELL_57254,Erythrocyte,108.53,14,80.24
CELL_30542,Erythrocyte,12.74,24,66.43
CELL_70957,Stem Cell,87.31,43,72.06
CELL_42705,Epithelial,41.17,16,71.51
CELL_34099,Epithelial,101.99,16,79.27
CELL_89628,Epithelial,109.9,9,76.26
CELL_17892,Myocyte,24.95,26,53.43
CELL_59963,Erythrocyte,37.13,41,76.7
CELL_45076,Fibroblast,112.65,36,87.25
CELL_78269,Erythrocyte,23.87,16,57.16
CELL_43482,Erythrocyte,61.14,29,70.75
CELL_27501,Leukocyte,107.12,31,67.46
CELL_66888,Stem Cell,76.68,14,80.92
CELL_63362,Erythrocyte,65.18,21,80.07
CELL_51473,Stem Cell,97.91,50,76.52
CELL_95330,Leukocyte,69.23,7,60.61
CELL_93960,Erythrocyte,11.84,28,51.37
CELL_89598,Epithelial,31.7,26,60.95
CELL_79873,Stem Cell,33.3,40,78.69
CELL_44706,Leukocyte,60.79,43,57.12
CELL_25610,Myocyte,114.01,27,60.3
CELL_41394,Fibroblast,108.33,44,87.97
CELL_56142,Neuron,36.74,13,60.12
CELL_37802,Fibroblast,78.21,47,63.36
CELL_73130,Epithelial,113.5,24,62.94
CELL_92111,Fibroblast,44.21,31,82.25
CELL_94981,Neuron,85.44,45,74.72
CELL_50876,Erythrocyte,81.48,33,89.7
CELL_21658,Erythrocyte,64.52,50,97.69
CELL_92913,Epithelial,75.77,34,50.55
CELL_93298,Neuron,57.28,25,85.52
CELL_43885,Leukocyte,12.2,8,57.94
CELL_47442,Myocyte,113.45,22,57.97
CELL_30359,Fibroblast,66.94,49,76.15
CELL_30852,Neuron,100.35,24,56.28
CELL_58844,Fibroblast,108.46,5,83.08
CELL_95647,Fibroblast,82.3,44,90.51
CELL_74787,Neuron,70.53,34,78.37
CELL_95442,Myocyte,61.23,41,88.73
CELL_21932,Leukocyte,31.28,12,87.32
CELL_59570,Fibroblast,72.19,46,71.16
CELL_35477,Epithelial,16.45,11,77.21
CELL_95797,Myocyte,14.32,44,88.96
CELL_59722,Stem Cell,114.7,22,78.48
CELL_73012,Epithelial,70.5,23,53.8
CELL_91447,Leukocyte,98.28,18,97.8
CELL_67377,Stem Cell,103.39,35,60.5
CELL_28662,Fibroblast,55.98,5,71.41
CELL_79646,Leukocyte,111.64,27,66.47
CELL_35688,Erythrocyte,90.08,6,82.11
CELL_55820,Epithelial,70.47,35,74.07
CELL_30471,Stem Cell,118.1,13,92.49
CELL_40145,Myocyte,68.1,26,97.49
CELL_64792,Leukocyte,5.74,39,52.08
CELL_83372,Myocyte,93.34,31,83.73
CELL_95525,Fibroblast,49.53,12,85.66
CELL_80483,Erythrocyte,105.37,30,80.22
CELL_32430,Erythrocyte,5.77,41,96.55
CELL_55132,Neuron,115.77,36,82.02
CELL_38392,Stem Cell,119.4,42,73.64
CELL_16102,Epithelial,21.32,41,65.35
CELL_34941,Neuron,39.84,46,92.54
CELL_44780,Myocyte,40.85,16,97.59
CELL_72364,Erythrocyte,25.96,32,96.77
CELL_31329,Erythrocyte,14.46,6,91.13
CELL_48116,Fibroblast,80.34,44,94.65
CELL_25594,Fibroblast,101.78,31,88.9
CELL_37797,Epithelial,52.55,11,77.69
CELL_74086,Epithelial,57.02,24,88.22
CELL_74063,Leukocyte,34.43,20,85.27
CELL_66213,Neuron,7.02,44,97.15
CELL_94242,Erythrocyte,114.78,23,91.36
CELL_23049,Epithelial,85.54,30,68.72
CELL_24818,Leukocyte,25.04,27,83.38
CELL_19006,Neuron,14.79,30,69.38
CELL_83228,Neuron,67.7,28,83.43
CELL_30839,Fibroblast,27.31,33,74.76
CELL_30682,Erythrocyte,71.52,28,87.87
CELL_60339,Epithelial,38.91,13,79.38
CELL_35213,Fibroblast,68.07,50,66.24
CELL_11725,Leukocyte,6.52,8,99.54
CELL_30629,Epithelial,66.77,49,57.73
CELL_84728,Fibroblast,66.44,28,95.46
CELL_60802,Stem Cell,42.7,18,94.28
CELL_74696,Neuron,108.55,40,56.38
CELL_25533,Leukocyte,54.89,44,88.82
CELL_24057,Erythrocyte,52.13,41,99.75
CELL_80453,Stem Cell,59.24,43,97.49
CELL_13699,Erythrocyte,111.49,37,73.99
CELL_87453,Fibroblast,63.2,8,53.85
CELL_19463,Epithelial,24.2,43,88.04
CELL_46468,Fibroblast,98.76,17,87.08
CELL_67247,Leukocyte,100.76,39,85.73
CELL_78633,Stem Cell,105.78,36,87.9
CELL_45622,Fibroblast,33.18,6,82.77
CELL_17983,Myocyte,84.75,39,84.04
CELL_25177,Stem Cell,8.97,31,94.31
CELL_87817,Stem Cell,115.87,37,63.59
CELL_45044,Neuron,44.01,24,55.45
CELL_33382,Erythrocyte,83.18,42,51.78
CELL_88587,Stem Cell,116.36,20,53.82
CELL_95284,Myocyte,53.81,21,54.02
CELL_94617,Erythrocyte,113.81,16,97.82
CELL_39830,Stem Cell,118.93,49,71.08
CELL_34939,Erythrocyte,30.55,37,99.17
CELL_74671,Stem Cell,47.19,17,87.83
CELL_31556,Epithelial,116.34,37,52.0
CELL_65722,Fibroblast,95.76,39,82.35
CELL_78432,Erythrocyte,118.88,43,93.04
CELL_71747,Epithelial,105.77,14,95.75
CELL_13499,Erythrocyte,93.77,14,84.06
CELL_74289,Epithelial,56.47,7,81.19
CELL_60478,Erythrocyte,34.23,14,65.24
CELL_86828,Erythrocyte,101.78,27,86.54
CELL_72397,Myocyte,112.44,5,66.66
CELL_72107,Myocyte,65.71,31,73.82
CELL_59403,Myocyte,86.86,27,75.24
CELL_76206,Leukocyte,105.84,37,58.0
CELL_83044,Fibroblast,39.98,50,75.53
CELL_60522,Neuron,107.74,40,90.01
CELL_36512,Stem Cell,27.98,19,92.82
CELL_88226,Stem Cell,49.56,47,63.49
CELL_86141,Neuron,87.45,25,89.39
CELL_39868,Leukocyte,36.49,29,98.27
CELL_75519,Fibroblast,6.58,42,58.27
CELL_61987,Epithelial,99.33,34,95.62
CELL_39376,Leukocyte,85.28,5,68.33
CELL_53971,Erythrocyte,15.33,48,71.16
CELL_29260,Neuron,73.56,12,89.34
CELL_85687,Neuron,78.9,34,61.95
CELL_28926,Fibroblast,40.49,23,68.99
CELL_22122,Fibroblast,39.44,45,79.47
CELL_47619,Stem Cell,91.05,24,99.04
CELL_96082,Erythrocyte,66.09,40,60.27
CELL_92197,Leukocyte,7.42,19,84.26
CELL_58919,Fibroblast,113.9,49,84.75
CELL_61004,Myocyte,56.4,28,60.44
CELL_65716,Myocyte,50.46,38,52.21
CELL_62587,Leukocyte,83.59,31,98.44
CELL_85483,Erythrocyte,87.41,44,51.93
CELL_92660,Myocyte,66.84,12,91.85
CELL_64822,Fibroblast,103.36,35,79.54
CELL_13456,Neuron,52.34,41,76.4
CELL_86909,Myocyte,98.09,30,91.72
CELL_97043,Erythrocyte,113.16,39,56.78
CELL_66185,Neuron,49.07,24,82.03
CELL_86687,Myocyte,32.54,16,91.91
CELL_49146,Epithelial,9.77,15,86.28
CELL_96428,Stem Cell,30.98,27,92.62
CELL_54729,Erythrocyte,73.76,35,93.36
CELL_19576,Fibroblast,27.93,5,75.4
CELL_71549,Stem Cell,50.39,14,74.11
CELL_78893,Myocyte,43.5,31,90.58
CELL_20517,Fibroblast,6.36,15,60.5
CELL_69136,Leukocyte,116.79,19,89.35
CELL_73190,Stem Cell,18.21,47,53.03
CELL_46330,Neuron,109.38,13,71.48
CELL_72237,Erythrocyte,56.9,25,72.9
CELL_22285,Erythrocyte,66.73,8,64.64
CELL_46260,Myocyte,98.2,25,71.21
CELL_33356,Neuron,104.48,17,88.27
CELL_75560,Erythrocyte,33.34,27,53.23
CELL_50156,Leukocyte,32.29,17,62.43
CELL_70474,Epithelial,63.38,15,59.95
CELL_74861,Erythrocyte,16.23,42,93.49
CELL_16993,Erythrocyte,16.21,13,97.46
CELL_81582,Leukocyte,29.83,44,73.97
CELL_63112,Fibroblast,66.84,12,75.26
CELL_49530,Leukocyte,50.62,41,76.2
CELL_70036,Fibroblast,95.54,44,82.47
CELL_83661,Stem Cell,60.99,49,60.08
CELL_78503,Stem Cell,89.45,38,88.0
