cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29959,Leukocyte,88.62,48,74.32
CELL_65479,Fibroblast,29.49,18,57.28
CELL_17494,Leukocyte,74.03,22,92.12
CELL_33951,Stem Cell,33.69,11,74.96
CELL_30863,Stem Cell,36.28,42,64.02
CELL_33355,Erythrocyte,98.11,10,91.57
CELL_83939,Myocyte,80.45,23,85.35
CELL_87858,Erythrocyte,96.8,30,86.93
CELL_89116,Myocyte,15.75,47,58.61
CELL_61418,Fibroblast,101.65,12,91.6
CELL_80797,Epithelial,78.89,28,64.87
CELL_35967,Myocyte,72.82,16,51.02
CELL_91793,Stem Cell,71.48,14,66.97
CELL_68427,Fibroblast,28.95,41,71.92
CELL_31985,Fibroblast,7.43,39,99.61
CELL_93575,Myocyte,82.37,36,78.51
CELL_15025,Myocyte,15.54,40,93.75
CELL_25618,Epithelial,92.11,15,55.82
CELL_12375,Epithelial,102.24,33,93.55
CELL_43092,Stem Cell,75.6,22,67.98
CELL_99345,Myocyte,81.0,31,78.11
CELL_50758,Myocyte,77.19,40,81.65
CELL_11576,Neuron,32.03,14,86.89
CELL_41715,Epithelial,112.85,6,68.32
CELL_95291,Stem Cell,92.19,16,51.81
CELL_92046,Fibroblast,99.31,46,66.88
CELL_33231,Stem Cell,85.67,32,54.63
CELL_41711,Erythrocyte,31.05,38,63.45
CELL_58092,Stem Cell,59.96,26,83.96
CELL_49041,Myocyte,97.16,32,94.74
CELL_24905,Stem Cell,112.87,25,83.25
CELL_41145,Neuron,16.22,11,75.89
CELL_50807,Stem Cell,33.16,43,90.2
CELL_89727,Fibroblast,107.44,41,80.07
CELL_11931,Myocyte,116.1,29,74.34
CELL_48573,Stem Cell,22.62,20,81.13
CELL_60665,Epithelial,57.21,20,67.72
CELL_15728,Myocyte,17.58,26,79.01
CELL_97412,Neuron,35.22,31,79.8
CELL_54307,Myocyte,8.5,15,89.03
CELL_48160,Myocyte,75.01,35,54.51
CELL_57307,Erythrocyte,36.78,30,73.81
CELL_53452,Epithelial,92.65,34,93.1
CELL_88219,Epithelial,26.47,18,52.91
CELL_53985,Erythrocyte,37.37,37,60.8
CELL_28780,Myocyte,100.47,23,82.1
CELL_43157,Erythrocyte,86.66,44,76.82
CELL_30064,Epithelial,42.27,13,71.21
CELL_10654,Leukocyte,95.86,11,56.77
CELL_46171,Stem Cell,78.98,7,51.05
CELL_58853,Myocyte,13.26,40,97.88
CELL_20660,Fibroblast,35.55,38,61.96
CELL_65115,Leukocyte,12.14,36,84.2
CELL_15259,Leukocyte,83.47,6,82.66
CELL_75154,Leukocyte,62.06,49,96.16
CELL_61247,Fibroblast,72.12,33,57.54
CELL_78219,Stem Cell,56.08,49,79.14
CELL_26968,Epithelial,80.14,23,96.94
CELL_61460,Neuron,9.9,5,69.46
CELL_70208,Epithelial,11.26,25,56.9
CELL_32420,Epithelial,65.01,19,76.39
CELL_80150,Fibroblast,11.11,10,69.68
CELL_34760,Neuron,114.58,6,68.08
CELL_29567,Erythrocyte,17.69,26,55.28
CELL_93864,Erythrocyte,81.0,17,71.46
CELL_17012,Neuron,95.41,20,96.87
CELL_88173,Erythrocyte,108.19,46,95.62
CELL_70276,Myocyte,59.37,44,64.59
CELL_49617,Neuron,94.47,30,85.67
CELL_39518,Epithelial,78.13,38,54.98
CELL_43037,Myocyte,95.24,45,50.25
CELL_72126,Stem Cell,31.99,10,95.72
CELL_15046,Erythrocyte,41.56,19,61.01
CELL_58518,Erythrocyte,57.76,37,53.41
CELL_19307,Fibroblast,72.22,33,83.37
CELL_66276,Epithelial,40.9,37,68.63
CELL_50118,Epithelial,42.5,13,50.18
CELL_57954,Epithelial,36.66,29,65.05
CELL_33073,Stem Cell,12.48,33,62.83
CELL_24735,Myocyte,11.7,47,63.36
CELL_25182,Stem Cell,87.86,38,92.21
CELL_52375,Stem Cell,20.24,42,86.05
CELL_70097,Myocyte,67.44,11,98.0
CELL_77315,Erythrocyte,69.42,13,94.65
CELL_10125,Neuron,45.21,6,70.92
CELL_91242,Neuron,12.84,14,88.68
CELL_74718,Erythrocyte,58.42,47,60.33
CELL_85442,Epithelial,34.86,39,83.27
CELL_63183,Fibroblast,46.04,35,98.76
CELL_56993,Stem Cell,98.02,7,97.97
CELL_49374,Fibroblast,75.41,46,92.13
CELL_84201,Epithelial,5.67,40,75.3
CELL_95391,Erythrocyte,103.89,41,66.48
CELL_17215,Myocyte,63.86,35,84.39
CELL_48007,Fibroblast,88.46,13,98.67
CELL_97983,Stem Cell,15.97,18,84.82
CELL_92558,Stem Cell,93.33,20,51.28
CELL_67164,Leukocyte,12.33,14,67.04
CELL_37601,Erythrocyte,60.9,34,65.02
CELL_55232,Erythrocyte,23.02,33,74.23
CELL_94956,Myocyte,111.11,16,51.18
CELL_25193,Neuron,19.41,24,79.8
CELL_56386,Erythrocyte,81.08,27,58.89
CELL_51593,Neuron,59.1,36,93.66
CELL_90916,Myocyte,8.09,48,68.61
CELL_64094,Stem Cell,88.91,7,59.23
CELL_78867,Neuron,84.33,50,75.54
CELL_62245,Leukocyte,67.96,11,65.33
CELL_98575,Neuron,119.34,8,64.37
CELL_27086,Erythrocyte,56.67,38,70.22
CELL_45957,Leukocyte,39.42,27,98.78
CELL_25995,Epithelial,26.63,46,88.76
CELL_20590,Fibroblast,14.8,14,73.42
CELL_38667,Epithelial,37.38,20,99.89
CELL_70297,Myocyte,106.69,13,77.81
CELL_79812,Neuron,54.49,25,95.91
CELL_38837,Myocyte,34.62,36,60.17
CELL_47303,Erythrocyte,116.26,36,83.86
CELL_53359,Epithelial,44.01,8,93.77
CELL_42513,Myocyte,51.05,16,63.66
CELL_64076,Fibroblast,62.88,32,52.97
CELL_29055,Erythrocyte,65.55,45,81.97
CELL_51829,Erythrocyte,26.06,27,90.78
CELL_38947,Erythrocyte,64.12,27,53.27
CELL_11358,Stem Cell,88.94,43,60.71
CELL_26125,Fibroblast,98.27,16,83.58
CELL_48488,Myocyte,38.5,37,82.67
CELL_31905,Neuron,14.59,26,98.16
CELL_50078,Neuron,104.29,27,55.84
CELL_65290,Fibroblast,14.45,34,65.8
CELL_42992,Leukocyte,93.31,23,92.81
CELL_76163,Erythrocyte,102.39,21,76.42
CELL_54791,Epithelial,88.98,43,86.46
CELL_87123,Fibroblast,51.7,36,61.91
CELL_45222,Epithelial,8.55,9,96.12
CELL_96311,Erythrocyte,17.96,43,60.29
CELL_46673,Myocyte,19.95,45,61.8
CELL_83310,Stem Cell,79.52,50,74.63
CELL_82788,Fibroblast,26.81,5,90.44
CELL_16222,Erythrocyte,79.87,14,52.16
CELL_66616,Fibroblast,73.18,22,96.27
CELL_70594,Leukocyte,71.35,40,56.2
CELL_82094,Myocyte,56.38,25,50.24
CELL_85444,Neuron,15.85,49,78.57
CELL_54628,Fibroblast,83.39,9,90.94
CELL_74222,Neuron,88.28,43,57.84
CELL_54681,Fibroblast,119.46,41,60.64
CELL_40546,Fibroblast,78.13,45,82.28
CELL_87325,Neuron,116.37,30,52.27
CELL_83674,Fibroblast,34.77,46,87.17
CELL_85615,Leukocyte,13.68,6,94.96
CELL_53821,Erythrocyte,26.27,36,78.59
CELL_22804,Fibroblast,65.23,50,89.42
CELL_58330,Neuron,112.46,18,76.25
CELL_68921,Epithelial,42.24,42,91.5
CELL_92801,Epithelial,96.95,33,65.84
CELL_47874,Epithelial,32.56,28,69.09
CELL_11350,Epithelial,94.26,22,99.84
CELL_14403,Erythrocyte,46.86,28,81.01
CELL_87763,Myocyte,92.27,38,92.67
CELL_38190,Epithelial,96.03,35,72.48
CELL_43226,Stem Cell,38.12,45,67.18
CELL_13702,Epithelial,111.38,14,82.76
CELL_31124,Myocyte,57.62,37,66.83
CELL_94746,Stem Cell,60.81,48,67.76
CELL_19341,Neuron,114.45,22,96.53
CELL_13936,Myocyte,105.84,41,54.56
CELL_91691,Neuron,21.88,18,90.73
CELL_25431,Epithelial,100.98,34,76.29
CELL_65996,Stem Cell,11.81,12,66.88
CELL_78318,Leukocyte,11.21,26,68.28
CELL_68461,Leukocyte,112.74,28,81.84
CELL_50756,Myocyte,47.97,46,65.38
CELL_10528,Leukocyte,107.89,44,72.02
CELL_83638,Stem Cell,19.66,23,76.18
CELL_74928,Myocyte,103.49,24,60.89
CELL_61145,Myocyte,17.34,23,67.23
CELL_15344,Fibroblast,25.62,21,96.81
CELL_74476,Stem Cell,61.7,13,75.71
CELL_87292,Epithelial,92.04,37,73.11
CELL_52326,Erythrocyte,55.22,6,77.62
CELL_51635,Neuron,115.32,36,85.0
CELL_16659,Myocyte,59.27,21,76.68
CELL_80775,Epithelial,6.26,20,58.97
CELL_98372,Epithelial,42.85,25,78.77
CELL_23445,Epithelial,38.51,31,63.89
CELL_20860,Epithelial,78.78,50,95.66
CELL_73749,Stem Cell,15.18,34,84.68
CELL_10527,Erythrocyte,102.19,44,85.12
CELL_12499,Erythrocyte,55.73,40,91.47
CELL_15721,Myocyte,22.37,43,52.31
CELL_77782,Leukocyte,12.66,34,84.24
CELL_66152,Myocyte,76.27,38,54.19
CELL_51064,Neuron,84.72,17,55.26
CELL_45476,Leukocyte,26.17,42,68.38
CELL_52028,Leukocyte,30.85,46,89.0
CELL_10588,Leukocyte,31.35,38,89.2
CELL_77871,Stem Cell,12.2,48,54.89
CELL_83462,Erythrocyte,48.68,7,76.05
CELL_83596,Erythrocyte,16.99,19,80.6
CELL_22960,Neuron,96.06,48,78.61
CELL_29410,Myocyte,90.23,13,65.93
CELL_92052,Myocyte,103.8,22,92.42
CELL_80737,Erythrocyte,57.15,21,51.12
CELL_53031,Neuron,68.81,48,56.49
CELL_66109,Fibroblast,68.9,23,51.27
CELL_38761,Leukocyte,95.03,25,97.18
CELL_19308,Stem Cell,100.45,40,58.96
CELL_95847,Epithelial,33.03,14,97.37
CELL_70563,Leukocyte,78.32,21,91.18
CELL_32179,Leukocyte,13.95,29,92.33
CELL_53479,Epithelial,48.87,33,71.99
CELL_42930,Erythrocyte,117.67,49,66.51
CELL_98476,Epithelial,114.28,6,91.87
CELL_36605,Epithelial,50.85,18,61.22
CELL_23119,Stem Cell,112.33,17,50.2
CELL_60175,Erythrocyte,38.39,13,75.94
CELL_80489,Fibroblast,116.26,41,89.75
CELL_62650,Neuron,33.86,26,57.66
CELL_20226,Erythrocyte,84.16,8,77.16
CELL_30966,Erythrocyte,11.23,30,61.28
CELL_99958,Fibroblast,67.27,43,57.84
CELL_71412,Myocyte,78.92,40,71.32
CELL_11512,Fibroblast,32.71,35,89.44
CELL_13159,Stem Cell,23.91,40,73.02
CELL_82292,Myocyte,54.15,10,86.84
CELL_97023,Myocyte,79.51,18,87.64
CELL_95360,Fibroblast,15.52,6,89.15
CELL_23449,Neuron,17.71,46,58.12
CELL_59470,Stem Cell,36.38,23,96.01
CELL_79424,Erythrocyte,71.24,18,72.58
CELL_86121,Epithelial,79.44,25,65.73
CELL_29541,Myocyte,94.06,10,62.15
CELL_54679,Fibroblast,28.52,19,56.64
CELL_17907,Leukocyte,43.31,11,95.09
CELL_79781,Neuron,93.58,49,98.26
CELL_17167,Erythrocyte,66.17,7,71.97
CELL_11911,Neuron,15.18,20,57.05
CELL_88902,Stem Cell,47.26,39,65.8
CELL_88348,Myocyte,90.97,25,59.57
CELL_42654,Epithelial,114.89,33,68.19
CELL_41289,Epithelial,32.93,10,50.5
CELL_79767,Leukocyte,86.37,37,79.22
CELL_29253,Fibroblast,59.89,43,77.49
CELL_23360,Myocyte,107.56,32,50.4
CELL_57279,Leukocyte,7.43,26,74.29
CELL_96114,Neuron,113.49,15,68.26
CELL_21911,Leukocyte,25.9,10,73.0
CELL_87473,Erythrocyte,35.27,22,59.65
CELL_92366,Myocyte,54.97,32,66.12
CELL_88772,Epithelial,21.42,17,65.47
CELL_25812,Stem Cell,54.39,36,68.21
CELL_18731,Leukocyte,82.03,10,54.17
CELL_46468,Erythrocyte,29.21,10,67.47
CELL_28176,Erythrocyte,78.4,38,60.32
CELL_39234,Epithelial,26.11,35,67.84
CELL_63459,Erythrocyte,117.93,48,82.82
CELL_13553,Epithelial,110.18,17,92.82
CELL_53037,Erythrocyte,102.7,24,54.55
CELL_33361,Stem Cell,101.67,49,95.91
CELL_77645,Epithelial,101.65,11,68.76
CELL_49055,Neuron,101.82,19,78.94
CELL_42312,Myocyte,51.68,12,57.19
CELL_96970,Leukocyte,27.05,29,65.26
CELL_66004,Erythrocyte,70.26,18,64.56
CELL_35633,Neuron,89.62,21,56.95
CELL_12598,Erythrocyte,83.91,31,67.21
CELL_73254,Leukocyte,66.86,39,93.12
CELL_68421,Myocyte,35.03,33,91.57
CELL_31539,Fibroblast,20.29,17,93.21
CELL_95733,Myocyte,95.06,36,98.36
CELL_55829,Fibroblast,38.59,24,96.41
CELL_10812,Stem Cell,69.36,36,96.98
CELL_89703,Fibroblast,111.79,41,64.03
CELL_80924,Stem Cell,104.02,25,98.32
CELL_15331,Stem Cell,40.57,7,63.8
CELL_87589,Epithelial,14.96,9,60.85
CELL_60528,Neuron,56.02,45,55.68
CELL_82077,Erythrocyte,80.74,35,56.2
CELL_58928,Epithelial,80.54,9,75.58
CELL_92834,Myocyte,70.31,49,72.61
CELL_88074,Stem Cell,95.43,15,71.35
CELL_76023,Neuron,111.1,44,57.96
CELL_15278,Stem Cell,62.46,36,76.49
CELL_28259,Myocyte,84.61,45,64.92
CELL_80349,Fibroblast,27.07,26,61.08
CELL_32297,Erythrocyte,104.23,39,82.76
CELL_11079,Leukocyte,10.5,49,72.93
CELL_10763,Erythrocyte,98.62,47,70.67
CELL_51689,Leukocyte,106.08,25,77.96
CELL_75367,Fibroblast,72.25,39,91.47
CELL_47325,Myocyte,98.8,40,67.66
CELL_77234,Erythrocyte,56.28,11,95.26
CELL_73139,Myocyte,113.98,16,89.05
CELL_39312,Leukocyte,82.64,10,60.72
CELL_68610,Erythrocyte,37.09,42,93.68
CELL_12682,Fibroblast,16.01,46,89.09
CELL_68047,Erythrocyte,84.43,11,54.21
CELL_71808,Neuron,91.25,10,58.84
CELL_52995,Erythrocyte,79.47,36,55.27
CELL_18036,Fibroblast,89.64,38,61.95
CELL_25269,Erythrocyte,105.19,46,72.25
CELL_43317,Erythrocyte,79.24,19,99.41
CELL_96814,Neuron,107.01,43,55.81
CELL_19652,Fibroblast,48.86,45,68.95
CELL_69674,Fibroblast,117.13,12,72.15
CELL_62672,Neuron,89.68,12,79.25
CELL_31369,Erythrocyte,60.23,20,95.27
CELL_34071,Myocyte,64.62,27,62.07
CELL_22690,Stem Cell,19.95,15,82.32
CELL_58449,Erythrocyte,22.8,26,64.79
CELL_66756,Fibroblast,84.24,49,98.24
CELL_14630,Leukocyte,17.78,30,94.81
CELL_55455,Myocyte,82.83,7,52.86
CELL_49593,Leukocyte,113.12,27,96.04
CELL_53577,Leukocyte,57.35,13,94.29
CELL_59243,Leukocyte,60.28,13,92.26
CELL_63913,Fibroblast,35.71,6,66.51
CELL_31272,Neuron,99.18,37,79.43
CELL_42937,Epithelial,105.68,42,59.64
CELL_27415,Myocyte,112.47,10,55.06
CELL_21205,Leukocyte,105.4,11,64.67
CELL_49621,Stem Cell,92.02,9,73.51
CELL_63506,Erythrocyte,105.21,44,67.28
CELL_60312,Myocyte,43.55,10,90.41
CELL_69776,Erythrocyte,100.72,36,87.7
CELL_40132,Leukocyte,71.91,7,92.73
CELL_89201,Stem Cell,105.25,40,77.98
CELL_39116,Myocyte,37.32,14,58.56
CELL_67568,Erythrocyte,60.03,29,50.29
CELL_41160,Leukocyte,40.74,22,57.27
CELL_39454,Fibroblast,87.62,16,67.5
CELL_85945,Myocyte,82.96,40,62.84
CELL_59496,Stem Cell,11.19,7,77.97
CELL_21371,Epithelial,20.64,46,87.8
CELL_81188,Epithelial,75.09,10,79.28
CELL_98144,Myocyte,58.03,22,70.27
CELL_22590,Stem Cell,108.26,29,85.4
CELL_39550,Erythrocyte,100.63,38,53.96
CELL_40794,Stem Cell,21.77,22,91.89
CELL_85052,Fibroblast,117.08,14,50.62
CELL_31154,Neuron,56.04,30,53.11
CELL_20281,Leukocyte,74.64,43,92.64
CELL_77038,Leukocyte,38.85,17,56.87
CELL_57648,Leukocyte,66.78,29,74.5
CELL_47519,Leukocyte,108.22,16,82.47
CELL_36839,Epithelial,67.72,10,62.72
CELL_26099,Myocyte,27.96,38,58.65
CELL_99333,Stem Cell,49.12,48,91.43
CELL_88217,Myocyte,46.06,17,62.19
CELL_34662,Neuron,119.73,5,94.32
CELL_10219,Erythrocyte,70.62,21,87.03
CELL_67516,Epithelial,84.27,29,64.48
CELL_22648,Myocyte,52.57,7,57.27
CELL_58887,Stem Cell,22.97,45,75.45
CELL_53295,Epithelial,60.68,5,71.34
CELL_24396,Myocyte,101.94,43,83.27
CELL_77495,Myocyte,89.44,48,72.84
CELL_39351,Stem Cell,114.31,18,68.95
CELL_34525,Neuron,69.47,21,76.07
CELL_95821,Neuron,73.01,46,87.87
CELL_13291,Stem Cell,89.03,16,84.96
CELL_95273,Myocyte,17.11,10,57.6
CELL_39542,Epithelial,72.37,22,52.31
CELL_44066,Stem Cell,60.68,10,64.08
CELL_35323,Leukocyte,100.13,48,71.81
CELL_23977,Neuron,93.81,30,90.33
CELL_48751,Myocyte,92.69,49,74.27
CELL_39152,Fibroblast,79.73,13,59.38
CELL_43708,Stem Cell,45.96,35,95.5
CELL_57183,Leukocyte,108.73,16,79.91
CELL_74284,Fibroblast,32.01,20,67.54
CELL_35832,Stem Cell,74.67,5,87.17
CELL_74420,Neuron,106.15,28,69.18
CELL_56745,Stem Cell,62.15,17,71.0
CELL_43473,Myocyte,56.72,21,84.53
CELL_97580,Stem Cell,69.63,20,86.06
CELL_15610,Erythrocyte,6.51,15,91.51
CELL_57394,Erythrocyte,56.92,43,99.11
CELL_74600,Neuron,49.66,24,87.13
CELL_35649,Stem Cell,27.36,46,95.28
CELL_19340,Erythrocyte,63.33,19,84.43
CELL_49017,Stem Cell,102.91,36,92.65
CELL_19841,Neuron,54.83,48,89.98
CELL_51994,Stem Cell,88.12,9,83.09
CELL_67265,Erythrocyte,56.36,40,62.46
CELL_88424,Fibroblast,107.32,19,98.42
CELL_68926,Neuron,98.02,12,92.67
CELL_92339,Stem Cell,33.78,32,77.15
CELL_94092,Fibroblast,18.61,47,79.09
CELL_49644,Myocyte,32.74,49,52.1
CELL_79681,Stem Cell,29.99,8,84.28
CELL_66678,Stem Cell,61.84,43,50.53
CELL_37008,Myocyte,66.03,27,86.86
CELL_85493,Neuron,65.15,32,80.2
CELL_34019,Leukocyte,50.2,33,54.86
CELL_72061,Stem Cell,9.31,8,84.33
CELL_68192,Epithelial,49.35,38,81.68
CELL_49896,Epithelial,106.5,8,59.35
CELL_90566,Stem Cell,55.83,5,63.83
CELL_14450,Neuron,107.5,21,77.11
CELL_65087,Erythrocyte,111.37,36,96.07
CELL_13652,Neuron,28.42,32,92.57
CELL_47481,Erythrocyte,119.79,36,62.85
CELL_45046,Fibroblast,94.93,19,86.42
CELL_27205,Stem Cell,61.62,40,69.61
CELL_53563,Neuron,107.0,7,50.25
CELL_13475,Leukocyte,87.82,7,96.56
CELL_47766,Myocyte,72.65,24,75.98
CELL_33332,Fibroblast,106.43,10,72.31
CELL_95884,Epithelial,13.52,46,56.53
CELL_82367,Stem Cell,66.16,15,86.26
CELL_24886,Fibroblast,5.81,17,58.27
CELL_75616,Epithelial,77.23,9,74.71
CELL_10626,Leukocyte,84.88,37,50.82
CELL_82823,Fibroblast,106.25,45,85.79
CELL_42897,Neuron,112.64,13,95.2
CELL_81758,Erythrocyte,85.33,27,64.44
CELL_47978,Epithelial,20.04,22,77.34
CELL_21179,Erythrocyte,53.13,39,73.6
CELL_18479,Epithelial,19.8,39,66.54
CELL_56867,Erythrocyte,46.25,23,69.01
CELL_73973,Leukocyte,41.8,19,62.79
CELL_42720,Leukocyte,41.52,44,63.26
CELL_27543,Leukocyte,102.78,24,67.44
CELL_50213,Erythrocyte,84.81,38,53.04
CELL_80296,Erythrocyte,109.83,29,80.33
CELL_74421,Stem Cell,80.55,19,73.62
CELL_40792,Myocyte,60.29,27,72.24
CELL_11125,Stem Cell,12.78,8,80.92
CELL_45604,Fibroblast,91.48,36,72.59
CELL_45732,Leukocyte,24.69,34,97.2
CELL_83539,Leukocyte,106.78,38,91.15
CELL_92596,Leukocyte,10.54,42,64.11
CELL_85229,Neuron,119.07,15,50.86
CELL_27170,Myocyte,63.59,5,52.35
CELL_20244,Leukocyte,46.15,22,68.59
CELL_28948,Myocyte,19.64,36,52.12
CELL_30472,Epithelial,71.3,9,96.35
CELL_14577,Neuron,27.27,26,79.39
CELL_45066,Epithelial,115.69,6,93.57
CELL_23151,Myocyte,49.89,5,73.93
CELL_15894,Neuron,75.77,10,58.63
CELL_29036,Myocyte,97.56,35,59.59
CELL_15593,Neuron,20.99,18,83.8
CELL_74036,Myocyte,36.08,50,50.17
CELL_10583,Fibroblast,112.79,15,99.7
CELL_78987,Leukocyte,15.95,42,66.16
CELL_17259,Epithelial,108.65,6,66.32
CELL_23111,Neuron,23.93,47,88.3
CELL_92778,Myocyte,24.9,5,55.38
CELL_82688,Neuron,119.83,7,75.61
CELL_65126,Stem Cell,91.15,23,75.15
CELL_71418,Neuron,48.86,7,91.6
CELL_34348,Fibroblast,105.04,19,76.95
CELL_44668,Leukocyte,118.82,30,59.55
CELL_37513,Neuron,100.97,37,98.55
CELL_89921,Fibroblast,51.57,40,97.28
CELL_32597,Epithelial,35.99,28,92.64
CELL_54895,Neuron,119.86,32,95.32
CELL_90450,Myocyte,23.96,41,68.94
CELL_64305,Neuron,67.0,5,64.21
CELL_11957,Stem Cell,99.76,10,62.81
CELL_78221,Erythrocyte,74.11,45,76.2
CELL_47867,Leukocyte,67.93,38,81.13
CELL_37883,Epithelial,91.59,18,99.01
CELL_25160,Fibroblast,84.53,44,72.69
CELL_67554,Stem Cell,72.77,45,69.87
CELL_18647,Fibroblast,60.89,18,59.02
CELL_16346,Neuron,80.37,45,94.98
CELL_25973,Leukocyte,93.7,16,60.81
CELL_55794,Epithelial,7.14,9,57.59
CELL_56503,Fibroblast,27.54,15,64.26
CELL_17277,Myocyte,109.34,23,98.74
CELL_25612,Epithelial,87.03,10,60.41
CELL_67225,Myocyte,92.86,23,80.0
CELL_68583,Leukocyte,46.58,9,63.02
CELL_49201,Epithelial,85.93,47,72.18
CELL_95283,Epithelial,106.8,13,69.33
CELL_64970,Neuron,50.55,6,67.27
CELL_16187,Epithelial,75.03,18,57.36
CELL_44223,Epithelial,97.49,35,73.88
CELL_21497,Myocyte,43.98,45,55.94
CELL_69919,Neuron,108.29,9,54.64
CELL_36251,Erythrocyte,44.2,30,63.87
CELL_27284,Stem Cell,111.35,33,69.49
CELL_96944,Leukocyte,17.91,11,59.44
CELL_49434,Leukocyte,25.69,46,73.21
CELL_78737,Leukocyte,49.74,39,59.54
CELL_63867,Neuron,57.2,19,58.71
CELL_38926,Epithelial,82.98,47,69.04
CELL_34557,Erythrocyte,65.45,12,98.67
CELL_49729,Fibroblast,50.64,30,86.12
CELL_96974,Neuron,87.88,11,63.34
CELL_52151,Stem Cell,58.86,21,78.89
CELL_30161,Fibroblast,49.88,43,57.95
CELL_55398,Fibroblast,78.02,10,98.48
CELL_87259,Erythrocyte,107.92,40,57.97
CELL_20615,Erythrocyte,101.48,26,80.61
CELL_84652,Epithelial,77.35,29,57.56
CELL_22630,Epithelial,84.11,16,59.21
CELL_13099,Neuron,110.21,40,65.3
CELL_91311,Stem Cell,52.04,37,81.66
CELL_99173,Epithelial,44.65,17,54.37
CELL_71700,Epithelial,109.16,12,80.53
CELL_36947,Epithelial,73.48,39,95.25
CELL_80522,Fibroblast,105.74,34,73.97
CELL_33831,Neuron,119.34,20,69.42
CELL_94589,Fibroblast,63.63,19,55.55
CELL_44734,Fibroblast,7.85,37,82.22
CELL_76738,Leukocyte,67.25,28,72.8
CELL_62958,Fibroblast,78.55,29,76.09
CELL_47027,Erythrocyte,41.52,24,59.16
CELL_67224,Stem Cell,82.6,14,56.12
CELL_56893,Epithelial,44.13,5,76.48
CELL_45010,Epithelial,13.52,28,66.4
