cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42378,Stem Cell,16.13,7,67.77
CELL_74099,Stem Cell,71.29,17,73.3
CELL_91294,Erythrocyte,107.66,13,56.23
CELL_86631,Erythrocyte,65.69,38,70.54
CELL_83675,Myocyte,112.43,15,81.35
CELL_19510,Leukocyte,78.02,27,60.98
CELL_84406,Erythrocyte,48.55,26,94.27
CELL_31122,Epithelial,108.18,41,71.99
CELL_47629,Neuron,36.51,16,65.41
CELL_34051,Epithelial,81.16,41,52.76
CELL_64854,Epithelial,50.72,41,67.24
CELL_98781,Fibroblast,52.38,32,76.34
CELL_79505,Neuron,31.48,24,90.9
CELL_81734,Epithelial,59.61,31,76.09
CELL_47100,Stem Cell,97.74,22,62.0
CELL_62068,Erythrocyte,62.15,27,53.82
CELL_15678,Fibroblast,28.5,44,82.39
CELL_65587,Leukocyte,51.56,34,78.02
CELL_66326,Erythrocyte,40.24,44,85.61
CELL_39356,Fibroblast,119.92,30,76.37
CELL_77029,Neuron,115.52,15,91.79
CELL_50588,Stem Cell,32.6,28,69.84
CELL_57808,Stem Cell,89.68,24,98.24
CELL_47087,Fibroblast,98.22,17,91.19
CELL_84301,Fibroblast,16.63,18,52.95
CELL_17630,Epithelial,101.16,50,55.85
CELL_51387,Stem Cell,48.01,10,78.1
CELL_58204,Neuron,75.26,45,97.21
CELL_43285,Fibroblast,97.59,35,74.66
CELL_96521,Epithelial,108.52,22,91.11
CELL_72271,Stem Cell,110.28,29,83.28
CELL_88992,Fibroblast,9.94,31,91.19
CELL_36537,Epithelial,59.72,31,56.23
CELL_36927,Myocyte,114.08,7,66.28
CELL_31665,Epithelial,100.04,9,50.63
CELL_50320,Fibroblast,60.56,40,68.62
CELL_21722,Epithelial,30.94,30,86.44
CELL_76916,Fibroblast,27.96,8,74.26
CELL_36402,Fibroblast,86.35,7,56.61
CELL_79146,Erythrocyte,30.1,49,91.93
CELL_63474,Erythrocyte,66.17,50,67.39
CELL_28502,Neuron,7.27,12,99.31
CELL_44679,Leukocyte,114.64,36,66.66
CELL_41373,Neuron,87.07,6,55.95
CELL_90296,Fibroblast,71.73,14,83.8
CELL_29331,Fibroblast,69.79,30,61.24
CELL_17996,Neuron,32.32,16,81.16
CELL_39539,Stem Cell,104.89,24,62.42
CELL_69861,Epithelial,58.81,14,64.5
CELL_63755,Myocyte,54.28,31,60.6
CELL_97186,Epithelial,110.25,26,87.38
CELL_27852,Neuron,21.66,37,97.46
CELL_22308,Leukocyte,45.24,7,61.08
CELL_51673,Epithelial,95.26,34,74.86
CELL_45408,Erythrocyte,30.85,29,77.23
CELL_37209,Stem Cell,47.45,50,85.16
CELL_30104,Fibroblast,19.8,26,75.72
CELL_15528,Neuron,49.76,10,93.91
CELL_50870,Epithelial,98.39,7,95.32
CELL_69187,Epithelial,5.23,43,78.02
CELL_24737,Erythrocyte,85.9,21,89.97
CELL_51648,Myocyte,90.16,14,57.12
CELL_25581,Neuron,36.0,40,81.35
CELL_22386,Leukocyte,14.06,20,99.51
CELL_84339,Fibroblast,97.99,36,79.45
CELL_35355,Stem Cell,5.77,49,77.69
CELL_68699,Epithelial,18.31,36,51.55
CELL_51979,Neuron,74.71,9,82.61
CELL_55288,Erythrocyte,89.15,49,73.75
CELL_53508,Myocyte,64.72,6,74.8
CELL_69339,Myocyte,11.71,41,91.67
CELL_10678,Stem Cell,105.6,50,69.33
CELL_38599,Fibroblast,74.81,24,53.32
CELL_49293,Neuron,112.77,47,84.79
CELL_15398,Neuron,49.11,43,82.83
CELL_49055,Neuron,119.23,28,71.88
CELL_39098,Leukocyte,112.57,35,58.94
CELL_82861,Neuron,49.26,15,61.28
CELL_68527,Erythrocyte,33.88,28,82.26
CELL_49930,Leukocyte,63.64,6,64.9
CELL_34648,Fibroblast,109.58,44,86.8
CELL_37847,Stem Cell,111.71,31,53.07
CELL_64041,Fibroblast,75.74,14,66.6
CELL_58808,Stem Cell,51.77,21,76.76
CELL_74130,Stem Cell,49.28,19,52.87
CELL_34396,Epithelial,34.45,27,60.37
CELL_44189,Fibroblast,86.28,15,81.63
CELL_22442,Stem Cell,115.94,37,53.06
CELL_23900,Fibroblast,52.26,49,80.96
CELL_73735,Epithelial,58.19,42,70.65
CELL_38738,Neuron,67.16,15,50.76
CELL_65432,Erythrocyte,29.69,44,70.59
CELL_31754,Leukocyte,5.41,16,61.6
CELL_15951,Fibroblast,101.35,30,50.37
CELL_65315,Neuron,102.14,46,95.63
CELL_14327,Erythrocyte,66.12,41,67.84
CELL_28697,Leukocyte,52.68,35,52.21
CELL_62537,Epithelial,114.41,33,57.44
CELL_49789,Stem Cell,43.56,17,74.18
CELL_76238,Epithelial,38.53,28,82.76
CELL_34792,Erythrocyte,11.71,34,65.96
CELL_62576,Neuron,59.29,11,78.14
CELL_50258,Leukocyte,53.37,47,97.9
CELL_89283,Erythrocyte,52.08,41,98.78
CELL_44181,Leukocyte,77.64,28,71.63
CELL_20778,Epithelial,53.96,38,79.7
CELL_42711,Stem Cell,88.97,38,82.2
CELL_40359,Stem Cell,96.21,49,50.45
CELL_61332,Epithelial,84.27,49,72.36
CELL_12234,Neuron,79.05,45,50.15
CELL_52130,Neuron,87.24,8,55.82
CELL_33927,Stem Cell,70.45,6,61.35
CELL_34030,Leukocyte,19.3,28,65.75
CELL_56289,Fibroblast,8.23,44,62.5
CELL_55189,Epithelial,45.76,40,84.77
CELL_76112,Fibroblast,35.83,49,54.31
CELL_78869,Leukocyte,42.35,14,95.44
CELL_93207,Neuron,8.19,31,72.52
CELL_57700,Epithelial,24.2,46,67.21
CELL_87067,Stem Cell,114.03,9,54.07
CELL_55881,Leukocyte,36.65,19,52.14
CELL_33526,Neuron,45.82,25,98.02
CELL_50095,Leukocyte,80.44,49,95.84
CELL_88915,Stem Cell,45.51,15,66.41
CELL_60602,Myocyte,61.34,21,68.93
CELL_57879,Leukocyte,107.7,32,68.48
CELL_90067,Myocyte,39.48,30,89.11
CELL_92992,Epithelial,40.01,6,80.49
CELL_90378,Stem Cell,25.11,37,59.72
CELL_69708,Myocyte,57.81,11,75.69
CELL_69067,Stem Cell,54.52,6,91.14
CELL_25686,Stem Cell,40.45,42,99.5
CELL_18280,Myocyte,35.82,40,52.08
CELL_21910,Epithelial,56.78,29,89.79
CELL_46136,Leukocyte,117.97,30,55.58
CELL_53807,Neuron,59.59,41,72.07
CELL_14313,Epithelial,56.86,33,79.56
CELL_65805,Stem Cell,7.52,39,80.65
CELL_24284,Erythrocyte,32.1,47,81.95
CELL_57627,Stem Cell,88.41,39,52.37
CELL_29896,Stem Cell,54.56,9,81.14
CELL_91044,Leukocyte,78.0,25,81.56
CELL_31977,Fibroblast,98.03,29,71.9
CELL_77160,Stem Cell,14.77,8,94.24
CELL_75475,Neuron,86.62,28,51.71
CELL_93528,Epithelial,55.64,33,54.18
CELL_49266,Myocyte,34.4,39,75.53
CELL_12788,Neuron,116.58,15,78.02
CELL_78850,Myocyte,12.76,6,95.75
CELL_73091,Myocyte,22.42,27,52.79
CELL_10736,Fibroblast,30.13,48,98.03
CELL_50987,Epithelial,6.29,38,99.66
CELL_62421,Erythrocyte,51.19,35,90.21
CELL_14733,Neuron,54.06,5,69.66
CELL_87862,Epithelial,62.12,31,83.87
CELL_46116,Leukocyte,21.16,43,91.7
CELL_68414,Epithelial,13.59,50,50.73
CELL_91773,Myocyte,43.21,16,63.37
CELL_12297,Neuron,104.7,37,92.07
CELL_42964,Myocyte,47.28,11,91.67
CELL_31058,Erythrocyte,7.45,10,74.62
CELL_11136,Fibroblast,74.16,17,98.55
CELL_98716,Fibroblast,105.65,50,60.4
CELL_16241,Leukocyte,73.43,42,57.81
CELL_74309,Fibroblast,23.14,39,53.41
CELL_51399,Erythrocyte,13.43,13,58.52
CELL_19644,Epithelial,31.8,28,81.87
CELL_53533,Neuron,50.91,42,90.69
CELL_39217,Leukocyte,104.8,21,75.72
CELL_40443,Neuron,90.33,11,83.44
CELL_52834,Leukocyte,80.67,47,89.98
CELL_26827,Erythrocyte,88.0,9,74.82
CELL_43810,Fibroblast,109.49,33,80.61
CELL_61798,Erythrocyte,27.31,16,73.63
CELL_55970,Neuron,74.14,35,96.18
CELL_69919,Stem Cell,79.56,46,79.25
CELL_94554,Erythrocyte,11.64,20,77.04
CELL_89313,Fibroblast,25.1,10,87.3
CELL_58004,Leukocyte,118.78,50,85.3
CELL_63184,Epithelial,103.03,7,83.95
CELL_15046,Fibroblast,73.56,19,82.96
CELL_62821,Leukocyte,107.12,26,84.29
CELL_26322,Stem Cell,24.3,44,81.6
CELL_50575,Fibroblast,103.48,34,96.32
CELL_15983,Leukocyte,75.7,20,99.26
CELL_12878,Stem Cell,13.88,50,65.51
CELL_88172,Myocyte,29.84,42,56.63
CELL_10821,Leukocyte,98.97,37,69.7
CELL_76017,Fibroblast,9.82,34,57.63
CELL_82427,Fibroblast,97.62,11,77.6
CELL_92048,Neuron,91.8,27,86.09
CELL_11032,Myocyte,98.33,46,76.34
CELL_78759,Fibroblast,87.8,24,80.27
CELL_50546,Myocyte,22.32,29,68.69
CELL_24039,Leukocyte,44.21,9,74.16
CELL_99028,Myocyte,73.81,6,51.99
CELL_35885,Fibroblast,45.03,46,93.38
CELL_81961,Epithelial,89.78,49,90.05
CELL_70208,Leukocyte,72.57,11,50.87
CELL_43324,Epithelial,17.83,15,61.93
CELL_77805,Fibroblast,27.66,37,65.6
CELL_44884,Neuron,20.28,17,65.89
CELL_37129,Epithelial,69.53,17,74.3
CELL_59223,Myocyte,76.11,43,94.11
CELL_40996,Epithelial,88.05,13,50.78
CELL_48563,Epithelial,18.49,11,90.27
CELL_58684,Erythrocyte,82.3,13,66.6
CELL_84221,Epithelial,33.49,50,57.94
CELL_88134,Epithelial,27.01,20,69.91
CELL_79343,Epithelial,31.07,38,68.11
CELL_46817,Epithelial,20.11,30,74.48
CELL_17705,Neuron,15.19,50,53.53
CELL_45616,Erythrocyte,58.94,33,77.55
CELL_27331,Leukocyte,60.23,8,88.98
CELL_95805,Stem Cell,77.59,20,72.94
CELL_61445,Stem Cell,112.53,20,97.83
CELL_92677,Epithelial,44.55,8,74.73
CELL_88064,Myocyte,38.11,15,75.31
CELL_37748,Neuron,106.68,7,82.13
CELL_20505,Myocyte,19.14,37,68.74
CELL_96702,Erythrocyte,70.16,37,56.95
CELL_67654,Fibroblast,68.1,49,52.76
CELL_46718,Erythrocyte,112.98,27,73.75
CELL_15434,Leukocyte,43.67,7,73.8
CELL_74743,Neuron,12.2,40,54.5
CELL_62201,Fibroblast,118.3,21,60.33
CELL_76508,Erythrocyte,18.53,40,57.6
CELL_66931,Stem Cell,65.06,34,81.68
CELL_21564,Neuron,40.64,12,72.96
CELL_29619,Stem Cell,74.79,34,64.04
CELL_84031,Erythrocyte,65.75,11,90.07
CELL_65510,Leukocyte,31.52,8,52.75
CELL_91615,Neuron,25.31,11,90.11
CELL_33406,Erythrocyte,37.42,9,50.93
CELL_14647,Leukocyte,83.0,24,63.05
CELL_25180,Myocyte,28.6,36,64.02
CELL_65251,Leukocyte,98.82,49,87.81
CELL_43047,Neuron,115.67,32,79.5
CELL_31158,Erythrocyte,75.46,37,98.59
CELL_97511,Stem Cell,18.26,14,53.28
CELL_45440,Neuron,100.44,7,79.71
CELL_62232,Epithelial,52.15,13,62.05
CELL_15303,Leukocyte,61.61,30,63.48
CELL_20294,Epithelial,53.36,10,77.44
CELL_70071,Erythrocyte,43.65,16,79.18
CELL_40416,Fibroblast,17.57,50,70.04
CELL_94716,Fibroblast,56.76,19,62.51
CELL_83593,Fibroblast,26.22,44,67.73
CELL_71659,Stem Cell,87.63,24,56.18
CELL_67171,Stem Cell,50.32,26,69.92
CELL_54420,Myocyte,39.97,49,53.9
CELL_50602,Neuron,36.1,13,82.21
CELL_49049,Fibroblast,9.76,13,91.87
CELL_35549,Fibroblast,34.97,5,98.08
CELL_64851,Myocyte,28.28,50,81.99
CELL_73133,Neuron,43.39,47,94.28
CELL_20755,Epithelial,91.17,36,56.08
CELL_58915,Epithelial,93.25,34,56.11
CELL_54868,Erythrocyte,80.08,47,64.98
CELL_41661,Leukocyte,67.33,6,55.35
CELL_77607,Leukocyte,119.13,34,63.45
CELL_51618,Myocyte,81.48,42,56.26
CELL_60217,Myocyte,59.9,43,50.58
CELL_44719,Stem Cell,68.74,29,75.04
CELL_14000,Epithelial,47.54,23,55.29
CELL_53671,Leukocyte,21.09,46,75.27
CELL_84750,Epithelial,99.83,10,64.75
CELL_57357,Fibroblast,52.15,39,59.5
CELL_19713,Leukocyte,98.05,44,55.84
CELL_38013,Leukocyte,40.54,46,50.97
CELL_66706,Epithelial,108.11,46,75.21
CELL_71023,Stem Cell,89.53,22,82.16
CELL_85688,Leukocyte,90.2,42,59.02
CELL_63789,Fibroblast,23.46,28,76.75
CELL_68511,Stem Cell,14.57,21,68.75
CELL_43906,Leukocyte,48.19,23,51.02
CELL_74861,Fibroblast,84.79,36,55.76
CELL_78056,Fibroblast,77.74,9,88.34
CELL_13450,Neuron,89.79,37,72.1
CELL_93710,Neuron,119.67,46,96.67
CELL_36875,Epithelial,13.96,18,77.55
CELL_20476,Fibroblast,103.77,12,73.34
CELL_44098,Stem Cell,34.49,24,78.58
CELL_43959,Fibroblast,40.3,48,87.16
CELL_56704,Stem Cell,57.45,10,74.83
CELL_80534,Erythrocyte,98.13,50,61.11
CELL_43473,Neuron,92.2,9,55.73
CELL_19021,Neuron,29.08,27,56.67
CELL_28519,Fibroblast,115.22,8,82.26
CELL_52675,Leukocyte,11.59,26,67.61
CELL_29265,Myocyte,58.22,20,98.26
CELL_14465,Fibroblast,15.57,44,59.76
CELL_12404,Stem Cell,81.11,25,99.15
CELL_83936,Leukocyte,12.78,13,76.53
CELL_25689,Leukocyte,42.65,31,91.63
CELL_97085,Neuron,75.9,14,69.0
CELL_97576,Neuron,89.12,30,88.89
CELL_74234,Stem Cell,34.52,20,75.19
CELL_76250,Neuron,84.77,12,53.27
CELL_32315,Fibroblast,32.39,40,96.81
CELL_37857,Leukocyte,90.69,7,78.89
CELL_44243,Epithelial,25.4,36,52.15
CELL_28180,Epithelial,99.8,8,57.13
CELL_22895,Myocyte,18.7,22,59.63
CELL_91140,Epithelial,20.56,43,76.2
CELL_29064,Erythrocyte,97.65,10,79.63
CELL_24796,Leukocyte,116.47,25,90.61
CELL_65964,Leukocyte,32.35,18,77.3
CELL_10252,Fibroblast,73.37,31,51.17
CELL_67238,Stem Cell,26.02,21,63.27
CELL_15923,Neuron,20.76,41,85.48
CELL_28439,Stem Cell,63.66,8,89.49
CELL_39873,Stem Cell,96.42,43,58.57
CELL_90492,Epithelial,26.39,11,61.64
CELL_15152,Stem Cell,72.28,30,71.79
CELL_87933,Leukocyte,23.26,48,81.03
CELL_48041,Myocyte,51.93,21,84.8
CELL_59652,Stem Cell,40.41,41,93.45
CELL_10763,Leukocyte,108.99,16,65.6
CELL_11751,Epithelial,59.58,7,61.29
CELL_66963,Neuron,111.43,37,75.31
CELL_46432,Myocyte,116.91,38,54.95
CELL_81543,Erythrocyte,89.86,46,99.33
CELL_88153,Myocyte,19.93,36,98.09
CELL_77219,Erythrocyte,8.55,10,63.2
CELL_65978,Erythrocyte,11.23,9,66.51
CELL_90611,Fibroblast,115.68,30,79.31
CELL_34727,Erythrocyte,45.78,22,58.56
CELL_36671,Myocyte,85.53,42,93.32
CELL_23795,Stem Cell,97.7,15,76.24
CELL_60592,Erythrocyte,45.36,42,85.73
CELL_38143,Erythrocyte,84.16,27,61.98
CELL_29592,Myocyte,27.32,47,71.74
CELL_56541,Myocyte,74.09,44,88.02
CELL_96206,Stem Cell,50.38,44,94.85
CELL_88910,Stem Cell,40.12,38,80.53
CELL_42407,Epithelial,43.71,21,65.91
CELL_19687,Fibroblast,15.57,13,88.72
CELL_91093,Stem Cell,96.56,7,71.91
CELL_12567,Erythrocyte,113.49,33,54.61
CELL_64677,Epithelial,99.86,13,97.27
CELL_73001,Leukocyte,74.7,45,97.57
CELL_94711,Epithelial,44.79,11,78.84
CELL_38779,Erythrocyte,108.09,42,97.74
CELL_50469,Myocyte,102.45,35,80.79
CELL_87442,Fibroblast,54.7,36,50.44
CELL_43715,Erythrocyte,101.94,17,93.19
CELL_98415,Stem Cell,14.48,44,75.07
CELL_55457,Epithelial,33.96,10,96.39
CELL_86987,Leukocyte,43.56,46,82.1
CELL_38447,Myocyte,21.78,16,92.73
CELL_99819,Fibroblast,9.07,37,93.33
CELL_23895,Leukocyte,118.49,19,87.85
CELL_13129,Neuron,88.92,47,93.24
CELL_94227,Neuron,110.5,27,53.78
CELL_76365,Leukocyte,107.23,11,56.27
CELL_81133,Fibroblast,72.64,36,57.05
CELL_27522,Myocyte,85.37,20,87.85
CELL_43859,Epithelial,51.72,44,70.01
CELL_49220,Epithelial,28.77,7,99.8
CELL_37522,Stem Cell,40.54,42,70.73
CELL_64204,Leukocyte,106.66,26,57.07
CELL_95120,Erythrocyte,115.98,39,72.08
CELL_97153,Erythrocyte,6.13,26,96.49
CELL_81603,Erythrocyte,55.07,10,56.51
CELL_44480,Erythrocyte,108.63,46,50.26
CELL_69384,Leukocyte,79.1,20,52.7
CELL_90527,Fibroblast,116.23,7,59.5
CELL_74409,Epithelial,88.38,22,83.7
CELL_24588,Epithelial,99.94,21,63.24
CELL_63132,Erythrocyte,10.35,30,98.39
CELL_88404,Fibroblast,87.8,23,74.48
CELL_28831,Myocyte,54.71,9,72.88
CELL_92313,Leukocyte,78.51,16,98.4
CELL_72328,Myocyte,5.95,5,52.89
CELL_27815,Leukocyte,117.61,34,70.12
CELL_17620,Stem Cell,71.14,6,81.94
CELL_22171,Myocyte,39.5,14,82.95
CELL_60000,Epithelial,44.97,10,52.6
CELL_97546,Epithelial,11.24,49,83.95
CELL_79485,Myocyte,60.2,8,67.69
CELL_41334,Erythrocyte,55.03,40,55.36
CELL_97913,Erythrocyte,119.47,39,69.4
CELL_63938,Myocyte,100.4,49,68.74
CELL_72095,Neuron,85.06,25,87.6
CELL_38144,Fibroblast,77.15,28,99.6
CELL_42603,Neuron,6.98,18,72.39
CELL_76098,Epithelial,82.55,34,71.19
CELL_50301,Stem Cell,100.9,44,91.4
CELL_75437,Myocyte,45.88,7,66.41
CELL_99317,Neuron,117.59,48,66.94
CELL_61174,Fibroblast,43.51,47,60.49
CELL_33007,Fibroblast,9.83,9,60.16
CELL_67328,Neuron,15.63,25,76.39
CELL_36471,Leukocyte,70.47,40,81.18
CELL_82779,Leukocyte,91.93,7,53.18
CELL_37553,Neuron,18.29,12,99.63
CELL_61826,Leukocyte,102.9,19,97.15
CELL_78018,Myocyte,112.61,38,78.98
CELL_30047,Erythrocyte,33.2,48,54.52
CELL_41447,Erythrocyte,119.09,5,58.51
CELL_23152,Fibroblast,70.56,8,90.41
CELL_41233,Epithelial,6.32,48,94.08
CELL_24650,Neuron,90.24,24,89.11
CELL_88716,Myocyte,82.52,16,83.38
CELL_76656,Neuron,97.76,38,96.38
CELL_75882,Leukocyte,8.52,38,92.9
CELL_56408,Epithelial,29.7,45,85.2
CELL_16669,Erythrocyte,48.17,17,80.55
CELL_36228,Fibroblast,26.41,15,85.03
CELL_93201,Epithelial,113.03,24,69.29
CELL_65052,Myocyte,99.37,43,86.73
CELL_80302,Stem Cell,45.08,39,52.45
CELL_18508,Erythrocyte,39.2,6,78.23
CELL_46120,Fibroblast,71.36,14,65.81
CELL_70538,Myocyte,45.3,50,57.49
CELL_80535,Epithelial,74.93,7,79.81
CELL_25609,Myocyte,47.65,36,69.81
CELL_93664,Erythrocyte,19.4,5,57.18
CELL_31085,Neuron,12.35,41,59.83
CELL_13882,Stem Cell,34.6,29,94.45
CELL_42648,Myocyte,73.83,42,59.47
CELL_65887,Erythrocyte,31.53,45,96.59
CELL_43767,Leukocyte,99.69,37,91.32
CELL_85506,Fibroblast,71.29,12,63.92
CELL_94206,Neuron,60.43,5,62.01
CELL_86083,Myocyte,5.52,18,91.16
CELL_40338,Stem Cell,40.56,34,92.36
CELL_49443,Stem Cell,64.5,40,98.2
CELL_93677,Myocyte,76.87,50,91.07
CELL_89334,Myocyte,91.27,11,72.82
CELL_86579,Neuron,44.48,19,57.19
CELL_10440,Stem Cell,13.09,11,96.29
CELL_80428,Myocyte,92.49,39,97.73
CELL_16789,Leukocyte,94.35,15,91.73
CELL_99572,Neuron,23.16,50,78.99
CELL_55109,Leukocyte,84.81,5,73.95
CELL_27687,Erythrocyte,22.87,10,56.71
CELL_19745,Leukocyte,75.15,25,73.95
CELL_20371,Epithelial,30.25,47,52.93
CELL_12756,Myocyte,42.21,50,86.26
CELL_20015,Neuron,98.34,39,60.2
CELL_62585,Stem Cell,28.2,27,75.46
CELL_65431,Leukocyte,94.81,32,51.3
CELL_21748,Epithelial,38.64,21,51.96
CELL_11776,Fibroblast,56.76,6,58.6
CELL_92554,Leukocyte,53.18,33,71.2
CELL_21093,Erythrocyte,11.17,31,87.03
CELL_68332,Myocyte,103.81,39,52.12
CELL_25344,Erythrocyte,61.21,13,63.65
CELL_84116,Stem Cell,54.24,28,57.04
CELL_23345,Myocyte,18.98,32,67.55
CELL_65894,Fibroblast,49.01,19,76.53
CELL_77833,Leukocyte,10.72,21,63.06
CELL_24928,Leukocyte,23.74,30,95.26
CELL_88496,Neuron,99.27,45,51.24
CELL_25947,Stem Cell,70.2,50,84.64
CELL_18512,Fibroblast,54.22,41,90.36
CELL_89226,Myocyte,87.99,37,52.78
CELL_59714,Stem Cell,29.84,28,69.97
CELL_30725,Erythrocyte,85.83,26,88.57
CELL_76286,Leukocyte,94.14,46,81.33
CELL_10010,Fibroblast,19.08,6,76.75
CELL_90312,Erythrocyte,63.0,7,75.99
CELL_95211,Stem Cell,54.86,13,66.31
CELL_67266,Fibroblast,69.98,15,58.95
CELL_84427,Stem Cell,105.92,11,74.71
CELL_26905,Fibroblast,5.85,10,56.69
CELL_38870,Neuron,92.24,44,97.92
CELL_13331,Stem Cell,117.32,45,93.59
CELL_17779,Stem Cell,41.09,25,97.09
CELL_98716,Leukocyte,61.44,37,82.98
CELL_98644,Fibroblast,82.25,27,75.92
CELL_89109,Neuron,48.94,42,91.44
CELL_60222,Neuron,58.55,6,84.33
CELL_33792,Fibroblast,78.64,35,58.31
CELL_11077,Neuron,43.2,11,69.13
CELL_94072,Erythrocyte,56.41,47,74.94
CELL_35317,Epithelial,67.9,7,68.65
CELL_28082,Myocyte,49.78,35,92.96
CELL_19396,Leukocyte,82.91,24,78.68
CELL_79641,Stem Cell,48.11,16,73.46
CELL_21131,Neuron,25.23,14,57.05
CELL_18778,Myocyte,44.88,48,87.33
CELL_75166,Stem Cell,67.96,25,67.99
CELL_80537,Fibroblast,8.02,36,50.61
CELL_46110,Epithelial,100.15,30,95.54
CELL_17895,Myocyte,10.63,27,80.3
CELL_52484,Leukocyte,47.92,19,62.5
CELL_48512,Stem Cell,19.57,22,79.3
CELL_16899,Leukocyte,81.54,36,93.24
CELL_20493,Neuron,5.05,46,80.9
CELL_60810,Neuron,26.81,49,92.87
CELL_74593,Myocyte,67.4,7,82.94
CELL_95372,Neuron,91.66,18,66.91
CELL_60347,Leukocyte,19.11,19,56.32
CELL_39467,Myocyte,14.22,29,93.18
CELL_41519,Epithelial,30.03,47,81.56
CELL_93560,Fibroblast,29.64,21,61.86
CELL_42841,Leukocyte,44.49,5,95.49
CELL_89650,Stem Cell,9.45,10,55.66
CELL_62100,Neuron,87.58,39,60.0
CELL_45260,Erythrocyte,20.64,6,64.17
CELL_15642,Stem Cell,67.81,11,77.84
CELL_79974,Fibroblast,89.13,46,64.13
CELL_61213,Erythrocyte,53.82,27,80.74
CELL_52955,Leukocyte,95.85,47,52.35
CELL_49570,Leukocyte,68.39,27,50.48
CELL_46596,Erythrocyte,89.3,37,99.83
CELL_70581,Neuron,77.51,40,75.89
CELL_31484,Epithelial,51.94,23,71.59
CELL_58126,Leukocyte,5.13,28,83.02
CELL_14828,Neuron,107.46,10,93.85
CELL_10365,Leukocyte,18.71,29,92.86
CELL_52234,Erythrocyte,22.33,39,99.26
CELL_22134,Leukocyte,5.75,47,92.58
CELL_63543,Myocyte,88.95,35,66.08
CELL_90878,Myocyte,89.68,41,83.96
CELL_53000,Fibroblast,59.42,40,66.36
CELL_48225,Stem Cell,103.12,28,82.82
CELL_13675,Erythrocyte,83.26,37,99.57
CELL_74627,Leukocyte,7.69,32,73.02
CELL_86941,Neuron,117.59,21,72.59
CELL_55610,Fibroblast,48.98,33,64.89
CELL_72159,Neuron,7.23,48,80.86
CELL_78677,Stem Cell,88.39,47,83.64
CELL_77077,Erythrocyte,30.71,50,81.23
CELL_97319,Epithelial,48.48,32,71.3
CELL_54284,Epithelial,97.43,12,96.38
CELL_28084,Fibroblast,23.76,14,92.07
CELL_27733,Fibroblast,83.3,32,56.48
CELL_84755,Stem Cell,89.47,11,60.96
CELL_87618,Erythrocyte,14.15,35,54.62
CELL_65444,Fibroblast,85.58,19,87.31
CELL_82080,Erythrocyte,38.55,38,86.33
CELL_60255,Leukocyte,46.39,7,84.43
CELL_28277,Leukocyte,26.44,44,50.47
CELL_88505,Epithelial,6.39,10,97.4
CELL_94320,Stem Cell,14.09,33,82.01
