cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88087,Myocyte,42.22,43,51.68
CELL_78314,Stem Cell,115.31,14,50.46
CELL_11686,Erythrocyte,98.03,9,77.15
CELL_25109,Myocyte,90.31,5,93.32
CELL_87977,Stem Cell,89.31,46,74.61
CELL_96582,Epithelial,112.05,15,92.77
CELL_63744,Stem Cell,72.57,33,84.83
CELL_14289,Leukocyte,108.23,42,59.29
CELL_50175,Myocyte,36.2,50,99.01
CELL_32559,Leukocyte,20.62,15,65.08
CELL_76798,Myocyte,35.18,28,86.89
CELL_99600,Fibroblast,117.18,43,55.48
CELL_57504,Leukocyte,22.21,11,77.85
CELL_60479,Fibroblast,87.55,15,63.77
CELL_51734,Neuron,115.83,39,97.24
CELL_24382,Fibroblast,30.25,29,56.45
CELL_43666,Leukocyte,111.1,35,84.62
CELL_78099,Myocyte,44.9,38,65.28
CELL_30355,Fibroblast,76.49,44,60.13
CELL_31507,Neuron,74.06,19,74.39
CELL_88797,Stem Cell,111.14,46,78.17
CELL_43256,Fibroblast,115.63,33,53.25
CELL_11228,Fibroblast,24.76,31,52.67
CELL_95038,Leukocyte,59.97,29,89.17
CELL_90634,Myocyte,17.25,33,71.72
CELL_60080,Stem Cell,95.47,5,84.05
CELL_99777,Neuron,110.09,11,59.84
CELL_46126,Epithelial,37.28,29,58.7
CELL_35730,Epithelial,77.53,46,83.41
CELL_14826,Epithelial,50.47,35,63.28
CELL_48429,Epithelial,15.57,46,63.13
CELL_45809,Fibroblast,26.6,17,56.55
CELL_25783,Stem Cell,37.93,13,70.66
CELL_64494,Epithelial,20.6,22,92.1
CELL_29315,Neuron,33.11,44,96.41
CELL_93726,Epithelial,37.72,38,98.16
CELL_65769,Myocyte,99.35,20,94.29
CELL_46641,Stem Cell,74.15,24,52.71
CELL_91712,Epithelial,51.44,21,70.98
CELL_17315,Fibroblast,67.34,44,80.45
CELL_40198,Neuron,51.13,14,57.1
CELL_33519,Epithelial,54.45,7,58.11
CELL_77388,Leukocyte,91.88,33,81.05
CELL_54141,Erythrocyte,84.36,18,81.47
CELL_82974,Erythrocyte,98.47,38,76.65
CELL_74123,Epithelial,58.76,30,67.86
CELL_65952,Epithelial,111.86,32,79.88
CELL_80285,Neuron,98.54,50,68.39
CELL_82988,Myocyte,63.71,44,93.09
CELL_44711,Myocyte,104.5,48,61.02
CELL_15274,Myocyte,26.72,35,88.81
CELL_71000,Leukocyte,39.08,20,84.53
CELL_37990,Leukocyte,40.67,50,85.12
CELL_49941,Myocyte,38.28,35,91.09
CELL_89284,Fibroblast,85.91,8,76.67
CELL_77341,Leukocyte,36.65,22,65.4
CELL_81316,Neuron,107.11,32,85.74
CELL_14417,Fibroblast,44.06,47,77.73
CELL_31252,Fibroblast,21.83,21,68.66
CELL_85875,Fibroblast,86.94,7,76.9
CELL_96753,Neuron,9.73,43,85.03
CELL_36140,Erythrocyte,72.18,27,98.21
CELL_82174,Myocyte,88.92,28,77.51
CELL_22757,Myocyte,62.17,7,76.21
CELL_72524,Erythrocyte,5.47,23,57.86
CELL_79984,Epithelial,108.66,47,63.64
CELL_18159,Stem Cell,116.74,46,87.5
CELL_63898,Erythrocyte,93.8,10,84.98
CELL_43742,Stem Cell,40.41,33,79.27
CELL_48970,Leukocyte,112.19,18,83.22
CELL_48663,Erythrocyte,50.1,25,80.87
CELL_75664,Epithelial,65.99,15,65.08
CELL_90834,Epithelial,73.87,10,61.91
CELL_93511,Myocyte,68.92,34,53.01
CELL_46763,Stem Cell,110.24,17,95.25
CELL_59957,Leukocyte,75.18,8,95.74
CELL_53537,Leukocyte,106.23,27,57.38
CELL_77366,Leukocyte,105.27,11,91.66
CELL_74189,Myocyte,34.42,23,78.26
CELL_22854,Epithelial,116.66,50,91.22
CELL_80153,Myocyte,35.15,49,79.52
CELL_83837,Neuron,71.42,30,56.82
CELL_96178,Erythrocyte,77.62,46,73.05
CELL_12514,Myocyte,82.46,23,73.38
CELL_75707,Fibroblast,10.7,36,93.19
CELL_45353,Neuron,51.86,6,83.59
CELL_73087,Epithelial,34.6,35,59.49
CELL_70643,Fibroblast,37.91,27,92.46
CELL_31368,Epithelial,81.19,25,67.95
CELL_47309,Fibroblast,117.46,50,77.94
CELL_31994,Stem Cell,28.67,37,58.11
CELL_68694,Stem Cell,21.72,18,56.32
CELL_22174,Fibroblast,45.98,5,50.3
CELL_83194,Epithelial,116.27,10,73.49
CELL_58541,Epithelial,95.87,8,64.96
CELL_75100,Leukocyte,89.52,14,75.89
CELL_49665,Stem Cell,75.5,11,52.41
CELL_94513,Epithelial,38.2,20,99.71
CELL_60673,Neuron,48.34,19,53.73
CELL_78473,Myocyte,13.65,22,82.91
CELL_82602,Myocyte,89.81,48,87.63
CELL_54517,Epithelial,42.46,34,53.28
CELL_21617,Epithelial,107.14,33,53.01
CELL_40228,Neuron,77.99,37,54.17
CELL_32131,Erythrocyte,47.76,29,89.98
CELL_52347,Neuron,51.98,23,89.86
CELL_56533,Neuron,41.88,8,62.0
CELL_25959,Neuron,77.95,15,54.43
CELL_98967,Leukocyte,73.59,28,65.17
CELL_80382,Fibroblast,48.0,6,91.35
CELL_12481,Epithelial,70.49,30,76.85
CELL_58661,Erythrocyte,102.9,21,59.37
CELL_84802,Epithelial,41.55,13,91.46
CELL_12323,Myocyte,99.12,32,78.11
CELL_58010,Stem Cell,44.53,28,92.48
CELL_59634,Myocyte,101.33,21,65.22
CELL_21309,Erythrocyte,51.61,43,91.6
CELL_80322,Erythrocyte,82.56,30,65.12
CELL_91989,Fibroblast,116.34,16,68.36
CELL_40849,Erythrocyte,62.7,18,95.4
CELL_81370,Myocyte,81.45,48,67.53
CELL_23931,Leukocyte,61.05,19,87.2
CELL_54824,Myocyte,36.4,27,99.34
CELL_33312,Leukocyte,33.51,20,82.14
CELL_20137,Myocyte,47.35,11,64.32
CELL_50006,Neuron,84.49,14,53.38
CELL_36092,Epithelial,70.81,19,93.45
CELL_82303,Myocyte,7.29,18,88.37
CELL_21734,Leukocyte,97.19,35,63.14
CELL_52992,Myocyte,52.28,35,70.26
CELL_89184,Leukocyte,40.68,19,70.29
CELL_25657,Epithelial,66.01,39,83.57
CELL_58535,Erythrocyte,36.21,44,57.95
CELL_93505,Stem Cell,98.47,10,92.69
CELL_60668,Myocyte,79.51,49,50.44
CELL_56904,Myocyte,45.9,11,87.93
CELL_61504,Neuron,53.3,21,81.71
CELL_67545,Epithelial,38.6,17,61.83
CELL_31324,Epithelial,93.01,28,56.6
CELL_90051,Neuron,51.72,9,65.1
CELL_79175,Stem Cell,95.12,11,60.56
CELL_83232,Epithelial,80.07,38,96.78
CELL_91492,Myocyte,42.46,32,81.68
CELL_84889,Stem Cell,47.49,15,80.44
CELL_54091,Neuron,35.86,18,96.15
CELL_35352,Neuron,102.05,34,62.72
CELL_12851,Leukocyte,72.37,38,72.12
CELL_69454,Erythrocyte,42.87,40,78.96
CELL_46745,Erythrocyte,103.03,34,94.07
CELL_73856,Fibroblast,32.2,9,65.84
CELL_58588,Leukocyte,93.92,36,77.92
CELL_96291,Stem Cell,101.66,26,64.12
CELL_58536,Fibroblast,43.73,7,63.73
CELL_93554,Erythrocyte,55.02,12,86.74
CELL_91167,Stem Cell,58.69,19,54.24
CELL_29133,Erythrocyte,50.19,29,54.17
CELL_89781,Stem Cell,38.18,12,85.36
CELL_99442,Epithelial,65.08,29,55.86
CELL_45814,Leukocyte,118.85,49,98.2
CELL_52408,Epithelial,99.4,5,87.94
CELL_33892,Stem Cell,29.67,45,93.82
CELL_12259,Fibroblast,87.36,9,95.88
CELL_71828,Leukocyte,11.83,7,57.12
CELL_52508,Leukocyte,98.92,30,77.86
CELL_22218,Fibroblast,35.75,5,95.78
CELL_67268,Fibroblast,52.37,48,62.88
CELL_98982,Epithelial,51.88,46,77.37
CELL_21292,Stem Cell,93.66,15,54.56
CELL_45899,Myocyte,38.11,32,73.98
CELL_26701,Erythrocyte,5.7,27,66.11
CELL_33480,Erythrocyte,40.93,19,86.48
CELL_59713,Erythrocyte,11.1,20,51.13
CELL_39799,Erythrocyte,67.91,10,69.23
CELL_43571,Epithelial,50.82,25,83.3
CELL_55905,Myocyte,77.24,38,97.81
CELL_94757,Erythrocyte,48.46,32,55.76
CELL_72964,Leukocyte,118.94,47,56.51
CELL_10630,Leukocyte,41.87,35,67.67
CELL_87639,Fibroblast,38.72,29,76.24
CELL_36173,Epithelial,39.58,31,84.07
CELL_38536,Neuron,95.19,33,61.28
CELL_51831,Fibroblast,82.06,46,70.23
CELL_58911,Neuron,93.57,9,59.34
CELL_37506,Erythrocyte,106.95,37,94.78
CELL_95060,Stem Cell,85.44,34,75.64
CELL_11245,Leukocyte,79.39,49,99.38
CELL_91600,Stem Cell,34.22,37,69.11
CELL_42078,Erythrocyte,110.27,35,61.93
CELL_20463,Erythrocyte,68.24,26,51.22
CELL_59531,Fibroblast,17.36,29,66.18
CELL_66740,Erythrocyte,51.49,45,79.35
CELL_74857,Fibroblast,68.43,15,99.29
CELL_29916,Leukocyte,98.69,42,62.28
CELL_73333,Epithelial,99.05,6,93.69
CELL_31522,Leukocyte,27.58,17,92.86
CELL_14182,Erythrocyte,29.46,49,59.89
CELL_40976,Neuron,53.86,12,74.92
CELL_28784,Myocyte,33.1,17,69.54
CELL_28871,Stem Cell,74.83,46,93.36
CELL_89939,Erythrocyte,61.15,16,79.1
CELL_70016,Epithelial,13.35,11,57.02
CELL_99685,Neuron,62.8,35,88.71
CELL_77681,Stem Cell,93.63,43,74.04
CELL_16983,Neuron,9.17,27,72.71
CELL_47780,Erythrocyte,22.56,47,93.69
CELL_96193,Erythrocyte,90.89,45,96.62
CELL_13018,Myocyte,9.3,13,91.85
CELL_95756,Stem Cell,26.51,9,67.06
CELL_77828,Myocyte,114.06,16,61.72
CELL_21058,Stem Cell,19.19,22,91.07
CELL_29725,Epithelial,117.08,6,84.36
CELL_37734,Myocyte,48.69,41,50.13
CELL_54355,Epithelial,42.6,15,96.09
CELL_98181,Neuron,57.04,48,56.25
CELL_72887,Fibroblast,61.33,8,55.16
CELL_16403,Myocyte,89.33,22,99.92
CELL_97191,Erythrocyte,55.87,10,71.59
CELL_99266,Erythrocyte,81.02,46,57.38
CELL_71644,Leukocyte,16.4,47,63.72
CELL_76805,Erythrocyte,17.5,42,63.91
CELL_27634,Myocyte,54.67,29,99.49
CELL_39837,Myocyte,60.57,47,62.13
CELL_41427,Stem Cell,113.6,47,75.73
CELL_14495,Epithelial,111.68,33,90.54
CELL_23828,Stem Cell,75.78,5,87.19
CELL_71747,Epithelial,90.05,43,99.22
CELL_99931,Leukocyte,66.75,6,88.69
CELL_35067,Erythrocyte,76.5,25,74.56
CELL_59249,Stem Cell,87.02,24,52.59
CELL_28081,Leukocyte,44.98,42,57.68
CELL_12388,Erythrocyte,51.7,8,98.37
CELL_70269,Erythrocyte,55.44,43,82.78
CELL_89992,Stem Cell,95.03,17,71.0
CELL_30095,Fibroblast,8.87,38,67.64
CELL_48200,Leukocyte,104.59,47,64.81
CELL_88510,Leukocyte,60.37,50,77.77
CELL_44573,Erythrocyte,70.91,8,91.78
CELL_47700,Stem Cell,41.8,45,66.8
CELL_87640,Myocyte,82.62,15,88.1
CELL_84447,Epithelial,9.45,8,73.52
CELL_62208,Fibroblast,29.86,7,95.21
CELL_97408,Stem Cell,18.48,27,89.78
CELL_69575,Epithelial,79.68,38,90.33
CELL_81694,Myocyte,85.68,5,86.96
CELL_57845,Neuron,108.27,26,88.18
CELL_77336,Epithelial,37.21,39,72.33
CELL_25812,Leukocyte,53.08,8,57.52
CELL_71241,Neuron,23.9,18,54.58
CELL_25543,Myocyte,54.79,5,91.12
CELL_99138,Neuron,57.86,44,74.1
CELL_75343,Myocyte,49.83,39,55.15
CELL_51865,Leukocyte,29.77,17,53.77
CELL_97601,Myocyte,5.44,23,76.68
CELL_55251,Epithelial,22.42,13,79.32
CELL_69077,Erythrocyte,60.24,27,67.05
CELL_57009,Neuron,60.51,26,93.98
CELL_46266,Leukocyte,37.98,28,55.7
CELL_20488,Leukocyte,91.29,8,83.65
CELL_54409,Erythrocyte,11.33,12,58.2
CELL_19304,Neuron,81.9,39,91.0
CELL_16375,Leukocyte,74.63,12,64.4
CELL_34983,Leukocyte,119.63,30,51.21
CELL_78885,Neuron,50.08,18,72.56
CELL_13959,Fibroblast,114.07,9,91.95
CELL_49490,Erythrocyte,70.15,27,71.33
CELL_77990,Fibroblast,99.06,6,99.8
CELL_38698,Stem Cell,67.29,12,77.04
CELL_82113,Stem Cell,76.13,29,67.92
CELL_42526,Erythrocyte,44.63,6,59.78
CELL_91391,Epithelial,83.74,42,80.05
CELL_70310,Neuron,42.56,26,83.67
CELL_39482,Erythrocyte,7.92,8,75.09
CELL_57909,Myocyte,9.23,8,75.0
CELL_89733,Epithelial,51.53,12,71.28
CELL_14887,Stem Cell,61.09,48,84.98
CELL_37235,Neuron,105.38,17,61.85
CELL_23735,Neuron,93.22,16,99.38
CELL_21950,Erythrocyte,66.79,38,78.82
CELL_78639,Epithelial,37.27,31,80.4
CELL_98150,Neuron,60.59,18,89.91
CELL_55294,Stem Cell,81.68,45,82.17
CELL_36869,Neuron,103.26,22,53.4
CELL_12471,Fibroblast,56.68,26,67.71
CELL_50409,Epithelial,112.04,19,88.12
CELL_81645,Leukocyte,96.66,16,99.94
CELL_39352,Neuron,109.53,6,84.76
CELL_72089,Stem Cell,44.8,48,87.37
CELL_20648,Fibroblast,62.65,7,94.59
CELL_99708,Epithelial,98.72,18,80.2
CELL_56278,Myocyte,55.55,22,77.53
CELL_48185,Erythrocyte,12.61,17,77.95
CELL_66353,Leukocyte,95.05,46,94.21
CELL_67839,Epithelial,63.85,25,54.31
CELL_70159,Myocyte,115.13,43,76.58
CELL_24534,Myocyte,74.5,41,90.93
CELL_64739,Epithelial,49.45,35,58.82
CELL_18585,Neuron,29.74,19,57.1
CELL_57760,Epithelial,36.01,29,50.69
CELL_55620,Erythrocyte,18.95,21,61.12
CELL_44326,Stem Cell,103.59,14,96.11
CELL_76890,Epithelial,112.04,39,84.46
CELL_45913,Erythrocyte,89.19,35,74.43
CELL_39013,Epithelial,82.76,23,71.99
CELL_95465,Fibroblast,116.97,41,75.75
CELL_63591,Myocyte,102.74,27,85.41
CELL_29977,Leukocyte,5.71,31,67.94
CELL_51108,Erythrocyte,16.35,11,98.64
CELL_18655,Myocyte,77.74,9,71.92
CELL_40722,Fibroblast,8.92,38,88.1
CELL_59247,Fibroblast,17.2,19,58.48
CELL_96675,Epithelial,29.89,33,81.47
CELL_73002,Epithelial,98.46,24,51.56
CELL_37271,Erythrocyte,27.6,17,75.5
CELL_83029,Epithelial,88.6,41,56.82
CELL_55407,Leukocyte,48.28,31,71.17
CELL_82848,Neuron,59.93,40,79.79
CELL_59650,Myocyte,115.4,46,75.44
CELL_27944,Fibroblast,21.7,16,85.01
CELL_79746,Fibroblast,40.66,42,81.23
CELL_49647,Epithelial,61.56,39,81.14
CELL_69118,Stem Cell,10.84,16,68.73
CELL_71564,Myocyte,53.61,5,99.55
CELL_76918,Erythrocyte,53.97,32,57.31
CELL_43445,Stem Cell,59.8,15,93.03
CELL_96718,Neuron,43.84,40,53.31
CELL_27391,Erythrocyte,56.07,5,79.29
CELL_81510,Fibroblast,96.83,37,67.59
CELL_82300,Leukocyte,106.96,34,99.62
CELL_80653,Epithelial,50.53,32,88.95
CELL_53700,Myocyte,41.71,50,75.11
CELL_70504,Neuron,84.25,5,57.17
CELL_75561,Leukocyte,31.63,30,67.47
CELL_19213,Erythrocyte,76.26,49,81.04
CELL_84847,Epithelial,76.83,10,92.94
CELL_63979,Fibroblast,88.64,23,76.84
CELL_29213,Stem Cell,74.78,31,77.85
CELL_91771,Erythrocyte,52.0,30,57.16
CELL_11241,Neuron,83.77,47,65.76
CELL_94597,Myocyte,49.31,9,64.11
CELL_81605,Myocyte,37.01,32,62.64
CELL_99854,Fibroblast,51.92,36,57.25
CELL_39313,Leukocyte,23.0,11,56.32
CELL_96838,Neuron,85.85,14,60.17
CELL_30681,Myocyte,46.2,16,88.68
CELL_15316,Erythrocyte,85.45,45,97.53
CELL_79114,Erythrocyte,116.56,26,75.9
CELL_57413,Fibroblast,31.0,43,87.37
CELL_58037,Epithelial,54.16,31,58.95
CELL_41882,Epithelial,55.06,21,75.34
CELL_54168,Fibroblast,119.66,49,98.53
CELL_76860,Leukocyte,57.58,26,95.39
CELL_13738,Erythrocyte,113.43,22,90.01
CELL_61366,Leukocyte,87.37,41,97.47
CELL_70928,Leukocyte,39.47,9,80.88
CELL_17284,Leukocyte,96.68,27,87.92
CELL_65896,Neuron,12.09,48,95.35
CELL_18715,Leukocyte,42.51,18,99.88
CELL_48554,Erythrocyte,8.45,26,72.14
CELL_33297,Neuron,22.29,42,68.24
CELL_20231,Myocyte,41.56,20,66.51
CELL_37057,Erythrocyte,37.89,22,78.76
CELL_38068,Neuron,91.17,24,55.12
CELL_61418,Epithelial,77.78,10,92.59
CELL_47978,Erythrocyte,65.14,22,56.28
CELL_51785,Neuron,80.88,28,89.66
CELL_97218,Epithelial,16.31,48,67.64
CELL_39986,Erythrocyte,30.35,31,62.86
CELL_58468,Myocyte,73.17,5,73.14
CELL_68882,Neuron,25.67,30,89.45
CELL_37232,Epithelial,10.74,46,74.45
CELL_44318,Myocyte,70.75,39,80.18
CELL_72938,Erythrocyte,73.67,34,60.06
CELL_33792,Myocyte,42.94,5,89.96
CELL_75973,Myocyte,80.11,25,98.46
CELL_10980,Leukocyte,9.1,16,71.28
CELL_76602,Erythrocyte,8.17,50,76.82
CELL_85644,Neuron,95.26,26,69.85
CELL_68892,Myocyte,98.92,17,97.15
CELL_96022,Neuron,65.32,9,67.71
CELL_16035,Erythrocyte,30.56,44,56.26
CELL_39356,Stem Cell,43.7,35,86.37
CELL_38140,Leukocyte,107.03,33,86.48
CELL_74123,Erythrocyte,70.65,22,60.26
CELL_24707,Fibroblast,89.73,38,53.67
CELL_18579,Erythrocyte,17.93,20,68.57
CELL_27551,Epithelial,84.2,40,52.32
CELL_26086,Epithelial,73.92,27,83.15
CELL_42601,Neuron,49.52,38,56.84
CELL_41976,Leukocyte,51.7,8,58.86
CELL_46567,Myocyte,64.17,41,61.62
CELL_48208,Erythrocyte,19.46,34,95.03
CELL_59000,Myocyte,11.16,6,77.51
CELL_86099,Erythrocyte,81.17,46,82.98
CELL_31674,Erythrocyte,89.14,38,82.79
CELL_15234,Neuron,9.28,10,87.88
CELL_87800,Neuron,41.19,25,59.78
CELL_27797,Erythrocyte,115.31,17,77.96
CELL_57705,Erythrocyte,67.82,42,74.46
CELL_79595,Neuron,57.8,18,72.97
CELL_18412,Myocyte,83.98,50,76.43
CELL_29991,Stem Cell,115.3,47,93.96
CELL_87709,Stem Cell,46.15,29,64.09
CELL_30849,Myocyte,104.05,5,67.2
CELL_11958,Leukocyte,52.99,30,63.68
CELL_36932,Erythrocyte,115.61,38,66.99
CELL_20703,Myocyte,18.25,21,70.42
CELL_40526,Erythrocyte,9.76,45,82.16
CELL_42798,Neuron,43.88,49,84.3
CELL_34890,Myocyte,104.67,19,78.96
CELL_17271,Leukocyte,72.72,29,94.57
CELL_42177,Myocyte,64.57,21,90.94
CELL_11004,Stem Cell,73.78,30,94.45
CELL_28688,Fibroblast,29.44,21,67.28
CELL_20505,Neuron,29.19,5,80.56
CELL_17757,Fibroblast,52.43,45,61.47
CELL_28897,Leukocyte,98.31,29,74.36
CELL_86903,Epithelial,19.82,27,58.2
CELL_18279,Leukocyte,75.13,16,89.72
CELL_79168,Stem Cell,101.14,36,89.01
CELL_67330,Erythrocyte,65.64,11,90.07
CELL_53793,Stem Cell,108.82,8,84.95
CELL_23478,Epithelial,12.16,25,96.55
CELL_29682,Neuron,114.84,15,55.29
CELL_76013,Myocyte,63.26,41,94.49
CELL_94706,Leukocyte,23.92,47,79.76
CELL_31947,Neuron,114.64,12,65.04
CELL_25564,Myocyte,26.36,24,64.19
CELL_55098,Neuron,38.1,48,84.45
CELL_15347,Fibroblast,29.45,24,95.42
CELL_43831,Erythrocyte,112.22,6,67.61
CELL_30894,Epithelial,83.92,35,54.01
CELL_14897,Stem Cell,98.88,33,84.2
CELL_94587,Myocyte,76.44,23,90.44
CELL_18977,Erythrocyte,73.32,7,97.25
CELL_86983,Fibroblast,82.7,37,59.1
CELL_38792,Erythrocyte,102.84,23,50.78
CELL_36382,Fibroblast,113.91,27,83.7
CELL_54894,Stem Cell,8.49,50,61.4
CELL_27570,Erythrocyte,36.76,23,52.34
CELL_20995,Fibroblast,89.86,34,59.53
CELL_83073,Erythrocyte,102.07,7,88.92
CELL_89450,Stem Cell,84.1,21,77.65
CELL_69009,Myocyte,77.19,32,91.33
CELL_79256,Neuron,9.99,28,63.92
CELL_43816,Epithelial,29.74,40,64.27
CELL_89528,Fibroblast,62.56,8,75.88
CELL_12658,Erythrocyte,15.17,13,58.7
CELL_18326,Leukocyte,8.96,48,98.11
CELL_59191,Fibroblast,95.56,28,51.32
CELL_95605,Erythrocyte,73.12,24,95.12
CELL_26728,Fibroblast,111.92,47,76.0
CELL_83991,Neuron,105.72,17,56.75
CELL_41773,Leukocyte,12.39,18,67.09
CELL_40853,Stem Cell,98.07,8,67.92
CELL_13112,Fibroblast,97.16,8,94.95
CELL_36196,Fibroblast,106.07,22,78.25
CELL_23047,Neuron,41.08,7,93.76
CELL_79730,Fibroblast,21.13,19,63.09
CELL_15733,Myocyte,18.45,48,95.97
CELL_59171,Epithelial,75.64,13,50.96
CELL_51383,Leukocyte,87.45,29,85.28
CELL_40529,Fibroblast,25.28,15,70.89
CELL_89388,Leukocyte,114.1,31,62.59
CELL_92272,Epithelial,58.6,13,64.02
CELL_34042,Erythrocyte,92.26,44,84.71
CELL_86961,Myocyte,10.44,11,50.72
CELL_21997,Leukocyte,99.42,21,93.2
CELL_27318,Stem Cell,49.45,43,80.45
CELL_64793,Stem Cell,88.75,7,98.97
CELL_91283,Erythrocyte,89.25,29,87.78
CELL_72868,Fibroblast,66.1,28,65.34
CELL_21501,Fibroblast,97.73,36,90.49
CELL_48889,Neuron,33.31,32,62.92
CELL_25592,Fibroblast,13.64,48,94.8
CELL_93439,Myocyte,15.36,16,69.99
CELL_95038,Myocyte,23.7,7,92.63
CELL_16323,Myocyte,24.29,12,77.08
CELL_91296,Epithelial,28.22,21,79.21
CELL_69311,Stem Cell,89.67,18,81.06
CELL_84900,Epithelial,110.6,48,98.61
CELL_82106,Erythrocyte,113.23,26,81.34
CELL_56442,Fibroblast,77.0,6,50.26
CELL_76731,Fibroblast,33.58,11,81.39
CELL_52054,Erythrocyte,52.29,47,58.02
CELL_24085,Neuron,30.94,12,79.43
CELL_15486,Erythrocyte,97.73,35,60.52
CELL_71728,Epithelial,108.13,33,53.11
CELL_87027,Epithelial,110.39,30,98.87
CELL_41390,Neuron,21.93,13,54.48
CELL_42877,Leukocyte,100.71,41,71.08
CELL_38969,Epithelial,105.33,5,75.32
CELL_68509,Erythrocyte,93.84,16,59.81
CELL_86848,Myocyte,8.98,29,95.08
CELL_87174,Neuron,28.17,24,73.44
CELL_41080,Leukocyte,13.68,48,68.8
CELL_68780,Epithelial,93.78,6,86.48
CELL_18321,Myocyte,41.18,16,84.09
CELL_45431,Neuron,80.51,40,96.21
CELL_30911,Neuron,68.01,30,81.94
CELL_70286,Leukocyte,36.97,38,67.04
CELL_60495,Leukocyte,48.24,25,73.74
CELL_39556,Leukocyte,98.34,30,95.43
CELL_50770,Fibroblast,30.56,26,65.93
CELL_49561,Stem Cell,31.98,35,98.73
CELL_71019,Epithelial,17.44,23,80.24
CELL_44588,Myocyte,76.18,25,82.76
CELL_56273,Erythrocyte,95.16,27,72.66
CELL_67158,Myocyte,49.02,7,51.95
CELL_67268,Stem Cell,87.8,19,76.41
CELL_19402,Stem Cell,80.37,12,71.48
CELL_73502,Fibroblast,101.79,14,70.47
CELL_77266,Myocyte,28.37,9,92.79
CELL_83970,Erythrocyte,77.68,27,89.51
