cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10456,Leukocyte,46.74,10,85.9
CELL_41370,Fibroblast,116.98,29,79.57
CELL_29098,Fibroblast,7.06,19,54.99
CELL_63917,Neuron,26.52,25,95.97
CELL_19062,Fibroblast,91.03,30,97.58
CELL_10244,Epithelial,71.41,37,85.25
CELL_43879,Epithelial,51.08,13,58.36
CELL_84977,Epithelial,67.03,5,87.22
CELL_74962,Leukocyte,102.25,26,97.84
CELL_18155,Epithelial,108.63,17,72.97
CELL_17412,Leukocyte,6.28,33,53.19
CELL_61375,Neuron,102.13,22,86.04
CELL_92395,Stem Cell,71.67,13,87.99
CELL_72296,Erythrocyte,11.6,28,60.08
CELL_28502,Fibroblast,53.81,15,72.81
CELL_93058,Epithelial,38.49,19,54.57
CELL_96683,Erythrocyte,63.92,22,76.05
CELL_47982,Leukocyte,48.22,24,86.13
CELL_40542,Erythrocyte,29.67,39,93.15
CELL_63517,Neuron,89.56,33,84.94
CELL_62046,Erythrocyte,112.66,45,75.45
CELL_18368,Erythrocyte,84.7,25,50.64
CELL_94828,Stem Cell,97.62,28,76.77
CELL_62792,Epithelial,112.7,25,55.86
CELL_19625,Epithelial,92.11,41,81.81
CELL_49621,Fibroblast,39.66,31,69.72
CELL_17425,Fibroblast,16.63,18,62.94
CELL_40967,Stem Cell,15.65,7,50.4
CELL_39118,Fibroblast,24.7,39,88.89
CELL_60139,Neuron,65.34,41,81.62
CELL_82736,Erythrocyte,23.73,31,68.65
CELL_76216,Leukocyte,61.45,41,50.22
CELL_65633,Myocyte,107.37,14,88.78
CELL_18859,Leukocyte,99.14,14,79.42
CELL_99820,Myocyte,80.57,19,64.97
CELL_88041,Leukocyte,104.17,43,76.16
CELL_91328,Erythrocyte,20.5,10,91.07
CELL_59831,Neuron,33.26,44,70.28
CELL_18618,Erythrocyte,51.35,33,59.29
CELL_48521,Erythrocyte,92.51,31,71.88
CELL_14174,Erythrocyte,115.74,47,85.45
CELL_18153,Neuron,45.52,18,85.2
CELL_26272,Epithelial,87.41,15,76.42
CELL_60414,Erythrocyte,110.42,15,68.22
CELL_57999,Leukocyte,70.06,15,96.31
CELL_38266,Leukocyte,118.88,29,82.27
CELL_34172,Fibroblast,99.34,15,73.45
CELL_76895,Stem Cell,13.73,45,96.74
CELL_46326,Epithelial,103.52,38,98.9
CELL_78070,Leukocyte,101.36,11,94.63
CELL_38408,Epithelial,55.4,16,83.2
CELL_51132,Stem Cell,110.18,17,80.42
CELL_46869,Neuron,38.0,26,78.96
CELL_91143,Epithelial,110.42,48,54.35
CELL_46495,Leukocyte,65.44,6,57.46
CELL_55814,Erythrocyte,7.73,45,92.95
CELL_67414,Epithelial,44.24,41,62.53
CELL_33303,Neuron,96.5,42,83.74
CELL_99478,Myocyte,43.1,32,69.94
CELL_30841,Epithelial,34.42,39,77.07
CELL_18525,Myocyte,106.43,8,73.69
CELL_19924,Myocyte,97.89,49,82.45
CELL_65734,Neuron,23.17,16,85.86
CELL_28104,Leukocyte,94.07,24,85.56
CELL_50720,Erythrocyte,68.52,15,76.57
CELL_58138,Erythrocyte,103.87,38,53.66
CELL_39973,Stem Cell,104.42,20,78.65
CELL_23810,Stem Cell,105.73,42,52.72
CELL_56102,Leukocyte,73.61,35,56.75
CELL_75335,Neuron,36.89,34,62.39
CELL_73385,Neuron,15.64,42,84.75
CELL_65800,Leukocyte,5.04,25,98.57
CELL_98741,Epithelial,103.64,7,86.71
CELL_27176,Leukocyte,72.96,23,96.23
CELL_14110,Fibroblast,59.6,13,86.23
CELL_28937,Leukocyte,76.06,32,97.89
CELL_72487,Leukocyte,92.25,12,92.41
CELL_96327,Erythrocyte,33.59,39,81.33
CELL_23898,Leukocyte,47.65,10,79.61
CELL_13247,Stem Cell,59.77,42,75.7
CELL_59702,Myocyte,115.6,14,80.85
CELL_92620,Leukocyte,51.64,22,75.55
CELL_31883,Leukocyte,63.02,13,70.36
CELL_11935,Myocyte,42.76,16,75.83
CELL_13077,Epithelial,53.22,6,57.68
CELL_48525,Erythrocyte,62.19,46,66.14
CELL_53964,Neuron,48.66,11,74.56
CELL_37213,Myocyte,22.03,6,60.01
CELL_55713,Leukocyte,59.6,47,57.33
CELL_51562,Stem Cell,26.33,26,80.78
CELL_26701,Erythrocyte,49.98,47,67.59
CELL_98072,Epithelial,104.68,22,87.17
CELL_52958,Stem Cell,111.32,19,67.4
CELL_42924,Neuron,52.92,5,53.48
CELL_68557,Epithelial,20.24,27,57.42
CELL_50839,Myocyte,81.16,12,58.53
CELL_47568,Leukocyte,108.21,23,61.96
CELL_82791,Myocyte,14.29,5,73.75
CELL_88664,Leukocyte,42.07,22,60.7
CELL_24535,Fibroblast,111.76,9,64.93
CELL_76235,Epithelial,91.84,22,50.83
CELL_48867,Neuron,91.5,26,81.58
CELL_84479,Fibroblast,71.44,34,76.69
CELL_71258,Myocyte,79.1,44,72.32
CELL_96363,Leukocyte,18.83,47,99.09
CELL_13026,Neuron,76.73,18,56.05
CELL_88453,Erythrocyte,28.42,46,83.95
CELL_54759,Epithelial,95.44,33,66.77
CELL_28317,Epithelial,15.08,28,90.19
CELL_54990,Neuron,118.29,31,96.01
CELL_51625,Leukocyte,80.58,43,71.9
CELL_22056,Erythrocyte,8.86,18,89.17
CELL_97803,Fibroblast,36.63,39,55.83
CELL_23094,Epithelial,83.64,41,74.14
CELL_52146,Leukocyte,116.0,15,94.84
CELL_11757,Myocyte,84.98,26,70.78
CELL_75934,Leukocyte,43.93,12,89.85
CELL_26982,Epithelial,56.43,9,63.13
CELL_61346,Fibroblast,14.24,5,89.08
CELL_65601,Neuron,37.72,18,99.12
CELL_73317,Erythrocyte,106.13,20,53.12
CELL_38005,Fibroblast,91.63,10,72.7
CELL_94164,Neuron,75.93,46,53.45
CELL_75909,Myocyte,107.31,9,54.15
CELL_21667,Neuron,18.71,50,56.01
CELL_19669,Leukocyte,13.9,32,59.96
CELL_85777,Fibroblast,71.09,27,74.02
CELL_14494,Epithelial,35.14,40,67.78
CELL_57449,Neuron,35.45,23,67.73
CELL_43088,Neuron,5.54,25,93.65
CELL_46413,Epithelial,70.3,43,75.43
CELL_89886,Erythrocyte,83.6,43,68.81
CELL_25705,Neuron,25.55,43,87.68
CELL_56517,Fibroblast,100.97,8,89.54
CELL_11155,Epithelial,59.54,12,92.94
CELL_51250,Fibroblast,37.96,37,56.6
CELL_36981,Leukocyte,26.09,18,66.21
CELL_87727,Fibroblast,41.4,28,94.99
CELL_77885,Erythrocyte,104.75,21,97.13
CELL_12955,Leukocyte,61.03,29,66.06
CELL_25679,Fibroblast,45.84,29,79.44
CELL_29969,Erythrocyte,69.67,12,94.89
CELL_92195,Neuron,33.53,20,51.22
CELL_26156,Myocyte,31.66,40,67.02
CELL_10326,Stem Cell,42.81,44,62.77
CELL_83820,Erythrocyte,35.97,43,67.59
CELL_52715,Epithelial,103.47,50,97.98
CELL_41621,Stem Cell,99.11,48,62.65
CELL_33658,Erythrocyte,113.43,6,63.4
CELL_85726,Leukocyte,74.48,40,88.83
CELL_87764,Fibroblast,107.39,30,54.23
CELL_94016,Neuron,79.47,27,60.49
CELL_23474,Epithelial,98.02,26,98.58
CELL_81599,Erythrocyte,15.75,30,61.65
CELL_37110,Leukocyte,106.21,50,84.78
CELL_56080,Leukocyte,17.95,48,78.78
CELL_94610,Erythrocyte,12.21,8,87.52
CELL_86044,Fibroblast,70.74,45,82.82
CELL_83188,Myocyte,8.59,49,64.84
CELL_51566,Myocyte,7.93,41,88.32
CELL_60072,Fibroblast,94.75,46,79.43
CELL_62618,Erythrocyte,52.69,32,76.9
CELL_53539,Neuron,96.93,47,76.27
CELL_25475,Stem Cell,118.93,40,83.41
CELL_65825,Neuron,34.72,48,89.99
CELL_15218,Erythrocyte,48.59,31,87.06
CELL_98914,Stem Cell,68.85,6,75.4
CELL_41174,Leukocyte,35.02,30,79.57
CELL_96528,Leukocyte,91.02,20,69.34
CELL_60865,Myocyte,8.33,28,93.57
CELL_97723,Epithelial,30.99,8,62.15
CELL_13674,Erythrocyte,85.14,13,93.28
CELL_94497,Leukocyte,70.57,50,95.74
CELL_89643,Fibroblast,23.36,28,91.01
CELL_14776,Stem Cell,85.02,31,78.69
CELL_77500,Leukocyte,115.72,5,74.77
CELL_46070,Neuron,7.62,5,84.9
CELL_75171,Myocyte,35.98,12,89.04
CELL_60090,Myocyte,83.24,22,51.59
CELL_50248,Erythrocyte,53.86,16,81.82
CELL_83363,Erythrocyte,78.28,8,74.4
CELL_68898,Stem Cell,105.01,22,65.15
CELL_40646,Fibroblast,56.11,37,98.43
CELL_91515,Fibroblast,111.6,38,98.16
CELL_51970,Leukocyte,50.63,26,62.96
CELL_19673,Stem Cell,12.37,11,76.64
CELL_63462,Myocyte,58.07,40,78.93
CELL_72348,Myocyte,105.96,22,88.34
CELL_12486,Neuron,65.24,29,60.88
CELL_71911,Erythrocyte,107.42,20,74.0
CELL_17799,Myocyte,96.42,45,88.81
CELL_10644,Stem Cell,56.92,8,54.35
CELL_33901,Neuron,64.65,15,61.97
CELL_13288,Leukocyte,65.66,9,61.06
CELL_16108,Stem Cell,45.36,49,69.02
CELL_57164,Neuron,56.79,33,52.52
CELL_75894,Leukocyte,90.6,21,50.3
CELL_14913,Myocyte,102.48,49,53.2
CELL_88062,Stem Cell,87.46,20,95.82
CELL_41618,Myocyte,61.39,50,58.85
CELL_79345,Leukocyte,11.5,28,86.62
CELL_80439,Neuron,35.11,22,96.45
CELL_59338,Epithelial,32.44,25,53.57
CELL_30495,Erythrocyte,42.59,22,85.37
CELL_37226,Neuron,52.89,45,83.79
CELL_88039,Myocyte,78.91,30,66.91
CELL_89235,Myocyte,80.66,16,81.06
CELL_88964,Epithelial,7.07,50,63.93
CELL_18391,Epithelial,67.4,50,76.25
CELL_68832,Leukocyte,55.56,35,97.79
CELL_71970,Leukocyte,98.7,14,96.98
CELL_96584,Stem Cell,96.73,8,80.02
CELL_51524,Leukocyte,21.78,14,58.78
CELL_47440,Myocyte,27.3,16,64.63
CELL_57357,Leukocyte,56.29,26,91.52
CELL_24676,Fibroblast,38.33,19,76.84
CELL_81276,Myocyte,26.67,35,72.78
CELL_85539,Fibroblast,93.82,41,52.64
CELL_31707,Stem Cell,47.04,5,85.21
CELL_15038,Erythrocyte,12.12,27,92.82
CELL_26099,Epithelial,113.7,36,95.09
CELL_15550,Epithelial,58.13,19,73.9
CELL_87992,Erythrocyte,101.07,43,90.4
CELL_74498,Neuron,113.54,28,55.43
CELL_71467,Fibroblast,11.91,28,79.55
CELL_22293,Epithelial,91.76,9,85.05
CELL_81508,Neuron,6.27,35,71.78
CELL_26385,Leukocyte,45.71,7,92.62
CELL_90365,Erythrocyte,94.81,39,94.36
CELL_59146,Fibroblast,23.13,44,95.28
CELL_95140,Fibroblast,20.22,20,57.02
CELL_21494,Neuron,15.97,16,62.62
CELL_69065,Epithelial,104.99,42,86.12
CELL_31973,Erythrocyte,105.57,35,65.21
CELL_78686,Erythrocyte,80.71,15,71.8
CELL_63248,Myocyte,85.59,18,62.88
CELL_38232,Stem Cell,103.02,15,95.82
CELL_30882,Epithelial,86.35,29,83.29
CELL_43493,Neuron,111.65,26,62.97
CELL_70517,Fibroblast,84.0,34,76.09
CELL_24117,Stem Cell,96.08,43,61.21
CELL_82216,Erythrocyte,48.65,8,57.2
CELL_88732,Erythrocyte,54.82,44,65.77
CELL_58708,Epithelial,113.53,16,90.83
CELL_73004,Neuron,55.84,18,92.93
CELL_95597,Myocyte,114.9,18,92.74
CELL_98187,Neuron,98.38,25,62.55
CELL_91757,Fibroblast,56.14,19,53.77
CELL_62616,Stem Cell,77.62,21,50.83
CELL_23624,Leukocyte,14.19,38,98.67
CELL_88408,Erythrocyte,43.14,33,78.91
CELL_30472,Erythrocyte,5.07,36,53.21
CELL_14666,Stem Cell,24.33,17,56.9
CELL_52298,Myocyte,85.24,8,92.83
CELL_99168,Leukocyte,21.86,14,54.94
CELL_52529,Neuron,61.55,41,82.03
CELL_28893,Myocyte,59.64,29,65.82
CELL_60013,Neuron,16.83,30,91.6
CELL_41940,Neuron,78.29,47,84.24
CELL_29058,Fibroblast,107.9,21,67.56
CELL_32407,Epithelial,116.8,25,61.4
CELL_59525,Epithelial,117.96,48,88.67
CELL_58689,Epithelial,81.17,19,76.83
CELL_24987,Neuron,85.1,8,97.25
CELL_39746,Stem Cell,42.35,8,83.16
CELL_68824,Myocyte,97.92,29,65.06
CELL_29231,Fibroblast,55.62,7,51.25
CELL_36935,Fibroblast,18.63,29,58.47
CELL_70081,Neuron,46.75,43,81.15
CELL_74480,Myocyte,108.41,28,76.71
CELL_44999,Erythrocyte,71.04,14,64.95
CELL_87964,Neuron,53.03,6,70.93
CELL_75359,Myocyte,59.95,23,63.85
CELL_78526,Erythrocyte,30.18,22,74.56
CELL_73605,Erythrocyte,111.55,25,99.03
CELL_38896,Neuron,65.36,7,68.9
CELL_10428,Fibroblast,115.48,21,77.98
CELL_81519,Erythrocyte,76.49,49,65.72
CELL_42968,Leukocyte,23.96,16,93.47
CELL_53659,Leukocyte,67.75,33,78.65
CELL_83875,Myocyte,69.56,15,99.84
CELL_21103,Myocyte,95.88,46,53.98
CELL_89927,Myocyte,67.06,21,50.43
CELL_73767,Leukocyte,23.48,24,71.62
CELL_62739,Epithelial,91.56,26,51.92
CELL_63269,Neuron,85.7,10,66.62
CELL_19933,Stem Cell,89.91,15,74.95
CELL_96881,Fibroblast,7.7,12,54.31
CELL_70669,Erythrocyte,21.12,27,93.67
CELL_29510,Erythrocyte,13.17,30,85.05
CELL_71512,Leukocyte,40.55,49,79.13
CELL_26829,Fibroblast,112.8,31,52.19
CELL_11405,Myocyte,106.46,17,84.77
CELL_18337,Stem Cell,104.14,40,52.37
CELL_14480,Epithelial,54.4,16,69.75
CELL_19986,Neuron,36.18,45,61.8
CELL_44281,Neuron,26.75,37,69.86
CELL_66091,Leukocyte,91.01,34,54.42
CELL_67089,Myocyte,97.09,45,99.67
CELL_37129,Leukocyte,29.34,47,89.85
CELL_45607,Myocyte,45.76,15,64.4
CELL_55017,Fibroblast,42.68,30,93.74
CELL_22920,Erythrocyte,57.1,31,63.53
CELL_30297,Fibroblast,49.71,37,96.39
CELL_58466,Fibroblast,95.99,14,56.84
