cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73900,Neuron,72.93,35,62.99
CELL_37186,Leukocyte,63.26,49,61.54
CELL_32063,Erythrocyte,8.21,32,72.42
CELL_78836,Erythrocyte,91.64,18,67.06
CELL_36889,Erythrocyte,5.99,30,55.85
CELL_79756,Epithelial,8.88,5,50.9
CELL_36697,Leukocyte,102.52,44,87.5
CELL_21156,Epithelial,58.49,40,61.75
CELL_53179,Stem Cell,26.9,20,68.86
CELL_43939,Myocyte,66.66,28,90.5
CELL_47983,Fibroblast,39.73,15,81.26
CELL_20147,Leukocyte,72.39,38,98.49
CELL_68981,Stem Cell,63.17,7,97.5
CELL_19142,Leukocyte,40.59,36,73.05
CELL_33134,Epithelial,117.81,40,90.48
CELL_98351,Epithelial,26.43,13,64.02
CELL_62113,Myocyte,70.35,17,67.53
CELL_82671,Fibroblast,48.99,50,65.23
CELL_70939,Neuron,53.16,48,93.78
CELL_49505,Leukocyte,90.23,18,66.41
CELL_56931,Stem Cell,37.83,46,88.03
CELL_55647,Fibroblast,10.92,26,83.63
CELL_64226,Erythrocyte,12.33,38,86.34
CELL_47651,Neuron,101.71,7,94.12
CELL_74865,Erythrocyte,16.72,13,73.38
CELL_40444,Epithelial,10.84,46,97.88
CELL_48931,Leukocyte,73.02,49,69.89
CELL_22119,Neuron,7.23,48,66.12
CELL_26408,Stem Cell,28.16,36,60.58
CELL_88328,Erythrocyte,81.02,32,92.1
CELL_98997,Leukocyte,71.66,42,83.76
CELL_50848,Myocyte,13.56,10,92.18
CELL_38357,Stem Cell,118.96,39,77.95
CELL_29251,Fibroblast,118.69,9,85.36
CELL_75446,Myocyte,13.19,34,74.71
CELL_43414,Epithelial,27.24,44,73.26
CELL_99825,Stem Cell,101.98,46,96.05
CELL_30029,Myocyte,71.13,50,53.06
CELL_91480,Stem Cell,105.66,7,98.05
CELL_42265,Myocyte,89.4,23,98.44
CELL_30081,Epithelial,115.97,14,99.65
CELL_93929,Epithelial,27.8,23,60.31
CELL_33032,Erythrocyte,56.18,11,82.74
CELL_55967,Fibroblast,73.7,41,92.87
CELL_99244,Leukocyte,72.27,34,99.32
CELL_32141,Stem Cell,100.87,49,87.29
CELL_35185,Stem Cell,7.25,21,84.64
CELL_41581,Leukocyte,21.23,40,56.69
CELL_85481,Neuron,66.33,16,60.7
CELL_41532,Erythrocyte,103.59,22,55.14
CELL_61928,Epithelial,47.66,41,83.45
CELL_34919,Myocyte,17.96,47,57.27
CELL_40192,Leukocyte,90.11,8,80.06
CELL_16649,Leukocyte,48.65,29,99.11
CELL_74466,Leukocyte,26.77,35,95.77
CELL_36860,Leukocyte,19.65,16,93.23
CELL_83148,Erythrocyte,89.57,23,99.81
CELL_29337,Leukocyte,100.5,36,66.88
CELL_56460,Leukocyte,21.05,11,63.48
CELL_14454,Neuron,28.7,20,55.11
CELL_24827,Stem Cell,90.46,34,58.72
CELL_52538,Erythrocyte,85.05,8,61.52
CELL_72133,Leukocyte,79.99,24,67.95
CELL_49063,Myocyte,118.24,41,52.31
CELL_83581,Neuron,116.13,33,72.46
CELL_16397,Stem Cell,65.13,29,92.25
CELL_24630,Stem Cell,68.03,29,59.09
CELL_78970,Fibroblast,57.22,36,92.99
CELL_93225,Epithelial,87.79,26,77.93
CELL_44787,Stem Cell,38.89,13,90.09
CELL_28746,Leukocyte,23.51,50,90.17
CELL_52897,Epithelial,47.56,8,63.59
CELL_34794,Fibroblast,104.89,18,72.77
CELL_16108,Neuron,98.72,16,51.86
CELL_40606,Erythrocyte,73.75,26,98.59
CELL_28872,Myocyte,86.03,12,54.65
CELL_78473,Epithelial,107.08,40,55.85
CELL_36432,Leukocyte,58.0,25,99.61
CELL_31187,Leukocyte,50.06,50,57.95
CELL_61993,Neuron,66.51,29,70.07
CELL_77732,Erythrocyte,59.51,10,91.66
CELL_31109,Epithelial,91.49,46,94.02
CELL_25001,Epithelial,14.2,9,76.12
CELL_40813,Stem Cell,87.23,31,97.47
CELL_90169,Erythrocyte,70.48,22,79.73
CELL_15615,Myocyte,55.38,49,81.31
CELL_80583,Epithelial,82.64,23,84.81
CELL_68482,Stem Cell,24.33,40,99.28
CELL_52479,Erythrocyte,5.46,11,69.73
CELL_84022,Leukocyte,101.48,13,86.33
CELL_68717,Leukocyte,106.3,47,56.53
CELL_10378,Myocyte,14.06,41,98.15
CELL_91092,Neuron,90.99,14,57.9
CELL_57954,Myocyte,51.02,19,95.21
CELL_64144,Epithelial,34.3,40,60.21
CELL_77337,Neuron,114.03,10,93.52
CELL_11457,Epithelial,31.07,26,84.91
CELL_68101,Erythrocyte,118.12,8,69.74
CELL_52323,Fibroblast,83.92,48,59.27
CELL_20788,Stem Cell,95.72,10,66.08
CELL_70465,Fibroblast,111.09,40,81.04
CELL_74062,Leukocyte,117.82,46,50.3
CELL_74092,Epithelial,95.25,23,76.5
CELL_66741,Fibroblast,6.8,39,80.95
CELL_31359,Epithelial,55.28,36,72.79
CELL_73919,Fibroblast,55.33,14,91.68
CELL_90092,Epithelial,76.0,47,62.56
CELL_96350,Epithelial,70.47,49,87.97
CELL_90434,Fibroblast,31.2,40,57.25
CELL_26136,Erythrocyte,12.9,18,69.49
CELL_68458,Erythrocyte,23.73,5,66.64
CELL_20126,Fibroblast,86.35,24,59.14
CELL_26341,Leukocyte,53.16,15,82.55
CELL_35989,Neuron,34.94,28,57.8
CELL_56387,Myocyte,109.65,18,70.3
CELL_55847,Epithelial,39.27,6,52.16
CELL_76843,Erythrocyte,52.52,48,93.19
CELL_41651,Leukocyte,112.95,24,51.67
CELL_14685,Stem Cell,110.51,15,70.65
CELL_78985,Neuron,42.04,18,68.24
CELL_15457,Stem Cell,36.14,31,86.41
CELL_52366,Leukocyte,68.01,14,51.27
CELL_66008,Fibroblast,32.11,44,99.01
CELL_56501,Fibroblast,65.08,34,87.98
CELL_65353,Leukocyte,50.85,31,87.39
CELL_42676,Myocyte,88.19,13,86.7
CELL_76370,Erythrocyte,49.76,14,86.72
CELL_93600,Stem Cell,13.0,29,79.52
CELL_52406,Neuron,36.36,14,93.23
CELL_89167,Fibroblast,96.94,41,59.42
CELL_45223,Fibroblast,27.06,41,68.36
CELL_22640,Fibroblast,112.24,46,80.78
CELL_46981,Fibroblast,107.99,34,96.65
CELL_59034,Epithelial,97.76,45,50.75
CELL_37609,Fibroblast,20.13,6,65.96
CELL_22572,Neuron,32.67,5,92.76
CELL_16071,Fibroblast,100.07,8,95.83
CELL_36045,Fibroblast,79.33,32,92.89
CELL_53940,Stem Cell,5.7,46,51.54
CELL_41070,Neuron,44.47,39,94.62
CELL_90064,Erythrocyte,47.39,45,55.23
CELL_40798,Neuron,53.25,42,55.51
CELL_28604,Myocyte,114.0,47,96.63
CELL_84234,Stem Cell,31.81,28,88.0
CELL_32276,Fibroblast,104.21,41,99.85
CELL_24245,Epithelial,64.06,29,67.21
CELL_97381,Neuron,118.02,19,89.53
CELL_23069,Erythrocyte,118.45,46,90.53
CELL_50155,Neuron,89.79,31,91.07
CELL_92782,Epithelial,16.68,19,80.12
CELL_89885,Myocyte,38.32,24,97.13
CELL_38985,Myocyte,67.46,14,63.0
CELL_25034,Neuron,64.23,6,68.07
CELL_63778,Neuron,14.01,12,56.96
CELL_61387,Erythrocyte,72.56,12,69.2
CELL_17114,Myocyte,36.56,36,58.02
CELL_88295,Fibroblast,106.81,37,63.3
CELL_71419,Fibroblast,110.9,12,61.28
CELL_28247,Stem Cell,105.9,35,79.8
CELL_79858,Neuron,94.33,23,57.68
CELL_85995,Neuron,26.21,22,96.71
CELL_43497,Fibroblast,78.31,33,80.25
CELL_53936,Myocyte,55.38,25,95.81
CELL_93286,Myocyte,32.64,25,55.91
CELL_74973,Stem Cell,113.32,24,58.7
CELL_32028,Stem Cell,71.57,37,52.92
CELL_21695,Neuron,83.74,14,67.72
CELL_62399,Epithelial,95.35,17,90.77
CELL_25605,Myocyte,79.2,28,93.04
CELL_69726,Fibroblast,50.02,8,95.18
CELL_89196,Epithelial,34.51,14,62.22
CELL_19474,Epithelial,57.43,6,75.1
CELL_10622,Epithelial,42.31,48,98.13
CELL_98155,Neuron,53.82,47,91.98
CELL_35560,Stem Cell,19.82,31,60.59
CELL_32147,Leukocyte,107.95,25,57.16
CELL_94227,Stem Cell,46.99,8,88.62
CELL_15126,Epithelial,9.81,26,60.24
CELL_55815,Myocyte,116.67,29,97.21
CELL_60281,Erythrocyte,44.79,48,92.86
CELL_87395,Stem Cell,46.35,23,51.58
CELL_96938,Epithelial,50.09,39,59.05
CELL_20744,Leukocyte,82.73,13,75.75
CELL_80640,Erythrocyte,20.61,12,67.15
CELL_86642,Myocyte,15.49,27,62.96
CELL_75407,Stem Cell,79.02,49,55.53
CELL_13073,Epithelial,57.31,30,86.38
CELL_60845,Myocyte,116.52,13,81.47
CELL_31840,Neuron,12.61,24,76.03
CELL_40958,Neuron,76.58,40,84.78
CELL_33918,Stem Cell,40.72,27,54.47
CELL_18902,Myocyte,52.06,21,66.12
CELL_58055,Leukocyte,44.96,25,93.28
CELL_87527,Fibroblast,58.74,22,72.23
CELL_89563,Myocyte,84.61,42,93.59
CELL_83502,Fibroblast,56.62,22,88.42
CELL_26266,Leukocyte,84.79,5,66.42
CELL_64101,Epithelial,87.56,11,53.16
CELL_45192,Epithelial,85.28,19,89.42
CELL_54055,Neuron,35.9,26,64.76
CELL_81960,Myocyte,68.98,33,69.13
CELL_95246,Epithelial,107.72,42,51.34
CELL_25664,Leukocyte,52.92,46,93.15
CELL_38426,Leukocyte,88.13,36,84.43
CELL_60850,Fibroblast,96.87,17,73.79
CELL_21432,Erythrocyte,49.04,49,85.36
CELL_83536,Myocyte,117.11,37,75.41
CELL_36899,Leukocyte,8.44,16,65.8
CELL_63996,Myocyte,76.04,39,52.49
CELL_31960,Fibroblast,51.54,6,94.88
CELL_95861,Epithelial,7.83,10,62.2
CELL_10334,Stem Cell,89.52,36,93.78
CELL_80294,Stem Cell,12.21,40,78.45
CELL_95644,Myocyte,66.28,20,52.93
CELL_77746,Epithelial,113.69,34,75.65
CELL_33079,Myocyte,54.82,9,73.73
CELL_51360,Epithelial,25.96,6,68.01
CELL_61168,Myocyte,6.79,43,72.72
CELL_99077,Epithelial,46.78,21,60.29
CELL_33714,Epithelial,86.78,12,97.47
CELL_75019,Myocyte,43.77,30,77.83
CELL_31661,Myocyte,55.88,7,66.08
CELL_13707,Myocyte,87.84,42,96.56
CELL_28665,Leukocyte,46.27,47,87.96
CELL_25181,Leukocyte,28.19,39,55.78
CELL_69693,Fibroblast,45.36,34,88.59
CELL_88491,Epithelial,11.01,29,64.24
CELL_60666,Myocyte,74.67,28,81.53
CELL_55291,Leukocyte,8.39,36,80.62
CELL_47010,Epithelial,64.55,17,87.42
CELL_62568,Epithelial,116.23,17,96.84
CELL_90186,Fibroblast,104.31,39,89.49
CELL_93201,Erythrocyte,29.57,15,72.26
CELL_19570,Stem Cell,67.06,13,80.17
CELL_55861,Leukocyte,12.41,45,75.07
CELL_86420,Neuron,73.57,15,80.18
CELL_34029,Leukocyte,81.25,43,76.72
CELL_35389,Neuron,74.89,47,69.25
CELL_92360,Neuron,50.67,39,59.78
CELL_50648,Fibroblast,86.83,26,79.86
CELL_27489,Leukocyte,48.67,31,91.03
CELL_44886,Neuron,79.31,34,93.84
CELL_90562,Leukocyte,18.54,7,76.55
CELL_73233,Neuron,51.31,49,53.22
CELL_86026,Fibroblast,37.23,49,65.25
CELL_95261,Stem Cell,52.8,38,96.34
CELL_49778,Leukocyte,32.9,28,59.98
CELL_92455,Erythrocyte,39.71,31,54.78
CELL_44199,Fibroblast,66.74,11,59.26
CELL_20995,Myocyte,115.49,23,85.91
CELL_54699,Myocyte,86.38,32,70.3
CELL_14169,Leukocyte,51.23,42,91.37
CELL_13491,Leukocyte,59.17,7,58.52
CELL_69584,Epithelial,39.98,50,79.37
CELL_39742,Neuron,53.6,39,99.1
CELL_79050,Neuron,87.71,7,69.99
CELL_83891,Neuron,13.2,30,95.56
CELL_98620,Leukocyte,7.81,27,51.68
CELL_88736,Myocyte,84.05,31,86.68
CELL_24327,Erythrocyte,101.79,23,91.52
CELL_28431,Erythrocyte,22.41,30,52.86
CELL_32685,Leukocyte,19.99,50,73.79
CELL_92621,Myocyte,49.4,20,68.08
CELL_29179,Myocyte,58.13,42,65.19
CELL_13070,Neuron,57.78,16,61.16
CELL_64727,Stem Cell,26.3,8,82.62
CELL_42052,Erythrocyte,56.05,14,78.11
CELL_51621,Leukocyte,107.33,30,64.19
CELL_34474,Epithelial,110.49,18,63.55
CELL_40910,Myocyte,69.67,32,89.06
CELL_94879,Fibroblast,40.6,7,70.54
CELL_23125,Epithelial,51.51,10,69.17
CELL_78746,Neuron,39.17,27,50.14
CELL_93317,Fibroblast,43.85,29,55.51
CELL_70478,Epithelial,111.76,6,56.85
CELL_57250,Erythrocyte,117.54,26,76.81
CELL_45539,Fibroblast,57.67,19,65.85
CELL_22244,Fibroblast,70.76,21,71.88
CELL_86682,Epithelial,84.16,29,96.57
CELL_10047,Leukocyte,77.87,21,64.35
CELL_10430,Fibroblast,23.9,27,53.38
CELL_44856,Stem Cell,112.35,46,67.01
CELL_83277,Myocyte,92.71,28,73.15
CELL_58697,Fibroblast,54.51,30,75.52
CELL_13153,Erythrocyte,57.14,16,62.83
CELL_11882,Erythrocyte,85.49,47,74.75
CELL_47575,Leukocyte,110.01,31,59.92
CELL_65480,Myocyte,56.82,48,62.4
CELL_19078,Leukocyte,67.75,33,97.94
CELL_53915,Stem Cell,48.72,13,87.05
CELL_61042,Fibroblast,13.86,30,56.88
CELL_23730,Neuron,6.09,33,56.4
CELL_48636,Erythrocyte,118.59,27,57.09
CELL_80606,Leukocyte,61.82,18,60.59
CELL_52224,Stem Cell,81.21,38,91.25
CELL_72986,Myocyte,37.24,17,98.74
CELL_89238,Fibroblast,79.88,14,98.83
CELL_14799,Erythrocyte,96.01,50,84.67
CELL_44824,Leukocyte,57.16,38,77.42
CELL_59088,Neuron,25.43,41,55.21
CELL_31025,Erythrocyte,20.07,23,53.19
CELL_76467,Neuron,68.13,23,59.79
CELL_79999,Fibroblast,15.49,25,72.74
CELL_94591,Erythrocyte,103.71,22,71.55
CELL_34977,Myocyte,79.63,25,58.55
CELL_91351,Myocyte,81.99,24,86.47
CELL_38726,Fibroblast,66.97,47,84.85
CELL_14740,Myocyte,80.82,28,77.7
CELL_45645,Stem Cell,79.34,45,82.74
CELL_91625,Myocyte,82.94,38,79.22
CELL_24926,Myocyte,39.64,16,83.15
CELL_69339,Erythrocyte,63.95,26,77.87
CELL_36286,Epithelial,103.47,49,72.0
CELL_58036,Erythrocyte,118.6,47,78.35
CELL_55984,Neuron,25.33,46,61.06
CELL_95097,Erythrocyte,90.67,33,98.25
CELL_29815,Leukocyte,94.09,43,63.42
CELL_67615,Epithelial,98.79,30,84.65
CELL_55780,Erythrocyte,43.14,21,86.09
CELL_81893,Leukocyte,51.19,31,60.74
CELL_50376,Fibroblast,76.11,39,50.81
CELL_51890,Epithelial,15.13,24,77.14
CELL_97497,Neuron,48.95,41,86.63
CELL_66325,Myocyte,55.55,45,65.57
CELL_14690,Fibroblast,71.72,8,92.38
CELL_67885,Epithelial,56.58,21,95.08
CELL_93246,Neuron,71.47,16,59.27
CELL_44181,Neuron,106.28,31,75.0
CELL_92565,Neuron,15.49,38,67.29
CELL_20113,Epithelial,61.68,23,75.03
CELL_44586,Erythrocyte,55.6,43,52.36
CELL_38036,Stem Cell,46.01,24,66.67
CELL_78850,Neuron,34.37,30,68.01
CELL_15870,Stem Cell,31.74,47,99.96
CELL_91299,Erythrocyte,24.14,20,81.98
CELL_64166,Fibroblast,69.72,22,77.29
CELL_51027,Neuron,72.11,15,79.06
CELL_99032,Leukocyte,42.95,37,95.49
CELL_47808,Erythrocyte,66.65,32,87.88
CELL_18863,Epithelial,118.89,28,58.93
CELL_31206,Leukocyte,5.94,29,69.07
CELL_48161,Myocyte,87.93,5,57.57
CELL_52603,Fibroblast,71.54,14,72.12
CELL_24487,Stem Cell,78.77,42,65.52
CELL_23452,Myocyte,12.46,26,50.11
CELL_21237,Myocyte,69.75,11,81.02
CELL_62686,Epithelial,62.95,16,54.26
CELL_14618,Fibroblast,97.2,37,91.06
CELL_78662,Fibroblast,109.86,38,92.89
CELL_98211,Stem Cell,97.08,5,50.25
CELL_68882,Epithelial,107.68,47,98.78
CELL_50483,Myocyte,97.92,46,52.16
CELL_12760,Leukocyte,107.19,20,82.53
CELL_48842,Fibroblast,28.09,29,81.79
CELL_62795,Myocyte,42.8,14,72.16
CELL_24974,Leukocyte,8.83,50,66.26
CELL_37821,Myocyte,67.27,24,99.11
CELL_16370,Leukocyte,34.0,22,58.61
CELL_19455,Myocyte,95.4,44,51.04
CELL_65905,Myocyte,97.35,49,62.48
CELL_72826,Epithelial,7.26,21,73.26
CELL_78659,Myocyte,113.68,19,57.47
CELL_19965,Neuron,50.77,43,89.62
CELL_59340,Fibroblast,118.58,43,52.04
CELL_18339,Leukocyte,85.38,32,87.24
CELL_73418,Myocyte,95.24,19,73.47
CELL_54192,Neuron,110.65,47,96.28
CELL_53809,Myocyte,27.17,49,98.27
CELL_31079,Neuron,32.42,24,64.69
CELL_55838,Fibroblast,85.29,19,89.52
CELL_67601,Myocyte,16.41,21,51.78
CELL_95540,Myocyte,38.03,49,94.34
CELL_45316,Stem Cell,39.39,22,78.35
CELL_36123,Erythrocyte,54.8,7,51.95
CELL_76394,Erythrocyte,38.77,47,90.08
CELL_42543,Fibroblast,12.91,7,99.56
CELL_36065,Fibroblast,107.26,36,78.19
CELL_39833,Epithelial,53.39,44,84.26
CELL_99052,Leukocyte,25.6,29,69.98
CELL_65287,Stem Cell,29.97,37,81.76
CELL_95244,Fibroblast,75.85,22,62.1
CELL_76492,Neuron,51.82,36,76.12
CELL_41083,Epithelial,10.8,22,67.17
CELL_38700,Epithelial,18.69,35,78.98
CELL_83270,Fibroblast,107.46,40,99.7
CELL_39571,Stem Cell,103.29,17,55.43
CELL_38573,Epithelial,106.68,47,90.81
CELL_63790,Myocyte,35.16,16,75.27
CELL_26594,Fibroblast,28.12,26,97.11
CELL_99209,Stem Cell,45.84,24,65.24
CELL_70420,Neuron,66.36,17,56.63
CELL_67953,Epithelial,54.21,28,66.94
CELL_33316,Leukocyte,99.2,28,71.99
CELL_45297,Erythrocyte,78.8,13,60.87
CELL_23254,Leukocyte,67.65,34,70.58
CELL_74626,Stem Cell,28.68,41,65.01
CELL_41705,Leukocyte,117.06,19,70.02
CELL_41819,Neuron,101.63,23,76.74
CELL_48916,Leukocyte,66.44,49,51.15
CELL_31860,Epithelial,44.25,46,93.56
CELL_69768,Fibroblast,78.29,33,93.5
CELL_35577,Epithelial,34.85,33,85.36
CELL_35887,Neuron,54.24,40,70.37
CELL_30983,Myocyte,7.94,32,92.43
CELL_48667,Leukocyte,96.34,6,74.78
CELL_82844,Erythrocyte,94.01,18,93.79
CELL_18453,Erythrocyte,14.1,31,81.7
CELL_19010,Myocyte,116.44,50,76.5
CELL_82400,Neuron,57.07,22,70.05
CELL_83627,Erythrocyte,71.67,14,92.47
CELL_74236,Myocyte,90.62,40,56.92
CELL_11748,Leukocyte,44.22,22,59.85
CELL_73759,Stem Cell,35.49,14,76.76
CELL_94325,Erythrocyte,80.44,38,58.58
CELL_51790,Erythrocyte,108.45,26,86.67
CELL_60938,Stem Cell,48.42,14,55.84
CELL_99471,Erythrocyte,109.04,16,51.44
CELL_60841,Stem Cell,6.51,42,79.16
CELL_28822,Stem Cell,36.43,29,97.54
CELL_10688,Leukocyte,19.92,44,90.18
CELL_10167,Leukocyte,19.34,9,92.38
CELL_52057,Epithelial,21.01,33,90.41
CELL_80498,Epithelial,104.89,8,67.08
CELL_80827,Leukocyte,14.89,17,83.11
CELL_62487,Fibroblast,117.86,36,79.38
CELL_61789,Fibroblast,105.46,27,51.61
CELL_28809,Stem Cell,101.4,40,60.36
CELL_77731,Neuron,95.65,29,67.74
CELL_39188,Erythrocyte,35.83,15,72.29
CELL_90955,Epithelial,43.39,40,61.15
CELL_16486,Myocyte,29.2,7,89.64
CELL_89443,Stem Cell,90.02,29,75.87
CELL_84760,Fibroblast,89.79,50,73.84
CELL_21600,Neuron,117.17,33,63.87
CELL_10770,Fibroblast,55.51,35,52.19
CELL_98101,Erythrocyte,110.63,31,50.26
CELL_47139,Myocyte,89.11,37,76.7
CELL_29662,Neuron,33.44,17,82.87
CELL_67850,Neuron,96.66,6,81.23
CELL_43534,Leukocyte,12.63,44,99.52
CELL_37943,Fibroblast,36.41,40,82.29
CELL_31660,Erythrocyte,34.87,42,62.92
CELL_55535,Myocyte,53.47,41,65.51
CELL_31050,Stem Cell,56.78,8,94.63
CELL_25177,Stem Cell,23.65,28,87.05
CELL_39065,Myocyte,119.14,11,86.31
CELL_28727,Leukocyte,86.6,36,86.97
CELL_14069,Fibroblast,17.18,25,64.15
CELL_83311,Myocyte,76.19,28,81.14
CELL_77584,Leukocyte,112.69,17,58.28
CELL_79937,Stem Cell,100.98,31,55.54
CELL_28383,Erythrocyte,30.41,12,73.08
CELL_99819,Neuron,75.98,24,71.21
CELL_39705,Neuron,42.35,17,74.7
CELL_65472,Fibroblast,12.55,48,82.9
CELL_98465,Leukocyte,58.6,23,64.68
CELL_17145,Neuron,80.15,41,77.5
CELL_34796,Erythrocyte,111.98,16,98.59
CELL_31902,Myocyte,34.74,49,73.8
CELL_33066,Fibroblast,86.76,28,62.97
CELL_26279,Fibroblast,81.14,34,62.21
CELL_97567,Stem Cell,61.67,36,71.88
CELL_43645,Stem Cell,108.67,11,82.37
CELL_63667,Fibroblast,13.05,41,65.39
CELL_30128,Erythrocyte,12.29,10,64.0
CELL_25452,Erythrocyte,104.38,37,65.7
CELL_49175,Epithelial,115.07,28,65.94
CELL_13910,Myocyte,48.13,18,64.3
CELL_16155,Myocyte,105.4,37,99.46
CELL_22979,Epithelial,117.77,50,61.91
CELL_98153,Epithelial,9.01,34,98.25
CELL_64461,Epithelial,31.09,25,95.69
CELL_52454,Neuron,101.98,14,69.83
CELL_15795,Neuron,118.61,36,94.43
CELL_32663,Myocyte,118.11,37,74.0
CELL_37832,Erythrocyte,40.08,41,65.2
CELL_38532,Myocyte,115.66,50,88.16
CELL_72267,Stem Cell,76.88,36,85.45
CELL_67861,Epithelial,118.99,13,91.61
CELL_26028,Erythrocyte,111.69,25,87.91
CELL_23175,Epithelial,57.17,14,59.97
CELL_35364,Leukocyte,71.91,28,94.86
CELL_90296,Leukocyte,118.7,45,55.1
CELL_22612,Epithelial,61.26,33,72.21
CELL_34765,Erythrocyte,79.93,37,90.78
CELL_63625,Leukocyte,97.4,29,97.82
CELL_52078,Epithelial,48.73,31,69.54
CELL_14893,Leukocyte,18.99,20,82.8
CELL_39302,Fibroblast,63.48,32,99.84
CELL_84461,Erythrocyte,119.02,17,52.31
CELL_23438,Erythrocyte,34.89,7,71.04
CELL_77888,Stem Cell,68.55,12,86.68
CELL_76392,Fibroblast,112.94,22,56.92
CELL_48291,Epithelial,87.08,38,87.96
CELL_79420,Leukocyte,24.55,38,70.29
CELL_96569,Neuron,52.39,28,83.25
CELL_58859,Neuron,56.59,30,98.05
CELL_57206,Neuron,33.76,47,62.33
CELL_45665,Leukocyte,70.39,14,54.62
CELL_54270,Stem Cell,117.73,24,95.18
CELL_87039,Epithelial,33.87,36,83.45
CELL_42558,Erythrocyte,85.59,43,89.46
CELL_50795,Erythrocyte,77.37,36,89.39
CELL_93292,Epithelial,59.61,43,79.58
CELL_67765,Leukocyte,31.35,34,67.52
CELL_31861,Neuron,66.52,30,96.18
CELL_77132,Erythrocyte,72.2,39,65.31
CELL_45760,Neuron,46.85,41,86.48
CELL_30294,Leukocyte,28.61,33,62.76
CELL_61778,Fibroblast,36.85,27,87.89
CELL_64615,Epithelial,38.12,30,60.77
CELL_51851,Leukocyte,100.48,37,70.59
CELL_16320,Erythrocyte,25.8,16,59.22
CELL_18334,Myocyte,104.31,42,90.5
CELL_93214,Stem Cell,87.85,25,91.45
CELL_53835,Myocyte,28.35,40,90.93
CELL_67368,Myocyte,75.08,49,78.96
CELL_17007,Neuron,117.63,17,65.67
CELL_49858,Stem Cell,20.74,11,99.99
CELL_37417,Neuron,107.48,46,58.53
CELL_64390,Myocyte,19.85,22,52.24
CELL_32980,Stem Cell,26.49,33,95.99
CELL_23673,Leukocyte,17.71,26,63.32
CELL_16767,Leukocyte,15.96,11,62.83
CELL_21812,Fibroblast,83.87,10,98.0
CELL_10566,Stem Cell,15.61,13,91.05
CELL_95964,Erythrocyte,49.88,8,73.04
CELL_79365,Stem Cell,47.3,13,67.57
CELL_80654,Erythrocyte,77.79,36,61.14
CELL_98810,Epithelial,76.2,21,91.67
CELL_43340,Epithelial,54.5,33,61.97
CELL_26885,Myocyte,70.42,41,93.68
CELL_31391,Erythrocyte,9.22,42,71.91
CELL_50569,Myocyte,42.21,48,91.05
CELL_68158,Fibroblast,9.29,25,81.16
CELL_48907,Neuron,48.83,30,59.62
CELL_75230,Myocyte,65.45,31,51.54
CELL_16695,Epithelial,70.84,16,85.43
CELL_94050,Epithelial,14.82,23,89.22
CELL_75761,Fibroblast,79.64,11,74.35
CELL_30394,Epithelial,39.89,32,62.84
CELL_48336,Epithelial,81.98,14,66.21
CELL_92705,Leukocyte,54.04,16,91.79
CELL_82837,Epithelial,115.59,9,76.53
CELL_15364,Neuron,5.72,7,72.93
CELL_72908,Leukocyte,52.94,18,53.36
CELL_16776,Leukocyte,60.53,33,73.31
CELL_94660,Stem Cell,86.95,20,92.89
CELL_76631,Erythrocyte,26.75,9,79.64
CELL_23000,Epithelial,90.99,14,91.02
CELL_17696,Neuron,35.36,43,56.58
CELL_36345,Leukocyte,118.45,21,89.28
CELL_46429,Myocyte,43.51,12,60.58
CELL_48602,Myocyte,107.3,6,79.4
CELL_75367,Leukocyte,55.06,10,91.11
CELL_42096,Epithelial,91.46,35,64.51
CELL_32258,Neuron,102.34,17,54.8
CELL_30471,Erythrocyte,42.0,13,68.53
CELL_64951,Myocyte,84.78,5,73.05
CELL_93834,Erythrocyte,101.92,14,62.36
CELL_35398,Epithelial,90.78,15,90.4
CELL_31911,Myocyte,104.45,37,61.26
CELL_11126,Epithelial,101.04,31,80.23
CELL_38935,Leukocyte,71.97,36,69.75
CELL_47674,Myocyte,107.59,20,78.49
CELL_92652,Erythrocyte,115.14,36,78.89
CELL_60782,Myocyte,96.74,49,74.44
CELL_63667,Erythrocyte,94.44,28,77.28
CELL_64669,Leukocyte,60.27,23,81.38
CELL_96909,Myocyte,33.68,26,68.1
CELL_26753,Epithelial,42.85,24,73.39
CELL_28792,Stem Cell,52.95,22,58.0
CELL_23144,Myocyte,82.56,28,73.97
CELL_47191,Epithelial,105.04,20,95.5
CELL_74385,Stem Cell,80.86,10,55.11
CELL_77243,Stem Cell,105.66,9,72.38
CELL_65855,Neuron,80.96,30,99.89
CELL_24411,Neuron,39.69,27,88.1
CELL_23836,Leukocyte,54.6,28,66.11
CELL_66406,Epithelial,87.35,49,76.74
CELL_54008,Epithelial,23.62,31,74.1
CELL_82911,Neuron,108.4,31,86.73
CELL_73453,Fibroblast,27.48,25,97.06
CELL_34933,Epithelial,115.94,40,80.34
CELL_24402,Stem Cell,81.86,7,83.43
CELL_98542,Fibroblast,88.33,7,55.22
CELL_11144,Stem Cell,8.48,6,88.17
CELL_11307,Stem Cell,20.55,18,71.44
CELL_15268,Myocyte,69.51,13,60.31
CELL_18604,Myocyte,29.73,28,61.89
CELL_50652,Stem Cell,82.95,10,96.43
CELL_73605,Stem Cell,108.24,12,76.63
CELL_89789,Epithelial,25.22,6,92.24
