cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22927,Erythrocyte,109.08,22,72.41
CELL_92312,Leukocyte,12.85,30,52.34
CELL_95819,Neuron,116.49,49,55.56
CELL_46124,Epithelial,79.62,42,51.79
CELL_49566,Erythrocyte,99.58,13,87.63
CELL_55508,Erythrocyte,39.5,50,54.0
CELL_23865,Fibroblast,12.32,30,61.52
CELL_90387,Epithelial,45.79,21,55.67
CELL_16560,Myocyte,67.69,28,93.19
CELL_66962,Epithelial,119.62,26,84.25
CELL_12129,Stem Cell,68.98,28,60.56
CELL_18798,Myocyte,110.76,10,60.91
CELL_45676,Leukocyte,19.81,6,78.39
CELL_88378,Fibroblast,97.61,10,83.95
CELL_99970,Stem Cell,25.9,27,56.99
CELL_59302,Myocyte,59.96,14,99.86
CELL_54655,Leukocyte,71.23,10,66.83
CELL_40287,Neuron,35.77,33,82.3
CELL_84966,Fibroblast,74.22,37,80.18
CELL_48825,Epithelial,72.48,7,56.18
CELL_98469,Myocyte,36.45,35,68.95
CELL_50140,Fibroblast,102.41,39,74.56
CELL_65987,Leukocyte,102.32,41,65.34
CELL_68728,Fibroblast,111.77,30,70.58
CELL_52206,Neuron,10.22,36,64.33
CELL_76385,Erythrocyte,35.68,48,54.97
CELL_54137,Epithelial,85.7,13,50.75
CELL_46858,Leukocyte,6.71,50,76.95
CELL_23252,Myocyte,75.1,49,76.41
CELL_14790,Leukocyte,51.45,50,57.27
CELL_51681,Erythrocyte,11.15,47,80.57
CELL_15864,Leukocyte,50.56,19,82.94
CELL_23430,Myocyte,33.04,28,58.77
CELL_24399,Leukocyte,37.49,21,61.65
CELL_77966,Stem Cell,117.5,20,59.09
CELL_14014,Epithelial,33.96,36,63.77
CELL_34960,Leukocyte,85.84,40,84.45
CELL_23746,Fibroblast,89.0,30,77.5
CELL_70070,Stem Cell,46.21,30,71.91
CELL_41873,Epithelial,116.57,46,57.34
CELL_91427,Epithelial,86.66,26,78.1
CELL_71259,Neuron,90.42,43,86.59
CELL_48131,Erythrocyte,19.48,19,77.25
CELL_19357,Neuron,96.77,33,81.06
CELL_11797,Myocyte,43.52,39,80.41
CELL_67046,Epithelial,18.54,20,77.1
CELL_35009,Leukocyte,50.4,31,84.38
CELL_89262,Epithelial,101.01,25,76.09
CELL_36176,Myocyte,52.65,14,86.45
CELL_95918,Leukocyte,89.02,47,86.38
CELL_24189,Epithelial,86.15,20,74.63
CELL_78821,Neuron,50.7,36,87.43
CELL_10535,Fibroblast,102.37,10,94.75
CELL_16829,Epithelial,37.56,12,98.5
CELL_11003,Erythrocyte,17.7,39,54.94
CELL_74921,Epithelial,115.42,30,99.32
CELL_19157,Myocyte,101.32,33,64.37
CELL_72356,Myocyte,23.97,8,81.39
CELL_20974,Leukocyte,10.03,12,80.45
CELL_38006,Fibroblast,90.74,40,54.45
CELL_87678,Leukocyte,16.9,50,71.49
CELL_50290,Stem Cell,22.94,12,92.4
CELL_44245,Stem Cell,61.08,8,72.9
CELL_96665,Neuron,20.35,10,93.05
CELL_73269,Stem Cell,84.03,7,70.28
CELL_97421,Erythrocyte,96.59,19,95.69
CELL_34723,Epithelial,32.66,40,85.21
CELL_58898,Leukocyte,100.89,27,61.47
CELL_90545,Leukocyte,94.02,14,56.68
CELL_48158,Fibroblast,15.94,49,84.86
CELL_55852,Epithelial,32.28,18,80.29
CELL_16566,Leukocyte,35.51,14,83.75
CELL_94646,Epithelial,10.21,31,60.42
CELL_30712,Erythrocyte,110.82,41,72.59
CELL_87932,Epithelial,48.29,27,73.85
CELL_50197,Erythrocyte,103.17,48,63.06
CELL_12667,Erythrocyte,67.12,11,81.0
CELL_11834,Fibroblast,47.05,35,99.29
CELL_98707,Epithelial,89.23,6,84.86
CELL_96135,Neuron,97.91,42,71.53
CELL_14930,Fibroblast,94.85,13,93.52
CELL_64801,Epithelial,12.56,49,63.07
CELL_83407,Leukocyte,55.47,30,96.11
CELL_75818,Erythrocyte,81.54,36,78.87
CELL_28350,Stem Cell,44.04,6,84.82
CELL_73701,Neuron,43.89,42,93.88
CELL_19575,Epithelial,103.13,32,85.96
CELL_72368,Leukocyte,106.71,37,56.78
CELL_66752,Myocyte,90.46,45,64.67
CELL_11911,Leukocyte,74.87,13,90.51
CELL_98586,Erythrocyte,100.17,14,50.65
CELL_54313,Leukocyte,97.23,44,64.78
CELL_33978,Erythrocyte,115.11,13,56.42
CELL_18868,Neuron,78.43,37,67.64
CELL_81323,Stem Cell,87.45,11,75.4
CELL_24332,Neuron,48.84,36,88.93
CELL_27973,Epithelial,14.56,44,93.63
CELL_98038,Erythrocyte,39.59,16,99.14
CELL_81220,Leukocyte,43.73,25,70.86
CELL_73236,Myocyte,43.89,19,56.32
CELL_24522,Fibroblast,36.55,13,84.21
CELL_67441,Epithelial,12.15,45,59.25
CELL_17735,Leukocyte,56.25,33,82.95
CELL_38527,Neuron,57.74,31,91.36
CELL_58476,Erythrocyte,68.76,48,88.02
CELL_58189,Neuron,57.98,14,93.19
CELL_57008,Leukocyte,64.8,29,67.09
CELL_55037,Leukocyte,93.58,35,87.11
CELL_26825,Epithelial,91.61,50,90.03
CELL_83090,Neuron,11.67,46,79.92
CELL_82764,Stem Cell,110.53,30,99.97
CELL_56916,Stem Cell,95.26,23,56.66
CELL_78187,Stem Cell,22.91,29,54.3
CELL_98712,Myocyte,66.51,15,64.28
CELL_64100,Stem Cell,99.52,40,93.58
CELL_41256,Fibroblast,15.2,5,73.79
CELL_18013,Stem Cell,46.68,38,79.83
CELL_20106,Neuron,13.96,39,51.57
CELL_60986,Erythrocyte,78.94,49,74.6
CELL_39816,Myocyte,13.35,19,64.73
CELL_55146,Erythrocyte,94.72,5,94.23
CELL_60715,Leukocyte,45.72,37,79.43
CELL_11460,Myocyte,50.87,32,79.3
CELL_42799,Leukocyte,89.88,12,68.41
CELL_33335,Neuron,69.26,40,82.28
CELL_13989,Epithelial,46.66,22,76.42
CELL_35453,Leukocyte,14.42,5,53.25
CELL_80907,Fibroblast,81.9,40,73.71
CELL_64118,Myocyte,94.38,32,77.97
CELL_96910,Fibroblast,105.94,12,79.34
CELL_95409,Myocyte,64.88,13,98.07
CELL_71797,Neuron,113.43,16,80.72
CELL_77052,Epithelial,36.91,13,54.27
CELL_17381,Erythrocyte,57.93,5,57.48
CELL_29861,Erythrocyte,62.95,39,67.97
CELL_39856,Epithelial,78.89,43,66.19
CELL_31904,Fibroblast,39.15,44,88.89
CELL_81659,Erythrocyte,106.86,19,68.23
CELL_75512,Stem Cell,42.57,45,62.13
CELL_52793,Fibroblast,49.41,12,95.24
CELL_25755,Leukocyte,97.1,11,57.67
CELL_44502,Erythrocyte,51.69,38,88.05
CELL_69621,Leukocyte,68.12,50,82.41
CELL_72787,Myocyte,44.51,44,71.61
CELL_21336,Stem Cell,63.58,27,97.77
CELL_79574,Erythrocyte,53.47,27,92.96
CELL_47308,Epithelial,35.74,9,92.7
CELL_34856,Neuron,54.28,26,69.54
CELL_46039,Neuron,44.66,23,91.84
CELL_86445,Neuron,60.89,9,54.16
CELL_83517,Epithelial,13.78,34,91.56
CELL_89785,Fibroblast,13.31,5,84.42
CELL_51899,Fibroblast,5.87,33,78.52
CELL_46940,Epithelial,6.57,33,94.5
CELL_22493,Myocyte,117.61,10,84.41
CELL_38325,Leukocyte,26.67,41,84.11
CELL_34910,Erythrocyte,10.37,9,85.36
CELL_13636,Neuron,32.85,50,93.96
CELL_73375,Leukocyte,6.98,34,94.32
CELL_45398,Epithelial,68.23,26,54.51
CELL_80248,Neuron,110.17,18,52.88
CELL_70801,Leukocyte,58.53,26,97.15
CELL_33147,Neuron,87.42,47,93.05
CELL_58052,Epithelial,60.17,14,91.18
CELL_72588,Neuron,115.92,39,80.16
CELL_21803,Myocyte,66.86,12,68.06
CELL_74010,Epithelial,77.3,7,61.58
CELL_40320,Erythrocyte,44.5,29,84.37
CELL_35522,Neuron,27.67,23,79.42
CELL_15155,Myocyte,87.23,22,85.23
CELL_39813,Erythrocyte,41.58,49,92.41
CELL_78768,Erythrocyte,106.17,41,81.24
CELL_57314,Erythrocyte,63.55,26,96.49
CELL_22411,Erythrocyte,31.61,26,50.91
CELL_93917,Leukocyte,43.57,14,97.9
CELL_71735,Epithelial,87.55,47,64.38
CELL_33838,Erythrocyte,21.96,16,65.55
CELL_80330,Epithelial,56.18,17,51.84
CELL_85492,Epithelial,37.72,12,67.48
CELL_63783,Stem Cell,105.71,31,74.78
CELL_96394,Myocyte,60.01,18,90.79
CELL_73320,Epithelial,22.56,34,86.1
CELL_64259,Stem Cell,91.62,28,82.04
CELL_65405,Erythrocyte,109.53,26,55.8
CELL_37922,Stem Cell,7.95,29,79.86
CELL_15415,Myocyte,67.7,50,93.9
CELL_75963,Fibroblast,104.8,37,82.21
CELL_31142,Fibroblast,112.57,42,82.08
CELL_49619,Stem Cell,75.28,14,96.07
CELL_84006,Neuron,40.6,6,81.19
CELL_14019,Stem Cell,92.12,45,81.94
CELL_97267,Erythrocyte,80.07,14,69.05
CELL_60247,Myocyte,5.38,33,69.68
CELL_35386,Stem Cell,80.8,29,56.78
CELL_99787,Fibroblast,71.71,44,54.17
CELL_14013,Neuron,62.28,27,68.97
CELL_82895,Leukocyte,95.53,37,64.11
CELL_95131,Neuron,58.4,39,71.93
CELL_51403,Stem Cell,105.56,36,91.09
CELL_91326,Erythrocyte,84.9,6,69.84
CELL_99887,Fibroblast,72.95,28,61.6
CELL_82177,Myocyte,61.86,49,88.97
CELL_14910,Erythrocyte,58.0,19,83.03
CELL_49878,Fibroblast,12.37,34,89.63
CELL_65318,Neuron,91.4,12,91.84
CELL_41197,Myocyte,75.61,42,56.28
CELL_24075,Stem Cell,70.62,31,64.52
CELL_25370,Stem Cell,21.28,33,52.44
CELL_38226,Stem Cell,10.82,12,85.37
CELL_58882,Fibroblast,110.31,33,74.87
CELL_24627,Erythrocyte,7.51,38,99.83
CELL_38660,Epithelial,98.68,29,85.5
CELL_50521,Epithelial,103.54,44,79.41
CELL_30297,Erythrocyte,79.26,19,55.6
CELL_22028,Leukocyte,77.0,39,70.16
CELL_58738,Myocyte,58.66,36,64.07
CELL_43575,Stem Cell,102.36,12,77.95
CELL_24585,Myocyte,46.94,41,60.87
CELL_51359,Erythrocyte,31.46,14,79.3
CELL_16552,Epithelial,37.33,19,59.31
CELL_13007,Myocyte,76.38,34,73.49
CELL_61065,Erythrocyte,34.84,37,89.95
CELL_78588,Stem Cell,25.66,48,69.26
CELL_77155,Myocyte,54.92,5,96.16
CELL_33814,Leukocyte,58.2,27,51.7
CELL_29784,Neuron,54.26,27,78.24
CELL_18740,Fibroblast,108.12,32,86.44
CELL_37238,Neuron,67.33,41,81.11
CELL_18957,Leukocyte,23.7,30,55.08
CELL_92430,Leukocyte,88.27,47,77.65
CELL_25405,Stem Cell,80.07,27,97.77
CELL_92852,Stem Cell,23.56,13,76.49
CELL_85224,Myocyte,18.11,37,68.36
CELL_54057,Stem Cell,69.78,9,66.81
CELL_67895,Neuron,17.09,34,68.39
CELL_18701,Leukocyte,5.03,15,53.07
CELL_39943,Myocyte,20.56,46,92.23
CELL_81614,Leukocyte,116.32,18,50.27
CELL_20370,Neuron,44.76,48,76.36
CELL_97803,Erythrocyte,30.56,25,74.16
CELL_35980,Epithelial,96.19,30,74.8
CELL_98495,Myocyte,69.12,17,95.71
CELL_64221,Erythrocyte,51.55,19,80.47
CELL_81171,Stem Cell,64.8,38,68.69
CELL_70953,Leukocyte,119.33,25,81.83
CELL_68860,Neuron,14.5,38,73.9
CELL_75291,Stem Cell,118.66,34,99.22
CELL_37424,Fibroblast,74.98,6,92.08
CELL_15037,Stem Cell,91.01,31,81.87
CELL_98410,Fibroblast,32.73,13,99.85
CELL_41174,Myocyte,50.53,46,99.77
CELL_85567,Leukocyte,88.17,32,88.55
CELL_32359,Myocyte,99.88,37,79.26
CELL_87999,Neuron,92.77,11,64.86
CELL_19678,Stem Cell,80.7,48,76.43
CELL_28997,Myocyte,97.44,33,58.35
CELL_30775,Epithelial,69.61,35,78.47
CELL_98296,Fibroblast,52.99,31,51.52
CELL_81102,Fibroblast,52.05,17,53.68
CELL_18459,Stem Cell,11.02,18,87.84
CELL_64734,Erythrocyte,44.05,15,59.16
CELL_13979,Myocyte,99.46,21,91.22
CELL_80946,Leukocyte,117.18,22,87.73
CELL_91426,Myocyte,66.1,43,67.57
CELL_43633,Leukocyte,97.68,44,94.45
CELL_88236,Erythrocyte,118.3,30,88.34
CELL_73581,Fibroblast,24.99,17,54.58
CELL_46126,Leukocyte,32.43,45,80.41
CELL_25404,Erythrocyte,111.18,27,63.25
CELL_53014,Epithelial,70.11,37,66.65
CELL_81537,Fibroblast,46.5,18,74.23
CELL_93939,Leukocyte,119.18,29,68.43
CELL_62072,Epithelial,18.14,19,53.83
CELL_61511,Neuron,94.83,31,81.49
CELL_80409,Myocyte,97.82,17,85.39
CELL_27281,Neuron,101.36,45,68.32
CELL_91973,Myocyte,104.59,35,71.25
CELL_15022,Stem Cell,30.75,15,72.36
CELL_43163,Leukocyte,102.92,28,76.51
CELL_78285,Fibroblast,76.06,9,59.27
CELL_25492,Stem Cell,7.37,35,94.3
CELL_95603,Epithelial,112.77,6,72.04
CELL_94671,Epithelial,77.05,25,87.83
CELL_52123,Erythrocyte,78.34,31,87.25
CELL_38516,Myocyte,72.7,47,67.26
CELL_86482,Myocyte,10.88,37,61.77
CELL_73127,Epithelial,23.34,5,60.14
CELL_79050,Neuron,11.5,31,86.37
CELL_55879,Erythrocyte,106.53,40,56.0
CELL_71926,Neuron,55.04,35,77.1
CELL_69925,Neuron,53.91,50,50.79
CELL_73610,Neuron,108.7,36,71.67
CELL_56203,Erythrocyte,62.7,19,71.88
CELL_67192,Fibroblast,77.97,24,71.64
CELL_28316,Erythrocyte,108.21,38,61.88
CELL_75416,Erythrocyte,85.84,6,84.89
CELL_62066,Leukocyte,41.58,26,68.57
CELL_72457,Leukocyte,26.94,11,68.6
CELL_27274,Neuron,13.22,13,68.49
CELL_72465,Neuron,100.39,16,90.77
CELL_60085,Epithelial,51.47,28,80.42
CELL_91249,Leukocyte,66.06,14,72.03
CELL_75732,Leukocyte,72.49,25,56.16
CELL_79697,Erythrocyte,73.56,33,94.65
CELL_48896,Myocyte,81.42,12,61.83
CELL_89658,Epithelial,109.09,23,97.73
CELL_43729,Neuron,19.15,48,76.33
CELL_10065,Fibroblast,46.27,10,87.75
CELL_35154,Myocyte,54.08,30,82.12
CELL_64177,Neuron,48.63,47,96.05
CELL_42592,Erythrocyte,78.0,44,76.89
CELL_30379,Leukocyte,74.57,31,67.79
CELL_48018,Epithelial,9.26,41,75.05
CELL_37743,Neuron,70.22,5,99.57
CELL_58169,Epithelial,105.75,12,75.58
CELL_77949,Leukocyte,15.01,9,72.73
CELL_41688,Myocyte,75.77,23,84.38
CELL_18879,Neuron,88.62,36,55.72
CELL_12144,Leukocyte,68.15,13,71.71
CELL_94636,Leukocyte,39.94,34,89.93
CELL_11392,Erythrocyte,91.85,11,84.5
CELL_60651,Fibroblast,63.18,44,56.53
CELL_79560,Erythrocyte,14.03,34,77.04
CELL_89170,Leukocyte,21.82,35,58.11
CELL_98526,Fibroblast,95.76,27,93.62
CELL_10415,Epithelial,56.88,48,50.66
CELL_33781,Fibroblast,99.39,6,91.61
CELL_99671,Neuron,95.91,22,73.15
CELL_47774,Erythrocyte,6.61,35,81.17
CELL_49896,Stem Cell,92.34,28,74.14
CELL_40767,Stem Cell,79.03,17,68.93
CELL_12033,Fibroblast,39.9,7,80.85
CELL_35546,Fibroblast,72.17,28,58.45
CELL_99874,Erythrocyte,11.03,27,72.21
CELL_48966,Epithelial,46.32,37,87.47
CELL_95291,Leukocyte,50.68,21,73.64
CELL_49894,Stem Cell,101.41,21,98.79
CELL_70479,Epithelial,19.22,24,66.45
CELL_64748,Leukocyte,56.83,10,94.32
CELL_83199,Stem Cell,58.11,17,58.34
CELL_99720,Myocyte,101.21,41,97.67
CELL_42068,Epithelial,95.93,23,63.89
CELL_97572,Fibroblast,45.45,32,88.21
CELL_31809,Myocyte,78.24,45,89.22
CELL_38095,Leukocyte,88.87,6,72.62
CELL_41351,Stem Cell,49.59,11,67.33
CELL_61531,Myocyte,99.52,31,94.67
CELL_65398,Neuron,56.76,12,80.92
CELL_54252,Leukocyte,84.56,12,67.94
CELL_85191,Leukocyte,57.17,7,86.09
CELL_12656,Stem Cell,18.65,45,63.34
CELL_89150,Neuron,102.19,20,65.54
CELL_64920,Myocyte,6.04,34,81.53
CELL_81904,Fibroblast,94.66,39,71.79
CELL_31895,Epithelial,40.95,16,81.86
CELL_86594,Epithelial,105.46,35,66.28
CELL_67996,Myocyte,76.84,21,81.09
CELL_30511,Fibroblast,60.05,40,81.92
CELL_95014,Epithelial,37.57,6,75.12
CELL_23312,Myocyte,115.45,30,93.9
CELL_53617,Erythrocyte,95.95,15,87.91
CELL_44897,Stem Cell,72.76,40,75.24
CELL_60791,Stem Cell,68.36,45,57.09
CELL_59008,Stem Cell,119.7,19,64.4
CELL_42517,Myocyte,61.97,45,69.15
CELL_87162,Leukocyte,67.57,41,75.9
CELL_51203,Fibroblast,82.46,46,73.98
CELL_77319,Stem Cell,43.14,5,69.25
CELL_66526,Myocyte,87.43,32,57.83
CELL_71357,Fibroblast,101.77,37,66.82
CELL_60430,Epithelial,65.39,19,94.56
CELL_53666,Epithelial,116.71,45,99.75
CELL_99083,Erythrocyte,31.77,41,73.3
CELL_61276,Neuron,98.58,50,56.96
CELL_13089,Myocyte,48.44,36,71.86
CELL_58651,Erythrocyte,30.87,9,54.79
CELL_51445,Epithelial,97.55,5,77.44
CELL_44786,Neuron,81.36,23,52.64
CELL_56637,Stem Cell,103.38,6,72.45
CELL_23315,Stem Cell,112.65,30,58.44
CELL_44238,Fibroblast,45.64,28,97.01
CELL_72653,Neuron,48.06,15,74.37
CELL_65430,Stem Cell,61.67,38,55.6
CELL_80112,Neuron,77.0,27,89.91
CELL_78764,Epithelial,75.92,48,73.08
CELL_68918,Erythrocyte,9.63,25,69.59
CELL_63566,Neuron,84.72,19,97.57
CELL_92950,Leukocyte,78.36,37,56.96
CELL_88276,Erythrocyte,100.66,44,89.43
CELL_85570,Erythrocyte,7.09,39,87.91
CELL_61893,Epithelial,23.32,41,98.97
CELL_42417,Fibroblast,14.69,8,85.49
CELL_62192,Stem Cell,87.58,12,72.87
CELL_43655,Fibroblast,11.93,40,74.27
CELL_84164,Leukocyte,22.19,37,57.6
CELL_45256,Epithelial,33.5,34,58.92
CELL_86154,Erythrocyte,13.47,5,83.62
CELL_38389,Erythrocyte,33.82,16,62.42
CELL_14472,Epithelial,18.22,10,88.94
CELL_74584,Stem Cell,11.33,19,61.88
CELL_65333,Erythrocyte,96.65,11,99.39
CELL_93298,Myocyte,30.33,41,90.53
CELL_42947,Epithelial,68.82,45,74.85
CELL_45549,Fibroblast,96.72,37,54.82
CELL_92530,Leukocyte,68.14,14,87.95
CELL_29949,Fibroblast,60.37,29,92.3
CELL_75439,Epithelial,54.63,9,60.19
CELL_23781,Myocyte,47.11,21,81.33
CELL_28251,Fibroblast,51.37,25,76.11
CELL_49005,Erythrocyte,80.23,32,63.82
CELL_19015,Neuron,19.95,45,76.98
CELL_13055,Myocyte,78.1,37,55.86
CELL_87789,Fibroblast,6.6,12,68.75
CELL_59880,Fibroblast,109.5,38,58.47
CELL_32640,Leukocyte,43.19,25,57.01
CELL_81927,Myocyte,20.02,22,50.47
CELL_51265,Stem Cell,53.72,47,55.63
CELL_75338,Stem Cell,60.64,17,95.67
CELL_84503,Myocyte,69.61,49,81.11
CELL_79251,Stem Cell,73.77,49,91.07
CELL_20753,Neuron,98.02,38,93.15
CELL_93803,Erythrocyte,17.75,6,96.64
CELL_25203,Fibroblast,29.01,39,52.41
CELL_81460,Erythrocyte,6.84,10,59.77
CELL_46486,Erythrocyte,79.82,9,85.26
CELL_75737,Fibroblast,25.17,50,64.7
CELL_80195,Erythrocyte,15.76,46,73.99
CELL_88779,Stem Cell,86.4,11,69.66
CELL_10023,Leukocyte,52.61,47,57.48
CELL_95793,Leukocyte,91.03,23,96.57
CELL_75056,Erythrocyte,119.26,28,52.12
CELL_49013,Neuron,17.43,32,86.33
CELL_84133,Neuron,36.73,47,53.14
CELL_27591,Neuron,105.99,12,65.91
CELL_67954,Erythrocyte,83.7,20,96.16
CELL_94850,Myocyte,69.44,22,78.61
CELL_61547,Leukocyte,58.96,13,96.4
CELL_67747,Leukocyte,91.58,15,85.53
CELL_75493,Leukocyte,76.97,48,73.8
CELL_51851,Fibroblast,52.56,40,67.31
CELL_68707,Epithelial,107.19,30,88.63
CELL_54526,Myocyte,100.46,24,90.29
CELL_97803,Myocyte,48.73,14,63.66
CELL_10157,Epithelial,95.7,31,60.1
CELL_73724,Myocyte,54.41,47,64.77
CELL_37798,Epithelial,22.67,32,53.93
CELL_53651,Leukocyte,21.06,37,87.54
CELL_90249,Neuron,66.56,8,51.19
CELL_87286,Leukocyte,20.75,16,50.45
CELL_24636,Epithelial,74.25,35,96.07
CELL_49718,Erythrocyte,62.39,42,65.44
CELL_79275,Fibroblast,23.26,34,56.06
CELL_24011,Erythrocyte,109.49,41,52.92
CELL_14483,Neuron,118.8,22,64.34
CELL_89503,Neuron,35.98,15,82.4
CELL_32575,Leukocyte,10.38,48,59.52
CELL_39347,Myocyte,26.24,9,55.17
CELL_58729,Neuron,74.65,34,78.46
CELL_14332,Epithelial,68.59,6,72.22
CELL_41783,Erythrocyte,96.64,17,78.28
CELL_61716,Fibroblast,44.27,27,57.75
CELL_23417,Neuron,56.91,40,51.94
CELL_10215,Leukocyte,97.95,17,62.61
CELL_11242,Erythrocyte,23.41,30,92.51
CELL_29436,Epithelial,96.83,42,78.31
CELL_29961,Leukocyte,22.58,10,78.0
CELL_83927,Leukocyte,55.7,15,74.51
CELL_11682,Stem Cell,83.86,16,72.38
CELL_81578,Fibroblast,9.27,40,88.39
CELL_82369,Fibroblast,31.84,45,51.52
CELL_81386,Stem Cell,33.46,28,59.13
CELL_12843,Stem Cell,99.07,11,79.55
CELL_99167,Myocyte,12.38,7,67.61
CELL_60590,Leukocyte,9.39,20,97.54
CELL_59919,Myocyte,78.09,43,57.21
CELL_38195,Neuron,119.9,20,91.46
CELL_16899,Myocyte,12.12,7,73.96
CELL_10230,Leukocyte,109.61,7,94.95
CELL_81896,Epithelial,67.47,14,72.66
CELL_38912,Epithelial,103.89,39,70.2
CELL_54997,Myocyte,108.7,49,83.05
CELL_73421,Neuron,56.52,36,92.13
