cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59086,Myocyte,117.37,7,90.73
CELL_48132,Leukocyte,94.94,30,51.14
CELL_79491,Stem Cell,94.73,31,70.35
CELL_56444,Leukocyte,65.92,23,77.43
CELL_49037,Leukocyte,42.69,7,79.64
CELL_76520,Fibroblast,65.47,34,58.16
CELL_22503,Stem Cell,112.81,38,83.52
CELL_17197,Erythrocyte,15.97,7,74.42
CELL_89435,Myocyte,107.87,33,79.53
CELL_15668,Leukocyte,59.31,7,97.46
CELL_96303,Myocyte,40.16,42,90.76
CELL_79876,Epithelial,23.23,20,85.45
CELL_33954,Neuron,51.14,22,74.24
CELL_36594,Stem Cell,7.96,49,62.02
CELL_15985,Erythrocyte,34.25,15,64.79
CELL_48385,Epithelial,18.07,30,53.95
CELL_22184,Stem Cell,87.91,30,76.71
CELL_67740,Epithelial,32.07,28,91.16
CELL_33011,Fibroblast,46.98,18,52.38
CELL_69720,Erythrocyte,105.18,8,87.3
CELL_29868,Epithelial,89.2,24,51.28
CELL_60484,Myocyte,64.45,29,88.35
CELL_91063,Epithelial,96.8,14,51.12
CELL_38129,Neuron,68.66,49,97.87
CELL_25502,Erythrocyte,69.24,8,76.56
CELL_54222,Erythrocyte,53.17,45,96.38
CELL_64838,Leukocyte,104.35,18,53.81
CELL_71180,Leukocyte,44.3,29,89.0
CELL_79899,Neuron,73.84,19,65.34
CELL_59982,Epithelial,78.72,33,77.06
CELL_38001,Leukocyte,74.66,37,58.41
CELL_66866,Stem Cell,38.03,31,53.22
CELL_94125,Stem Cell,64.21,34,60.78
CELL_56765,Myocyte,56.1,43,93.97
CELL_59560,Epithelial,37.19,31,52.06
CELL_45010,Fibroblast,88.28,35,78.09
CELL_16213,Myocyte,112.98,45,81.77
CELL_27415,Myocyte,97.4,32,88.7
CELL_84330,Epithelial,8.85,18,97.5
CELL_62089,Fibroblast,88.25,43,95.79
CELL_86952,Leukocyte,115.49,10,78.91
CELL_42311,Erythrocyte,74.19,48,61.22
CELL_26305,Fibroblast,67.25,41,85.37
CELL_91017,Myocyte,60.58,15,81.23
CELL_23544,Epithelial,48.94,25,77.32
CELL_23653,Stem Cell,78.62,19,55.9
CELL_68021,Neuron,69.47,48,58.7
CELL_60707,Myocyte,60.16,35,76.29
CELL_50262,Myocyte,106.88,9,90.72
CELL_10001,Myocyte,53.54,29,67.91
CELL_14634,Leukocyte,97.13,8,95.85
CELL_32943,Stem Cell,48.61,46,59.62
CELL_92432,Stem Cell,52.0,48,75.78
CELL_35385,Stem Cell,118.05,37,81.14
CELL_59430,Fibroblast,109.5,26,82.52
CELL_39689,Epithelial,92.22,20,51.44
CELL_35647,Stem Cell,69.61,16,82.22
CELL_56139,Stem Cell,74.75,19,89.02
CELL_31020,Erythrocyte,106.73,33,98.58
CELL_19992,Neuron,91.47,20,56.79
CELL_53293,Leukocyte,20.35,40,51.16
CELL_60514,Epithelial,82.22,49,90.07
CELL_63335,Stem Cell,85.06,5,77.98
CELL_65488,Epithelial,30.68,29,92.23
CELL_66663,Erythrocyte,10.17,40,54.95
CELL_19031,Erythrocyte,110.92,32,58.28
CELL_25959,Myocyte,24.8,20,81.99
CELL_81101,Fibroblast,5.7,48,86.23
CELL_82253,Stem Cell,118.18,12,79.11
CELL_92691,Stem Cell,48.87,8,81.36
CELL_98511,Epithelial,91.76,21,72.84
CELL_50292,Neuron,39.77,11,77.02
CELL_99488,Myocyte,12.61,12,99.99
CELL_88994,Neuron,14.81,25,78.11
CELL_13277,Neuron,18.61,48,62.18
CELL_20420,Myocyte,30.76,32,85.35
CELL_89576,Fibroblast,37.17,6,98.61
CELL_96438,Neuron,15.32,8,90.42
CELL_47613,Fibroblast,12.83,44,53.84
CELL_98343,Leukocyte,51.2,28,73.72
CELL_25539,Neuron,99.03,48,98.75
CELL_77602,Fibroblast,109.93,16,67.82
CELL_70033,Epithelial,55.83,25,56.43
CELL_32744,Myocyte,98.85,26,87.05
CELL_32638,Neuron,66.54,49,76.31
CELL_38288,Epithelial,101.69,5,57.72
CELL_68902,Fibroblast,72.53,5,61.83
CELL_64009,Neuron,81.23,10,97.7
CELL_43358,Epithelial,59.78,5,92.03
CELL_83230,Erythrocyte,48.21,23,90.36
CELL_69518,Leukocyte,63.36,49,65.71
CELL_35520,Myocyte,38.87,23,58.8
CELL_40108,Erythrocyte,33.31,36,54.45
CELL_41808,Neuron,69.21,31,99.87
CELL_51464,Epithelial,100.61,17,69.71
CELL_81067,Fibroblast,34.08,25,65.17
CELL_99200,Stem Cell,22.6,35,82.89
CELL_82099,Epithelial,105.32,34,76.47
CELL_79236,Fibroblast,72.15,22,61.62
CELL_22248,Neuron,21.89,8,89.96
CELL_59847,Erythrocyte,46.92,24,57.98
CELL_27198,Erythrocyte,60.65,7,64.1
CELL_54669,Epithelial,80.15,45,51.92
CELL_47216,Epithelial,26.02,6,58.21
CELL_19024,Epithelial,117.73,25,67.2
CELL_26217,Stem Cell,102.21,40,73.36
CELL_99888,Stem Cell,9.62,28,53.77
CELL_79435,Epithelial,101.57,31,82.38
CELL_79721,Erythrocyte,99.13,38,50.83
CELL_49739,Myocyte,31.66,47,95.79
CELL_22387,Fibroblast,72.42,23,92.52
CELL_67134,Epithelial,8.84,39,73.19
CELL_31257,Myocyte,86.15,30,81.26
CELL_50321,Fibroblast,59.87,35,79.62
CELL_83727,Stem Cell,78.24,19,61.6
CELL_61369,Stem Cell,47.76,44,83.83
CELL_60022,Neuron,29.4,27,77.12
CELL_61260,Epithelial,68.21,6,89.46
CELL_36148,Myocyte,23.68,18,55.99
CELL_82862,Epithelial,6.37,18,53.24
CELL_28701,Stem Cell,94.06,41,78.22
CELL_35335,Neuron,23.07,39,91.21
CELL_33647,Stem Cell,57.39,20,60.77
CELL_49275,Erythrocyte,113.12,40,70.87
CELL_84169,Fibroblast,96.85,49,59.31
CELL_46505,Erythrocyte,42.97,26,75.58
CELL_15184,Myocyte,59.56,26,54.27
CELL_83233,Epithelial,82.93,26,79.8
CELL_56072,Fibroblast,11.33,21,90.33
CELL_46583,Leukocyte,105.48,27,83.31
CELL_65045,Fibroblast,50.92,39,80.02
CELL_90523,Leukocyte,58.32,47,78.77
CELL_59223,Stem Cell,80.46,33,61.79
CELL_28423,Neuron,117.18,8,80.41
CELL_44535,Stem Cell,26.66,27,58.05
CELL_56785,Myocyte,115.15,30,86.9
CELL_58427,Epithelial,72.0,22,97.21
CELL_80831,Myocyte,111.73,8,54.51
CELL_80428,Neuron,20.21,11,57.97
CELL_50934,Myocyte,51.56,45,76.84
CELL_70726,Erythrocyte,81.02,47,74.5
CELL_94485,Epithelial,36.48,33,74.04
CELL_15617,Myocyte,110.6,15,59.4
CELL_62543,Stem Cell,42.42,33,96.77
CELL_93740,Stem Cell,70.14,25,79.35
CELL_46621,Fibroblast,96.83,48,84.06
CELL_22452,Epithelial,80.25,43,81.05
CELL_95895,Myocyte,98.81,21,81.27
CELL_83768,Epithelial,112.82,20,85.75
CELL_39876,Myocyte,68.92,8,66.13
CELL_61110,Myocyte,83.6,29,82.76
CELL_71023,Epithelial,27.59,21,76.19
CELL_33682,Epithelial,94.17,36,80.89
CELL_85226,Neuron,90.32,6,78.27
CELL_73279,Fibroblast,24.69,5,77.86
CELL_11790,Epithelial,20.0,22,70.6
CELL_93021,Neuron,33.79,27,85.26
CELL_78724,Stem Cell,79.43,16,79.4
CELL_82188,Fibroblast,17.42,42,51.58
CELL_89048,Neuron,102.72,46,54.57
CELL_10604,Neuron,93.44,41,98.87
CELL_99983,Leukocyte,15.53,35,57.5
CELL_49083,Neuron,66.22,35,66.31
CELL_51076,Erythrocyte,69.34,32,69.24
CELL_89672,Erythrocyte,61.89,10,93.17
CELL_49993,Neuron,84.43,26,94.35
CELL_71873,Stem Cell,60.77,25,82.91
CELL_39486,Stem Cell,100.24,42,86.74
CELL_26797,Stem Cell,108.42,23,57.76
CELL_18962,Fibroblast,111.72,26,85.05
CELL_15196,Myocyte,105.27,50,87.26
CELL_67288,Epithelial,27.75,11,59.97
CELL_46212,Myocyte,35.59,28,93.69
CELL_67680,Stem Cell,71.38,11,60.12
CELL_51277,Stem Cell,68.72,30,78.92
CELL_60219,Myocyte,23.53,36,73.06
CELL_47914,Fibroblast,45.58,23,59.13
CELL_59139,Epithelial,73.39,25,80.8
CELL_87576,Myocyte,33.74,17,78.26
CELL_49054,Leukocyte,79.85,49,57.52
CELL_31969,Leukocyte,111.39,12,72.46
CELL_95931,Epithelial,22.09,29,96.35
CELL_32960,Myocyte,86.21,36,83.03
CELL_59728,Epithelial,6.84,14,71.03
CELL_63177,Myocyte,37.73,23,55.59
CELL_91566,Stem Cell,81.37,6,72.23
CELL_54142,Stem Cell,23.54,20,69.6
CELL_94967,Stem Cell,24.03,49,53.98
CELL_57465,Erythrocyte,64.05,44,58.08
CELL_15596,Leukocyte,66.09,5,53.52
CELL_24749,Leukocyte,66.26,20,74.02
CELL_24686,Erythrocyte,24.93,42,97.04
CELL_78110,Stem Cell,92.91,29,97.24
CELL_22022,Stem Cell,67.04,46,68.57
CELL_63049,Erythrocyte,82.51,20,61.47
CELL_34697,Neuron,114.99,41,73.7
CELL_48429,Epithelial,101.23,42,97.15
CELL_89106,Erythrocyte,108.48,5,67.78
CELL_46514,Myocyte,14.36,43,53.3
CELL_50168,Myocyte,38.77,21,64.26
CELL_10168,Fibroblast,64.17,49,89.26
CELL_52705,Stem Cell,17.44,42,97.38
CELL_63531,Epithelial,44.31,12,69.19
CELL_10636,Myocyte,93.48,27,67.93
CELL_20610,Epithelial,36.97,28,85.0
CELL_82913,Leukocyte,44.64,48,59.61
CELL_56851,Erythrocyte,113.0,8,73.28
CELL_61015,Stem Cell,41.07,21,89.45
CELL_11898,Neuron,74.06,11,78.06
CELL_71546,Epithelial,23.42,8,83.51
CELL_14914,Stem Cell,54.94,45,85.2
CELL_69994,Epithelial,15.35,27,75.03
CELL_66992,Stem Cell,15.17,44,76.68
CELL_63776,Neuron,22.49,47,71.05
CELL_73413,Stem Cell,86.5,34,54.07
CELL_87047,Erythrocyte,6.38,30,93.7
CELL_35999,Neuron,30.12,10,65.37
CELL_76877,Erythrocyte,19.0,24,90.46
CELL_19686,Erythrocyte,77.85,12,65.51
CELL_72307,Myocyte,57.52,46,68.0
CELL_86641,Leukocyte,88.42,33,68.07
CELL_89905,Leukocyte,6.62,17,77.82
CELL_57409,Epithelial,15.89,24,53.3
CELL_86542,Leukocyte,116.02,16,53.22
CELL_73526,Myocyte,101.46,33,67.13
CELL_74084,Myocyte,30.24,43,90.02
CELL_84800,Neuron,100.72,36,95.39
CELL_70493,Epithelial,97.7,14,81.46
CELL_76099,Epithelial,25.52,15,54.45
CELL_28862,Epithelial,23.78,9,74.72
CELL_95008,Neuron,27.64,27,72.29
CELL_45504,Fibroblast,101.35,42,85.33
CELL_18859,Erythrocyte,16.53,41,79.83
CELL_54059,Leukocyte,116.37,46,53.85
CELL_28151,Stem Cell,41.37,44,78.57
CELL_65860,Erythrocyte,78.49,41,63.16
CELL_71016,Stem Cell,29.11,34,96.14
CELL_30473,Leukocyte,117.77,7,99.44
CELL_72333,Fibroblast,108.77,45,54.59
CELL_34131,Fibroblast,86.12,50,53.64
CELL_94994,Erythrocyte,75.64,18,91.68
CELL_48904,Myocyte,42.57,19,92.75
CELL_24311,Stem Cell,45.5,20,83.81
CELL_83976,Fibroblast,28.33,31,97.31
CELL_43604,Fibroblast,30.85,28,68.24
CELL_43583,Myocyte,11.46,21,94.36
CELL_47445,Myocyte,112.37,10,97.14
CELL_90172,Stem Cell,88.81,31,66.89
CELL_12976,Fibroblast,100.4,46,88.41
CELL_10807,Neuron,7.2,10,58.33
CELL_72680,Erythrocyte,75.14,40,53.19
CELL_18039,Stem Cell,43.79,23,96.3
CELL_90902,Neuron,111.44,7,69.49
CELL_82839,Erythrocyte,57.62,12,96.42
CELL_47845,Epithelial,94.88,45,54.5
CELL_18543,Neuron,42.26,42,87.23
CELL_27594,Epithelial,108.5,11,62.64
CELL_81074,Epithelial,66.68,30,96.82
CELL_63298,Epithelial,112.76,11,71.04
CELL_74378,Stem Cell,44.15,42,98.9
CELL_59965,Epithelial,21.26,28,61.99
CELL_29882,Leukocyte,110.27,28,73.71
CELL_33428,Leukocyte,54.59,50,82.7
CELL_53800,Stem Cell,28.82,47,60.26
CELL_56933,Stem Cell,76.83,42,61.48
CELL_16133,Myocyte,52.7,8,67.85
CELL_25267,Neuron,30.51,28,77.32
CELL_63145,Neuron,43.89,17,50.39
CELL_37717,Myocyte,57.43,40,62.09
CELL_87595,Fibroblast,96.66,25,84.09
CELL_14747,Leukocyte,52.97,44,97.23
CELL_42215,Leukocyte,41.47,45,96.6
CELL_43966,Epithelial,58.23,42,56.96
CELL_98265,Fibroblast,71.75,26,71.42
CELL_35127,Myocyte,82.59,14,82.51
CELL_80552,Myocyte,58.47,37,57.25
CELL_81647,Epithelial,76.68,35,54.88
CELL_97075,Leukocyte,82.68,28,80.19
CELL_23133,Myocyte,88.3,12,68.62
CELL_93241,Neuron,35.4,21,67.54
CELL_89123,Epithelial,31.06,21,77.72
CELL_13608,Leukocyte,20.75,35,66.53
CELL_54894,Leukocyte,20.6,26,68.1
CELL_36759,Leukocyte,39.27,43,95.99
CELL_51821,Myocyte,67.86,45,85.98
CELL_74671,Erythrocyte,101.17,25,50.37
CELL_57304,Myocyte,119.16,24,90.02
CELL_20394,Fibroblast,54.16,8,69.49
CELL_29316,Myocyte,51.37,32,88.75
CELL_53973,Erythrocyte,101.91,34,55.47
CELL_17407,Stem Cell,43.9,5,88.96
CELL_69183,Myocyte,72.3,30,81.32
CELL_89871,Stem Cell,49.22,40,61.46
CELL_34832,Epithelial,76.76,48,68.48
CELL_48047,Myocyte,53.48,33,62.56
CELL_36834,Myocyte,71.76,50,78.75
CELL_40726,Neuron,28.78,12,70.21
CELL_89538,Fibroblast,18.79,9,54.82
CELL_35236,Epithelial,54.51,18,54.22
CELL_11647,Stem Cell,110.52,17,77.38
CELL_46187,Leukocyte,115.47,34,85.35
CELL_44843,Leukocyte,5.39,6,98.39
CELL_41129,Epithelial,99.9,48,68.32
CELL_20945,Erythrocyte,108.51,40,86.94
CELL_83362,Epithelial,100.3,32,68.47
CELL_54122,Fibroblast,44.01,44,67.95
CELL_66375,Epithelial,101.47,12,65.68
CELL_81844,Myocyte,80.32,13,53.01
CELL_77989,Fibroblast,98.97,13,98.47
CELL_39662,Epithelial,113.1,12,51.77
CELL_46466,Myocyte,96.64,5,83.11
CELL_94670,Erythrocyte,19.24,42,85.91
CELL_34538,Erythrocyte,25.82,32,58.19
CELL_26028,Neuron,109.07,11,93.11
CELL_93298,Leukocyte,53.05,30,60.47
CELL_14815,Myocyte,12.49,49,92.89
CELL_58918,Epithelial,95.12,16,51.29
CELL_48349,Fibroblast,10.85,27,77.67
CELL_66339,Epithelial,86.55,28,55.33
CELL_83380,Epithelial,42.79,16,68.11
CELL_50781,Leukocyte,51.73,8,82.35
CELL_76080,Erythrocyte,90.9,16,84.86
CELL_93710,Myocyte,37.84,20,70.01
CELL_64529,Myocyte,55.24,28,96.64
CELL_28528,Leukocyte,86.03,30,71.84
CELL_70103,Epithelial,66.02,9,72.22
CELL_13774,Stem Cell,47.98,13,62.62
CELL_52671,Leukocyte,93.73,14,74.91
CELL_47519,Neuron,32.16,47,95.83
CELL_13070,Leukocyte,64.59,13,62.04
CELL_45161,Leukocyte,78.24,40,77.49
CELL_17575,Neuron,28.52,45,91.04
CELL_82312,Erythrocyte,85.55,14,73.33
CELL_49103,Leukocyte,5.34,24,90.26
CELL_69206,Epithelial,50.86,31,74.7
CELL_76312,Neuron,7.07,42,87.77
CELL_93413,Epithelial,113.87,44,53.29
CELL_72024,Erythrocyte,97.5,31,95.95
CELL_85106,Epithelial,21.17,44,70.8
CELL_70162,Erythrocyte,64.04,6,87.18
CELL_69295,Stem Cell,40.63,21,60.84
CELL_73636,Neuron,88.33,32,79.97
CELL_20324,Myocyte,98.28,5,50.23
CELL_28133,Myocyte,15.98,8,64.97
CELL_34808,Leukocyte,88.04,48,52.78
CELL_21221,Fibroblast,110.16,19,95.17
CELL_14003,Erythrocyte,10.12,20,77.33
CELL_57799,Neuron,30.58,25,82.56
CELL_73536,Myocyte,66.06,46,55.63
CELL_52667,Epithelial,71.13,36,98.07
CELL_94964,Fibroblast,110.06,30,73.37
CELL_77550,Neuron,104.2,22,88.81
CELL_52011,Fibroblast,117.36,9,74.12
CELL_31138,Leukocyte,68.29,29,83.52
CELL_29414,Epithelial,6.25,13,80.62
CELL_50067,Epithelial,76.97,21,71.28
CELL_12264,Stem Cell,82.62,10,59.15
CELL_28170,Neuron,43.71,49,68.41
CELL_99587,Stem Cell,67.87,32,59.94
CELL_70830,Fibroblast,117.47,45,94.97
CELL_18986,Epithelial,89.27,27,95.68
CELL_73560,Stem Cell,90.48,17,52.89
CELL_33371,Erythrocyte,63.63,44,74.08
CELL_51196,Leukocyte,77.12,11,95.08
CELL_10701,Fibroblast,17.35,32,81.41
CELL_41990,Leukocyte,74.36,7,96.95
CELL_25241,Stem Cell,12.05,30,72.94
CELL_32235,Stem Cell,112.27,7,67.86
CELL_27625,Erythrocyte,91.86,34,59.62
CELL_99249,Neuron,68.72,39,93.43
CELL_67209,Leukocyte,82.76,49,76.65
CELL_84545,Neuron,50.84,10,71.42
CELL_10763,Leukocyte,76.11,27,77.14
CELL_34147,Fibroblast,44.04,11,68.86
CELL_53938,Neuron,64.13,27,92.16
CELL_54567,Leukocyte,109.14,25,57.76
CELL_19386,Neuron,53.3,23,79.36
CELL_22226,Myocyte,15.89,15,93.14
CELL_53431,Leukocyte,36.74,20,72.98
CELL_85611,Stem Cell,57.32,11,63.88
CELL_77295,Fibroblast,101.35,24,50.62
CELL_85648,Myocyte,6.2,10,99.79
CELL_77110,Erythrocyte,27.39,34,75.79
CELL_49527,Erythrocyte,116.17,15,76.68
CELL_83044,Stem Cell,52.58,24,72.2
CELL_86357,Neuron,44.36,50,96.77
CELL_58743,Leukocyte,33.76,25,55.89
CELL_61467,Fibroblast,100.03,36,77.09
CELL_25221,Fibroblast,49.01,42,83.91
CELL_14690,Fibroblast,111.2,30,91.44
CELL_47928,Epithelial,110.65,5,78.3
CELL_65975,Leukocyte,5.08,7,89.46
CELL_16574,Leukocyte,41.33,17,59.6
CELL_89857,Leukocyte,43.38,24,77.95
CELL_17849,Fibroblast,39.59,42,95.98
CELL_67819,Myocyte,69.83,40,76.8
CELL_48925,Fibroblast,112.5,27,54.8
CELL_11595,Fibroblast,39.11,31,92.17
CELL_70871,Fibroblast,46.16,29,88.3
CELL_30882,Leukocyte,91.59,39,93.16
CELL_73187,Fibroblast,35.61,28,65.92
CELL_26758,Stem Cell,75.51,32,92.16
CELL_49007,Erythrocyte,7.63,39,97.53
CELL_85898,Neuron,20.1,8,61.38
CELL_65228,Myocyte,107.01,9,88.72
CELL_70507,Stem Cell,17.41,21,74.25
CELL_62796,Neuron,49.61,11,85.36
CELL_23310,Leukocyte,74.22,47,85.97
CELL_66360,Stem Cell,29.68,27,67.59
CELL_73266,Myocyte,25.26,32,95.14
CELL_61424,Myocyte,6.38,49,79.22
CELL_30569,Myocyte,119.47,10,87.79
CELL_16130,Stem Cell,67.05,33,56.64
CELL_74822,Stem Cell,16.14,31,95.9
CELL_93751,Stem Cell,99.41,5,81.46
CELL_49359,Stem Cell,50.8,35,97.03
CELL_71279,Stem Cell,107.22,27,51.13
CELL_33256,Myocyte,82.57,44,51.44
CELL_32287,Fibroblast,86.7,40,51.23
CELL_22416,Erythrocyte,88.55,39,95.13
CELL_60687,Fibroblast,43.97,23,53.9
CELL_43346,Neuron,93.56,32,65.06
CELL_66358,Myocyte,60.98,31,80.27
CELL_50780,Epithelial,25.87,21,64.19
CELL_10153,Leukocyte,52.12,32,79.53
CELL_78172,Stem Cell,98.06,25,99.49
CELL_90838,Erythrocyte,85.12,38,54.13
CELL_11918,Neuron,115.59,20,86.67
CELL_51910,Leukocyte,72.24,40,56.24
CELL_66876,Stem Cell,73.25,26,68.17
CELL_20054,Myocyte,96.32,30,56.32
CELL_14832,Erythrocyte,80.26,34,53.87
CELL_10060,Fibroblast,119.69,27,64.54
CELL_86789,Leukocyte,24.4,44,97.37
CELL_83220,Stem Cell,21.75,41,96.33
CELL_60125,Erythrocyte,50.41,34,99.53
CELL_27941,Myocyte,77.51,23,57.34
CELL_53815,Erythrocyte,24.38,39,93.65
CELL_40099,Neuron,35.9,34,85.26
CELL_27668,Leukocyte,117.96,44,100.0
CELL_74724,Stem Cell,103.37,6,83.64
CELL_43913,Erythrocyte,67.27,18,60.62
CELL_78264,Leukocyte,104.79,20,98.84
CELL_56767,Erythrocyte,68.43,27,64.25
CELL_37263,Myocyte,13.01,38,50.24
CELL_20840,Leukocyte,77.44,32,67.09
CELL_81538,Stem Cell,23.45,47,65.73
CELL_14510,Myocyte,29.76,35,59.75
CELL_22267,Stem Cell,9.88,21,55.98
CELL_80874,Fibroblast,68.86,6,77.86
CELL_85542,Erythrocyte,63.35,6,72.53
CELL_55973,Erythrocyte,32.35,37,67.47
CELL_85800,Leukocyte,23.89,45,82.4
CELL_12146,Erythrocyte,43.85,43,82.09
CELL_75235,Leukocyte,25.45,32,75.41
CELL_46324,Myocyte,50.72,40,69.58
CELL_43329,Fibroblast,106.41,24,51.85
CELL_21325,Stem Cell,78.21,34,98.84
CELL_94997,Leukocyte,91.29,11,76.31
CELL_10728,Erythrocyte,67.18,12,88.07
CELL_70759,Neuron,64.38,43,59.64
CELL_24374,Erythrocyte,39.55,34,76.09
CELL_75097,Leukocyte,27.08,35,71.08
CELL_16165,Neuron,71.05,31,56.01
CELL_45254,Leukocyte,88.7,22,85.8
CELL_76719,Epithelial,104.72,36,90.3
CELL_56503,Epithelial,14.16,9,73.46
CELL_97058,Fibroblast,44.06,34,77.97
CELL_58412,Erythrocyte,110.83,17,64.46
CELL_36007,Erythrocyte,113.98,5,58.84
CELL_13788,Epithelial,7.3,49,60.48
CELL_70064,Neuron,71.66,8,68.29
CELL_36907,Myocyte,54.41,8,53.42
CELL_10015,Erythrocyte,94.12,43,91.27
CELL_96880,Fibroblast,23.2,32,85.17
CELL_56382,Neuron,105.52,22,77.72
CELL_48085,Fibroblast,8.49,41,81.11
CELL_50356,Fibroblast,36.6,32,97.44
CELL_70578,Epithelial,89.86,5,93.26
CELL_20991,Leukocyte,25.23,38,79.26
CELL_89232,Leukocyte,18.36,27,98.05
CELL_77886,Neuron,40.89,11,95.51
CELL_42781,Erythrocyte,72.81,21,50.29
CELL_41952,Epithelial,98.81,26,94.12
CELL_15884,Fibroblast,83.98,25,95.76
CELL_75480,Stem Cell,54.42,24,86.85
CELL_35084,Leukocyte,69.06,41,69.97
CELL_35478,Erythrocyte,107.86,11,60.5
CELL_55739,Myocyte,45.21,38,67.6
CELL_21245,Myocyte,58.18,32,59.18
CELL_39655,Epithelial,119.15,26,65.67
CELL_13281,Epithelial,117.75,34,70.46
CELL_34559,Erythrocyte,61.72,21,61.67
CELL_97847,Stem Cell,32.83,23,99.59
CELL_48603,Epithelial,78.86,23,68.29
CELL_58067,Epithelial,99.61,33,91.7
CELL_48434,Epithelial,28.81,31,67.8
CELL_43338,Fibroblast,113.29,5,56.24
CELL_37984,Myocyte,104.08,17,69.46
CELL_99035,Fibroblast,69.82,48,75.04
CELL_69792,Myocyte,111.57,13,65.17
CELL_16245,Erythrocyte,25.75,48,89.86
CELL_27188,Myocyte,87.83,12,87.75
CELL_23625,Leukocyte,17.51,23,51.24
CELL_58021,Myocyte,19.7,46,55.66
CELL_59627,Myocyte,44.8,20,96.13
CELL_61791,Epithelial,56.72,34,93.56
CELL_34227,Myocyte,54.29,26,96.09
CELL_62106,Fibroblast,98.22,31,50.21
