cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10235,Stem Cell,99.68,27,78.5
CELL_37701,Stem Cell,92.94,15,70.08
CELL_72700,Epithelial,55.01,16,74.36
CELL_26700,Leukocyte,96.63,18,62.94
CELL_16459,Neuron,43.85,40,85.62
CELL_40364,Myocyte,14.85,7,89.33
CELL_11143,Stem Cell,67.15,48,71.27
CELL_30743,Epithelial,69.54,12,71.95
CELL_45289,Leukocyte,106.71,34,59.27
CELL_23529,Fibroblast,87.65,49,65.4
CELL_26705,Fibroblast,8.5,32,89.67
CELL_82079,Erythrocyte,99.2,5,60.46
CELL_28643,Stem Cell,65.71,25,83.75
CELL_53468,Myocyte,7.37,50,96.04
CELL_40565,Leukocyte,96.46,18,82.47
CELL_31765,Stem Cell,57.21,7,87.14
CELL_10194,Myocyte,83.35,15,93.37
CELL_38837,Fibroblast,16.87,13,62.42
CELL_70373,Epithelial,19.93,13,60.04
CELL_17873,Myocyte,7.53,22,55.83
CELL_72124,Myocyte,35.89,27,91.93
CELL_95267,Epithelial,113.56,44,69.07
CELL_54639,Epithelial,40.83,26,84.47
CELL_15630,Leukocyte,105.31,5,54.63
CELL_61756,Leukocyte,42.77,37,88.73
CELL_45332,Fibroblast,90.09,44,90.94
CELL_64501,Myocyte,107.72,30,78.94
CELL_75596,Stem Cell,10.39,38,81.94
CELL_83801,Fibroblast,20.88,17,72.5
CELL_63677,Leukocyte,22.88,29,69.61
CELL_29605,Myocyte,6.32,6,96.88
CELL_18605,Epithelial,48.61,29,99.43
CELL_23754,Leukocyte,86.29,9,97.66
CELL_91427,Myocyte,24.23,17,54.61
CELL_27701,Erythrocyte,69.47,29,62.39
CELL_95479,Erythrocyte,37.19,47,96.74
CELL_98346,Fibroblast,106.42,50,95.6
CELL_16071,Stem Cell,78.2,45,66.63
CELL_44389,Leukocyte,27.57,17,75.2
CELL_48439,Erythrocyte,63.02,29,77.06
CELL_77087,Leukocyte,94.26,40,52.32
CELL_91760,Stem Cell,111.23,23,99.23
CELL_76701,Neuron,115.94,20,67.04
CELL_48046,Epithelial,46.94,39,95.65
CELL_50938,Myocyte,65.67,23,83.02
CELL_92055,Neuron,9.23,21,79.3
CELL_92058,Erythrocyte,23.83,26,76.42
CELL_79799,Leukocyte,102.32,32,97.71
CELL_46755,Fibroblast,93.0,35,62.94
CELL_46892,Fibroblast,56.86,12,95.86
CELL_93792,Neuron,104.99,50,77.24
CELL_66783,Myocyte,68.42,5,66.33
CELL_72894,Myocyte,36.47,39,74.32
CELL_80448,Erythrocyte,35.07,29,57.83
CELL_94034,Erythrocyte,31.21,36,92.8
CELL_53569,Neuron,16.31,16,60.05
CELL_72774,Erythrocyte,82.53,50,56.89
CELL_59303,Epithelial,57.52,8,94.04
CELL_73247,Fibroblast,81.25,14,87.35
CELL_96169,Erythrocyte,47.39,44,70.36
CELL_69086,Epithelial,16.93,24,74.93
CELL_37625,Epithelial,44.03,9,71.21
CELL_31998,Epithelial,68.58,18,84.32
CELL_54282,Neuron,53.97,37,77.38
CELL_38399,Stem Cell,70.33,12,74.11
CELL_14894,Myocyte,63.93,35,89.83
CELL_89291,Fibroblast,68.55,23,54.66
CELL_97349,Stem Cell,77.26,18,89.1
CELL_55743,Fibroblast,119.43,39,88.59
CELL_34364,Stem Cell,114.96,33,63.5
CELL_27427,Neuron,26.47,30,92.31
CELL_66078,Stem Cell,48.46,30,95.46
CELL_14042,Neuron,58.03,16,64.98
CELL_74617,Stem Cell,106.47,35,92.7
CELL_82013,Stem Cell,47.73,38,96.16
CELL_99209,Neuron,72.74,40,79.22
CELL_62369,Stem Cell,41.11,45,84.38
CELL_79571,Erythrocyte,98.62,12,50.47
CELL_35803,Fibroblast,77.92,35,95.09
CELL_23568,Stem Cell,90.42,11,73.62
CELL_50846,Neuron,96.95,14,53.95
CELL_14045,Myocyte,88.58,10,77.47
CELL_73924,Fibroblast,65.85,50,74.31
CELL_65225,Stem Cell,29.73,34,81.98
CELL_49236,Epithelial,33.72,15,90.24
CELL_58509,Neuron,84.99,40,61.85
CELL_75858,Leukocyte,45.45,44,93.07
CELL_76849,Leukocyte,102.61,48,86.31
CELL_66499,Myocyte,29.85,32,68.06
CELL_33806,Epithelial,109.89,22,61.61
CELL_79248,Erythrocyte,99.64,25,83.06
CELL_80616,Stem Cell,101.5,27,53.98
CELL_25956,Leukocyte,84.61,28,74.31
CELL_52819,Erythrocyte,51.98,9,90.74
CELL_87750,Leukocyte,61.53,24,96.55
CELL_60104,Epithelial,16.93,12,95.52
CELL_59441,Stem Cell,82.12,23,99.61
CELL_37124,Fibroblast,97.21,42,52.42
CELL_20012,Leukocyte,9.9,46,74.57
CELL_61024,Neuron,61.2,45,79.73
CELL_29730,Neuron,20.04,15,58.42
CELL_21450,Neuron,60.22,16,84.23
CELL_51130,Stem Cell,58.89,32,65.7
CELL_81754,Fibroblast,103.02,29,61.32
CELL_94980,Leukocyte,70.84,38,53.4
CELL_67663,Neuron,66.25,11,73.31
CELL_35872,Leukocyte,104.21,38,93.3
CELL_29583,Stem Cell,57.15,6,76.26
CELL_20089,Myocyte,18.35,46,59.16
CELL_84102,Neuron,6.88,39,86.82
CELL_85218,Fibroblast,118.59,30,94.53
CELL_21773,Stem Cell,7.22,15,68.0
CELL_66763,Fibroblast,93.01,37,84.86
CELL_26737,Leukocyte,30.14,26,73.17
CELL_25299,Fibroblast,78.5,33,68.2
CELL_41522,Fibroblast,47.53,7,85.77
CELL_16502,Leukocyte,74.07,17,95.81
CELL_87027,Myocyte,119.12,27,84.55
CELL_53028,Fibroblast,10.71,48,88.95
CELL_47086,Leukocyte,80.0,31,71.15
CELL_96050,Leukocyte,81.98,50,88.48
CELL_77139,Fibroblast,106.82,15,99.55
CELL_96815,Neuron,16.52,49,80.88
CELL_17987,Fibroblast,56.76,43,75.68
CELL_96240,Stem Cell,80.78,18,86.42
CELL_33875,Fibroblast,28.41,15,93.36
CELL_84519,Myocyte,114.48,25,99.14
CELL_50266,Neuron,105.69,12,50.84
CELL_81665,Leukocyte,14.98,5,66.81
CELL_89311,Erythrocyte,82.61,12,88.96
CELL_12055,Leukocyte,62.89,7,51.39
CELL_94911,Leukocyte,82.57,17,73.64
CELL_90466,Myocyte,99.41,26,58.27
CELL_52036,Myocyte,9.49,24,89.98
CELL_28667,Erythrocyte,20.0,41,58.81
CELL_31680,Stem Cell,117.22,5,53.65
CELL_39797,Erythrocyte,51.51,32,81.4
CELL_35082,Fibroblast,45.74,38,71.58
CELL_22349,Myocyte,107.85,50,58.72
CELL_55252,Erythrocyte,31.9,49,77.24
CELL_17291,Erythrocyte,25.62,49,70.05
CELL_25259,Epithelial,107.54,28,65.5
CELL_94592,Stem Cell,102.33,47,78.71
CELL_42197,Leukocyte,101.79,49,97.8
CELL_83228,Stem Cell,12.01,13,80.9
CELL_98325,Erythrocyte,96.48,12,94.5
CELL_45645,Fibroblast,72.68,13,86.58
CELL_20876,Epithelial,94.7,31,50.35
CELL_38035,Myocyte,69.14,13,66.94
CELL_31437,Leukocyte,39.32,34,53.56
CELL_94625,Erythrocyte,82.61,15,88.71
CELL_72742,Erythrocyte,71.63,11,63.38
CELL_21191,Fibroblast,104.39,10,96.91
CELL_77883,Stem Cell,112.84,30,74.06
CELL_88761,Fibroblast,62.06,29,97.89
CELL_35920,Erythrocyte,79.45,13,52.69
CELL_21563,Stem Cell,93.28,28,58.86
CELL_14639,Myocyte,33.58,34,64.14
CELL_28208,Leukocyte,51.54,11,65.97
CELL_65787,Neuron,113.52,9,83.62
CELL_53138,Leukocyte,84.54,16,63.37
CELL_15467,Neuron,67.52,30,57.79
CELL_69877,Fibroblast,24.07,8,99.0
CELL_41398,Epithelial,108.6,32,91.56
CELL_90508,Stem Cell,24.47,8,72.81
CELL_64786,Epithelial,57.69,35,64.5
CELL_19917,Erythrocyte,59.02,38,99.17
CELL_65575,Erythrocyte,74.07,7,89.15
CELL_84269,Neuron,71.83,8,54.64
CELL_36551,Erythrocyte,12.57,10,74.04
CELL_20433,Erythrocyte,59.2,20,61.24
CELL_67229,Epithelial,5.56,12,89.85
CELL_68115,Erythrocyte,92.33,14,83.05
CELL_12383,Stem Cell,65.64,10,89.09
CELL_45467,Epithelial,40.42,24,70.98
CELL_63105,Neuron,69.88,13,91.53
CELL_41674,Stem Cell,100.94,20,80.26
CELL_62510,Myocyte,116.2,31,57.01
CELL_54197,Erythrocyte,30.87,30,63.71
CELL_24964,Erythrocyte,95.66,14,84.42
CELL_95096,Fibroblast,27.14,9,98.78
CELL_79199,Fibroblast,117.04,25,68.73
CELL_69867,Stem Cell,98.12,29,82.21
CELL_85835,Fibroblast,39.46,25,71.55
CELL_40840,Stem Cell,16.43,6,61.57
CELL_14241,Stem Cell,41.02,28,53.39
CELL_32356,Neuron,77.21,8,88.1
CELL_66179,Leukocyte,45.1,42,70.96
CELL_33079,Fibroblast,90.66,17,73.36
CELL_36690,Epithelial,8.91,41,72.68
CELL_17585,Neuron,61.06,45,93.05
CELL_58990,Leukocyte,55.56,42,77.91
CELL_94399,Fibroblast,39.04,11,83.65
CELL_52734,Myocyte,63.33,10,90.42
CELL_65938,Stem Cell,10.69,30,59.08
CELL_22926,Myocyte,28.32,19,76.61
CELL_70633,Epithelial,20.03,7,99.1
CELL_60524,Epithelial,10.78,14,91.13
CELL_32054,Myocyte,65.76,34,82.66
CELL_13228,Erythrocyte,57.62,31,93.08
CELL_92771,Epithelial,43.25,28,58.4
CELL_37281,Myocyte,54.99,20,85.53
CELL_34718,Epithelial,15.3,22,77.86
CELL_86746,Fibroblast,15.19,34,76.17
CELL_85140,Stem Cell,9.08,41,93.25
CELL_61431,Myocyte,86.24,12,89.84
CELL_90428,Fibroblast,35.67,8,59.71
CELL_17096,Neuron,43.8,43,90.12
CELL_10100,Myocyte,106.32,50,82.54
CELL_11374,Myocyte,10.69,23,92.67
CELL_52711,Neuron,84.37,45,88.92
CELL_96887,Fibroblast,111.63,29,64.69
CELL_62633,Leukocyte,34.99,49,75.06
CELL_75496,Erythrocyte,85.4,6,88.78
CELL_15733,Erythrocyte,97.99,40,62.9
CELL_13366,Fibroblast,115.12,48,66.25
CELL_71493,Fibroblast,83.75,28,52.48
CELL_85036,Stem Cell,64.26,37,58.41
CELL_85129,Stem Cell,115.6,16,57.41
CELL_19238,Myocyte,37.92,12,75.47
CELL_68665,Stem Cell,100.77,21,83.0
CELL_30122,Leukocyte,112.74,47,86.97
CELL_88453,Erythrocyte,94.95,13,66.14
CELL_35032,Epithelial,29.91,17,70.8
CELL_43999,Epithelial,44.7,8,81.4
CELL_97929,Epithelial,102.93,46,60.1
CELL_90617,Fibroblast,114.2,6,95.94
CELL_75994,Neuron,71.21,33,60.11
CELL_88742,Epithelial,86.25,18,82.43
CELL_45414,Epithelial,36.68,29,95.85
CELL_34286,Myocyte,64.85,5,85.46
CELL_43195,Neuron,48.75,10,56.34
CELL_68153,Leukocyte,24.23,7,82.81
CELL_54530,Epithelial,116.45,29,89.69
CELL_81671,Stem Cell,59.55,17,59.04
CELL_92252,Fibroblast,9.05,27,59.41
CELL_36788,Neuron,103.56,20,63.55
CELL_67562,Erythrocyte,77.28,47,68.53
CELL_61045,Leukocyte,14.76,21,89.18
CELL_91191,Fibroblast,67.92,28,70.01
CELL_40032,Leukocyte,12.63,11,72.82
CELL_20395,Leukocyte,119.28,8,57.16
CELL_75230,Fibroblast,13.82,13,93.04
CELL_33844,Stem Cell,79.36,41,54.71
CELL_80425,Neuron,12.61,34,59.87
CELL_30497,Stem Cell,16.15,20,94.6
CELL_17919,Fibroblast,29.68,43,59.67
CELL_29614,Erythrocyte,67.28,25,80.94
CELL_66232,Erythrocyte,80.11,43,60.94
CELL_49802,Fibroblast,56.83,23,73.16
CELL_87830,Neuron,11.33,14,66.1
CELL_47909,Neuron,20.95,23,66.84
CELL_98166,Stem Cell,83.76,38,53.71
CELL_81468,Epithelial,50.45,32,82.81
CELL_48980,Erythrocyte,112.46,29,78.01
CELL_40380,Neuron,34.77,15,93.68
CELL_16450,Leukocyte,23.59,27,68.29
CELL_61771,Fibroblast,114.64,40,77.7
CELL_72287,Stem Cell,49.57,42,89.67
CELL_80268,Epithelial,62.27,39,68.26
CELL_14216,Epithelial,36.15,12,94.37
CELL_68973,Erythrocyte,47.23,10,97.27
CELL_81739,Fibroblast,100.01,37,91.89
CELL_64500,Leukocyte,44.01,10,79.79
CELL_77573,Fibroblast,62.49,19,55.79
CELL_27883,Fibroblast,39.92,6,97.48
CELL_72785,Stem Cell,98.32,47,98.26
CELL_20646,Epithelial,43.59,35,82.32
CELL_86461,Epithelial,41.64,40,86.97
CELL_95714,Neuron,36.81,16,54.64
CELL_21087,Fibroblast,17.5,46,57.93
CELL_93515,Myocyte,104.02,39,73.23
CELL_94321,Leukocyte,39.11,36,72.76
CELL_85571,Neuron,70.86,16,64.89
CELL_16429,Neuron,76.96,5,58.35
CELL_40094,Leukocyte,42.93,34,73.96
CELL_87564,Stem Cell,72.86,31,75.19
CELL_55206,Leukocyte,25.37,31,61.29
CELL_25657,Myocyte,16.99,18,68.3
CELL_55391,Fibroblast,20.3,32,95.01
CELL_46130,Stem Cell,80.8,20,91.15
CELL_22528,Fibroblast,74.46,49,72.88
CELL_25225,Leukocyte,115.77,29,62.75
CELL_11980,Fibroblast,100.03,5,97.02
CELL_41815,Fibroblast,90.99,47,86.9
CELL_65118,Epithelial,53.65,11,73.19
CELL_53496,Leukocyte,13.28,31,51.64
CELL_14734,Erythrocyte,97.54,30,83.69
CELL_73553,Leukocyte,66.25,7,54.38
CELL_62247,Leukocyte,86.78,26,71.17
CELL_53466,Fibroblast,79.27,28,89.58
CELL_64638,Myocyte,61.55,49,52.48
CELL_78519,Fibroblast,51.63,42,61.19
CELL_82071,Epithelial,73.25,12,71.28
CELL_27228,Neuron,67.37,13,80.64
CELL_16500,Epithelial,29.17,18,92.08
CELL_33512,Leukocyte,27.58,18,57.32
CELL_42178,Fibroblast,56.81,33,85.65
CELL_69948,Myocyte,111.61,50,66.32
CELL_60406,Fibroblast,11.94,38,59.6
CELL_77623,Leukocyte,97.48,12,59.83
CELL_52145,Fibroblast,87.4,19,50.61
CELL_25451,Neuron,111.65,32,86.66
CELL_59119,Epithelial,45.27,22,52.72
CELL_13465,Fibroblast,53.26,24,87.73
CELL_30407,Neuron,68.85,14,59.81
CELL_10919,Erythrocyte,114.87,33,66.71
CELL_51654,Myocyte,50.61,11,91.08
CELL_16126,Epithelial,22.97,13,92.65
CELL_26231,Epithelial,59.8,37,61.4
CELL_38553,Myocyte,9.95,31,71.79
CELL_92088,Fibroblast,23.9,42,93.52
CELL_41772,Leukocyte,60.7,25,67.51
CELL_12117,Stem Cell,74.91,46,74.63
CELL_29338,Neuron,37.66,21,55.17
CELL_83390,Epithelial,112.16,22,90.59
CELL_36847,Leukocyte,43.27,34,86.98
CELL_31189,Leukocyte,20.6,37,64.0
CELL_16167,Stem Cell,68.83,25,73.15
CELL_97262,Stem Cell,90.25,23,68.26
CELL_71118,Fibroblast,26.32,18,80.92
CELL_62568,Epithelial,66.14,13,80.78
CELL_95494,Myocyte,56.37,36,59.94
CELL_28912,Erythrocyte,55.66,18,59.61
CELL_14493,Fibroblast,47.25,45,60.95
CELL_70185,Stem Cell,34.66,41,97.44
CELL_35326,Fibroblast,72.38,45,51.14
CELL_88360,Myocyte,41.64,29,70.89
CELL_99255,Neuron,97.23,16,81.94
CELL_64504,Erythrocyte,61.82,47,92.54
CELL_60731,Erythrocyte,22.14,40,73.58
CELL_29648,Leukocyte,56.67,5,83.59
CELL_71705,Epithelial,38.62,50,80.54
CELL_15706,Fibroblast,59.18,20,89.03
CELL_92194,Myocyte,34.82,19,73.99
CELL_14966,Leukocyte,79.94,11,52.74
CELL_38426,Leukocyte,8.04,33,75.52
CELL_23046,Neuron,19.21,39,66.51
CELL_93566,Myocyte,87.46,48,55.48
CELL_84516,Myocyte,40.04,26,70.92
CELL_22652,Fibroblast,20.53,44,60.05
CELL_56026,Myocyte,82.62,8,54.68
CELL_11155,Leukocyte,10.12,39,57.9
CELL_65477,Fibroblast,50.98,20,56.41
CELL_84938,Neuron,47.0,40,84.42
CELL_91017,Neuron,74.61,39,74.71
CELL_82650,Epithelial,69.48,38,50.02
CELL_51439,Epithelial,12.7,15,58.07
CELL_49368,Epithelial,117.99,9,75.46
CELL_57274,Fibroblast,31.38,13,57.92
CELL_40467,Neuron,23.82,44,62.57
CELL_36798,Neuron,25.26,20,57.67
CELL_49987,Stem Cell,65.66,18,64.76
CELL_89904,Stem Cell,103.2,33,62.45
CELL_32602,Epithelial,112.24,50,70.59
CELL_53123,Stem Cell,71.16,49,90.13
CELL_46082,Erythrocyte,51.38,5,64.14
CELL_32581,Epithelial,11.91,14,68.29
CELL_76802,Myocyte,50.48,19,89.38
CELL_33052,Stem Cell,9.39,32,52.81
CELL_28175,Myocyte,113.99,46,78.01
CELL_36622,Stem Cell,72.34,21,68.99
CELL_36857,Fibroblast,12.5,9,57.39
CELL_92959,Epithelial,63.39,19,69.4
CELL_93652,Leukocyte,22.11,49,61.05
CELL_17278,Myocyte,13.9,43,64.33
CELL_44942,Neuron,108.41,6,92.6
CELL_68286,Leukocyte,70.87,40,64.75
CELL_65711,Myocyte,118.2,18,97.89
CELL_44991,Erythrocyte,33.23,42,59.59
CELL_32578,Epithelial,6.0,41,73.18
CELL_63370,Neuron,56.43,41,60.05
CELL_60369,Neuron,89.73,46,93.13
CELL_57302,Leukocyte,65.17,11,84.67
CELL_44975,Fibroblast,114.58,23,82.61
CELL_66129,Myocyte,64.98,9,59.68
CELL_43839,Fibroblast,70.79,46,88.9
CELL_25733,Erythrocyte,31.93,47,67.39
CELL_76989,Fibroblast,19.5,16,69.36
CELL_33494,Leukocyte,14.12,9,84.47
CELL_19577,Neuron,27.69,39,53.96
CELL_69956,Erythrocyte,51.19,13,68.0
CELL_56650,Neuron,106.47,48,56.63
CELL_51380,Leukocyte,78.57,36,52.99
CELL_11951,Stem Cell,26.13,40,96.26
CELL_32173,Fibroblast,17.09,22,53.36
CELL_72926,Leukocyte,107.97,49,64.31
CELL_66415,Stem Cell,10.94,6,51.87
CELL_36507,Myocyte,22.76,38,63.53
CELL_59557,Neuron,12.8,17,65.5
CELL_76934,Leukocyte,119.39,38,58.64
CELL_81525,Epithelial,110.85,10,72.96
CELL_25699,Fibroblast,37.54,47,76.27
CELL_33972,Fibroblast,10.25,46,62.32
CELL_27223,Epithelial,63.21,47,62.7
CELL_77765,Fibroblast,18.29,31,54.67
CELL_67032,Stem Cell,59.07,10,96.57
CELL_71555,Myocyte,56.13,41,85.75
CELL_99235,Stem Cell,58.46,42,69.03
CELL_24694,Myocyte,30.76,20,50.38
CELL_90966,Epithelial,42.03,44,50.69
CELL_54664,Erythrocyte,16.93,39,62.87
CELL_89632,Neuron,86.85,21,51.64
CELL_11099,Fibroblast,18.65,41,90.23
CELL_58629,Leukocyte,109.72,37,62.97
CELL_36321,Neuron,53.6,14,89.02
CELL_40996,Epithelial,88.57,42,82.55
CELL_61394,Stem Cell,69.83,29,78.75
CELL_76346,Leukocyte,70.45,17,51.07
CELL_57852,Stem Cell,14.06,27,60.96
CELL_72270,Erythrocyte,119.95,16,91.94
CELL_16959,Myocyte,35.27,7,88.27
CELL_98848,Stem Cell,70.34,30,68.76
CELL_19926,Fibroblast,75.43,44,77.37
CELL_67287,Fibroblast,58.72,5,87.16
CELL_77085,Myocyte,90.52,33,92.28
CELL_31750,Fibroblast,58.86,19,80.9
CELL_50444,Myocyte,106.73,33,66.91
CELL_26154,Neuron,55.82,37,81.56
CELL_60888,Epithelial,22.3,33,87.76
CELL_64192,Fibroblast,57.11,11,97.09
CELL_56133,Myocyte,91.28,19,56.13
CELL_81114,Neuron,115.38,10,80.9
CELL_36236,Epithelial,22.64,22,92.46
CELL_99332,Epithelial,31.42,5,55.03
CELL_91936,Stem Cell,5.75,38,62.19
CELL_41979,Fibroblast,8.5,8,67.57
CELL_34416,Leukocyte,100.25,16,59.27
CELL_73559,Leukocyte,88.14,15,65.18
CELL_39412,Myocyte,75.71,33,93.06
CELL_82681,Myocyte,52.57,8,65.22
CELL_78255,Fibroblast,119.05,28,76.53
CELL_96276,Epithelial,119.81,21,67.71
CELL_36906,Neuron,14.72,50,83.55
CELL_73777,Stem Cell,111.86,48,92.26
CELL_84436,Stem Cell,41.52,12,87.77
CELL_40292,Fibroblast,107.58,10,55.69
CELL_13288,Leukocyte,44.68,37,77.4
CELL_58395,Myocyte,54.45,27,63.99
CELL_50920,Stem Cell,96.0,41,84.92
CELL_17030,Fibroblast,61.34,39,74.48
CELL_32661,Erythrocyte,113.96,30,67.33
CELL_52733,Neuron,90.02,50,62.5
CELL_88848,Stem Cell,77.26,10,65.6
CELL_78068,Neuron,29.07,18,83.53
CELL_23245,Epithelial,37.78,34,79.56
CELL_68838,Fibroblast,88.45,46,79.11
CELL_74528,Erythrocyte,13.16,8,67.22
CELL_80766,Stem Cell,73.0,45,83.75
CELL_53875,Epithelial,73.05,44,69.04
CELL_98823,Erythrocyte,108.8,38,69.85
CELL_97112,Epithelial,41.08,31,84.9
CELL_15886,Leukocyte,63.11,39,85.47
CELL_51630,Myocyte,65.51,9,76.98
CELL_23127,Myocyte,73.17,36,68.56
CELL_27658,Stem Cell,61.27,9,54.6
CELL_90658,Erythrocyte,88.14,47,51.35
CELL_44567,Stem Cell,21.61,33,59.78
CELL_10376,Neuron,55.9,10,84.16
CELL_94716,Myocyte,42.59,9,86.27
CELL_95287,Leukocyte,101.49,29,84.74
CELL_46544,Epithelial,36.23,18,82.92
CELL_65527,Fibroblast,29.58,46,79.3
CELL_29145,Epithelial,54.65,40,96.63
CELL_72181,Neuron,114.91,11,69.33
CELL_50113,Neuron,13.2,25,98.8
CELL_17578,Erythrocyte,94.49,25,52.0
CELL_68884,Epithelial,16.07,11,56.55
CELL_67686,Neuron,97.94,11,71.1
CELL_93530,Erythrocyte,56.73,5,84.37
CELL_44762,Stem Cell,37.29,38,78.32
CELL_73096,Neuron,119.97,36,65.29
CELL_40851,Stem Cell,116.4,7,66.85
CELL_39406,Leukocyte,65.88,45,98.57
CELL_58815,Fibroblast,116.63,32,52.24
CELL_49590,Erythrocyte,17.61,28,71.4
CELL_12248,Epithelial,85.29,35,53.95
CELL_60077,Erythrocyte,29.29,9,89.82
CELL_40772,Neuron,71.79,41,87.13
CELL_67525,Erythrocyte,104.24,45,53.92
CELL_55951,Neuron,111.4,27,92.48
CELL_52366,Stem Cell,80.22,28,65.18
CELL_27145,Neuron,32.7,49,70.5
CELL_59189,Fibroblast,79.58,40,90.2
CELL_25591,Epithelial,94.8,7,95.54
CELL_99406,Epithelial,40.5,13,99.02
CELL_28509,Neuron,97.04,35,62.22
CELL_73037,Myocyte,116.66,15,61.75
CELL_45118,Leukocyte,85.09,46,83.95
CELL_79995,Erythrocyte,45.69,50,56.96
CELL_51470,Leukocyte,79.94,5,91.96
CELL_50173,Stem Cell,13.26,18,81.17
CELL_89039,Fibroblast,93.34,9,85.88
CELL_70640,Erythrocyte,109.65,23,96.47
CELL_35551,Erythrocyte,37.62,33,69.7
CELL_92336,Fibroblast,34.72,21,84.06
CELL_55096,Leukocyte,44.25,49,63.19
CELL_37293,Leukocyte,118.8,17,81.95
CELL_46466,Epithelial,116.68,27,81.46
CELL_21339,Neuron,71.49,28,70.29
CELL_64312,Erythrocyte,103.41,24,76.71
CELL_89917,Stem Cell,65.86,34,71.24
CELL_26936,Leukocyte,48.64,11,92.37
CELL_87429,Fibroblast,32.51,14,60.66
CELL_18741,Myocyte,103.43,21,87.63
CELL_94389,Myocyte,44.19,49,78.87
CELL_76612,Fibroblast,119.5,46,72.98
CELL_52752,Neuron,8.8,45,53.57
CELL_34943,Erythrocyte,48.93,13,86.89
CELL_30074,Myocyte,40.38,33,91.24
CELL_54380,Myocyte,111.47,18,88.19
CELL_40242,Stem Cell,60.74,38,93.4
CELL_29037,Fibroblast,29.95,7,98.28
CELL_66513,Epithelial,92.6,10,78.88
CELL_54350,Stem Cell,66.25,48,55.98
CELL_95221,Epithelial,92.93,5,87.65
CELL_11568,Neuron,104.66,9,71.13
CELL_25086,Leukocyte,86.32,43,67.58
CELL_46898,Leukocyte,80.84,37,89.97
CELL_64065,Neuron,60.59,31,92.73
CELL_36389,Leukocyte,75.54,47,91.81
CELL_53446,Erythrocyte,6.68,16,79.06
CELL_82600,Leukocyte,71.26,37,66.59
CELL_18934,Stem Cell,101.0,26,62.17
CELL_41513,Epithelial,8.17,7,95.6
CELL_54012,Neuron,116.35,6,93.82
CELL_54859,Neuron,92.6,33,53.65
CELL_34922,Epithelial,72.58,44,91.06
CELL_21263,Neuron,53.6,28,87.05
CELL_22862,Epithelial,35.34,36,59.18
CELL_43512,Stem Cell,65.59,45,63.34
