cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91394,Stem Cell,116.01,28,90.81
CELL_55312,Stem Cell,81.56,18,53.02
CELL_79080,Stem Cell,47.29,39,87.58
CELL_42462,Epithelial,53.67,33,53.35
CELL_56775,Fibroblast,50.62,5,67.11
CELL_28194,Leukocyte,105.55,23,82.26
CELL_37957,Fibroblast,89.84,15,92.67
CELL_74062,Erythrocyte,112.76,45,51.14
CELL_11953,Neuron,40.49,23,85.03
CELL_99403,Fibroblast,36.04,40,97.77
CELL_92318,Myocyte,19.5,28,86.36
CELL_50022,Fibroblast,49.71,33,89.55
CELL_29173,Fibroblast,106.25,19,98.25
CELL_52676,Leukocyte,24.91,23,90.9
CELL_12688,Fibroblast,31.44,12,80.04
CELL_39513,Stem Cell,58.32,40,62.21
CELL_20170,Epithelial,11.46,9,69.78
CELL_86147,Neuron,45.27,24,74.76
CELL_41519,Erythrocyte,60.38,48,97.87
CELL_88372,Fibroblast,64.55,39,61.03
CELL_42289,Fibroblast,76.09,13,88.14
CELL_88211,Stem Cell,116.22,10,93.92
CELL_27567,Erythrocyte,44.79,44,86.13
CELL_70723,Stem Cell,113.08,13,75.26
CELL_66514,Epithelial,84.55,50,88.6
CELL_40284,Fibroblast,89.46,15,90.24
CELL_94590,Epithelial,105.08,18,85.7
CELL_92189,Myocyte,64.55,37,72.01
CELL_43721,Neuron,96.99,27,62.42
CELL_47058,Erythrocyte,29.54,18,67.79
CELL_32342,Stem Cell,92.58,24,55.26
CELL_52111,Leukocyte,87.65,8,78.62
CELL_48656,Erythrocyte,41.58,11,62.42
CELL_71582,Stem Cell,78.29,24,51.67
CELL_77802,Myocyte,112.64,45,74.62
CELL_82488,Neuron,116.63,16,81.05
CELL_66482,Myocyte,21.9,23,91.04
CELL_85431,Fibroblast,79.7,46,89.27
CELL_36021,Leukocyte,49.48,41,96.99
CELL_62555,Fibroblast,37.73,37,58.92
CELL_93719,Leukocyte,94.94,14,91.38
CELL_33567,Fibroblast,42.65,44,78.73
CELL_61184,Leukocyte,41.54,21,87.8
CELL_53732,Epithelial,108.13,48,61.13
CELL_34139,Fibroblast,49.24,24,53.24
CELL_94065,Myocyte,75.16,9,84.93
CELL_16064,Myocyte,97.22,5,61.75
CELL_10741,Stem Cell,118.58,24,81.14
CELL_91090,Leukocyte,52.95,30,89.11
CELL_38375,Fibroblast,74.73,6,53.21
CELL_93907,Fibroblast,62.85,13,60.27
CELL_90707,Erythrocyte,114.12,10,76.8
CELL_95351,Fibroblast,71.12,44,97.15
CELL_23652,Epithelial,113.31,6,95.07
CELL_54770,Leukocyte,58.72,38,86.08
CELL_84446,Fibroblast,68.75,33,87.22
CELL_71106,Fibroblast,75.95,18,88.94
CELL_15053,Epithelial,109.94,26,77.65
CELL_29318,Stem Cell,11.32,8,85.07
CELL_71554,Erythrocyte,59.63,38,72.32
CELL_70008,Myocyte,33.93,36,78.78
CELL_98192,Neuron,48.72,5,85.86
CELL_23037,Leukocyte,74.39,31,96.4
CELL_64350,Epithelial,8.99,26,55.71
CELL_81444,Fibroblast,33.47,28,60.53
CELL_70317,Epithelial,19.45,27,63.67
CELL_89010,Stem Cell,7.53,48,92.24
CELL_26266,Leukocyte,116.3,15,74.08
CELL_35711,Neuron,10.42,5,77.82
CELL_89358,Stem Cell,94.72,35,75.1
CELL_42342,Myocyte,81.51,26,89.19
CELL_46439,Leukocyte,74.98,21,53.48
CELL_55777,Stem Cell,49.85,48,87.24
CELL_75812,Fibroblast,40.13,11,52.67
CELL_74899,Fibroblast,65.1,49,81.32
CELL_37627,Erythrocyte,67.11,39,64.63
CELL_39260,Leukocyte,43.43,37,57.43
CELL_90166,Neuron,102.76,44,86.69
CELL_28156,Leukocyte,75.53,16,83.74
CELL_28886,Leukocyte,8.89,29,96.25
CELL_74362,Stem Cell,96.66,11,88.05
CELL_76997,Myocyte,71.09,49,81.07
CELL_33381,Leukocyte,49.36,9,88.16
CELL_75136,Leukocyte,37.09,16,59.27
CELL_35173,Erythrocyte,52.14,33,97.66
CELL_71764,Myocyte,74.98,7,69.12
CELL_85880,Myocyte,16.71,25,82.36
CELL_18361,Erythrocyte,84.13,16,99.24
CELL_68513,Myocyte,52.61,30,70.96
CELL_96240,Stem Cell,112.05,19,56.79
CELL_16778,Erythrocyte,21.4,18,79.29
CELL_39836,Leukocyte,52.42,7,57.53
CELL_33401,Fibroblast,5.92,48,95.29
CELL_80617,Epithelial,97.38,22,50.72
CELL_92463,Fibroblast,117.46,17,75.67
CELL_29574,Stem Cell,24.99,30,91.38
CELL_89945,Fibroblast,46.57,14,98.3
CELL_38826,Erythrocyte,71.36,15,85.94
CELL_52153,Erythrocyte,101.97,32,68.81
CELL_49624,Leukocyte,119.29,34,68.21
CELL_51120,Neuron,33.66,13,86.73
CELL_40331,Neuron,79.08,40,51.69
CELL_13931,Erythrocyte,87.18,32,95.31
CELL_94228,Erythrocyte,87.55,16,73.56
CELL_51264,Erythrocyte,16.68,19,63.19
CELL_58506,Stem Cell,82.26,8,50.78
CELL_47579,Stem Cell,97.72,9,96.06
CELL_69193,Neuron,90.26,12,63.55
CELL_45096,Fibroblast,90.05,11,74.37
CELL_18752,Stem Cell,38.06,19,55.73
CELL_61586,Neuron,39.32,14,64.45
CELL_57710,Neuron,55.52,33,80.67
CELL_69049,Stem Cell,40.26,15,75.09
CELL_63305,Fibroblast,65.34,19,72.84
CELL_84270,Erythrocyte,62.67,37,51.33
CELL_97537,Erythrocyte,23.2,12,53.0
CELL_96994,Erythrocyte,65.16,33,99.24
CELL_64825,Stem Cell,27.24,44,75.85
CELL_34425,Fibroblast,115.57,19,86.4
CELL_19218,Myocyte,78.98,46,53.15
CELL_52553,Stem Cell,67.97,42,81.68
CELL_56930,Myocyte,98.59,7,73.38
CELL_23719,Fibroblast,78.41,18,93.85
CELL_31358,Leukocyte,113.31,9,92.59
CELL_81845,Stem Cell,46.89,37,84.12
CELL_63466,Leukocyte,110.63,31,51.07
CELL_30988,Leukocyte,55.08,37,69.3
CELL_17502,Leukocyte,32.47,34,50.7
CELL_91563,Leukocyte,49.59,33,55.61
CELL_61202,Leukocyte,82.88,39,78.58
CELL_45252,Myocyte,116.32,48,92.02
CELL_48357,Fibroblast,28.53,31,95.93
CELL_54723,Fibroblast,98.6,21,56.82
CELL_83509,Erythrocyte,115.48,8,60.75
CELL_87416,Myocyte,33.88,31,62.64
CELL_79971,Fibroblast,70.78,22,61.71
CELL_69703,Fibroblast,113.33,49,80.51
CELL_34750,Neuron,69.44,16,84.05
CELL_51924,Neuron,85.72,18,77.95
CELL_72839,Erythrocyte,63.25,45,68.94
CELL_90729,Neuron,108.5,47,68.97
CELL_24407,Erythrocyte,16.55,46,50.35
CELL_52899,Epithelial,116.06,30,95.38
CELL_72901,Stem Cell,69.77,17,71.38
CELL_70936,Fibroblast,61.74,34,92.47
CELL_44627,Erythrocyte,31.22,20,97.17
CELL_10509,Stem Cell,96.43,28,81.15
CELL_43223,Leukocyte,114.16,9,54.43
CELL_32127,Erythrocyte,25.68,49,85.55
CELL_45278,Epithelial,6.92,42,64.07
CELL_71333,Neuron,80.75,34,92.62
CELL_83629,Myocyte,7.04,20,76.29
CELL_30201,Stem Cell,30.68,50,70.45
CELL_22018,Myocyte,33.43,5,55.36
CELL_72248,Fibroblast,117.03,16,58.81
CELL_64132,Fibroblast,25.9,33,54.29
CELL_78943,Fibroblast,98.44,30,57.85
CELL_81909,Fibroblast,84.76,7,92.92
CELL_10433,Fibroblast,56.47,46,80.47
CELL_87289,Epithelial,119.5,11,93.9
CELL_78958,Leukocyte,78.07,43,74.91
CELL_29708,Fibroblast,14.32,42,90.17
CELL_85190,Erythrocyte,83.73,6,86.35
CELL_61652,Leukocyte,37.25,45,97.15
CELL_55212,Epithelial,64.91,23,61.66
CELL_21518,Fibroblast,79.37,15,50.75
CELL_77678,Neuron,79.03,28,99.27
CELL_83408,Fibroblast,34.93,17,60.99
CELL_36776,Neuron,22.9,36,98.15
CELL_31761,Fibroblast,52.99,48,56.27
CELL_73066,Neuron,24.42,9,55.09
CELL_77104,Fibroblast,38.86,27,53.89
CELL_82841,Leukocyte,102.32,42,68.14
CELL_53108,Stem Cell,111.05,35,81.57
CELL_25399,Neuron,88.65,25,80.44
CELL_89534,Myocyte,81.76,20,80.69
CELL_13681,Epithelial,29.6,20,87.52
CELL_13230,Leukocyte,75.16,37,77.04
CELL_90917,Leukocyte,5.51,12,84.61
CELL_70688,Fibroblast,108.55,46,75.0
CELL_64623,Erythrocyte,66.57,16,66.76
CELL_41735,Fibroblast,115.47,39,85.78
CELL_33124,Epithelial,56.42,23,92.62
CELL_94735,Neuron,102.95,43,52.97
CELL_68188,Stem Cell,49.64,22,89.25
CELL_37769,Epithelial,16.23,26,87.95
CELL_97544,Neuron,7.99,38,76.31
CELL_58958,Fibroblast,7.55,43,70.73
CELL_41823,Epithelial,83.11,28,80.06
CELL_51446,Epithelial,28.7,15,98.45
CELL_37661,Stem Cell,64.2,35,90.88
CELL_13639,Fibroblast,51.83,6,57.77
CELL_61795,Epithelial,107.51,12,61.68
CELL_74908,Myocyte,79.82,5,50.73
CELL_85469,Fibroblast,100.85,39,56.26
CELL_93759,Neuron,24.47,5,73.84
CELL_98614,Erythrocyte,97.46,45,76.02
CELL_50371,Stem Cell,110.03,43,82.29
CELL_60475,Erythrocyte,30.45,20,78.97
CELL_20159,Epithelial,29.43,8,50.74
CELL_65465,Neuron,108.11,41,64.47
CELL_82059,Leukocyte,15.59,17,61.89
CELL_30863,Neuron,111.14,46,73.12
CELL_76190,Neuron,6.87,25,80.4
CELL_97808,Neuron,24.73,24,57.41
CELL_28471,Fibroblast,71.45,25,83.69
CELL_52807,Myocyte,110.87,30,65.92
CELL_22596,Myocyte,92.97,47,85.22
CELL_57328,Fibroblast,76.69,45,78.62
CELL_62448,Myocyte,74.77,5,72.26
CELL_91329,Neuron,106.84,47,66.5
CELL_29321,Epithelial,46.54,47,75.08
CELL_92831,Myocyte,79.71,39,87.87
CELL_35548,Epithelial,13.37,35,99.4
CELL_38843,Stem Cell,77.09,18,66.66
CELL_98850,Fibroblast,107.6,31,87.06
CELL_70474,Neuron,92.23,28,84.95
CELL_38505,Epithelial,43.91,26,62.69
CELL_87613,Stem Cell,63.15,30,80.27
CELL_30093,Fibroblast,84.81,42,57.24
CELL_66414,Epithelial,109.89,16,54.72
CELL_60247,Leukocyte,109.75,50,66.25
CELL_76345,Erythrocyte,43.12,19,97.3
CELL_49492,Erythrocyte,48.2,17,50.52
CELL_23084,Stem Cell,111.08,9,92.66
CELL_22637,Erythrocyte,22.27,32,88.53
CELL_31058,Stem Cell,62.15,21,74.39
CELL_47139,Epithelial,85.99,10,92.67
CELL_37487,Leukocyte,37.37,15,88.03
CELL_51569,Stem Cell,34.47,23,72.95
CELL_10423,Fibroblast,20.57,12,68.0
CELL_10969,Stem Cell,48.3,50,51.39
CELL_98075,Epithelial,20.97,9,61.98
CELL_57747,Leukocyte,50.39,6,68.55
CELL_69365,Neuron,54.6,47,77.17
CELL_60068,Fibroblast,112.13,31,85.02
CELL_87780,Fibroblast,110.21,7,90.15
CELL_68464,Erythrocyte,110.5,22,69.73
CELL_54396,Myocyte,42.95,38,58.79
CELL_69713,Epithelial,35.87,14,91.11
CELL_29024,Stem Cell,58.64,18,76.53
CELL_12412,Neuron,53.05,28,60.79
CELL_22115,Myocyte,9.67,15,79.97
CELL_44120,Erythrocyte,70.41,15,63.51
CELL_91395,Myocyte,61.84,6,59.96
CELL_90994,Leukocyte,53.98,37,83.24
CELL_26976,Neuron,115.74,43,95.77
CELL_77629,Leukocyte,97.53,43,52.29
CELL_69735,Leukocyte,76.59,14,93.18
CELL_14549,Fibroblast,100.01,29,62.83
CELL_43346,Neuron,28.32,43,95.5
CELL_31719,Myocyte,20.03,49,92.01
CELL_59904,Myocyte,74.54,38,99.11
CELL_22547,Fibroblast,99.84,7,90.07
CELL_11610,Neuron,33.36,6,75.33
CELL_78809,Neuron,67.77,42,90.3
CELL_12894,Myocyte,36.97,31,56.15
CELL_79588,Stem Cell,98.36,17,83.94
CELL_78574,Leukocyte,24.35,50,96.27
CELL_11856,Stem Cell,79.39,21,52.95
CELL_61833,Myocyte,58.16,50,60.9
CELL_14646,Erythrocyte,23.64,39,98.22
CELL_97368,Epithelial,115.05,41,71.96
CELL_88838,Myocyte,108.15,23,82.25
CELL_13635,Erythrocyte,59.18,6,78.73
CELL_11322,Neuron,90.7,5,55.21
CELL_77790,Erythrocyte,103.53,24,79.72
CELL_99818,Myocyte,108.96,10,79.23
CELL_65128,Leukocyte,63.44,22,82.77
CELL_15341,Neuron,43.83,26,95.65
CELL_70823,Stem Cell,20.55,36,71.36
CELL_78832,Stem Cell,106.77,45,65.33
CELL_49716,Leukocyte,46.87,43,55.49
CELL_55016,Epithelial,88.13,21,60.42
CELL_41661,Stem Cell,36.66,36,67.12
CELL_63552,Erythrocyte,96.89,50,96.2
CELL_37409,Leukocyte,97.21,18,65.68
CELL_91719,Fibroblast,76.23,25,85.03
CELL_31688,Epithelial,73.83,49,73.62
CELL_68542,Leukocyte,21.89,34,72.31
CELL_97364,Epithelial,113.72,30,51.62
CELL_90504,Myocyte,6.12,40,86.21
CELL_62978,Myocyte,104.01,18,72.4
CELL_63708,Erythrocyte,45.26,18,91.18
CELL_96425,Myocyte,118.79,22,66.2
CELL_66218,Stem Cell,85.8,31,56.2
CELL_67263,Stem Cell,39.17,22,75.37
CELL_98496,Fibroblast,45.43,44,65.49
CELL_60389,Epithelial,92.66,16,55.22
CELL_35439,Myocyte,97.63,42,93.0
CELL_53675,Neuron,56.59,31,60.22
CELL_74824,Neuron,110.41,15,77.4
CELL_75202,Fibroblast,73.41,46,95.12
CELL_15378,Epithelial,32.76,13,60.35
CELL_65514,Fibroblast,109.39,46,68.21
CELL_76418,Stem Cell,49.1,16,93.92
CELL_44007,Stem Cell,12.66,11,63.81
CELL_81100,Neuron,103.6,30,92.8
CELL_40267,Stem Cell,11.58,15,78.09
CELL_29771,Stem Cell,73.32,48,55.68
CELL_28895,Erythrocyte,103.56,30,74.14
CELL_77027,Erythrocyte,22.97,16,92.97
CELL_12408,Erythrocyte,76.29,43,87.39
CELL_56609,Neuron,35.46,47,88.65
CELL_94265,Neuron,26.79,21,91.72
CELL_81561,Stem Cell,44.94,23,67.35
CELL_32264,Myocyte,94.65,39,63.83
CELL_24742,Epithelial,82.03,31,75.74
CELL_99627,Fibroblast,110.26,49,68.01
CELL_98624,Leukocyte,84.41,19,53.53
CELL_10785,Stem Cell,39.31,26,53.74
CELL_41905,Neuron,103.89,25,67.51
CELL_41313,Leukocyte,70.08,47,66.5
CELL_24822,Fibroblast,43.5,6,90.4
CELL_30387,Myocyte,49.87,20,55.7
CELL_71632,Epithelial,17.72,48,93.45
CELL_96688,Epithelial,49.72,38,86.52
CELL_99841,Myocyte,52.55,26,67.72
CELL_20349,Neuron,93.42,31,94.17
CELL_38553,Neuron,55.68,24,64.97
CELL_17538,Stem Cell,21.62,18,76.7
CELL_26925,Stem Cell,108.49,18,67.26
CELL_48749,Neuron,108.46,5,93.29
CELL_67956,Leukocyte,68.83,46,96.76
CELL_45750,Stem Cell,66.57,39,70.57
CELL_83602,Stem Cell,7.37,25,55.37
CELL_32310,Erythrocyte,82.55,15,79.89
CELL_43011,Epithelial,43.05,6,95.79
CELL_29194,Erythrocyte,116.84,23,58.35
CELL_99154,Leukocyte,39.75,16,72.88
CELL_83042,Fibroblast,111.33,16,52.93
CELL_60238,Neuron,49.83,22,90.58
CELL_13488,Erythrocyte,94.1,11,51.53
CELL_98505,Stem Cell,97.87,42,66.48
CELL_74922,Fibroblast,112.79,11,51.45
CELL_70087,Erythrocyte,101.96,18,93.7
CELL_83180,Fibroblast,18.07,11,92.59
CELL_58649,Neuron,88.51,41,94.1
CELL_65710,Fibroblast,90.24,17,77.28
CELL_71497,Myocyte,19.6,47,89.74
CELL_99895,Fibroblast,28.35,39,77.94
CELL_97262,Fibroblast,113.8,35,64.75
CELL_39075,Fibroblast,22.27,23,59.52
CELL_30470,Erythrocyte,93.58,47,93.73
CELL_81216,Myocyte,82.08,28,64.69
CELL_39970,Neuron,117.01,44,73.69
CELL_68694,Neuron,102.79,37,56.1
CELL_81545,Fibroblast,70.71,38,60.39
CELL_81986,Stem Cell,67.27,5,58.67
CELL_39077,Epithelial,21.33,15,93.4
CELL_69658,Myocyte,91.89,39,60.04
CELL_15345,Neuron,26.71,22,81.4
CELL_20873,Erythrocyte,85.43,14,79.45
CELL_83064,Neuron,115.13,36,50.85
CELL_49374,Myocyte,25.92,27,52.8
CELL_32538,Erythrocyte,115.24,17,55.24
CELL_17338,Fibroblast,59.89,44,82.98
CELL_72461,Stem Cell,66.7,13,82.46
CELL_84712,Myocyte,60.53,26,70.87
CELL_67357,Fibroblast,52.51,25,50.87
CELL_94853,Fibroblast,30.31,47,86.55
CELL_78299,Neuron,101.48,25,73.85
CELL_55480,Erythrocyte,76.79,23,87.96
CELL_91637,Leukocyte,96.23,16,52.57
CELL_92562,Neuron,57.44,16,89.9
CELL_32195,Neuron,80.83,15,76.52
CELL_72825,Neuron,55.58,9,81.15
CELL_74405,Leukocyte,62.32,15,71.9
CELL_78885,Erythrocyte,38.72,7,61.19
CELL_77261,Erythrocyte,78.54,41,79.73
CELL_27353,Stem Cell,70.8,11,52.4
CELL_15623,Epithelial,18.92,44,91.64
CELL_37063,Erythrocyte,12.03,33,65.32
CELL_77271,Leukocyte,117.65,13,60.54
CELL_15566,Stem Cell,18.01,43,71.01
CELL_74523,Erythrocyte,15.73,37,51.37
CELL_76908,Stem Cell,53.56,30,52.0
CELL_16430,Myocyte,72.04,23,56.0
CELL_50564,Epithelial,75.88,8,55.26
CELL_79211,Erythrocyte,44.46,49,70.82
CELL_23282,Neuron,96.57,44,88.51
CELL_37826,Erythrocyte,52.51,49,64.07
CELL_21884,Stem Cell,70.9,19,60.61
CELL_74905,Neuron,115.37,29,63.72
CELL_11714,Leukocyte,31.39,5,98.51
CELL_52051,Myocyte,119.55,20,76.54
CELL_91860,Stem Cell,28.05,25,91.74
CELL_29584,Leukocyte,33.92,27,73.04
CELL_44497,Leukocyte,84.38,23,85.15
CELL_10871,Erythrocyte,68.76,8,61.91
CELL_50940,Erythrocyte,93.5,46,90.65
CELL_39953,Neuron,111.26,25,83.64
CELL_33883,Stem Cell,116.72,17,62.4
CELL_30915,Epithelial,100.96,11,81.65
CELL_47627,Erythrocyte,46.24,45,94.11
CELL_33016,Leukocyte,42.03,16,73.55
CELL_55944,Leukocyte,46.71,15,93.49
CELL_68843,Leukocyte,81.19,25,61.63
CELL_25325,Myocyte,78.27,7,89.49
CELL_64965,Fibroblast,11.61,30,87.41
CELL_95710,Stem Cell,20.64,36,71.22
CELL_35374,Fibroblast,114.47,31,93.36
CELL_99421,Epithelial,118.86,45,79.61
CELL_86951,Myocyte,35.83,7,95.91
CELL_72175,Epithelial,88.11,14,74.44
CELL_91595,Fibroblast,28.88,45,56.05
CELL_26491,Fibroblast,42.7,38,81.94
CELL_55971,Fibroblast,7.52,48,79.83
CELL_24744,Neuron,66.79,24,62.62
CELL_98648,Stem Cell,118.22,48,76.13
CELL_49141,Leukocyte,58.02,49,92.92
CELL_36552,Stem Cell,27.04,13,69.36
CELL_63705,Myocyte,59.28,43,66.54
CELL_65661,Leukocyte,56.79,12,80.92
CELL_40618,Leukocyte,47.46,40,69.76
CELL_34570,Neuron,38.46,31,56.29
CELL_89099,Erythrocyte,57.1,47,68.08
CELL_37491,Myocyte,13.11,48,73.85
CELL_23061,Stem Cell,96.17,29,81.21
CELL_22595,Stem Cell,22.89,44,89.37
CELL_61068,Epithelial,58.17,46,87.06
CELL_88776,Stem Cell,117.52,38,65.34
CELL_32575,Fibroblast,110.87,28,96.26
CELL_71849,Neuron,91.56,22,56.34
CELL_61652,Neuron,5.96,32,78.62
CELL_95950,Leukocyte,70.31,36,80.83
CELL_77069,Erythrocyte,20.05,37,56.05
CELL_46905,Myocyte,24.44,33,66.0
CELL_86085,Leukocyte,103.35,17,98.37
CELL_87885,Neuron,80.55,49,59.78
CELL_79551,Erythrocyte,33.08,45,78.5
CELL_94951,Neuron,119.02,40,75.26
CELL_66850,Epithelial,21.62,18,52.25
CELL_98669,Neuron,22.42,33,59.73
CELL_58645,Erythrocyte,31.41,38,87.9
CELL_12947,Leukocyte,6.14,34,71.53
CELL_84956,Epithelial,9.97,15,80.86
CELL_37890,Leukocyte,92.44,7,72.26
CELL_28090,Neuron,103.76,34,73.0
CELL_46472,Stem Cell,33.07,12,67.03
CELL_95606,Leukocyte,15.71,7,92.11
CELL_46164,Erythrocyte,63.7,10,69.58
CELL_66183,Myocyte,94.18,20,88.3
CELL_82155,Stem Cell,109.16,11,50.05
CELL_90890,Myocyte,90.52,25,92.0
CELL_90347,Fibroblast,114.86,15,76.17
CELL_67989,Fibroblast,37.31,38,62.18
CELL_88678,Myocyte,83.85,13,62.99
CELL_39657,Epithelial,34.67,15,67.79
CELL_94175,Neuron,63.04,24,61.76
CELL_57495,Neuron,43.78,15,77.25
CELL_19165,Neuron,6.55,37,55.05
CELL_34456,Leukocyte,10.59,5,88.9
CELL_10691,Neuron,56.51,13,95.01
CELL_69968,Epithelial,56.31,31,86.71
CELL_16859,Leukocyte,48.53,31,87.89
CELL_41714,Leukocyte,23.17,37,67.83
CELL_52182,Neuron,12.14,14,90.31
CELL_39231,Erythrocyte,38.81,32,55.67
CELL_78084,Neuron,32.24,9,86.24
CELL_25892,Stem Cell,19.95,13,72.29
CELL_70956,Neuron,113.71,6,95.04
CELL_49850,Leukocyte,45.18,12,75.77
CELL_44729,Myocyte,18.63,31,98.05
CELL_16771,Neuron,19.56,42,75.95
CELL_85644,Leukocyte,83.63,19,89.04
CELL_91252,Fibroblast,104.82,47,82.78
CELL_39542,Fibroblast,73.23,13,54.13
CELL_44301,Fibroblast,9.69,49,55.55
CELL_53040,Stem Cell,18.11,27,52.63
CELL_45590,Myocyte,98.45,20,97.04
CELL_41181,Epithelial,119.93,15,74.17
CELL_22294,Erythrocyte,70.81,26,94.06
CELL_88782,Leukocyte,76.11,47,63.8
CELL_29345,Stem Cell,62.07,11,72.84
CELL_95645,Leukocyte,89.29,10,52.91
CELL_38046,Neuron,15.36,49,67.36
CELL_63826,Neuron,8.74,20,66.92
CELL_15877,Epithelial,45.09,10,66.93
CELL_99173,Fibroblast,66.85,39,91.31
CELL_27483,Leukocyte,36.56,7,60.94
CELL_40196,Erythrocyte,56.81,19,95.14
CELL_76114,Fibroblast,95.04,31,78.81
CELL_79165,Myocyte,20.66,14,51.87
CELL_90115,Leukocyte,108.63,8,89.21
CELL_16407,Neuron,99.3,43,79.31
CELL_87339,Stem Cell,99.15,36,75.47
CELL_33912,Myocyte,13.72,42,62.47
CELL_91580,Neuron,86.2,45,79.46
CELL_89938,Leukocyte,27.88,38,68.26
CELL_39418,Epithelial,33.6,37,61.81
CELL_12789,Leukocyte,73.93,11,79.83
CELL_14112,Leukocyte,76.95,21,97.05
CELL_39226,Erythrocyte,46.84,43,70.36
CELL_14999,Neuron,103.48,45,68.51
CELL_97783,Neuron,116.13,50,98.84
CELL_14659,Myocyte,83.62,28,56.8
CELL_62684,Leukocyte,25.71,10,96.88
CELL_15704,Myocyte,77.24,39,93.5
CELL_10411,Neuron,87.14,40,69.4
CELL_48030,Myocyte,98.83,45,65.72
CELL_95594,Myocyte,119.6,38,71.24
CELL_84339,Leukocyte,86.68,5,89.8
CELL_28309,Erythrocyte,59.48,28,68.68
CELL_57813,Myocyte,9.88,11,78.36
