cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27916,Fibroblast,62.7,19,54.15
CELL_86590,Erythrocyte,92.77,41,54.12
CELL_30568,Epithelial,71.17,44,84.46
CELL_69897,Erythrocyte,62.12,49,80.6
CELL_31687,Epithelial,13.13,25,92.85
CELL_25285,Myocyte,112.57,50,99.36
CELL_15476,Erythrocyte,86.8,6,58.72
CELL_97824,Leukocyte,100.63,14,94.0
CELL_45279,Leukocyte,41.06,23,90.86
CELL_69987,Epithelial,49.07,33,71.85
CELL_44379,Stem Cell,92.24,18,52.07
CELL_25686,Myocyte,9.85,48,62.48
CELL_73068,Erythrocyte,110.32,33,96.57
CELL_48663,Stem Cell,45.34,38,97.1
CELL_64449,Leukocyte,70.36,15,77.01
CELL_44483,Stem Cell,107.37,7,79.99
CELL_62667,Fibroblast,34.32,8,63.55
CELL_32476,Fibroblast,81.25,44,71.61
CELL_66309,Erythrocyte,55.46,20,93.89
CELL_27610,Neuron,89.23,18,53.28
CELL_10119,Stem Cell,97.43,47,54.78
CELL_18202,Epithelial,115.47,28,53.69
CELL_53286,Fibroblast,50.98,43,92.6
CELL_33501,Stem Cell,44.15,35,72.63
CELL_93548,Erythrocyte,19.67,24,59.68
CELL_32220,Leukocyte,18.16,47,96.04
CELL_45321,Leukocyte,27.64,26,53.34
CELL_21309,Leukocyte,12.38,5,62.75
CELL_87116,Leukocyte,114.46,9,59.93
CELL_73465,Stem Cell,57.17,44,67.03
CELL_92894,Stem Cell,47.23,35,56.16
CELL_21126,Leukocyte,25.95,7,61.0
CELL_85959,Leukocyte,110.56,5,85.36
CELL_41579,Erythrocyte,66.79,43,96.42
CELL_19448,Fibroblast,49.29,48,52.37
CELL_77918,Leukocyte,49.98,46,71.4
CELL_44469,Neuron,110.6,38,52.66
CELL_64330,Myocyte,24.51,39,60.51
CELL_51024,Stem Cell,78.81,37,60.0
CELL_99130,Fibroblast,29.51,8,50.1
CELL_68677,Myocyte,18.6,50,86.35
CELL_20178,Stem Cell,69.14,8,88.71
CELL_36554,Stem Cell,56.14,39,52.2
CELL_61941,Leukocyte,80.01,35,59.8
CELL_64421,Leukocyte,96.69,34,70.72
CELL_84191,Erythrocyte,73.04,6,71.24
CELL_75730,Stem Cell,108.86,13,59.77
CELL_64170,Leukocyte,80.87,20,52.98
CELL_97880,Neuron,77.87,18,50.21
CELL_37844,Neuron,29.12,15,75.14
CELL_99570,Epithelial,87.28,35,80.75
CELL_79174,Neuron,93.45,28,50.95
CELL_52860,Fibroblast,75.66,21,64.31
CELL_45684,Fibroblast,82.11,13,53.59
CELL_69158,Myocyte,117.54,22,78.64
CELL_14872,Stem Cell,20.77,40,98.58
CELL_86955,Erythrocyte,112.89,31,67.2
CELL_37591,Epithelial,52.44,50,79.41
CELL_97125,Neuron,24.09,32,70.63
CELL_46463,Stem Cell,62.11,12,77.11
CELL_92488,Myocyte,79.26,16,88.71
CELL_48667,Erythrocyte,5.76,37,64.71
CELL_26214,Neuron,33.73,15,67.99
CELL_67771,Epithelial,80.86,11,97.83
CELL_96605,Erythrocyte,20.17,9,78.52
CELL_15090,Myocyte,18.6,50,66.6
CELL_80214,Neuron,18.99,27,53.68
CELL_14562,Fibroblast,114.94,38,68.75
CELL_42820,Erythrocyte,103.18,49,89.1
CELL_40133,Erythrocyte,109.85,7,60.9
CELL_76840,Epithelial,93.59,30,84.93
CELL_25185,Neuron,105.44,38,56.71
CELL_80963,Myocyte,61.68,23,76.35
CELL_81160,Leukocyte,59.12,43,62.77
CELL_37524,Epithelial,84.32,33,79.83
CELL_24614,Myocyte,5.54,31,91.84
CELL_65248,Erythrocyte,18.96,41,55.79
CELL_80647,Epithelial,81.73,42,84.86
CELL_86437,Myocyte,96.1,11,53.15
CELL_79547,Epithelial,22.92,26,70.91
CELL_52757,Stem Cell,43.55,40,76.03
CELL_79685,Neuron,9.52,32,95.31
CELL_54294,Epithelial,114.4,23,54.64
CELL_93834,Myocyte,97.68,32,69.77
CELL_27109,Leukocyte,102.26,7,79.89
CELL_30043,Fibroblast,95.96,48,96.07
CELL_98507,Erythrocyte,93.04,33,80.75
CELL_86604,Leukocyte,17.05,7,77.4
CELL_47302,Epithelial,6.67,45,80.56
CELL_66177,Leukocyte,58.74,11,90.13
CELL_74890,Myocyte,33.08,43,69.68
CELL_65548,Fibroblast,87.35,27,82.0
CELL_62284,Stem Cell,106.44,16,55.7
CELL_42166,Erythrocyte,93.38,30,76.99
CELL_26602,Epithelial,107.03,24,61.14
CELL_81082,Erythrocyte,117.16,30,57.31
CELL_16235,Fibroblast,106.08,10,99.71
CELL_26175,Stem Cell,15.59,9,63.22
CELL_56645,Leukocyte,49.24,36,89.38
CELL_82100,Leukocyte,73.15,12,62.51
CELL_98788,Stem Cell,20.24,50,76.43
CELL_81462,Neuron,81.01,29,82.45
CELL_61087,Stem Cell,46.21,20,59.08
CELL_51137,Epithelial,107.23,14,81.66
CELL_50549,Erythrocyte,106.55,24,80.29
CELL_56596,Stem Cell,33.89,26,64.48
CELL_31210,Neuron,75.75,29,64.57
CELL_66268,Leukocyte,98.75,48,73.83
CELL_76982,Leukocyte,83.09,18,85.82
CELL_91716,Erythrocyte,73.16,46,72.32
CELL_84779,Neuron,28.5,39,73.52
CELL_77477,Neuron,83.17,46,95.18
CELL_22594,Epithelial,46.65,11,88.33
CELL_59040,Leukocyte,69.05,13,99.07
CELL_41439,Epithelial,15.45,6,55.88
CELL_79358,Stem Cell,45.35,37,81.65
CELL_69870,Neuron,51.48,37,91.33
CELL_67516,Erythrocyte,114.11,12,53.91
CELL_34285,Erythrocyte,8.2,39,68.95
CELL_68788,Neuron,40.03,21,57.01
CELL_59466,Myocyte,110.14,31,72.49
CELL_58970,Fibroblast,16.57,10,90.83
CELL_46937,Erythrocyte,51.17,42,55.6
CELL_39358,Neuron,73.51,29,54.78
CELL_11211,Erythrocyte,13.88,47,85.53
CELL_61384,Leukocyte,21.31,22,74.53
CELL_45538,Leukocyte,71.12,8,78.27
CELL_36874,Epithelial,7.16,30,72.78
CELL_88260,Leukocyte,117.13,5,89.01
CELL_70507,Erythrocyte,6.8,16,58.15
CELL_11414,Epithelial,93.88,10,79.26
CELL_90675,Fibroblast,79.72,21,97.77
CELL_98946,Stem Cell,41.34,50,74.34
CELL_72922,Neuron,109.59,13,79.07
CELL_20325,Myocyte,26.75,27,90.79
CELL_84739,Myocyte,78.66,8,88.41
CELL_97849,Erythrocyte,106.7,33,88.53
CELL_43741,Leukocyte,36.6,29,69.16
CELL_40341,Leukocyte,103.5,39,55.13
CELL_90820,Myocyte,58.75,32,94.3
CELL_84341,Leukocyte,6.6,50,75.53
CELL_91687,Myocyte,12.38,43,57.57
CELL_64771,Epithelial,15.57,9,50.47
CELL_30523,Stem Cell,11.26,38,54.58
CELL_86187,Myocyte,88.97,20,90.01
CELL_90781,Fibroblast,94.5,35,78.46
CELL_35573,Myocyte,29.91,26,64.59
CELL_51006,Erythrocyte,50.16,40,59.69
CELL_50222,Erythrocyte,113.71,42,51.66
CELL_19004,Neuron,48.25,29,68.34
CELL_70527,Fibroblast,29.6,21,53.01
CELL_97254,Fibroblast,37.24,28,71.92
CELL_30972,Myocyte,25.78,44,59.13
CELL_58297,Neuron,55.19,50,92.49
CELL_28698,Myocyte,114.63,33,67.78
CELL_89377,Erythrocyte,30.82,33,75.48
CELL_10836,Epithelial,38.17,17,89.73
CELL_26747,Stem Cell,63.93,23,64.67
CELL_24660,Neuron,38.68,43,97.53
CELL_52786,Leukocyte,53.48,22,59.56
CELL_14995,Erythrocyte,85.77,26,72.34
CELL_59148,Epithelial,11.04,31,51.52
CELL_11477,Stem Cell,117.43,9,51.75
CELL_55501,Fibroblast,40.06,21,87.31
CELL_34814,Stem Cell,63.48,38,58.01
CELL_30768,Epithelial,92.95,14,77.87
CELL_66334,Neuron,18.31,24,94.09
CELL_25907,Leukocyte,9.2,41,52.92
CELL_48195,Leukocyte,98.06,5,75.6
CELL_21386,Myocyte,89.67,6,82.31
CELL_20697,Leukocyte,23.25,24,79.53
CELL_13641,Fibroblast,110.2,48,54.74
CELL_54812,Stem Cell,104.03,18,90.01
CELL_12400,Fibroblast,101.69,7,55.58
CELL_66839,Myocyte,89.8,29,76.26
CELL_20372,Myocyte,7.05,19,62.89
CELL_12194,Stem Cell,5.29,6,75.26
CELL_10000,Leukocyte,91.11,43,74.32
CELL_35615,Leukocyte,93.52,11,89.07
CELL_70138,Epithelial,46.18,11,69.91
CELL_43062,Myocyte,97.62,36,74.83
CELL_28496,Stem Cell,5.49,7,98.85
CELL_52931,Leukocyte,53.86,16,77.26
CELL_17563,Stem Cell,34.57,44,75.89
CELL_26735,Epithelial,89.07,6,93.57
CELL_21102,Erythrocyte,105.61,8,76.18
CELL_99311,Stem Cell,14.73,24,89.65
CELL_73159,Leukocyte,95.32,41,73.85
CELL_48070,Myocyte,79.71,8,63.56
CELL_79808,Erythrocyte,99.33,40,70.62
CELL_66404,Neuron,113.08,45,67.49
CELL_18639,Fibroblast,83.05,18,70.72
CELL_38068,Erythrocyte,34.43,27,87.52
CELL_11272,Leukocyte,75.21,13,66.91
CELL_55891,Fibroblast,26.1,27,75.45
CELL_40941,Neuron,36.81,32,60.24
CELL_10330,Erythrocyte,71.06,24,85.02
CELL_71724,Fibroblast,44.48,23,57.46
CELL_59342,Leukocyte,72.61,14,94.14
CELL_87867,Stem Cell,84.21,9,64.04
CELL_33944,Myocyte,15.77,50,58.56
CELL_49856,Neuron,93.31,16,80.78
CELL_98333,Stem Cell,62.24,5,78.12
CELL_56117,Erythrocyte,70.38,24,67.84
CELL_63881,Myocyte,33.79,41,74.2
CELL_64560,Neuron,19.77,27,65.17
CELL_21339,Neuron,27.75,6,97.25
CELL_45547,Leukocyte,109.09,16,92.4
CELL_85178,Neuron,71.0,29,61.0
CELL_75342,Fibroblast,106.58,28,66.47
CELL_69048,Epithelial,78.88,34,78.66
CELL_64213,Erythrocyte,94.77,49,71.71
CELL_49355,Myocyte,39.61,15,77.72
CELL_81807,Epithelial,15.02,13,58.63
CELL_84685,Neuron,99.22,27,80.14
CELL_94478,Stem Cell,51.33,9,56.33
CELL_63695,Myocyte,103.05,25,65.79
CELL_53015,Neuron,6.19,25,76.43
CELL_19292,Fibroblast,93.64,42,52.04
CELL_84903,Fibroblast,108.12,7,98.84
CELL_52585,Leukocyte,110.59,47,74.95
CELL_46046,Erythrocyte,52.39,22,57.87
CELL_60214,Stem Cell,69.23,30,89.86
CELL_19042,Stem Cell,35.96,46,94.18
CELL_48136,Erythrocyte,42.53,43,80.53
CELL_75046,Stem Cell,35.77,35,90.52
CELL_13645,Myocyte,34.05,25,99.15
CELL_48966,Erythrocyte,26.16,14,87.41
CELL_22217,Myocyte,82.39,9,77.61
CELL_80338,Epithelial,88.96,25,93.45
CELL_80425,Fibroblast,11.24,43,99.3
CELL_76264,Fibroblast,101.08,33,52.79
CELL_77774,Neuron,101.18,5,61.55
CELL_24157,Leukocyte,68.24,28,91.84
CELL_11121,Erythrocyte,105.47,25,59.46
CELL_24098,Stem Cell,63.45,50,71.43
CELL_78064,Erythrocyte,42.16,46,92.43
CELL_70748,Stem Cell,16.75,43,56.37
CELL_94816,Epithelial,65.91,11,63.53
CELL_68864,Leukocyte,60.87,12,69.45
CELL_18891,Myocyte,88.84,32,66.19
CELL_63266,Neuron,84.35,11,58.31
CELL_11575,Neuron,88.3,37,98.66
CELL_55830,Epithelial,71.79,50,98.2
CELL_10595,Stem Cell,101.64,12,54.23
CELL_40393,Myocyte,62.97,31,86.55
CELL_35344,Stem Cell,92.99,42,59.76
CELL_63586,Stem Cell,46.99,41,53.43
CELL_41498,Myocyte,79.6,40,87.12
CELL_10552,Leukocyte,23.67,39,94.47
CELL_51268,Stem Cell,109.57,25,81.15
CELL_89257,Leukocyte,119.64,50,66.17
CELL_76127,Neuron,58.21,16,55.27
CELL_50438,Stem Cell,57.64,7,98.63
CELL_98334,Epithelial,25.16,10,86.53
CELL_90562,Neuron,34.76,30,51.3
CELL_60518,Erythrocyte,52.19,6,62.32
CELL_34901,Stem Cell,30.51,5,70.16
CELL_84850,Neuron,55.97,12,99.33
CELL_38169,Epithelial,76.86,44,52.2
CELL_52138,Fibroblast,110.19,25,74.35
CELL_16606,Stem Cell,48.99,33,75.45
CELL_99699,Epithelial,44.53,33,79.56
CELL_19781,Fibroblast,30.72,13,90.95
CELL_26570,Neuron,42.35,32,94.61
CELL_71031,Fibroblast,45.53,50,98.7
CELL_37508,Leukocyte,69.59,31,54.09
CELL_17002,Epithelial,68.58,9,67.21
CELL_12327,Erythrocyte,89.74,41,76.39
CELL_20306,Neuron,70.82,48,65.58
CELL_28738,Epithelial,37.36,36,52.96
CELL_34506,Neuron,65.7,39,59.24
CELL_88483,Neuron,40.31,11,82.19
CELL_43682,Stem Cell,88.6,19,96.66
CELL_29424,Stem Cell,16.22,31,62.36
CELL_16160,Myocyte,22.33,18,99.06
CELL_93265,Stem Cell,10.69,32,85.82
CELL_28268,Myocyte,76.9,11,56.52
CELL_80952,Neuron,33.4,43,85.47
CELL_49011,Stem Cell,107.18,47,85.13
CELL_51629,Fibroblast,44.57,41,84.96
CELL_64120,Erythrocyte,110.1,21,84.6
CELL_36197,Stem Cell,77.89,49,91.66
CELL_81441,Neuron,79.23,7,79.13
CELL_54587,Myocyte,96.49,13,85.64
CELL_14842,Epithelial,67.17,34,73.6
CELL_37696,Epithelial,91.0,13,84.01
CELL_54075,Fibroblast,21.04,22,91.06
CELL_38713,Erythrocyte,29.04,14,68.81
CELL_89337,Stem Cell,84.98,14,54.3
CELL_58610,Neuron,41.85,50,54.35
CELL_45889,Neuron,110.47,21,83.17
CELL_45744,Erythrocyte,53.65,23,82.66
CELL_31366,Erythrocyte,107.68,32,85.41
CELL_24037,Myocyte,66.51,27,98.16
CELL_89110,Myocyte,81.89,23,77.58
CELL_51917,Epithelial,104.82,49,80.5
CELL_69088,Myocyte,65.95,15,92.82
CELL_42529,Myocyte,92.59,50,50.62
CELL_93501,Fibroblast,30.93,18,55.32
CELL_95014,Myocyte,74.27,18,55.61
CELL_95055,Fibroblast,84.49,26,84.91
CELL_16898,Leukocyte,15.97,28,87.71
CELL_37376,Fibroblast,8.2,24,63.63
CELL_90224,Fibroblast,70.38,24,62.92
CELL_94458,Neuron,76.74,30,94.68
CELL_93668,Erythrocyte,42.91,32,75.88
CELL_37485,Neuron,77.28,47,98.83
CELL_58131,Myocyte,11.28,27,61.03
CELL_27046,Fibroblast,55.06,17,67.61
CELL_32598,Myocyte,10.02,33,60.21
CELL_43426,Stem Cell,23.5,12,60.95
CELL_31857,Erythrocyte,79.24,26,58.81
CELL_37730,Fibroblast,108.62,28,62.37
CELL_45702,Neuron,44.25,47,54.69
CELL_92998,Leukocyte,81.98,19,52.42
CELL_49273,Stem Cell,9.27,25,77.27
CELL_49314,Neuron,13.8,40,53.82
CELL_13741,Myocyte,106.29,16,96.19
CELL_90840,Neuron,90.96,15,60.7
CELL_89269,Stem Cell,9.17,9,96.63
CELL_69965,Erythrocyte,44.25,47,50.04
CELL_81612,Fibroblast,16.46,35,68.25
CELL_60743,Stem Cell,14.93,7,75.84
CELL_91722,Stem Cell,41.1,12,84.57
CELL_30331,Stem Cell,92.27,45,87.43
CELL_45177,Neuron,72.55,49,97.02
CELL_33296,Neuron,118.97,9,55.02
CELL_76410,Stem Cell,22.81,20,86.66
CELL_32850,Leukocyte,66.49,33,64.65
CELL_60350,Stem Cell,64.26,5,72.06
CELL_41991,Neuron,91.94,23,66.5
CELL_11231,Stem Cell,20.41,38,96.54
CELL_70552,Fibroblast,29.4,33,59.71
CELL_85274,Epithelial,71.23,29,55.97
CELL_84990,Myocyte,50.07,47,63.2
CELL_40089,Erythrocyte,103.24,7,61.14
CELL_28697,Stem Cell,20.02,7,99.51
CELL_87472,Epithelial,73.64,28,84.22
CELL_45877,Fibroblast,76.23,48,95.88
CELL_88619,Epithelial,89.05,50,98.26
CELL_87636,Neuron,18.01,6,52.67
CELL_71830,Neuron,14.54,34,85.5
CELL_17511,Erythrocyte,24.03,41,89.34
CELL_54535,Erythrocyte,68.29,16,79.55
CELL_66900,Myocyte,111.38,34,83.25
CELL_82875,Neuron,102.02,42,99.12
CELL_69400,Stem Cell,65.61,46,64.84
CELL_51193,Stem Cell,103.21,28,76.51
CELL_69009,Neuron,113.04,12,51.16
CELL_99882,Neuron,30.25,31,98.03
CELL_15859,Leukocyte,66.03,26,58.12
CELL_20710,Epithelial,9.64,14,95.16
CELL_82575,Leukocyte,28.87,38,55.13
CELL_31765,Fibroblast,71.23,42,96.79
CELL_27228,Erythrocyte,38.17,6,68.67
CELL_15518,Fibroblast,44.38,40,96.95
CELL_68585,Neuron,39.14,32,77.48
CELL_66580,Stem Cell,8.52,6,64.74
CELL_51138,Myocyte,19.21,44,84.32
CELL_39648,Neuron,5.99,19,92.74
CELL_99240,Fibroblast,35.48,7,61.99
CELL_80618,Leukocyte,46.49,38,97.73
CELL_69817,Neuron,18.75,50,95.72
CELL_13185,Neuron,6.23,13,97.57
CELL_84626,Erythrocyte,96.2,44,94.92
CELL_97579,Fibroblast,9.93,24,73.63
CELL_38811,Epithelial,55.12,14,92.78
CELL_50157,Neuron,34.32,24,92.48
CELL_44838,Erythrocyte,27.5,14,75.53
CELL_28176,Stem Cell,69.47,19,75.2
CELL_48530,Erythrocyte,71.53,22,58.22
CELL_81768,Erythrocyte,8.87,25,56.99
CELL_70951,Epithelial,89.22,38,84.71
CELL_72154,Stem Cell,55.32,43,78.13
CELL_49405,Leukocyte,17.66,15,64.27
CELL_75080,Fibroblast,103.01,6,62.54
CELL_13619,Neuron,78.92,11,66.37
CELL_24163,Epithelial,19.01,5,59.44
CELL_72837,Myocyte,63.34,45,61.57
CELL_44074,Erythrocyte,32.21,43,84.78
CELL_61975,Epithelial,118.01,29,66.48
CELL_86459,Neuron,78.64,27,97.28
CELL_56160,Leukocyte,51.81,20,93.27
CELL_87121,Myocyte,79.3,33,55.6
CELL_94202,Epithelial,63.56,37,97.03
CELL_12868,Fibroblast,23.39,8,95.93
CELL_86563,Epithelial,11.81,27,75.78
CELL_71164,Epithelial,46.68,40,61.91
CELL_40192,Epithelial,17.32,25,73.09
CELL_57629,Leukocyte,62.32,45,71.22
CELL_36211,Neuron,63.43,21,62.08
CELL_83442,Erythrocyte,114.36,23,63.76
CELL_22361,Epithelial,43.81,37,90.21
CELL_11649,Epithelial,93.55,34,78.01
CELL_31405,Myocyte,34.51,21,98.49
CELL_61741,Leukocyte,62.71,34,65.99
CELL_76107,Erythrocyte,85.13,47,89.91
CELL_28618,Leukocyte,5.67,48,70.06
CELL_42488,Leukocyte,22.72,35,69.75
CELL_46517,Neuron,114.49,35,85.71
CELL_39602,Stem Cell,9.67,37,74.47
CELL_76240,Erythrocyte,20.7,25,95.34
CELL_74564,Fibroblast,96.8,10,70.75
CELL_98358,Myocyte,97.13,15,92.4
CELL_44500,Myocyte,25.79,50,86.14
CELL_61130,Stem Cell,16.93,40,80.62
CELL_81958,Neuron,107.57,47,83.61
CELL_93276,Myocyte,102.1,29,76.89
CELL_44549,Neuron,57.45,49,55.26
CELL_79602,Leukocyte,32.64,20,59.19
CELL_72690,Leukocyte,85.83,11,80.62
CELL_80924,Erythrocyte,104.66,39,54.33
CELL_86605,Neuron,107.19,16,90.65
CELL_80908,Fibroblast,32.55,50,63.23
CELL_23270,Myocyte,41.33,37,88.95
CELL_83465,Myocyte,6.25,7,90.26
CELL_13528,Neuron,17.95,22,89.06
CELL_48366,Myocyte,52.86,39,81.89
CELL_56316,Fibroblast,45.7,13,93.74
CELL_38766,Neuron,27.36,39,54.5
CELL_68213,Erythrocyte,53.99,50,92.93
CELL_31626,Erythrocyte,25.44,46,89.09
CELL_97264,Leukocyte,6.1,35,89.8
CELL_45899,Leukocyte,19.63,40,81.19
CELL_54933,Stem Cell,99.6,40,97.79
CELL_53493,Myocyte,104.09,22,59.98
CELL_39981,Fibroblast,9.67,6,73.95
CELL_25644,Erythrocyte,55.11,22,59.75
CELL_57738,Leukocyte,47.97,14,95.46
CELL_56641,Leukocyte,57.76,19,95.04
CELL_71802,Leukocyte,42.14,12,89.0
CELL_97474,Erythrocyte,59.42,41,52.89
CELL_50908,Erythrocyte,68.49,13,50.72
CELL_49796,Myocyte,14.8,5,96.94
CELL_86949,Leukocyte,110.03,7,53.25
CELL_87811,Epithelial,115.15,12,69.75
CELL_52432,Neuron,9.36,17,94.21
CELL_97723,Myocyte,113.96,50,56.72
CELL_31438,Epithelial,45.55,36,94.82
CELL_43610,Myocyte,97.87,23,66.97
CELL_98809,Neuron,16.94,45,71.41
CELL_44912,Leukocyte,14.92,20,67.49
CELL_41255,Leukocyte,28.16,43,95.32
CELL_75843,Myocyte,65.73,48,53.45
CELL_83896,Myocyte,77.14,37,72.42
CELL_86166,Stem Cell,37.51,8,50.1
CELL_92757,Epithelial,43.19,26,52.37
CELL_72229,Neuron,91.59,27,84.96
CELL_83969,Leukocyte,111.04,40,77.93
CELL_31359,Erythrocyte,66.73,32,59.94
CELL_86757,Neuron,81.66,24,91.64
CELL_32305,Stem Cell,109.25,41,85.83
CELL_32682,Fibroblast,95.01,20,81.87
CELL_51991,Fibroblast,52.95,12,53.58
CELL_41127,Erythrocyte,29.21,35,95.34
CELL_33988,Myocyte,64.85,22,94.38
CELL_66912,Epithelial,57.57,16,69.35
CELL_81441,Fibroblast,112.22,25,60.6
CELL_34617,Neuron,70.68,11,72.85
CELL_69821,Neuron,24.82,33,71.6
CELL_33520,Neuron,67.45,50,75.61
CELL_70101,Stem Cell,84.14,45,65.34
CELL_79597,Erythrocyte,60.07,17,94.96
CELL_96629,Erythrocyte,103.24,7,73.23
CELL_35285,Fibroblast,32.78,32,79.91
CELL_83080,Neuron,117.85,50,52.07
CELL_90474,Leukocyte,76.71,7,52.51
CELL_26651,Myocyte,54.37,50,62.74
CELL_68662,Neuron,89.89,42,55.49
CELL_18705,Leukocyte,102.45,34,62.1
CELL_46588,Stem Cell,108.1,37,98.07
CELL_83410,Fibroblast,45.17,25,63.76
CELL_56551,Erythrocyte,36.53,23,66.82
CELL_57087,Epithelial,96.35,41,74.91
CELL_30471,Stem Cell,64.73,33,82.84
CELL_83102,Fibroblast,13.62,30,59.45
CELL_33400,Epithelial,100.23,13,73.25
CELL_61319,Leukocyte,11.16,10,99.12
CELL_46496,Erythrocyte,61.13,16,65.73
CELL_42583,Fibroblast,43.48,43,88.95
CELL_81135,Myocyte,84.51,8,56.1
CELL_71112,Neuron,94.72,33,82.11
CELL_67125,Myocyte,93.14,22,52.4
CELL_42314,Leukocyte,92.87,21,86.8
CELL_13085,Leukocyte,15.39,25,90.39
CELL_12827,Leukocyte,29.03,17,95.31
CELL_51976,Neuron,46.76,30,84.46
CELL_41765,Leukocyte,51.33,17,84.05
CELL_84376,Leukocyte,102.24,17,68.55
CELL_76755,Neuron,63.22,20,98.6
CELL_13395,Fibroblast,8.4,8,69.85
CELL_10547,Erythrocyte,71.14,33,99.76
CELL_69363,Fibroblast,80.28,45,50.25
CELL_93471,Epithelial,5.14,14,51.45
CELL_13770,Leukocyte,88.99,21,55.5
CELL_14389,Leukocyte,49.08,26,72.55
CELL_16224,Epithelial,52.27,48,72.96
CELL_60386,Stem Cell,32.61,28,61.92
CELL_35585,Leukocyte,118.19,11,95.97
CELL_30655,Leukocyte,109.97,40,91.77
CELL_53719,Myocyte,20.12,36,50.47
CELL_97723,Myocyte,90.18,36,53.64
CELL_51329,Epithelial,42.99,28,63.44
CELL_37929,Neuron,34.87,19,62.82
CELL_60828,Erythrocyte,34.59,40,61.24
CELL_72440,Leukocyte,69.25,36,56.79
CELL_49042,Epithelial,23.01,45,68.12
CELL_81689,Leukocyte,57.99,16,77.27
CELL_61882,Neuron,31.32,11,77.49
CELL_67486,Myocyte,48.45,21,94.58
CELL_44348,Leukocyte,25.79,21,77.71
CELL_45123,Erythrocyte,53.24,29,85.52
CELL_40898,Stem Cell,70.5,48,75.37
CELL_92741,Leukocyte,29.23,25,82.62
CELL_83933,Neuron,51.42,12,51.61
CELL_56249,Fibroblast,32.83,35,53.09
CELL_23265,Neuron,52.01,33,79.98
CELL_93680,Leukocyte,99.69,5,76.94
CELL_95965,Fibroblast,44.69,40,55.33
CELL_50031,Epithelial,16.42,43,75.14
CELL_90473,Leukocyte,75.31,15,56.21
CELL_73625,Fibroblast,84.63,6,53.03
CELL_59382,Neuron,15.24,23,60.36
CELL_55200,Fibroblast,63.36,50,89.86
CELL_78273,Epithelial,75.85,28,84.56
CELL_40656,Stem Cell,64.36,9,81.11
CELL_61895,Fibroblast,86.99,38,85.92
CELL_63725,Myocyte,40.62,43,67.74
CELL_88230,Epithelial,39.48,35,99.88
CELL_60223,Stem Cell,88.66,13,81.12
CELL_11366,Erythrocyte,44.0,29,51.61
CELL_86758,Stem Cell,28.14,48,75.22
CELL_35577,Erythrocyte,11.52,24,99.18
