cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23578,Fibroblast,111.41,7,78.72
CELL_43525,Fibroblast,98.88,39,87.81
CELL_16146,Stem Cell,11.71,9,78.92
CELL_60924,Stem Cell,19.59,12,60.24
CELL_16691,Erythrocyte,104.13,5,72.99
CELL_83342,Leukocyte,63.4,14,84.02
CELL_37144,Fibroblast,65.03,12,71.04
CELL_95427,Neuron,18.86,18,95.26
CELL_23340,Myocyte,63.76,34,61.55
CELL_26173,Fibroblast,85.96,32,76.24
CELL_33821,Epithelial,6.05,36,85.33
CELL_39028,Leukocyte,27.03,21,96.79
CELL_64983,Epithelial,106.93,42,53.17
CELL_55517,Epithelial,26.9,15,83.95
CELL_87184,Neuron,43.99,42,51.16
CELL_80067,Epithelial,61.78,22,81.92
CELL_28539,Epithelial,107.34,42,87.09
CELL_46102,Fibroblast,16.66,38,60.91
CELL_45931,Stem Cell,110.77,45,72.57
CELL_82601,Erythrocyte,117.64,43,84.76
CELL_61567,Neuron,62.12,40,57.05
CELL_48889,Stem Cell,71.01,26,79.04
CELL_27193,Epithelial,50.07,32,61.26
CELL_42505,Neuron,9.47,30,69.81
CELL_22375,Neuron,53.79,47,76.6
CELL_43204,Epithelial,36.94,40,94.37
CELL_15152,Leukocyte,78.16,40,71.04
CELL_67222,Erythrocyte,43.57,47,75.36
CELL_11074,Myocyte,116.55,12,75.02
CELL_23766,Stem Cell,82.01,27,61.44
CELL_82178,Leukocyte,44.14,49,69.02
CELL_31817,Erythrocyte,101.14,50,97.44
CELL_90073,Leukocyte,77.18,32,92.55
CELL_50327,Myocyte,116.57,49,83.49
CELL_36404,Stem Cell,105.49,28,81.5
CELL_47651,Epithelial,119.84,50,97.7
CELL_25442,Stem Cell,101.34,23,85.11
CELL_84827,Erythrocyte,22.96,16,88.93
CELL_89911,Erythrocyte,51.55,44,87.32
CELL_84866,Epithelial,69.44,19,57.39
CELL_22749,Neuron,14.67,44,68.57
CELL_13316,Fibroblast,84.99,7,69.38
CELL_45549,Epithelial,100.71,16,71.29
CELL_26388,Epithelial,84.6,9,85.45
CELL_81808,Neuron,44.33,34,76.29
CELL_52182,Stem Cell,65.73,49,51.94
CELL_10672,Myocyte,35.18,22,80.47
CELL_82315,Stem Cell,100.24,32,83.41
CELL_65496,Leukocyte,59.06,41,78.56
CELL_74809,Fibroblast,64.05,28,86.48
CELL_44731,Leukocyte,62.45,50,97.82
CELL_53882,Leukocyte,87.26,42,52.43
CELL_24210,Epithelial,69.35,30,61.69
CELL_65548,Epithelial,35.97,28,83.16
CELL_93883,Myocyte,56.98,32,67.97
CELL_17429,Leukocyte,114.69,7,54.58
CELL_44850,Neuron,12.16,38,93.4
CELL_44700,Leukocyte,112.04,39,88.37
CELL_38516,Epithelial,79.17,38,51.17
CELL_80281,Fibroblast,14.93,33,93.01
CELL_44182,Leukocyte,89.24,19,98.74
CELL_39616,Leukocyte,98.42,11,73.36
CELL_50567,Stem Cell,29.27,45,99.02
CELL_60868,Stem Cell,80.09,28,94.03
CELL_97186,Epithelial,8.3,5,99.37
CELL_38743,Stem Cell,33.68,49,55.27
CELL_25269,Neuron,76.54,12,70.12
CELL_42366,Leukocyte,28.83,47,66.32
CELL_92421,Erythrocyte,95.43,33,90.85
CELL_35535,Epithelial,7.75,7,95.1
CELL_20085,Erythrocyte,9.13,15,67.35
CELL_88244,Neuron,36.62,33,85.91
CELL_65620,Erythrocyte,104.32,6,52.99
CELL_14509,Erythrocyte,31.8,7,53.38
CELL_45063,Stem Cell,47.59,10,70.43
CELL_95925,Neuron,42.94,24,89.95
CELL_50662,Fibroblast,13.16,37,86.49
CELL_42760,Fibroblast,19.51,46,88.38
CELL_90755,Stem Cell,101.39,13,87.73
CELL_18531,Neuron,69.11,50,77.3
CELL_48392,Leukocyte,81.52,7,84.79
CELL_25244,Stem Cell,30.88,15,55.25
CELL_19116,Neuron,118.1,33,86.81
CELL_53214,Neuron,13.9,11,63.96
CELL_86814,Stem Cell,23.32,50,62.54
CELL_38901,Fibroblast,92.5,39,88.87
CELL_25951,Neuron,32.15,14,92.09
CELL_62371,Leukocyte,27.09,47,85.27
CELL_23596,Erythrocyte,41.28,23,82.11
CELL_96184,Stem Cell,10.33,41,91.42
CELL_16434,Leukocyte,63.7,30,93.6
CELL_65925,Epithelial,100.82,48,82.49
CELL_77862,Myocyte,67.55,20,99.44
CELL_85538,Neuron,46.57,28,86.36
CELL_26379,Myocyte,85.89,27,58.67
CELL_13295,Leukocyte,79.86,23,59.63
CELL_40936,Epithelial,86.86,47,87.27
CELL_35553,Myocyte,19.55,6,97.94
CELL_43164,Erythrocyte,74.05,47,84.57
CELL_51926,Stem Cell,92.37,41,56.21
CELL_67462,Myocyte,91.52,32,75.18
CELL_53851,Fibroblast,22.94,21,96.22
CELL_27947,Neuron,36.94,44,95.52
CELL_79724,Leukocyte,70.68,9,76.51
CELL_53043,Myocyte,82.57,14,75.96
CELL_64349,Myocyte,54.96,45,57.48
CELL_92674,Stem Cell,44.65,10,94.44
CELL_76916,Fibroblast,58.7,15,78.01
CELL_19151,Neuron,16.88,33,85.31
CELL_94895,Epithelial,89.38,28,50.77
CELL_44754,Erythrocyte,76.55,7,59.82
CELL_11651,Neuron,39.17,43,53.33
CELL_78156,Fibroblast,65.47,9,85.06
CELL_60268,Epithelial,50.67,49,53.33
CELL_31284,Leukocyte,111.31,37,59.35
CELL_26226,Myocyte,89.8,19,77.25
CELL_73854,Myocyte,40.76,16,52.67
CELL_83483,Erythrocyte,56.73,41,68.69
CELL_20430,Neuron,41.98,32,87.02
CELL_24641,Stem Cell,35.77,37,96.51
CELL_58118,Neuron,71.53,11,88.07
CELL_27590,Epithelial,61.31,50,57.55
CELL_87002,Fibroblast,44.2,39,80.78
CELL_71677,Erythrocyte,7.51,49,83.36
CELL_65676,Leukocyte,70.32,28,59.09
CELL_16712,Epithelial,50.66,46,67.73
CELL_58025,Fibroblast,114.85,10,55.86
CELL_36648,Neuron,70.34,10,81.72
CELL_60805,Leukocyte,112.59,16,53.55
CELL_17838,Neuron,65.14,27,85.22
CELL_43826,Leukocyte,96.12,26,76.48
CELL_57174,Epithelial,119.83,24,95.72
CELL_83517,Fibroblast,79.4,17,97.4
CELL_77528,Epithelial,19.63,20,52.45
CELL_38169,Myocyte,30.55,14,59.56
CELL_64816,Fibroblast,24.33,6,51.65
CELL_64075,Stem Cell,53.1,15,56.2
CELL_53329,Leukocyte,91.03,14,98.38
CELL_70655,Stem Cell,15.38,39,93.17
CELL_40470,Fibroblast,87.09,11,52.73
CELL_85317,Neuron,49.18,49,88.99
CELL_23851,Fibroblast,26.17,40,69.47
CELL_83679,Stem Cell,90.24,33,56.27
CELL_99240,Neuron,44.22,34,91.43
CELL_64634,Leukocyte,35.36,50,88.2
CELL_98174,Erythrocyte,42.26,19,59.05
CELL_97257,Epithelial,21.11,33,84.47
CELL_23421,Epithelial,33.73,23,58.88
CELL_61573,Epithelial,99.22,18,59.67
CELL_25619,Erythrocyte,47.6,47,99.94
CELL_43030,Erythrocyte,26.38,21,70.35
CELL_28874,Neuron,107.35,15,81.51
CELL_39297,Fibroblast,116.66,49,79.56
CELL_17076,Leukocyte,54.71,41,79.1
CELL_23346,Erythrocyte,12.49,30,85.46
CELL_40434,Epithelial,95.35,43,52.41
CELL_26440,Leukocyte,107.4,25,74.79
CELL_63423,Myocyte,110.82,50,64.55
CELL_96737,Epithelial,17.44,8,96.42
CELL_54164,Fibroblast,98.46,47,58.71
CELL_61609,Myocyte,96.6,18,86.84
CELL_99286,Fibroblast,117.12,11,61.91
CELL_98537,Fibroblast,118.58,29,76.97
CELL_93983,Stem Cell,60.66,29,81.72
CELL_13465,Stem Cell,109.18,34,69.83
CELL_16783,Leukocyte,78.85,33,68.3
CELL_74303,Neuron,22.17,31,52.54
CELL_30630,Stem Cell,77.8,46,98.0
CELL_65617,Leukocyte,91.24,6,67.19
CELL_79122,Myocyte,85.05,25,74.38
CELL_20988,Neuron,61.61,22,61.57
CELL_90195,Neuron,113.71,50,82.01
CELL_57386,Myocyte,9.05,5,62.96
CELL_28596,Stem Cell,115.5,16,67.89
CELL_10728,Neuron,79.14,44,64.69
CELL_37852,Stem Cell,118.58,41,70.25
CELL_78875,Neuron,41.24,18,59.61
CELL_72059,Stem Cell,6.94,47,86.56
CELL_39544,Fibroblast,99.44,36,80.02
CELL_83771,Myocyte,97.1,40,71.0
CELL_31117,Stem Cell,63.46,24,60.32
CELL_58097,Fibroblast,96.69,13,93.56
CELL_26790,Epithelial,16.89,14,83.65
CELL_82489,Erythrocyte,31.63,35,93.89
CELL_41126,Epithelial,32.44,10,78.76
CELL_37447,Erythrocyte,52.49,15,67.16
CELL_40171,Leukocyte,56.13,29,76.67
CELL_37868,Erythrocyte,113.33,48,81.68
CELL_12512,Erythrocyte,67.61,25,77.46
CELL_90468,Leukocyte,84.15,9,87.15
CELL_22384,Stem Cell,76.54,24,61.35
CELL_78162,Myocyte,30.4,39,58.89
CELL_19220,Erythrocyte,61.16,48,61.53
CELL_52529,Myocyte,75.42,49,80.34
CELL_14573,Myocyte,46.47,8,90.79
CELL_16796,Fibroblast,80.92,14,78.42
CELL_54381,Myocyte,96.93,26,96.42
CELL_89512,Fibroblast,85.87,16,81.45
CELL_65246,Stem Cell,41.57,41,78.57
CELL_13601,Stem Cell,45.79,37,59.82
CELL_71048,Fibroblast,38.74,16,65.02
CELL_90375,Neuron,26.2,37,80.44
CELL_53082,Epithelial,15.6,41,98.15
CELL_28429,Fibroblast,22.84,9,55.03
CELL_34898,Epithelial,25.89,13,90.06
CELL_54993,Myocyte,49.7,11,58.03
CELL_49022,Epithelial,12.03,23,57.58
CELL_26616,Epithelial,64.22,21,61.81
CELL_16382,Leukocyte,49.4,36,55.8
CELL_75699,Neuron,45.99,21,85.8
CELL_23542,Epithelial,76.3,14,76.98
CELL_14077,Epithelial,44.26,14,61.67
CELL_83766,Fibroblast,31.63,20,79.11
CELL_79400,Erythrocyte,94.61,29,63.12
CELL_70458,Myocyte,39.47,9,97.13
CELL_76125,Neuron,58.09,30,53.95
CELL_64274,Stem Cell,110.39,14,69.17
CELL_63737,Erythrocyte,8.03,7,50.65
CELL_86080,Neuron,74.94,7,60.86
CELL_71744,Myocyte,16.15,26,50.54
CELL_99093,Epithelial,95.23,38,98.27
CELL_48389,Erythrocyte,34.04,22,66.6
CELL_27715,Stem Cell,28.23,38,82.3
CELL_29204,Epithelial,48.31,26,97.51
CELL_82046,Erythrocyte,71.58,50,99.22
CELL_18429,Leukocyte,80.41,50,92.29
CELL_65286,Fibroblast,60.2,44,62.61
CELL_73565,Epithelial,27.3,29,70.0
CELL_32119,Fibroblast,10.77,17,95.58
CELL_77862,Erythrocyte,100.91,35,51.72
CELL_11862,Fibroblast,116.36,29,65.66
CELL_48423,Neuron,35.63,5,73.74
CELL_83912,Epithelial,25.31,46,89.72
CELL_84412,Stem Cell,21.37,50,60.88
CELL_84619,Erythrocyte,94.95,38,64.03
CELL_90433,Epithelial,99.33,6,85.11
CELL_88290,Stem Cell,60.27,46,86.22
CELL_32643,Fibroblast,90.78,15,94.83
CELL_50199,Myocyte,34.85,33,68.69
CELL_62348,Leukocyte,54.88,6,95.09
CELL_87776,Stem Cell,118.04,13,64.4
CELL_92152,Leukocyte,44.73,6,84.0
CELL_77662,Erythrocyte,9.65,6,77.68
CELL_64339,Myocyte,77.29,10,68.74
CELL_90654,Epithelial,73.59,36,65.08
CELL_44368,Leukocyte,6.8,23,63.94
CELL_87654,Fibroblast,25.53,42,63.53
CELL_74418,Fibroblast,72.21,50,99.34
CELL_79587,Epithelial,8.31,24,71.8
CELL_46473,Myocyte,77.66,31,82.28
CELL_54385,Epithelial,108.49,42,73.69
CELL_27181,Neuron,96.14,26,99.48
CELL_63725,Leukocyte,69.9,24,89.37
CELL_22953,Myocyte,100.71,31,60.5
CELL_49157,Neuron,76.43,25,53.76
CELL_49514,Fibroblast,13.71,23,51.26
CELL_25988,Epithelial,32.78,5,83.02
CELL_15433,Stem Cell,27.5,30,59.82
CELL_43803,Erythrocyte,39.23,46,99.84
CELL_48450,Myocyte,84.92,39,69.63
CELL_77168,Myocyte,40.27,18,88.68
CELL_83159,Erythrocyte,19.08,45,50.23
CELL_15544,Leukocyte,41.27,40,79.02
CELL_71868,Fibroblast,70.68,18,58.01
CELL_30094,Leukocyte,81.62,27,66.07
CELL_47548,Myocyte,19.25,27,78.26
CELL_19221,Epithelial,68.01,29,76.31
CELL_29998,Myocyte,112.93,8,69.4
CELL_85756,Stem Cell,92.62,46,57.35
CELL_85301,Erythrocyte,53.34,14,62.81
CELL_69415,Neuron,107.11,40,99.06
CELL_59380,Neuron,10.94,8,66.91
CELL_21467,Neuron,78.12,43,73.83
CELL_20836,Erythrocyte,94.07,7,53.74
CELL_67439,Erythrocyte,89.36,50,59.13
CELL_63272,Fibroblast,47.83,27,90.12
CELL_17380,Erythrocyte,27.72,10,53.63
CELL_18855,Leukocyte,55.48,42,70.15
CELL_77528,Leukocyte,103.61,17,64.74
CELL_10380,Leukocyte,16.32,38,71.59
CELL_15569,Myocyte,72.25,30,65.49
CELL_71311,Myocyte,114.89,11,91.1
CELL_12619,Erythrocyte,79.36,14,74.99
CELL_56510,Stem Cell,22.53,48,69.34
CELL_26881,Myocyte,33.04,17,59.75
CELL_91616,Leukocyte,51.26,9,57.4
CELL_42436,Fibroblast,87.74,11,86.53
CELL_48996,Neuron,104.1,33,66.85
CELL_85500,Fibroblast,91.16,11,69.07
CELL_25985,Erythrocyte,11.71,22,84.0
CELL_65001,Myocyte,101.7,46,70.69
CELL_22805,Fibroblast,111.96,16,86.58
CELL_91159,Leukocyte,40.97,29,53.18
CELL_81755,Epithelial,22.14,34,85.09
CELL_19598,Fibroblast,108.5,37,53.06
CELL_67333,Neuron,81.24,10,69.35
CELL_48755,Erythrocyte,72.36,15,73.74
CELL_93362,Leukocyte,19.6,6,52.81
CELL_76678,Stem Cell,21.17,16,97.45
CELL_69912,Epithelial,5.47,5,74.31
CELL_52823,Myocyte,56.27,10,64.25
CELL_84320,Neuron,35.09,15,55.5
CELL_40855,Leukocyte,85.09,10,89.71
CELL_66205,Myocyte,55.04,43,61.47
CELL_11910,Stem Cell,73.98,12,78.39
CELL_50836,Erythrocyte,100.04,7,68.78
CELL_56451,Erythrocyte,36.03,15,53.19
CELL_79706,Stem Cell,32.41,47,75.93
CELL_57452,Stem Cell,39.25,23,65.29
CELL_65880,Fibroblast,94.68,30,86.28
CELL_27818,Myocyte,61.35,19,98.47
CELL_61903,Erythrocyte,72.86,15,88.03
CELL_13143,Leukocyte,95.54,23,87.7
CELL_34188,Neuron,65.73,32,56.04
CELL_91626,Stem Cell,119.74,23,90.55
CELL_57277,Fibroblast,95.2,20,76.32
CELL_41975,Fibroblast,108.88,37,50.75
CELL_31991,Leukocyte,13.61,28,94.03
CELL_33731,Leukocyte,80.44,6,70.18
CELL_85750,Stem Cell,8.74,9,84.34
CELL_76943,Leukocyte,29.39,6,68.54
CELL_59060,Myocyte,107.35,5,59.92
CELL_72621,Stem Cell,52.14,24,63.42
CELL_47960,Myocyte,9.35,17,98.62
CELL_73082,Fibroblast,48.84,26,71.88
CELL_68888,Erythrocyte,73.85,38,84.87
CELL_78756,Leukocyte,102.0,23,81.82
CELL_79941,Fibroblast,76.59,39,66.03
CELL_13072,Fibroblast,18.32,40,77.18
CELL_47342,Myocyte,16.2,33,59.27
CELL_17400,Leukocyte,46.6,24,60.09
CELL_58990,Neuron,5.3,46,74.59
CELL_28092,Fibroblast,44.7,45,55.42
CELL_23670,Fibroblast,116.8,23,74.3
CELL_48937,Neuron,73.56,13,59.56
CELL_30168,Stem Cell,10.95,30,89.01
CELL_59944,Fibroblast,10.44,49,80.33
CELL_81552,Epithelial,104.11,45,52.5
CELL_69914,Neuron,63.99,20,92.07
CELL_34545,Epithelial,106.79,31,80.5
CELL_99689,Neuron,104.94,38,73.72
CELL_74232,Fibroblast,101.26,50,70.93
CELL_18925,Neuron,21.64,35,73.57
CELL_21542,Stem Cell,114.83,42,61.29
CELL_63360,Myocyte,88.59,43,87.72
CELL_46041,Myocyte,87.2,28,94.72
CELL_18873,Fibroblast,67.11,36,75.6
CELL_40135,Erythrocyte,100.47,22,87.72
CELL_13246,Erythrocyte,119.98,21,78.93
CELL_10551,Erythrocyte,110.39,31,50.18
CELL_18428,Leukocyte,119.98,43,79.41
CELL_31950,Neuron,17.0,17,65.21
CELL_43449,Fibroblast,92.04,11,77.6
CELL_98857,Leukocyte,45.6,14,60.95
CELL_47954,Neuron,61.99,36,60.75
CELL_18171,Stem Cell,6.91,10,78.3
CELL_35431,Erythrocyte,35.1,12,66.53
CELL_53960,Neuron,54.54,33,77.38
CELL_12351,Epithelial,100.63,35,72.0
CELL_60590,Fibroblast,93.69,43,61.93
CELL_73763,Epithelial,58.3,36,55.82
CELL_45304,Epithelial,41.77,44,58.38
CELL_27783,Leukocyte,12.72,19,83.4
CELL_26785,Stem Cell,41.0,28,62.08
CELL_88689,Myocyte,72.24,16,61.78
CELL_37396,Epithelial,24.39,40,61.42
CELL_41869,Erythrocyte,103.95,48,53.64
CELL_44998,Stem Cell,44.57,13,63.37
CELL_73422,Neuron,28.23,21,62.52
CELL_17011,Neuron,106.91,27,69.94
CELL_67011,Fibroblast,52.28,38,80.8
CELL_56482,Epithelial,58.07,40,56.84
CELL_83977,Fibroblast,74.77,30,74.45
CELL_15690,Leukocyte,16.0,25,65.4
CELL_87296,Myocyte,103.28,20,71.21
CELL_38996,Fibroblast,74.62,39,58.62
CELL_94469,Neuron,5.71,34,93.98
CELL_49340,Stem Cell,69.21,19,84.85
CELL_56069,Erythrocyte,12.01,8,70.21
CELL_76606,Erythrocyte,13.76,36,82.19
CELL_21247,Myocyte,23.39,18,57.97
CELL_32840,Stem Cell,45.27,36,72.23
CELL_66264,Fibroblast,73.63,14,81.74
CELL_13304,Fibroblast,16.15,7,58.04
CELL_57577,Stem Cell,73.37,9,95.11
CELL_65482,Myocyte,88.24,35,52.38
CELL_46933,Epithelial,104.93,25,82.32
CELL_26329,Erythrocyte,44.86,47,51.84
CELL_30554,Erythrocyte,23.55,25,94.07
CELL_59130,Myocyte,100.04,39,90.79
CELL_64177,Myocyte,80.03,15,78.87
CELL_47112,Myocyte,43.47,50,55.76
CELL_41648,Stem Cell,15.21,46,98.94
CELL_77105,Leukocyte,104.91,14,66.81
CELL_38974,Neuron,37.08,37,65.87
CELL_17784,Epithelial,25.69,28,70.28
CELL_78997,Erythrocyte,100.18,11,77.66
CELL_34967,Stem Cell,92.94,5,93.61
CELL_22785,Leukocyte,112.95,15,54.96
CELL_29126,Neuron,87.13,15,51.74
CELL_31003,Fibroblast,52.84,47,71.73
CELL_83554,Epithelial,11.32,29,80.9
CELL_69678,Stem Cell,103.18,20,93.36
CELL_12166,Neuron,17.42,23,50.64
CELL_42668,Neuron,11.41,27,62.4
CELL_11442,Neuron,86.68,43,62.47
CELL_20444,Epithelial,57.98,50,88.56
CELL_90396,Stem Cell,48.33,8,77.13
CELL_73017,Erythrocyte,7.75,26,81.34
CELL_97834,Stem Cell,84.03,47,58.95
CELL_14378,Fibroblast,45.46,30,72.0
CELL_78521,Stem Cell,75.77,32,66.35
CELL_91138,Fibroblast,84.65,12,58.4
CELL_15476,Erythrocyte,64.05,9,66.33
CELL_73984,Epithelial,115.55,26,92.89
CELL_33903,Myocyte,60.52,9,81.73
CELL_77038,Stem Cell,95.8,16,73.54
CELL_81982,Stem Cell,49.18,18,91.15
CELL_56648,Stem Cell,57.18,34,80.45
CELL_66337,Myocyte,93.83,14,71.5
CELL_54803,Epithelial,32.85,37,64.72
CELL_96558,Neuron,10.79,47,77.55
CELL_69734,Erythrocyte,53.99,46,70.99
CELL_70211,Fibroblast,70.14,9,59.6
CELL_99715,Erythrocyte,46.23,9,85.8
CELL_32690,Myocyte,62.66,5,60.79
CELL_69640,Erythrocyte,20.04,31,95.13
CELL_43574,Fibroblast,86.08,43,53.86
CELL_79332,Myocyte,100.21,43,83.49
CELL_33752,Neuron,78.44,39,66.09
CELL_17035,Fibroblast,14.94,42,58.77
CELL_34350,Stem Cell,111.49,10,90.68
CELL_16802,Stem Cell,19.79,38,90.23
CELL_97267,Stem Cell,53.88,15,82.46
CELL_29751,Fibroblast,78.11,25,60.98
CELL_60430,Erythrocyte,106.86,36,90.32
CELL_53045,Stem Cell,97.2,33,73.55
CELL_41783,Leukocyte,104.41,12,61.06
CELL_22334,Fibroblast,76.42,20,91.59
CELL_54331,Fibroblast,118.2,15,70.02
CELL_82721,Leukocyte,21.89,21,62.43
CELL_54030,Neuron,65.06,33,56.48
CELL_85398,Leukocyte,59.02,30,59.41
CELL_28335,Fibroblast,42.86,33,80.21
CELL_78325,Erythrocyte,49.53,12,95.3
CELL_38735,Stem Cell,8.52,36,87.22
CELL_29290,Epithelial,64.14,20,93.87
CELL_84214,Stem Cell,24.75,23,59.19
CELL_48637,Fibroblast,43.21,43,74.41
CELL_43809,Neuron,109.21,22,88.99
CELL_60049,Stem Cell,46.01,29,77.57
CELL_91847,Epithelial,26.4,30,78.89
CELL_32828,Neuron,36.46,9,94.26
CELL_26578,Fibroblast,107.28,22,86.28
CELL_14932,Stem Cell,34.94,24,91.75
CELL_45326,Erythrocyte,57.55,40,56.81
CELL_79194,Fibroblast,75.86,30,57.53
CELL_40753,Erythrocyte,78.2,6,96.54
CELL_11839,Epithelial,108.46,25,71.82
CELL_53101,Epithelial,119.33,50,67.32
CELL_84623,Neuron,96.18,21,90.06
CELL_36094,Epithelial,104.74,34,94.58
CELL_49518,Fibroblast,50.07,7,84.19
CELL_25922,Myocyte,86.07,32,65.66
CELL_31883,Fibroblast,10.23,31,54.84
CELL_24807,Erythrocyte,90.78,22,50.51
CELL_92310,Epithelial,28.59,19,89.24
CELL_53372,Leukocyte,18.14,24,83.87
CELL_71103,Stem Cell,28.05,47,83.17
CELL_59815,Stem Cell,80.37,8,86.75
CELL_73182,Neuron,89.88,35,90.01
CELL_42783,Neuron,106.57,9,67.53
CELL_86277,Stem Cell,5.5,32,91.73
CELL_74381,Leukocyte,45.1,6,93.3
CELL_10617,Fibroblast,76.58,47,97.43
CELL_85062,Stem Cell,48.08,39,52.06
CELL_63133,Erythrocyte,67.26,31,91.32
CELL_37587,Epithelial,75.49,48,89.16
CELL_72188,Fibroblast,71.21,48,75.04
CELL_55975,Leukocyte,54.5,27,84.64
CELL_89069,Neuron,82.26,39,84.23
CELL_95499,Stem Cell,86.25,11,56.53
CELL_89647,Epithelial,91.4,14,78.75
CELL_38518,Myocyte,29.8,16,86.03
CELL_18373,Epithelial,76.88,45,54.4
CELL_91106,Erythrocyte,27.76,47,53.08
CELL_74391,Stem Cell,103.04,27,98.47
CELL_71147,Neuron,70.58,8,58.21
CELL_69339,Stem Cell,45.05,19,97.77
CELL_75046,Erythrocyte,64.94,21,87.89
CELL_48892,Neuron,102.59,16,86.17
CELL_84638,Stem Cell,118.55,14,90.12
CELL_77127,Fibroblast,63.3,20,72.98
CELL_32241,Leukocyte,48.13,32,93.69
CELL_20631,Leukocyte,107.03,50,53.84
CELL_22152,Leukocyte,103.45,26,70.03
CELL_15450,Fibroblast,90.4,13,99.82
CELL_25426,Erythrocyte,31.41,17,88.51
CELL_94730,Leukocyte,84.99,35,92.06
CELL_66542,Erythrocyte,76.04,30,88.64
CELL_22140,Myocyte,97.1,48,95.06
CELL_87235,Myocyte,64.15,29,96.96
CELL_67314,Leukocyte,38.39,21,96.16
CELL_33214,Erythrocyte,22.23,49,94.13
CELL_87603,Leukocyte,44.42,18,83.24
CELL_50804,Leukocyte,13.3,13,71.12
CELL_54165,Myocyte,42.45,50,99.74
CELL_80491,Stem Cell,25.85,28,92.29
CELL_27614,Fibroblast,21.75,10,69.26
CELL_67786,Stem Cell,46.3,48,77.53
CELL_84011,Neuron,65.82,34,96.64
CELL_90955,Erythrocyte,13.21,21,73.15
CELL_97626,Epithelial,114.81,30,91.33
CELL_19953,Epithelial,87.62,5,55.99
CELL_26306,Epithelial,73.59,49,58.74
CELL_14879,Stem Cell,106.62,19,70.49
CELL_19404,Erythrocyte,54.58,18,78.29
CELL_59348,Leukocyte,113.73,43,77.88
CELL_96566,Fibroblast,21.0,29,60.72
CELL_24134,Epithelial,49.84,40,65.27
CELL_82942,Neuron,94.02,12,55.51
CELL_24725,Leukocyte,56.85,7,51.47
CELL_96318,Leukocyte,65.97,38,52.24
CELL_28678,Erythrocyte,110.02,24,73.51
CELL_34704,Fibroblast,84.7,49,58.87
CELL_35083,Myocyte,111.44,21,52.53
CELL_37060,Neuron,14.78,43,70.78
CELL_14135,Neuron,114.24,47,51.34
CELL_40814,Myocyte,99.61,45,84.14
CELL_34701,Neuron,118.46,27,88.04
CELL_80547,Fibroblast,58.37,28,60.63
CELL_40542,Stem Cell,113.15,14,67.78
CELL_72126,Stem Cell,110.7,17,71.51
CELL_97191,Leukocyte,48.9,13,66.51
CELL_71554,Leukocyte,61.19,50,75.11
CELL_98343,Erythrocyte,80.78,46,58.73
CELL_52230,Neuron,27.16,32,74.32
CELL_30737,Epithelial,47.95,24,83.06
CELL_27241,Erythrocyte,111.4,37,98.16
CELL_50886,Leukocyte,66.24,6,76.23
CELL_84703,Stem Cell,109.76,33,52.29
CELL_76122,Myocyte,78.17,16,65.39
CELL_64380,Neuron,103.4,24,81.33
CELL_39903,Neuron,95.36,12,65.5
CELL_20225,Leukocyte,70.83,23,67.5
CELL_34255,Stem Cell,60.11,38,63.49
CELL_64705,Neuron,64.95,48,61.53
CELL_67061,Stem Cell,28.83,9,70.05
CELL_98417,Fibroblast,93.05,21,64.63
CELL_94617,Erythrocyte,112.63,31,88.3
CELL_99709,Myocyte,34.44,26,82.12
CELL_68609,Stem Cell,52.08,34,54.55
CELL_79666,Neuron,17.8,34,79.4
CELL_40801,Neuron,11.16,10,71.74
CELL_29842,Erythrocyte,66.48,46,97.78
CELL_46501,Neuron,119.03,7,77.83
CELL_23384,Stem Cell,65.76,45,56.42
CELL_60889,Fibroblast,41.15,17,68.96
CELL_67652,Neuron,109.59,22,53.33
CELL_13470,Erythrocyte,24.89,20,51.78
CELL_37681,Neuron,31.75,29,68.91
CELL_68527,Epithelial,81.06,16,91.24
CELL_77373,Stem Cell,87.7,8,54.74
CELL_81034,Neuron,40.94,39,62.83
CELL_58694,Stem Cell,41.18,49,99.09
CELL_55255,Epithelial,99.54,34,81.22
CELL_95714,Leukocyte,67.89,6,82.24
CELL_40165,Leukocyte,53.15,7,50.92
CELL_57608,Leukocyte,86.98,5,73.51
CELL_81490,Stem Cell,49.02,21,58.21
CELL_36094,Epithelial,57.8,46,60.84
CELL_17856,Myocyte,54.74,9,61.31
CELL_48947,Stem Cell,49.02,33,53.38
CELL_86092,Myocyte,80.94,25,61.66
CELL_15848,Myocyte,91.79,20,71.82
CELL_13401,Erythrocyte,28.53,26,97.88
CELL_17614,Neuron,108.13,20,81.05
CELL_83465,Erythrocyte,117.25,8,96.89
CELL_92953,Stem Cell,88.86,11,71.62
CELL_85381,Fibroblast,42.54,28,81.84
CELL_94539,Fibroblast,47.84,48,93.41
CELL_65710,Neuron,92.42,45,50.44
CELL_65476,Myocyte,105.45,32,81.58
CELL_70020,Leukocyte,13.38,17,89.48
CELL_96199,Leukocyte,83.89,36,72.69
CELL_89036,Myocyte,80.19,45,61.11
CELL_79946,Neuron,69.86,41,68.38
CELL_28070,Fibroblast,80.09,23,70.74
CELL_23057,Epithelial,32.1,32,81.03
CELL_44379,Epithelial,79.17,47,72.92
CELL_83634,Epithelial,57.41,43,67.87
CELL_27070,Stem Cell,81.91,16,67.99
