cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11840,Epithelial,104.68,36,51.57
CELL_82543,Erythrocyte,18.65,38,50.9
CELL_95836,Leukocyte,106.58,14,93.72
CELL_13822,Fibroblast,49.4,8,59.73
CELL_10612,Stem Cell,92.41,39,65.45
CELL_64101,Myocyte,62.67,33,89.24
CELL_78357,Fibroblast,67.72,7,67.52
CELL_96600,Erythrocyte,38.03,44,78.2
CELL_37972,Erythrocyte,41.11,24,72.23
CELL_79322,Epithelial,35.93,9,53.14
CELL_22074,Stem Cell,92.17,39,87.64
CELL_73852,Fibroblast,64.0,12,67.79
CELL_49977,Epithelial,46.68,37,98.95
CELL_31390,Fibroblast,9.32,27,90.46
CELL_15109,Stem Cell,80.81,5,54.38
CELL_72396,Fibroblast,66.76,26,75.52
CELL_61163,Neuron,42.63,48,59.19
CELL_81933,Fibroblast,28.47,34,82.4
CELL_30865,Stem Cell,114.47,29,80.26
CELL_32102,Stem Cell,66.19,11,51.51
CELL_40053,Neuron,89.42,9,93.76
CELL_69373,Erythrocyte,93.44,21,57.77
CELL_41375,Epithelial,53.72,19,58.12
CELL_80283,Erythrocyte,61.31,49,53.42
CELL_36651,Leukocyte,56.0,18,66.5
CELL_10285,Erythrocyte,95.55,7,74.04
CELL_17614,Stem Cell,54.47,26,64.41
CELL_93081,Neuron,39.17,28,66.72
CELL_97063,Erythrocyte,108.19,13,64.41
CELL_57805,Myocyte,105.22,23,91.55
CELL_27179,Myocyte,19.77,27,51.17
CELL_40204,Erythrocyte,49.43,21,80.0
CELL_30556,Myocyte,34.63,34,74.95
CELL_92622,Neuron,35.17,31,99.19
CELL_46871,Fibroblast,106.35,20,59.28
CELL_67093,Fibroblast,60.89,45,74.24
CELL_42776,Epithelial,113.17,26,92.79
CELL_80672,Myocyte,118.86,12,76.85
CELL_83016,Myocyte,113.77,11,56.44
CELL_36089,Epithelial,108.65,26,70.27
CELL_10405,Stem Cell,38.25,24,73.76
CELL_90062,Neuron,115.55,22,67.58
CELL_58315,Neuron,90.54,12,62.45
CELL_62445,Erythrocyte,10.47,38,60.31
CELL_83470,Fibroblast,33.78,44,82.36
CELL_21346,Epithelial,102.43,39,68.21
CELL_99996,Epithelial,87.3,7,54.34
CELL_21571,Erythrocyte,116.63,29,50.13
CELL_72404,Epithelial,73.01,39,65.61
CELL_45792,Neuron,71.01,7,98.1
CELL_62434,Epithelial,20.88,28,52.22
CELL_43116,Leukocyte,73.03,19,88.92
CELL_91914,Stem Cell,85.83,40,75.49
CELL_19395,Fibroblast,77.26,27,95.65
CELL_71190,Myocyte,10.44,42,56.89
CELL_70935,Myocyte,95.87,11,66.77
CELL_72301,Myocyte,91.53,15,79.06
CELL_14570,Stem Cell,84.61,49,65.97
CELL_73651,Fibroblast,67.93,44,72.54
CELL_59806,Fibroblast,7.73,20,77.46
CELL_25498,Fibroblast,8.83,26,74.63
CELL_42909,Stem Cell,113.65,17,54.84
CELL_29608,Fibroblast,26.87,34,76.82
CELL_54889,Erythrocyte,61.03,50,57.17
CELL_79407,Epithelial,21.91,41,57.09
CELL_77351,Myocyte,37.61,25,51.65
CELL_40599,Leukocyte,5.85,20,56.15
CELL_37973,Leukocyte,107.27,30,60.44
CELL_68036,Epithelial,78.56,8,99.8
CELL_63666,Fibroblast,91.51,38,98.99
CELL_70290,Stem Cell,93.17,20,68.33
CELL_34554,Erythrocyte,30.35,30,93.87
CELL_98071,Leukocyte,106.27,46,69.59
CELL_93962,Myocyte,96.98,35,78.88
CELL_28336,Stem Cell,60.74,33,60.54
CELL_54803,Epithelial,74.35,17,90.31
CELL_44972,Stem Cell,80.33,46,74.85
CELL_15110,Epithelial,28.49,21,62.6
CELL_47721,Erythrocyte,43.79,10,72.27
CELL_86804,Myocyte,78.43,13,80.97
CELL_13286,Fibroblast,43.91,21,54.83
CELL_33671,Epithelial,60.43,5,85.95
CELL_41482,Erythrocyte,9.58,46,86.55
CELL_46533,Erythrocyte,71.11,35,78.21
CELL_27700,Fibroblast,108.19,13,51.54
CELL_87767,Neuron,9.82,22,58.27
CELL_73783,Leukocyte,58.14,41,83.4
CELL_32798,Erythrocyte,95.1,14,75.53
CELL_44427,Erythrocyte,57.99,43,67.62
CELL_70069,Myocyte,56.69,8,90.53
CELL_65293,Epithelial,107.35,26,63.81
CELL_16930,Stem Cell,108.12,24,68.82
CELL_28746,Leukocyte,37.38,16,59.8
CELL_27174,Epithelial,29.86,6,83.06
CELL_12222,Epithelial,44.73,35,77.55
CELL_54778,Epithelial,79.93,42,60.45
CELL_41823,Leukocyte,89.87,5,78.19
CELL_17475,Neuron,62.81,47,57.56
CELL_42177,Leukocyte,80.92,29,66.84
CELL_22009,Erythrocyte,85.52,10,59.18
CELL_91173,Leukocyte,9.63,28,58.4
CELL_23454,Leukocyte,107.29,47,75.48
CELL_45359,Stem Cell,7.27,35,64.95
CELL_38508,Neuron,61.09,30,66.09
CELL_33216,Leukocyte,97.31,30,57.7
CELL_94585,Leukocyte,31.13,27,90.26
CELL_94040,Myocyte,118.2,18,68.51
CELL_75193,Epithelial,97.66,44,95.56
CELL_47668,Erythrocyte,14.94,48,53.14
CELL_36052,Fibroblast,119.14,41,81.0
CELL_93044,Erythrocyte,72.58,5,89.59
CELL_99530,Leukocyte,86.23,49,78.46
CELL_12909,Stem Cell,90.55,24,86.47
CELL_82092,Leukocyte,32.91,25,75.64
CELL_47826,Erythrocyte,12.8,27,92.86
CELL_14287,Fibroblast,5.48,40,58.67
CELL_37023,Erythrocyte,95.45,17,89.73
CELL_63070,Epithelial,27.94,33,78.05
CELL_22069,Leukocyte,119.01,37,99.71
CELL_39434,Fibroblast,100.69,20,80.84
CELL_63785,Neuron,51.87,35,55.95
CELL_15831,Leukocyte,72.56,40,73.84
CELL_53030,Neuron,20.36,27,78.86
CELL_80613,Myocyte,64.74,9,78.67
CELL_77377,Epithelial,7.74,47,70.61
CELL_25118,Leukocyte,54.02,10,72.36
CELL_68462,Neuron,41.44,9,56.14
CELL_77110,Myocyte,59.78,5,69.35
CELL_82265,Fibroblast,15.61,42,89.26
CELL_51922,Fibroblast,43.05,40,86.6
CELL_87496,Myocyte,34.2,22,99.8
CELL_64154,Fibroblast,73.25,48,58.72
CELL_74003,Leukocyte,93.06,32,82.22
CELL_41834,Fibroblast,15.95,12,87.16
CELL_18833,Erythrocyte,95.72,9,96.68
CELL_80353,Leukocyte,107.26,47,62.95
CELL_69220,Stem Cell,20.09,12,56.25
CELL_25168,Fibroblast,6.71,5,92.53
CELL_82844,Myocyte,14.66,45,63.48
CELL_82822,Erythrocyte,72.42,20,84.58
CELL_79458,Fibroblast,97.21,36,97.95
CELL_81236,Erythrocyte,82.37,27,98.65
CELL_37372,Erythrocyte,25.77,21,91.1
CELL_62428,Leukocyte,26.04,5,99.17
CELL_36134,Leukocyte,40.26,9,65.05
CELL_44759,Fibroblast,40.21,50,56.97
CELL_85105,Stem Cell,9.15,9,64.51
CELL_55007,Epithelial,111.06,30,90.83
CELL_38117,Neuron,44.58,47,87.88
CELL_33518,Epithelial,69.59,29,89.71
CELL_81148,Fibroblast,15.51,10,99.94
CELL_72186,Stem Cell,42.97,12,95.78
CELL_74574,Erythrocyte,37.06,50,51.24
CELL_13127,Leukocyte,44.67,49,77.84
CELL_28211,Epithelial,33.4,10,50.44
CELL_75170,Stem Cell,91.85,33,85.58
CELL_19837,Fibroblast,53.28,22,69.19
CELL_80421,Epithelial,86.27,10,60.63
CELL_34066,Stem Cell,86.73,46,52.59
CELL_36255,Stem Cell,113.1,43,77.77
CELL_89330,Neuron,69.69,42,78.28
CELL_59091,Stem Cell,17.35,41,84.77
CELL_36620,Erythrocyte,9.94,45,51.77
CELL_68533,Leukocyte,42.42,22,65.62
CELL_10018,Fibroblast,79.22,48,70.94
CELL_27342,Myocyte,78.04,50,96.62
CELL_96158,Neuron,108.78,16,88.23
CELL_23824,Neuron,61.74,42,61.19
CELL_12265,Neuron,29.38,41,91.97
CELL_56933,Leukocyte,12.08,13,83.38
CELL_52599,Stem Cell,48.62,50,99.87
CELL_64331,Erythrocyte,110.6,15,87.34
CELL_16819,Neuron,63.34,18,68.38
CELL_60096,Erythrocyte,13.83,21,54.05
CELL_68326,Neuron,25.49,30,58.48
CELL_53690,Leukocyte,48.42,32,86.32
CELL_49249,Myocyte,16.89,39,75.57
CELL_43406,Fibroblast,76.25,43,93.81
CELL_47780,Fibroblast,88.93,36,90.85
CELL_23507,Stem Cell,47.47,33,81.66
CELL_54451,Neuron,29.4,17,86.35
CELL_69721,Fibroblast,50.22,29,97.25
CELL_55773,Neuron,8.15,15,97.47
CELL_30590,Erythrocyte,43.06,5,84.6
CELL_14357,Myocyte,57.69,36,57.33
CELL_15491,Stem Cell,44.67,15,74.17
CELL_60555,Myocyte,63.67,50,99.15
CELL_56365,Erythrocyte,82.67,26,68.62
CELL_65486,Epithelial,60.17,33,92.43
CELL_26566,Neuron,64.24,45,99.95
CELL_35408,Fibroblast,91.13,27,59.09
CELL_87966,Epithelial,41.52,36,99.83
CELL_66104,Leukocyte,5.01,32,59.3
CELL_33401,Leukocyte,112.39,47,50.4
CELL_28287,Neuron,73.59,37,67.32
CELL_53864,Epithelial,117.44,41,94.75
CELL_72843,Fibroblast,21.26,35,53.62
