cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73361,Fibroblast,55.81,29,94.22
CELL_81810,Myocyte,8.29,27,50.17
CELL_99721,Neuron,25.3,34,88.43
CELL_57418,Leukocyte,109.67,11,61.5
CELL_14821,Erythrocyte,20.86,19,81.39
CELL_11191,Neuron,90.24,48,86.92
CELL_50972,Fibroblast,49.75,12,67.53
CELL_76774,Epithelial,68.72,18,68.2
CELL_33041,Erythrocyte,37.69,22,70.32
CELL_11270,Epithelial,92.93,8,55.68
CELL_50861,Stem Cell,94.27,8,55.78
CELL_62230,Erythrocyte,80.19,50,90.5
CELL_41431,Neuron,88.25,19,68.63
CELL_44347,Stem Cell,104.93,9,50.53
CELL_22031,Stem Cell,71.83,6,60.78
CELL_89645,Myocyte,15.28,22,90.25
CELL_46090,Epithelial,82.89,30,84.9
CELL_15387,Neuron,69.11,37,92.56
CELL_86226,Neuron,83.33,34,62.6
CELL_88518,Erythrocyte,114.81,37,69.56
CELL_76662,Neuron,77.05,20,62.26
CELL_13437,Fibroblast,26.52,15,50.79
CELL_63028,Leukocyte,40.65,46,73.56
CELL_98883,Stem Cell,25.84,43,91.05
CELL_57724,Erythrocyte,82.27,19,74.64
CELL_46280,Epithelial,15.86,48,56.22
CELL_43732,Fibroblast,79.71,44,54.9
CELL_35856,Leukocyte,41.38,14,65.32
CELL_16436,Myocyte,46.25,29,55.79
CELL_72602,Erythrocyte,86.2,23,60.83
CELL_26718,Stem Cell,113.78,45,81.17
CELL_53530,Neuron,104.21,46,72.07
CELL_53124,Epithelial,97.6,34,98.57
CELL_70357,Stem Cell,116.58,16,91.51
CELL_75734,Stem Cell,62.26,6,90.15
CELL_61443,Stem Cell,53.58,46,55.6
CELL_29517,Neuron,104.69,31,67.82
CELL_11303,Erythrocyte,51.82,37,54.46
CELL_64329,Fibroblast,67.05,37,51.88
CELL_60008,Stem Cell,89.87,18,60.44
CELL_69338,Myocyte,21.3,25,76.85
CELL_21375,Myocyte,117.54,36,98.15
CELL_34558,Myocyte,116.89,28,76.22
CELL_84177,Leukocyte,79.88,43,69.54
CELL_52585,Stem Cell,117.28,50,66.03
CELL_28687,Myocyte,114.92,20,67.44
CELL_70183,Neuron,82.9,32,93.45
CELL_10894,Myocyte,24.03,39,67.44
CELL_60320,Leukocyte,56.13,32,58.61
CELL_50188,Stem Cell,44.63,30,68.56
CELL_70962,Neuron,70.91,15,51.22
CELL_18717,Neuron,73.82,34,79.54
CELL_87560,Leukocyte,20.8,32,92.55
CELL_48091,Epithelial,107.19,44,54.94
CELL_18011,Erythrocyte,84.72,31,90.81
CELL_55466,Erythrocyte,23.49,50,70.85
CELL_17041,Myocyte,73.82,12,89.29
CELL_34469,Fibroblast,18.84,23,78.63
CELL_95814,Neuron,79.88,42,55.15
CELL_81247,Stem Cell,91.99,38,72.34
CELL_31774,Leukocyte,42.94,40,57.73
CELL_30504,Fibroblast,16.5,17,80.06
CELL_99127,Myocyte,76.15,8,73.43
CELL_46086,Epithelial,85.99,10,50.68
CELL_25661,Neuron,52.79,7,86.04
CELL_92989,Erythrocyte,10.17,27,62.4
CELL_31190,Erythrocyte,28.12,18,79.73
CELL_41904,Epithelial,85.25,26,65.31
CELL_49512,Myocyte,101.26,22,54.81
CELL_92067,Myocyte,35.88,31,57.51
CELL_78451,Stem Cell,87.68,7,93.85
CELL_90335,Stem Cell,90.66,26,94.45
CELL_34580,Myocyte,67.41,47,50.85
CELL_62070,Myocyte,102.17,35,96.53
CELL_22330,Myocyte,69.19,23,87.46
CELL_96285,Fibroblast,25.58,31,65.9
CELL_75928,Erythrocyte,25.7,6,51.43
CELL_63401,Myocyte,71.68,16,90.02
CELL_53341,Fibroblast,72.67,12,68.34
CELL_82833,Erythrocyte,81.58,10,68.59
CELL_27944,Epithelial,21.68,45,90.36
CELL_53960,Epithelial,14.09,12,87.98
CELL_29085,Erythrocyte,110.02,37,98.28
CELL_27417,Leukocyte,114.73,31,86.4
CELL_99122,Fibroblast,109.43,35,50.96
CELL_79474,Stem Cell,97.84,16,81.89
CELL_77091,Leukocyte,99.95,26,53.15
CELL_52071,Neuron,106.19,38,80.89
CELL_79880,Stem Cell,109.41,46,94.03
CELL_92715,Epithelial,25.47,49,97.1
CELL_78031,Fibroblast,35.5,43,70.39
CELL_33670,Erythrocyte,110.45,43,88.09
CELL_90860,Erythrocyte,21.47,38,90.55
CELL_15456,Erythrocyte,53.97,49,95.78
CELL_85467,Leukocyte,23.77,36,88.9
CELL_61128,Erythrocyte,38.6,36,59.42
CELL_25763,Stem Cell,67.42,12,97.0
CELL_98099,Leukocyte,61.97,16,71.7
CELL_68306,Neuron,109.88,27,58.88
CELL_28587,Erythrocyte,59.95,43,54.22
CELL_83985,Stem Cell,15.34,22,63.24
CELL_34236,Neuron,31.64,9,51.41
CELL_68174,Leukocyte,113.16,14,96.59
CELL_51877,Neuron,41.61,12,79.36
CELL_10846,Erythrocyte,21.58,9,77.22
CELL_77067,Myocyte,79.52,38,90.85
CELL_96783,Stem Cell,77.02,29,97.86
CELL_45744,Erythrocyte,108.19,25,53.18
CELL_70248,Myocyte,115.46,41,52.35
CELL_54774,Neuron,56.52,34,90.17
CELL_41189,Leukocyte,25.57,5,70.04
CELL_48309,Fibroblast,94.3,23,57.6
CELL_38327,Fibroblast,106.78,20,70.35
CELL_24745,Fibroblast,37.51,17,71.82
CELL_40227,Leukocyte,32.23,34,78.34
CELL_53211,Neuron,65.93,11,60.62
CELL_37290,Fibroblast,108.31,15,77.26
CELL_74474,Epithelial,115.59,9,97.45
CELL_39310,Myocyte,112.55,41,96.82
CELL_32750,Neuron,52.16,28,76.8
CELL_38055,Neuron,74.54,49,97.82
CELL_33670,Stem Cell,44.18,16,78.82
CELL_28113,Epithelial,58.93,26,71.49
CELL_50064,Leukocyte,93.35,36,77.46
CELL_33590,Neuron,93.21,5,91.85
CELL_69068,Neuron,89.36,7,57.07
CELL_11417,Myocyte,68.83,9,71.87
CELL_88967,Stem Cell,96.1,6,77.24
CELL_62452,Stem Cell,101.35,27,90.43
CELL_58901,Erythrocyte,31.08,32,67.36
CELL_76132,Neuron,17.28,19,80.06
CELL_40354,Erythrocyte,21.49,17,69.98
CELL_36319,Neuron,104.14,10,70.65
CELL_74059,Fibroblast,58.01,21,61.34
CELL_42410,Leukocyte,22.03,28,66.11
CELL_35588,Stem Cell,82.86,42,83.64
CELL_85636,Stem Cell,42.49,43,65.72
CELL_30703,Myocyte,93.17,43,71.68
CELL_60943,Leukocyte,91.33,32,76.61
CELL_31266,Fibroblast,22.2,17,99.35
CELL_24318,Neuron,54.14,27,58.66
CELL_92008,Neuron,46.56,16,70.7
CELL_14864,Fibroblast,35.32,9,75.46
CELL_87854,Stem Cell,75.9,50,98.83
CELL_43888,Fibroblast,107.39,14,99.35
CELL_91302,Stem Cell,97.11,44,61.53
CELL_35779,Myocyte,51.57,34,59.32
CELL_46797,Epithelial,113.53,14,58.85
CELL_57448,Epithelial,31.1,32,51.32
CELL_27800,Myocyte,23.87,50,62.12
CELL_66030,Fibroblast,37.92,21,94.67
CELL_56555,Fibroblast,9.07,23,95.21
CELL_50791,Neuron,23.45,32,70.49
CELL_54141,Fibroblast,49.17,43,92.09
CELL_94986,Leukocyte,116.26,39,82.45
CELL_35726,Epithelial,93.83,45,98.97
CELL_15651,Leukocyte,95.52,7,62.63
CELL_73010,Neuron,80.71,24,79.55
CELL_58897,Neuron,76.42,28,95.52
CELL_49306,Leukocyte,71.33,5,83.76
CELL_88121,Myocyte,6.56,38,72.23
CELL_87077,Stem Cell,98.81,20,57.48
CELL_30849,Fibroblast,38.07,29,77.53
CELL_46260,Erythrocyte,51.46,49,77.56
CELL_74266,Myocyte,63.1,5,54.43
CELL_34763,Myocyte,20.22,29,62.83
CELL_16311,Epithelial,57.36,39,54.38
CELL_15491,Stem Cell,77.58,41,58.21
CELL_96932,Myocyte,8.21,45,94.27
CELL_35571,Epithelial,11.33,38,89.11
CELL_66976,Leukocyte,81.29,38,85.99
CELL_39617,Leukocyte,114.64,8,71.14
CELL_31713,Epithelial,14.06,11,60.7
CELL_86711,Stem Cell,94.2,44,76.64
CELL_88117,Epithelial,56.35,27,91.01
CELL_44474,Epithelial,73.04,42,68.6
CELL_80460,Myocyte,75.31,12,76.71
CELL_85002,Neuron,117.05,44,96.19
CELL_99354,Erythrocyte,104.27,40,77.06
CELL_45650,Neuron,10.85,49,57.84
CELL_38155,Epithelial,16.02,45,65.76
CELL_15628,Epithelial,107.1,41,85.03
CELL_54415,Erythrocyte,10.55,5,70.84
CELL_13409,Fibroblast,18.28,11,58.66
CELL_40967,Epithelial,5.92,7,96.83
CELL_77467,Stem Cell,51.53,46,73.46
CELL_10401,Leukocyte,83.38,47,84.29
CELL_88583,Neuron,91.37,34,53.06
CELL_92089,Fibroblast,13.69,20,55.41
CELL_31152,Neuron,75.29,50,71.71
CELL_14263,Myocyte,75.49,21,99.41
CELL_98700,Neuron,42.92,20,74.29
CELL_48049,Erythrocyte,69.62,24,70.31
CELL_69850,Leukocyte,111.51,31,87.7
CELL_34817,Stem Cell,110.53,45,68.37
CELL_75934,Erythrocyte,107.61,48,85.39
CELL_70183,Epithelial,45.2,5,62.94
CELL_78173,Leukocyte,9.01,46,76.24
CELL_68957,Epithelial,25.67,6,97.7
CELL_67437,Neuron,48.42,30,64.64
CELL_74991,Epithelial,99.89,16,96.47
CELL_28325,Fibroblast,9.53,31,53.7
CELL_38541,Neuron,96.35,42,76.56
CELL_64939,Leukocyte,25.39,23,64.75
CELL_69193,Myocyte,37.9,8,84.42
CELL_23657,Myocyte,73.96,46,52.16
CELL_71893,Neuron,14.77,27,79.94
CELL_12464,Erythrocyte,67.82,34,80.42
CELL_75341,Leukocyte,59.4,7,71.22
CELL_42196,Myocyte,45.79,38,62.72
CELL_59760,Epithelial,39.01,43,90.16
CELL_65332,Myocyte,18.38,21,70.58
CELL_41049,Leukocyte,69.1,19,88.02
CELL_60311,Myocyte,114.09,40,85.06
CELL_46349,Erythrocyte,17.77,22,58.43
CELL_54242,Epithelial,31.67,23,62.68
CELL_45967,Myocyte,48.68,9,72.04
CELL_26426,Leukocyte,60.36,39,69.0
CELL_77638,Myocyte,38.08,22,54.16
CELL_92621,Epithelial,9.63,20,85.42
CELL_38386,Epithelial,104.99,40,68.58
CELL_63171,Erythrocyte,27.34,7,54.91
CELL_44647,Stem Cell,40.86,33,76.32
CELL_22006,Leukocyte,19.53,23,61.68
CELL_73971,Myocyte,29.43,17,90.84
CELL_81991,Fibroblast,118.27,20,85.91
CELL_34395,Leukocyte,81.43,31,64.97
CELL_22040,Myocyte,15.83,26,57.17
CELL_80610,Leukocyte,55.84,29,52.55
CELL_38314,Leukocyte,32.9,25,57.05
CELL_10381,Myocyte,53.25,42,76.14
CELL_37376,Leukocyte,63.91,42,93.12
CELL_14242,Myocyte,117.68,29,90.05
CELL_30850,Stem Cell,39.48,11,51.81
CELL_29135,Fibroblast,84.96,49,63.01
CELL_30250,Stem Cell,40.64,15,72.32
CELL_75004,Neuron,106.07,9,57.93
CELL_27631,Stem Cell,5.52,42,63.19
CELL_82646,Leukocyte,62.37,31,74.52
CELL_10395,Neuron,33.9,17,80.64
CELL_31476,Myocyte,45.05,15,75.23
CELL_92854,Erythrocyte,65.58,33,81.42
CELL_23349,Erythrocyte,105.9,8,75.48
CELL_97594,Epithelial,32.86,18,51.16
CELL_53140,Leukocyte,26.69,16,62.37
CELL_90884,Neuron,6.53,10,75.65
CELL_43519,Fibroblast,17.51,39,82.28
CELL_44902,Epithelial,74.96,30,57.18
CELL_38229,Stem Cell,95.91,17,81.18
CELL_56615,Myocyte,115.32,11,87.42
CELL_34496,Leukocyte,69.07,45,72.45
CELL_15859,Myocyte,38.42,44,51.81
CELL_78086,Myocyte,79.49,41,77.1
CELL_38590,Erythrocyte,89.95,40,54.13
CELL_30542,Fibroblast,61.3,5,73.55
CELL_14576,Neuron,25.8,43,98.0
CELL_63689,Myocyte,74.24,17,85.62
CELL_62421,Leukocyte,54.08,23,88.61
CELL_99706,Leukocyte,113.56,7,89.87
CELL_65070,Epithelial,68.54,19,60.09
CELL_64973,Neuron,36.34,14,65.45
CELL_28871,Neuron,107.48,19,85.14
CELL_52266,Stem Cell,67.69,37,77.23
CELL_46442,Neuron,88.09,22,52.77
CELL_83653,Leukocyte,95.21,7,84.07
CELL_27824,Epithelial,118.93,26,96.39
CELL_97280,Erythrocyte,17.45,12,83.23
CELL_26278,Neuron,87.8,32,94.04
CELL_27905,Leukocyte,46.35,49,60.98
CELL_23659,Stem Cell,49.56,29,93.8
CELL_12991,Erythrocyte,39.53,10,74.49
CELL_34576,Myocyte,58.86,14,77.95
CELL_18602,Stem Cell,114.23,16,61.21
CELL_46145,Erythrocyte,93.47,24,90.84
CELL_49212,Epithelial,68.83,12,87.17
CELL_90405,Leukocyte,6.7,6,94.65
CELL_90963,Erythrocyte,76.38,5,63.05
CELL_29154,Epithelial,112.44,7,51.85
CELL_85692,Epithelial,101.1,32,59.39
CELL_63152,Neuron,114.81,47,90.12
CELL_45566,Stem Cell,118.8,10,98.24
CELL_42922,Fibroblast,31.65,41,86.35
CELL_66267,Erythrocyte,75.09,42,52.56
CELL_78254,Stem Cell,6.92,5,97.23
CELL_60345,Myocyte,63.84,40,88.73
CELL_19944,Erythrocyte,27.88,16,51.89
CELL_74678,Stem Cell,112.17,25,73.91
CELL_56676,Fibroblast,38.03,30,84.15
CELL_34412,Leukocyte,46.34,10,51.65
CELL_98365,Fibroblast,54.54,22,50.15
CELL_47921,Leukocyte,85.85,38,62.23
CELL_99790,Fibroblast,103.82,25,59.84
CELL_45454,Leukocyte,90.08,28,51.62
CELL_65096,Neuron,91.11,24,67.69
CELL_29876,Epithelial,28.38,31,92.78
CELL_21902,Neuron,55.96,15,56.52
CELL_27940,Stem Cell,14.94,29,93.17
CELL_58648,Leukocyte,76.6,36,75.65
CELL_51377,Neuron,88.04,9,68.58
CELL_53997,Fibroblast,20.03,25,55.52
CELL_86016,Leukocyte,87.63,38,80.08
CELL_31874,Neuron,114.4,10,74.84
CELL_26117,Leukocyte,91.96,45,81.12
CELL_73199,Fibroblast,10.94,35,97.92
CELL_64003,Stem Cell,42.22,38,64.17
CELL_88029,Epithelial,117.48,17,74.5
CELL_28589,Stem Cell,118.7,11,99.42
CELL_37407,Erythrocyte,22.7,6,76.64
CELL_47835,Epithelial,39.13,17,93.29
CELL_70806,Neuron,99.01,41,85.02
CELL_50160,Leukocyte,53.82,14,88.69
CELL_54286,Myocyte,110.34,39,95.24
CELL_48368,Leukocyte,38.14,7,99.76
CELL_60462,Neuron,5.82,13,78.16
CELL_41757,Epithelial,40.34,36,50.93
CELL_27612,Epithelial,105.11,43,88.33
CELL_53550,Epithelial,108.69,30,84.88
CELL_43077,Stem Cell,86.47,45,68.29
CELL_18308,Erythrocyte,56.29,22,91.09
CELL_99846,Myocyte,38.37,31,66.49
CELL_51099,Erythrocyte,85.32,34,65.1
CELL_63859,Erythrocyte,12.06,8,71.43
CELL_36441,Fibroblast,65.68,34,50.1
CELL_10853,Erythrocyte,58.7,22,70.73
CELL_95713,Erythrocyte,107.09,43,67.49
CELL_99450,Stem Cell,67.01,33,76.4
CELL_17111,Myocyte,48.82,45,73.2
CELL_14098,Fibroblast,30.92,44,60.59
CELL_13511,Myocyte,5.75,7,88.2
CELL_35343,Neuron,19.19,23,76.18
CELL_46248,Erythrocyte,60.7,25,89.12
CELL_32711,Epithelial,104.76,44,64.63
CELL_47651,Myocyte,65.88,5,89.12
CELL_40160,Erythrocyte,86.57,17,69.19
CELL_46319,Stem Cell,47.69,8,65.74
CELL_27984,Erythrocyte,102.93,21,52.94
CELL_80747,Myocyte,107.27,33,96.63
CELL_40913,Erythrocyte,57.35,28,63.75
CELL_89357,Epithelial,105.53,30,64.86
CELL_43951,Erythrocyte,75.0,14,54.07
CELL_57680,Fibroblast,96.36,42,99.76
CELL_26116,Leukocyte,87.68,30,78.25
CELL_70291,Erythrocyte,101.52,41,66.71
CELL_96611,Epithelial,24.27,17,98.24
CELL_45119,Epithelial,99.08,36,84.14
CELL_80040,Fibroblast,105.31,26,73.58
CELL_57582,Myocyte,10.9,19,80.83
CELL_34709,Leukocyte,84.39,17,88.57
CELL_12496,Stem Cell,115.22,6,97.87
CELL_80885,Erythrocyte,20.77,28,53.74
CELL_48080,Myocyte,60.66,41,53.97
CELL_59290,Fibroblast,47.4,35,54.58
CELL_60870,Erythrocyte,33.51,6,50.34
CELL_63175,Fibroblast,36.77,9,51.83
CELL_58459,Neuron,111.82,8,74.54
CELL_55049,Leukocyte,107.05,47,54.05
CELL_44783,Leukocyte,103.79,29,85.34
CELL_98201,Erythrocyte,7.63,11,58.64
CELL_64270,Erythrocyte,70.02,10,50.7
CELL_18515,Epithelial,17.07,29,94.69
CELL_11315,Stem Cell,109.33,21,98.73
CELL_34072,Stem Cell,88.55,45,56.48
CELL_65391,Myocyte,110.72,40,93.22
CELL_34696,Stem Cell,48.04,41,53.09
CELL_36257,Erythrocyte,7.75,46,92.95
CELL_96099,Neuron,88.81,49,68.71
CELL_67890,Erythrocyte,85.79,18,78.72
CELL_89853,Fibroblast,75.77,26,83.41
CELL_14448,Leukocyte,50.21,38,72.58
CELL_10538,Leukocyte,55.63,9,52.64
CELL_70026,Erythrocyte,87.01,25,58.14
CELL_38386,Leukocyte,51.29,30,74.98
CELL_43362,Fibroblast,57.7,32,70.16
CELL_53916,Epithelial,58.08,50,61.4
CELL_81864,Neuron,52.67,6,82.49
CELL_33202,Neuron,107.0,34,82.27
CELL_48843,Myocyte,43.62,48,90.31
CELL_96997,Epithelial,65.76,43,82.06
CELL_16847,Leukocyte,37.0,6,78.88
CELL_15907,Erythrocyte,102.8,23,52.37
CELL_58461,Fibroblast,106.06,46,65.95
CELL_95117,Neuron,38.12,46,53.89
CELL_99784,Neuron,89.45,32,77.56
CELL_36113,Leukocyte,44.82,41,89.78
CELL_56994,Leukocyte,119.45,47,63.52
CELL_67317,Myocyte,63.98,11,72.08
CELL_60906,Leukocyte,85.68,9,69.82
CELL_36660,Neuron,20.19,42,74.04
CELL_93840,Stem Cell,62.06,38,55.5
CELL_23849,Erythrocyte,15.37,32,75.85
CELL_51882,Epithelial,118.59,44,69.87
CELL_72583,Epithelial,11.16,50,53.83
CELL_73091,Neuron,114.62,13,69.03
CELL_56894,Erythrocyte,108.02,48,95.92
CELL_25773,Epithelial,102.77,12,98.31
CELL_29515,Neuron,36.4,41,88.72
CELL_71232,Erythrocyte,89.25,23,94.23
CELL_12642,Leukocyte,97.59,16,51.93
CELL_48779,Myocyte,114.58,15,83.0
CELL_22481,Stem Cell,84.54,47,89.16
CELL_73948,Erythrocyte,20.13,34,51.09
CELL_80237,Leukocyte,115.02,31,96.99
CELL_96028,Fibroblast,104.71,49,66.04
CELL_77790,Stem Cell,92.23,27,50.76
CELL_62973,Myocyte,91.66,46,60.54
CELL_98505,Fibroblast,21.88,41,90.92
CELL_49284,Neuron,7.93,37,74.96
CELL_76659,Leukocyte,45.38,33,60.74
CELL_46635,Neuron,76.68,29,86.56
CELL_37341,Erythrocyte,91.54,31,53.51
CELL_65928,Neuron,27.8,31,72.51
CELL_81025,Neuron,102.85,7,97.24
CELL_70453,Stem Cell,61.75,50,81.31
CELL_39531,Leukocyte,53.42,49,57.35
CELL_34670,Stem Cell,64.67,24,79.44
CELL_92636,Stem Cell,97.9,34,83.88
CELL_99467,Epithelial,117.73,35,57.91
CELL_62029,Stem Cell,30.21,42,51.95
CELL_70111,Stem Cell,112.59,41,65.71
CELL_82759,Leukocyte,107.01,13,57.8
CELL_89985,Erythrocyte,66.18,38,96.54
CELL_14954,Stem Cell,91.34,36,96.13
CELL_50915,Stem Cell,5.18,42,70.72
CELL_55162,Fibroblast,109.58,23,94.41
CELL_87499,Erythrocyte,79.12,5,96.02
CELL_28920,Neuron,48.41,22,78.9
CELL_21347,Myocyte,85.54,7,67.43
CELL_21193,Erythrocyte,68.4,5,93.88
CELL_65663,Epithelial,79.25,42,57.65
CELL_72523,Stem Cell,53.68,30,72.11
CELL_98317,Leukocyte,105.98,47,55.69
CELL_30311,Leukocyte,71.04,5,65.44
CELL_29109,Myocyte,111.55,33,64.22
CELL_13863,Neuron,89.57,39,65.63
CELL_38659,Stem Cell,82.7,42,81.06
CELL_15251,Myocyte,69.56,7,90.16
CELL_74075,Erythrocyte,8.11,47,98.67
CELL_87610,Epithelial,88.1,41,94.54
CELL_19079,Erythrocyte,65.42,38,71.45
CELL_86628,Neuron,92.52,6,83.57
CELL_36913,Fibroblast,41.1,29,55.88
CELL_20933,Epithelial,93.74,49,56.45
