cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53322,Leukocyte,63.18,19,70.64
CELL_80664,Leukocyte,41.45,34,50.2
CELL_71683,Leukocyte,90.05,49,65.33
CELL_23740,Leukocyte,10.64,43,64.97
CELL_47951,Leukocyte,108.16,17,59.89
CELL_12159,Epithelial,108.83,9,58.33
CELL_91381,Fibroblast,48.82,35,53.81
CELL_76419,Myocyte,85.57,18,61.0
CELL_76516,Erythrocyte,10.71,44,56.2
CELL_76879,Myocyte,19.71,45,74.1
CELL_28447,Leukocyte,52.8,36,91.22
CELL_52169,Myocyte,98.89,19,78.88
CELL_81227,Myocyte,111.01,25,92.37
CELL_37003,Leukocyte,62.35,43,78.09
CELL_53622,Erythrocyte,57.5,5,84.5
CELL_28965,Stem Cell,10.91,23,63.51
CELL_92838,Epithelial,88.4,46,65.51
CELL_16154,Stem Cell,110.5,48,77.02
CELL_35244,Stem Cell,106.47,44,95.78
CELL_18855,Neuron,104.75,19,74.49
CELL_80932,Myocyte,64.91,5,83.98
CELL_44868,Stem Cell,16.05,6,88.57
CELL_86289,Epithelial,18.1,22,59.78
CELL_63298,Erythrocyte,72.39,44,54.12
CELL_19044,Neuron,29.82,21,60.07
CELL_90919,Leukocyte,54.85,40,87.75
CELL_40275,Fibroblast,96.52,31,69.14
CELL_60192,Erythrocyte,49.96,8,74.87
CELL_22515,Neuron,118.43,39,75.18
CELL_80543,Erythrocyte,41.86,17,67.61
CELL_42378,Erythrocyte,101.58,39,69.53
CELL_60169,Fibroblast,69.84,36,71.29
CELL_40334,Leukocyte,112.51,41,98.01
CELL_22793,Neuron,78.81,8,74.66
CELL_13237,Epithelial,101.81,7,68.96
CELL_98752,Fibroblast,119.96,49,79.86
CELL_92449,Neuron,119.61,49,85.28
CELL_44634,Neuron,78.29,39,86.25
CELL_98837,Epithelial,95.18,29,56.9
CELL_82359,Leukocyte,39.48,47,57.87
CELL_62757,Erythrocyte,94.97,41,58.8
CELL_23713,Fibroblast,91.02,46,99.36
CELL_52250,Epithelial,12.69,20,90.63
CELL_51909,Myocyte,29.51,47,63.1
CELL_70538,Epithelial,9.13,14,80.12
CELL_94503,Neuron,103.7,9,63.14
CELL_51404,Erythrocyte,60.1,47,77.72
CELL_39610,Fibroblast,20.67,27,59.98
CELL_75173,Leukocyte,70.84,29,61.19
CELL_19551,Neuron,39.61,20,85.07
CELL_46746,Leukocyte,8.06,26,91.89
CELL_28128,Fibroblast,17.73,35,78.09
CELL_41666,Fibroblast,52.95,33,79.68
CELL_35390,Erythrocyte,19.38,26,64.03
CELL_95510,Leukocyte,37.01,6,98.74
CELL_97874,Myocyte,42.69,8,60.01
CELL_99527,Neuron,17.28,18,85.05
CELL_18188,Erythrocyte,29.33,6,60.7
CELL_92950,Myocyte,86.62,34,89.15
CELL_49843,Myocyte,71.13,13,54.24
CELL_84895,Fibroblast,44.48,12,73.9
CELL_89960,Fibroblast,32.4,20,87.92
CELL_17254,Epithelial,95.3,50,98.19
CELL_17477,Stem Cell,19.51,35,92.54
CELL_63565,Erythrocyte,93.44,20,55.42
CELL_50778,Neuron,58.16,12,86.46
CELL_86496,Erythrocyte,91.83,33,71.77
CELL_41077,Fibroblast,101.06,24,52.46
CELL_53318,Epithelial,88.6,12,96.01
CELL_11637,Fibroblast,65.63,21,77.87
CELL_98313,Fibroblast,106.36,36,86.05
CELL_85871,Erythrocyte,101.42,46,80.51
CELL_34469,Stem Cell,97.42,12,93.0
CELL_26816,Leukocyte,79.27,24,99.47
CELL_14962,Myocyte,106.26,49,84.6
CELL_81713,Leukocyte,40.31,24,55.67
CELL_14266,Erythrocyte,41.54,25,73.17
CELL_56823,Erythrocyte,64.32,46,52.97
CELL_54685,Myocyte,49.89,19,73.26
CELL_46431,Neuron,95.48,10,69.6
CELL_53589,Myocyte,46.92,47,77.6
CELL_27514,Neuron,119.17,26,84.48
CELL_95465,Fibroblast,106.57,24,60.2
CELL_64825,Fibroblast,101.05,19,83.85
CELL_21604,Erythrocyte,54.15,7,60.71
CELL_62471,Erythrocyte,28.99,38,74.01
CELL_14097,Myocyte,69.47,26,62.4
CELL_50900,Myocyte,38.55,12,57.82
CELL_24069,Neuron,10.92,33,81.1
CELL_87327,Epithelial,66.88,40,63.83
CELL_31729,Epithelial,7.66,14,75.98
CELL_36735,Erythrocyte,65.46,5,98.85
CELL_20081,Neuron,112.5,5,98.82
CELL_17958,Leukocyte,119.13,23,81.47
CELL_59686,Fibroblast,8.3,5,95.99
CELL_72536,Erythrocyte,49.72,36,59.68
CELL_63845,Erythrocyte,18.83,41,83.71
CELL_28736,Neuron,67.08,36,53.55
CELL_11365,Erythrocyte,33.93,35,61.02
CELL_95441,Fibroblast,35.08,46,81.01
CELL_11663,Fibroblast,55.79,19,63.43
CELL_57564,Erythrocyte,31.4,36,75.6
CELL_25199,Fibroblast,11.71,36,82.11
CELL_37355,Myocyte,69.31,31,66.47
CELL_82135,Neuron,73.18,45,59.24
CELL_92604,Leukocyte,60.43,11,87.65
CELL_81424,Myocyte,104.8,11,62.52
CELL_45468,Neuron,23.42,37,88.81
CELL_41785,Stem Cell,90.94,38,64.99
CELL_33521,Myocyte,21.12,49,60.56
CELL_17289,Neuron,28.41,21,61.92
CELL_67712,Leukocyte,39.96,35,74.77
CELL_97370,Erythrocyte,45.06,32,74.37
CELL_56186,Fibroblast,113.74,13,98.71
CELL_29387,Neuron,28.68,42,71.03
CELL_79701,Erythrocyte,98.91,29,93.12
CELL_30439,Epithelial,21.6,41,55.68
CELL_59853,Myocyte,11.26,17,86.31
CELL_19140,Erythrocyte,102.17,25,63.6
CELL_55015,Fibroblast,72.29,20,82.22
CELL_66889,Neuron,29.32,21,93.9
CELL_71520,Fibroblast,59.51,12,52.29
CELL_81485,Stem Cell,112.33,29,55.92
CELL_47258,Myocyte,15.9,17,94.27
CELL_21120,Epithelial,42.27,47,90.61
CELL_85969,Fibroblast,49.46,41,85.33
CELL_24688,Stem Cell,82.93,15,69.12
CELL_99676,Myocyte,105.1,48,73.39
CELL_59477,Erythrocyte,27.61,5,93.87
CELL_18642,Fibroblast,8.29,34,92.11
CELL_34653,Myocyte,104.34,13,84.13
CELL_42063,Leukocyte,94.64,23,61.25
CELL_63298,Neuron,62.5,30,86.81
CELL_18153,Epithelial,94.94,38,81.21
CELL_73296,Fibroblast,74.12,45,54.68
CELL_76966,Leukocyte,57.61,18,96.11
CELL_98689,Neuron,35.54,42,75.34
CELL_30957,Neuron,50.59,9,86.22
CELL_44220,Leukocyte,79.69,31,76.8
CELL_32040,Erythrocyte,118.71,50,78.25
CELL_41862,Fibroblast,102.09,13,71.63
CELL_12555,Erythrocyte,60.96,48,83.07
CELL_19283,Neuron,30.31,48,96.0
CELL_14992,Stem Cell,28.08,33,93.67
CELL_52475,Myocyte,18.32,5,97.6
CELL_21933,Stem Cell,83.73,10,63.99
CELL_18138,Erythrocyte,113.28,18,50.85
CELL_57928,Epithelial,118.81,8,54.74
CELL_15877,Neuron,91.68,48,86.77
CELL_58867,Stem Cell,43.43,30,97.46
CELL_13566,Leukocyte,63.02,38,72.73
CELL_88892,Myocyte,89.8,39,76.71
CELL_14899,Epithelial,36.15,43,52.66
CELL_36787,Erythrocyte,19.7,6,90.75
CELL_96111,Neuron,95.1,35,64.63
CELL_68676,Epithelial,24.55,25,98.59
CELL_27245,Neuron,9.79,18,51.91
CELL_27860,Stem Cell,8.42,32,97.48
CELL_61083,Myocyte,59.39,45,90.01
CELL_35936,Epithelial,34.68,14,73.21
CELL_45218,Epithelial,51.42,50,72.93
CELL_97577,Erythrocyte,113.05,31,66.42
CELL_18876,Erythrocyte,74.19,29,60.79
CELL_20418,Leukocyte,17.68,14,99.79
CELL_21896,Erythrocyte,63.84,9,60.13
CELL_62576,Fibroblast,91.98,16,95.7
CELL_39255,Neuron,13.19,7,85.3
CELL_93027,Stem Cell,39.68,36,55.29
CELL_37396,Myocyte,66.69,30,61.34
CELL_46754,Fibroblast,68.39,29,88.19
CELL_62951,Myocyte,60.48,25,65.55
CELL_74535,Epithelial,72.79,8,71.03
CELL_26345,Leukocyte,49.41,21,52.28
CELL_60510,Stem Cell,63.05,30,58.02
CELL_36429,Epithelial,102.66,31,71.0
CELL_68895,Myocyte,119.84,16,81.31
CELL_77194,Fibroblast,33.2,27,70.1
CELL_83551,Neuron,105.29,9,51.97
CELL_52112,Leukocyte,119.6,30,57.66
CELL_11307,Myocyte,10.86,21,89.44
CELL_86717,Leukocyte,7.52,46,88.3
CELL_78758,Leukocyte,95.85,24,86.0
CELL_13590,Epithelial,82.58,13,71.78
CELL_45965,Stem Cell,58.68,28,81.06
CELL_99223,Stem Cell,24.14,44,56.8
CELL_15979,Leukocyte,29.78,6,87.02
CELL_85459,Erythrocyte,41.12,12,84.3
CELL_51254,Epithelial,57.78,8,92.05
CELL_38712,Epithelial,93.25,19,88.1
CELL_77867,Myocyte,68.16,19,99.33
CELL_53326,Fibroblast,28.17,25,54.48
CELL_10448,Stem Cell,90.78,45,59.09
CELL_10508,Fibroblast,32.83,32,61.83
CELL_86645,Myocyte,37.46,27,85.92
CELL_22366,Stem Cell,11.01,8,98.67
CELL_55038,Erythrocyte,84.36,46,63.09
CELL_72361,Leukocyte,101.59,30,90.57
CELL_13270,Neuron,20.66,31,83.09
CELL_96094,Stem Cell,91.77,43,85.39
CELL_71636,Myocyte,73.42,45,63.74
CELL_75961,Stem Cell,10.81,24,84.28
CELL_26040,Neuron,82.92,39,85.33
CELL_50842,Stem Cell,11.11,21,93.48
CELL_69513,Stem Cell,75.45,14,99.33
CELL_75799,Fibroblast,37.1,40,59.32
CELL_95264,Fibroblast,37.29,30,76.27
CELL_97497,Epithelial,88.34,39,75.31
CELL_33414,Leukocyte,40.97,45,92.69
CELL_70419,Fibroblast,83.19,23,61.5
CELL_61620,Leukocyte,79.55,44,60.43
CELL_86616,Stem Cell,97.35,40,91.82
CELL_90528,Neuron,113.79,46,53.99
CELL_23835,Neuron,110.79,44,91.86
CELL_73309,Erythrocyte,37.79,43,65.54
CELL_33710,Stem Cell,85.33,14,78.98
CELL_73836,Erythrocyte,39.81,19,92.27
CELL_75736,Neuron,80.12,47,64.52
CELL_36830,Neuron,81.7,45,98.69
CELL_88914,Stem Cell,114.75,22,92.97
CELL_51144,Erythrocyte,102.34,32,77.81
CELL_76396,Neuron,81.55,14,56.78
CELL_90511,Leukocyte,104.07,23,78.56
CELL_93179,Neuron,23.19,9,51.82
CELL_81365,Leukocyte,83.95,5,93.91
CELL_17451,Fibroblast,115.24,11,57.09
CELL_78107,Myocyte,73.16,20,57.74
CELL_48202,Epithelial,88.07,21,54.07
CELL_32389,Leukocyte,5.94,32,88.39
CELL_59643,Neuron,8.78,9,86.32
CELL_88144,Leukocyte,8.45,32,60.24
CELL_33241,Epithelial,82.57,12,94.67
CELL_87204,Epithelial,104.13,34,63.82
CELL_13796,Epithelial,105.12,31,82.26
CELL_53385,Erythrocyte,46.76,28,62.35
CELL_97284,Erythrocyte,38.8,29,98.25
CELL_17708,Fibroblast,78.35,49,76.77
CELL_77965,Myocyte,67.1,38,71.12
CELL_72118,Neuron,7.65,46,89.92
CELL_64104,Myocyte,49.98,40,80.12
CELL_61111,Fibroblast,88.66,15,76.62
CELL_33604,Leukocyte,118.15,21,78.01
CELL_45424,Epithelial,60.92,50,99.6
CELL_28538,Stem Cell,19.98,41,61.16
CELL_31351,Fibroblast,100.96,25,53.94
CELL_76333,Epithelial,109.98,48,71.05
CELL_22936,Fibroblast,68.98,34,52.28
CELL_91876,Leukocyte,105.08,33,73.47
CELL_16499,Stem Cell,23.34,19,67.48
CELL_67884,Neuron,103.2,6,88.78
CELL_43196,Erythrocyte,110.34,7,64.56
CELL_67818,Stem Cell,118.24,20,83.08
CELL_37013,Epithelial,45.72,10,99.8
CELL_45229,Neuron,76.89,12,65.21
CELL_63934,Fibroblast,63.13,22,73.95
CELL_45740,Epithelial,37.05,22,54.0
CELL_72856,Neuron,33.69,27,72.44
CELL_58100,Epithelial,88.34,29,75.57
CELL_49316,Epithelial,85.41,44,91.32
CELL_32466,Stem Cell,117.19,8,91.02
CELL_48282,Neuron,32.95,15,58.62
CELL_11616,Erythrocyte,72.41,40,62.68
CELL_56732,Epithelial,100.65,32,54.0
CELL_78437,Neuron,24.64,28,98.99
CELL_35780,Leukocyte,52.79,49,50.64
CELL_63927,Leukocyte,71.02,6,53.84
CELL_48143,Leukocyte,12.99,9,81.29
CELL_98553,Leukocyte,13.91,16,80.57
CELL_81840,Stem Cell,18.52,32,97.48
CELL_52036,Stem Cell,45.25,26,51.24
CELL_30176,Fibroblast,46.99,16,99.53
CELL_86837,Stem Cell,86.11,8,99.22
CELL_44767,Stem Cell,55.67,12,57.3
CELL_50232,Leukocyte,91.98,39,62.68
CELL_56434,Stem Cell,102.46,49,72.7
CELL_34283,Fibroblast,25.32,7,91.72
CELL_26369,Epithelial,44.24,6,64.73
CELL_16546,Erythrocyte,92.29,9,82.94
CELL_53863,Epithelial,20.05,47,82.58
CELL_44585,Leukocyte,119.87,44,65.03
CELL_56722,Erythrocyte,97.59,38,62.44
CELL_59432,Myocyte,24.08,31,96.87
CELL_96488,Stem Cell,76.91,23,99.23
CELL_78379,Myocyte,43.36,18,76.07
CELL_14418,Myocyte,88.46,14,97.72
CELL_86089,Neuron,80.5,11,66.09
CELL_58502,Erythrocyte,110.35,33,83.65
CELL_79284,Myocyte,106.68,24,82.62
CELL_71006,Fibroblast,74.05,5,63.55
CELL_20960,Fibroblast,32.86,46,71.62
CELL_79322,Epithelial,38.78,38,62.28
CELL_46717,Neuron,100.64,50,88.27
CELL_78769,Erythrocyte,87.7,34,77.89
CELL_79439,Leukocyte,80.74,37,74.09
CELL_18375,Leukocyte,47.16,28,76.36
CELL_99110,Leukocyte,55.88,9,65.02
CELL_54698,Epithelial,109.44,15,77.42
CELL_54717,Myocyte,51.86,9,87.71
CELL_76488,Epithelial,13.09,20,72.59
CELL_25913,Myocyte,29.07,42,63.78
CELL_44052,Stem Cell,97.31,19,63.41
CELL_21601,Myocyte,52.48,21,86.46
CELL_83118,Fibroblast,67.94,12,79.9
CELL_20767,Neuron,99.45,26,84.56
CELL_89484,Myocyte,47.38,21,72.75
CELL_74737,Fibroblast,105.31,18,66.44
CELL_77319,Stem Cell,82.87,9,89.43
CELL_94195,Fibroblast,31.67,19,92.89
CELL_57232,Stem Cell,16.46,50,88.53
CELL_79070,Erythrocyte,40.12,6,92.33
CELL_34989,Stem Cell,10.13,34,94.89
CELL_99802,Neuron,62.82,39,78.89
CELL_69474,Stem Cell,77.87,7,50.2
CELL_74176,Myocyte,68.99,21,56.21
CELL_43478,Myocyte,47.43,9,66.56
CELL_68133,Leukocyte,43.48,13,77.1
CELL_56504,Neuron,95.54,41,92.78
CELL_14042,Stem Cell,112.09,35,72.47
CELL_66986,Erythrocyte,10.82,10,83.57
CELL_35641,Fibroblast,34.91,24,73.42
CELL_24590,Myocyte,37.79,36,74.24
CELL_40017,Leukocyte,90.88,10,61.76
CELL_49427,Stem Cell,86.86,6,69.45
CELL_88630,Leukocyte,30.24,49,67.49
CELL_19542,Leukocyte,6.3,13,88.45
CELL_52891,Erythrocyte,59.03,24,53.49
CELL_54972,Leukocyte,82.81,23,73.36
CELL_94642,Epithelial,87.99,47,53.61
CELL_14389,Stem Cell,30.34,45,82.39
CELL_73406,Erythrocyte,40.57,35,50.5
CELL_72387,Epithelial,63.93,7,53.7
CELL_59304,Epithelial,84.5,20,81.85
CELL_41724,Leukocyte,57.6,18,97.35
CELL_41243,Erythrocyte,113.95,49,58.92
CELL_77778,Leukocyte,13.58,10,72.75
CELL_75848,Neuron,69.73,34,96.63
CELL_10240,Erythrocyte,73.65,27,83.72
CELL_52997,Leukocyte,36.23,33,75.52
CELL_43205,Stem Cell,31.06,42,85.96
CELL_80516,Leukocyte,30.93,7,93.34
CELL_11282,Neuron,9.75,6,59.97
CELL_91238,Myocyte,36.98,16,97.74
CELL_98228,Stem Cell,33.56,35,85.71
CELL_19402,Erythrocyte,100.49,14,75.98
CELL_90985,Myocyte,69.29,23,74.27
CELL_28442,Leukocyte,59.08,24,65.21
CELL_61191,Neuron,98.41,38,55.75
CELL_89398,Myocyte,118.59,30,52.04
CELL_48071,Leukocyte,6.73,22,58.65
CELL_46473,Leukocyte,22.88,41,83.07
CELL_66889,Leukocyte,99.66,10,50.09
CELL_82205,Leukocyte,72.55,45,72.36
CELL_60074,Myocyte,114.73,38,54.31
CELL_49742,Neuron,85.92,31,52.59
CELL_84707,Stem Cell,21.65,37,51.64
CELL_56934,Leukocyte,14.4,31,60.86
CELL_77926,Neuron,76.5,12,50.91
CELL_38962,Erythrocyte,45.39,5,72.39
CELL_17178,Myocyte,46.68,8,89.44
CELL_80829,Fibroblast,5.44,39,88.43
CELL_97031,Epithelial,95.96,31,76.41
CELL_89452,Neuron,81.44,39,95.08
CELL_46717,Leukocyte,102.52,39,86.82
CELL_68971,Myocyte,115.69,18,99.9
CELL_77726,Erythrocyte,18.94,18,70.63
CELL_49771,Leukocyte,66.61,45,85.97
CELL_75912,Myocyte,100.9,48,57.01
CELL_45933,Stem Cell,7.35,39,79.13
CELL_39862,Erythrocyte,31.62,41,85.3
CELL_44359,Stem Cell,79.98,39,58.94
CELL_90186,Myocyte,24.18,19,71.21
CELL_36345,Erythrocyte,52.86,20,66.53
CELL_58901,Leukocyte,58.43,28,83.12
CELL_32117,Erythrocyte,15.91,46,84.31
CELL_67470,Erythrocyte,29.4,7,75.2
CELL_72193,Myocyte,100.9,49,97.16
CELL_56827,Erythrocyte,82.98,26,75.24
CELL_19521,Fibroblast,73.35,26,90.91
CELL_59871,Erythrocyte,95.97,18,63.44
CELL_76958,Fibroblast,83.44,34,70.84
CELL_84099,Stem Cell,101.44,5,61.44
CELL_87307,Leukocyte,94.95,40,78.67
CELL_97281,Erythrocyte,47.62,18,86.13
CELL_72132,Fibroblast,68.41,14,93.45
CELL_38255,Fibroblast,46.06,17,53.41
CELL_23726,Myocyte,114.93,20,92.63
CELL_51349,Leukocyte,47.95,23,95.68
CELL_44608,Stem Cell,75.28,17,56.03
CELL_75920,Fibroblast,73.47,16,95.02
CELL_74989,Myocyte,116.35,40,82.47
CELL_42571,Neuron,58.13,18,55.93
CELL_95896,Leukocyte,85.32,49,53.12
CELL_25490,Myocyte,112.06,31,77.21
CELL_47229,Fibroblast,63.67,11,63.55
CELL_33951,Epithelial,10.65,27,70.85
CELL_68893,Erythrocyte,23.79,28,76.04
CELL_77675,Leukocyte,108.65,17,57.92
CELL_38989,Leukocyte,15.76,42,71.45
CELL_64475,Stem Cell,80.12,39,96.22
CELL_85560,Stem Cell,79.34,16,84.41
CELL_31312,Leukocyte,45.64,41,57.16
CELL_62376,Myocyte,81.47,46,85.78
CELL_46527,Epithelial,34.47,42,93.39
CELL_85627,Epithelial,74.59,49,76.72
CELL_92296,Stem Cell,43.26,17,76.47
CELL_22802,Neuron,29.22,23,84.4
CELL_11189,Neuron,115.55,31,76.77
CELL_99321,Fibroblast,77.43,32,86.71
CELL_58117,Leukocyte,58.38,24,78.77
CELL_34051,Stem Cell,35.15,8,68.59
CELL_24979,Fibroblast,106.77,24,58.71
CELL_88039,Neuron,18.38,13,57.44
CELL_34801,Fibroblast,35.98,19,93.87
CELL_94787,Epithelial,103.62,22,98.11
CELL_25679,Erythrocyte,10.3,40,73.12
CELL_99142,Epithelial,36.22,34,92.57
CELL_80700,Myocyte,25.71,11,98.69
CELL_69720,Epithelial,65.58,48,94.12
CELL_43380,Leukocyte,96.37,32,90.1
CELL_33382,Erythrocyte,68.94,19,74.65
CELL_61151,Myocyte,65.77,50,73.73
CELL_19112,Myocyte,40.78,37,88.12
CELL_78396,Epithelial,64.13,18,76.29
CELL_58457,Stem Cell,59.36,33,96.96
CELL_94328,Epithelial,89.12,42,67.83
CELL_68997,Fibroblast,33.22,11,84.02
CELL_98559,Fibroblast,65.88,45,51.53
CELL_51002,Neuron,48.16,43,90.96
CELL_58382,Neuron,54.48,45,86.53
CELL_49468,Stem Cell,26.0,32,99.34
CELL_34358,Fibroblast,110.94,50,50.33
CELL_73901,Epithelial,58.76,46,52.64
CELL_29784,Stem Cell,51.71,50,77.99
CELL_32980,Stem Cell,79.29,17,92.19
CELL_32862,Stem Cell,31.81,14,58.5
CELL_10792,Epithelial,94.97,28,67.12
CELL_82332,Leukocyte,6.89,46,54.96
CELL_35503,Erythrocyte,11.19,47,70.63
CELL_47635,Fibroblast,12.85,44,61.88
CELL_23501,Epithelial,106.13,37,94.76
CELL_75352,Epithelial,8.67,21,72.1
CELL_37259,Fibroblast,35.39,45,72.85
CELL_29657,Stem Cell,85.63,45,75.27
CELL_71739,Myocyte,16.39,38,81.33
CELL_90419,Leukocyte,14.88,30,71.0
CELL_75193,Myocyte,85.64,26,69.26
CELL_19310,Fibroblast,70.04,14,51.81
CELL_84709,Fibroblast,113.56,20,52.0
CELL_50566,Epithelial,65.93,49,89.96
CELL_66880,Erythrocyte,41.06,33,52.51
CELL_66460,Leukocyte,33.27,21,66.33
CELL_12635,Fibroblast,81.39,44,52.73
CELL_52022,Epithelial,27.23,15,83.85
CELL_10827,Epithelial,79.78,20,69.55
CELL_50817,Fibroblast,82.62,48,69.55
CELL_61787,Stem Cell,90.86,28,83.64
CELL_96103,Epithelial,88.06,21,69.63
CELL_98679,Fibroblast,53.18,42,76.02
CELL_71370,Epithelial,113.22,34,99.01
CELL_27211,Leukocyte,18.99,8,88.49
CELL_13281,Neuron,29.49,23,65.18
CELL_54806,Neuron,109.46,6,58.12
CELL_23321,Myocyte,91.01,19,64.74
CELL_79670,Epithelial,52.13,16,88.23
CELL_37902,Fibroblast,87.1,33,74.74
CELL_18858,Myocyte,43.19,42,53.03
CELL_49371,Leukocyte,79.18,31,91.92
CELL_63485,Fibroblast,18.19,47,50.24
CELL_70589,Myocyte,22.27,40,94.34
CELL_71146,Erythrocyte,33.56,14,60.62
CELL_41913,Myocyte,106.78,6,56.7
CELL_57037,Neuron,29.47,11,73.82
CELL_40498,Erythrocyte,117.64,9,59.43
CELL_30737,Epithelial,54.7,18,63.21
CELL_82219,Fibroblast,98.31,26,52.63
CELL_36370,Fibroblast,84.65,8,99.55
CELL_96769,Neuron,100.39,29,74.8
CELL_91737,Epithelial,119.07,44,69.5
CELL_48928,Fibroblast,81.85,5,85.66
CELL_84704,Stem Cell,16.12,27,75.65
CELL_56081,Epithelial,117.76,17,88.86
CELL_14583,Stem Cell,112.23,37,69.07
CELL_83164,Leukocyte,10.99,36,50.46
CELL_91511,Epithelial,56.86,26,96.15
CELL_26621,Epithelial,56.42,41,74.85
CELL_31992,Leukocyte,110.53,11,91.83
CELL_60490,Fibroblast,40.44,24,81.2
CELL_22698,Fibroblast,7.52,30,61.54
CELL_15211,Leukocyte,79.5,41,98.42
CELL_89639,Epithelial,58.68,13,69.29
CELL_20057,Erythrocyte,52.73,15,61.15
CELL_10768,Neuron,75.11,41,63.97
CELL_43754,Epithelial,52.26,33,50.35
CELL_57380,Erythrocyte,47.31,46,50.07
CELL_53171,Myocyte,35.85,23,50.25
CELL_83115,Neuron,76.6,38,74.81
CELL_93752,Fibroblast,87.23,8,53.74
CELL_52238,Leukocyte,81.14,26,64.8
CELL_92063,Neuron,22.94,48,73.75
CELL_32952,Stem Cell,101.37,40,76.72
CELL_88155,Neuron,113.52,15,63.45
CELL_67173,Myocyte,86.39,32,90.72
CELL_84137,Epithelial,24.42,11,88.65
CELL_85433,Fibroblast,5.85,33,64.37
CELL_94917,Erythrocyte,19.01,41,66.47
CELL_56363,Fibroblast,5.2,37,93.79
CELL_48116,Leukocyte,44.71,6,63.05
CELL_61636,Stem Cell,21.45,44,71.17
CELL_96111,Erythrocyte,109.92,23,63.13
CELL_26321,Epithelial,90.9,21,84.71
CELL_36404,Neuron,119.98,25,93.49
CELL_82808,Epithelial,40.86,19,73.71
CELL_49601,Stem Cell,45.26,39,71.87
CELL_80348,Fibroblast,40.14,29,54.1
CELL_79122,Leukocyte,44.03,41,92.59
CELL_93498,Leukocyte,75.57,18,80.84
CELL_70545,Fibroblast,98.84,41,82.61
CELL_10744,Fibroblast,13.67,31,56.98
CELL_54351,Leukocyte,17.18,22,59.23
CELL_46492,Stem Cell,21.02,24,51.11
CELL_71775,Stem Cell,15.05,38,85.28
CELL_97887,Epithelial,27.0,47,87.3
CELL_17021,Fibroblast,119.5,37,94.6
CELL_80673,Epithelial,10.78,46,92.39
CELL_50395,Neuron,81.23,17,75.99
CELL_91024,Fibroblast,34.47,46,97.77
CELL_99097,Myocyte,55.4,9,86.75
CELL_14259,Stem Cell,119.48,33,67.77
CELL_24806,Fibroblast,39.74,30,52.48
CELL_33917,Epithelial,20.86,24,88.31
CELL_14828,Myocyte,100.28,50,94.01
CELL_43398,Myocyte,27.12,42,88.9
CELL_86095,Epithelial,25.45,18,89.59
CELL_97330,Neuron,64.79,28,92.18
CELL_18423,Erythrocyte,87.86,40,97.91
CELL_14315,Erythrocyte,16.35,28,59.47
CELL_37344,Stem Cell,37.27,15,94.53
CELL_15789,Myocyte,19.76,25,64.22
CELL_49045,Erythrocyte,67.9,19,78.45
CELL_89562,Neuron,12.34,38,64.76
CELL_70836,Myocyte,44.61,21,81.47
CELL_94420,Fibroblast,54.28,9,60.57
CELL_34212,Erythrocyte,23.43,22,88.61
CELL_18899,Myocyte,10.31,21,68.66
CELL_65560,Erythrocyte,68.7,41,65.82
CELL_13854,Erythrocyte,108.41,16,51.91
CELL_15805,Neuron,24.73,33,78.95
CELL_26772,Fibroblast,56.78,30,75.09
CELL_41379,Leukocyte,116.54,48,73.41
CELL_13222,Myocyte,14.92,22,90.7
CELL_64447,Erythrocyte,9.11,14,85.61
CELL_32381,Fibroblast,35.09,28,57.27
CELL_62307,Leukocyte,101.86,39,70.25
CELL_41390,Leukocyte,41.66,36,65.06
CELL_91966,Erythrocyte,83.36,34,89.73
CELL_89377,Neuron,15.75,28,58.86
CELL_86189,Leukocyte,5.33,50,87.63
CELL_20635,Fibroblast,96.42,47,50.33
CELL_41581,Stem Cell,35.4,9,86.92
CELL_66423,Leukocyte,62.36,33,87.0
CELL_85730,Leukocyte,33.0,21,76.56
CELL_18644,Leukocyte,117.59,27,50.36
CELL_30964,Stem Cell,77.62,25,50.4
CELL_66771,Erythrocyte,79.62,22,82.59
CELL_64886,Epithelial,57.79,20,55.29
CELL_58585,Myocyte,86.78,30,77.63
CELL_16290,Myocyte,96.56,8,51.22
CELL_36178,Neuron,54.35,41,98.06
CELL_69650,Fibroblast,93.05,13,85.22
CELL_43341,Myocyte,42.12,34,62.84
CELL_80948,Neuron,91.01,24,85.96
CELL_66392,Fibroblast,34.4,41,56.43
CELL_52655,Fibroblast,48.06,27,53.74
CELL_64461,Leukocyte,58.42,29,68.99
CELL_19614,Myocyte,54.26,40,85.11
CELL_75881,Fibroblast,15.76,27,97.66
CELL_60323,Stem Cell,66.0,5,50.5
CELL_16341,Neuron,71.91,34,53.02
CELL_97655,Fibroblast,20.03,20,76.14
CELL_18319,Myocyte,96.17,35,57.12
CELL_46705,Erythrocyte,57.24,21,63.63
CELL_96065,Neuron,22.63,29,66.45
CELL_82565,Myocyte,73.71,38,88.43
CELL_87279,Fibroblast,11.38,45,60.78
CELL_32028,Leukocyte,96.61,30,53.91
CELL_15285,Leukocyte,73.12,25,89.07
CELL_11102,Leukocyte,49.48,19,82.02
CELL_84354,Myocyte,102.24,43,66.29
CELL_66890,Leukocyte,96.29,5,89.47
CELL_98796,Fibroblast,20.99,32,75.05
CELL_81880,Stem Cell,101.53,25,87.1
CELL_18346,Epithelial,25.26,35,78.56
CELL_70881,Fibroblast,59.96,22,89.31
