cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40196,Epithelial,94.01,12,58.93
CELL_90407,Epithelial,77.99,50,72.64
CELL_20222,Myocyte,47.06,23,69.91
CELL_20519,Leukocyte,81.2,25,91.64
CELL_35320,Neuron,86.93,20,53.6
CELL_21797,Fibroblast,98.68,46,56.48
CELL_75334,Stem Cell,40.18,12,59.4
CELL_73983,Epithelial,103.2,6,84.01
CELL_76654,Fibroblast,70.59,34,51.93
CELL_25668,Leukocyte,16.75,48,78.1
CELL_52618,Epithelial,90.69,40,74.75
CELL_67131,Erythrocyte,114.8,28,51.96
CELL_95098,Myocyte,78.32,6,57.45
CELL_74679,Neuron,20.91,20,86.42
CELL_43378,Erythrocyte,68.82,34,70.98
CELL_40465,Neuron,54.62,50,89.19
CELL_96925,Epithelial,104.41,46,64.64
CELL_83499,Stem Cell,76.52,15,86.7
CELL_70323,Stem Cell,97.75,10,64.62
CELL_22466,Fibroblast,13.79,10,71.97
CELL_60962,Leukocyte,65.39,43,61.24
CELL_59840,Leukocyte,65.65,39,70.91
CELL_50826,Epithelial,41.22,50,94.91
CELL_20906,Epithelial,102.1,30,75.7
CELL_12916,Myocyte,73.35,47,64.06
CELL_31453,Erythrocyte,91.65,35,68.74
CELL_47774,Fibroblast,117.39,47,86.64
CELL_11555,Epithelial,48.5,36,93.16
CELL_72774,Epithelial,75.8,15,85.51
CELL_90356,Erythrocyte,112.64,31,66.18
CELL_79034,Myocyte,107.66,5,75.73
CELL_22063,Fibroblast,100.69,30,97.65
CELL_50960,Fibroblast,105.81,43,63.57
CELL_38304,Fibroblast,18.24,46,78.61
CELL_14508,Stem Cell,77.1,37,73.37
CELL_36652,Fibroblast,65.48,45,51.82
CELL_63522,Fibroblast,56.0,30,63.01
CELL_98153,Leukocyte,100.99,8,75.15
CELL_81046,Leukocyte,28.99,26,57.61
CELL_76089,Epithelial,40.36,49,76.88
CELL_99051,Neuron,63.22,45,51.06
CELL_86237,Epithelial,53.02,5,86.14
CELL_47083,Myocyte,102.87,43,55.68
CELL_64357,Stem Cell,49.07,47,84.65
CELL_95729,Stem Cell,101.51,23,74.02
CELL_37101,Fibroblast,112.0,12,88.62
CELL_92766,Fibroblast,43.03,23,52.34
CELL_51130,Stem Cell,46.37,28,63.62
CELL_40546,Erythrocyte,108.62,25,56.83
CELL_77588,Fibroblast,64.02,36,97.2
CELL_45910,Erythrocyte,105.69,49,69.82
CELL_60309,Epithelial,26.86,30,76.39
CELL_33350,Myocyte,104.28,6,55.19
CELL_13498,Epithelial,73.54,50,85.89
CELL_97020,Myocyte,19.12,30,53.38
CELL_70781,Stem Cell,5.08,28,59.47
CELL_97529,Leukocyte,117.08,44,83.8
CELL_82841,Erythrocyte,16.53,48,94.97
CELL_73941,Myocyte,58.66,36,81.49
CELL_63244,Neuron,49.13,23,61.49
CELL_22603,Fibroblast,42.9,26,81.51
CELL_23071,Leukocyte,97.63,23,62.56
CELL_12687,Stem Cell,115.46,37,59.61
CELL_55754,Erythrocyte,86.8,48,54.35
CELL_17580,Neuron,114.75,15,80.48
CELL_35731,Leukocyte,119.17,27,77.68
CELL_89565,Erythrocyte,111.66,21,92.98
CELL_83085,Epithelial,52.89,48,83.59
CELL_81483,Stem Cell,11.04,32,72.43
CELL_20975,Epithelial,24.54,10,70.67
CELL_66684,Neuron,116.89,32,66.95
CELL_87737,Myocyte,63.31,25,89.38
CELL_66866,Erythrocyte,66.99,29,69.67
CELL_35073,Myocyte,6.58,30,63.88
CELL_92454,Erythrocyte,28.16,20,86.95
CELL_94124,Epithelial,36.22,9,73.27
CELL_12349,Erythrocyte,103.66,37,57.98
CELL_66149,Fibroblast,30.16,15,83.36
CELL_93073,Erythrocyte,32.42,43,84.33
CELL_43825,Epithelial,35.69,24,79.08
CELL_45813,Leukocyte,114.04,30,50.91
CELL_39871,Fibroblast,67.89,21,74.47
CELL_35134,Epithelial,19.4,16,55.74
CELL_91112,Leukocyte,21.26,33,78.48
CELL_38580,Erythrocyte,118.24,19,59.54
CELL_28436,Neuron,83.7,48,50.93
CELL_77007,Stem Cell,60.42,28,84.0
CELL_68416,Erythrocyte,108.06,49,93.88
CELL_73612,Leukocyte,110.68,8,60.76
CELL_18537,Neuron,14.19,20,56.86
CELL_22417,Stem Cell,47.45,32,70.22
CELL_63091,Erythrocyte,105.4,39,61.02
CELL_76153,Myocyte,8.57,26,58.34
CELL_73341,Leukocyte,68.91,39,74.27
CELL_56923,Epithelial,81.41,26,83.68
CELL_36178,Myocyte,101.04,48,73.03
CELL_32159,Neuron,9.12,16,68.13
CELL_32626,Myocyte,48.26,34,95.77
CELL_49513,Fibroblast,43.58,29,51.76
CELL_18735,Myocyte,39.77,31,60.89
CELL_39880,Erythrocyte,83.0,11,92.23
CELL_22353,Epithelial,60.38,5,78.12
CELL_70854,Leukocyte,40.28,37,61.56
CELL_75769,Leukocyte,42.67,22,60.07
CELL_94803,Fibroblast,106.42,19,90.53
CELL_14206,Erythrocyte,74.14,6,65.57
CELL_74227,Fibroblast,23.74,37,66.83
CELL_45503,Fibroblast,89.1,33,73.42
CELL_55446,Myocyte,108.32,44,70.68
CELL_66491,Erythrocyte,110.05,21,65.39
CELL_79621,Myocyte,66.48,9,67.82
CELL_31586,Epithelial,119.9,11,76.13
CELL_59196,Leukocyte,69.0,26,59.82
CELL_80129,Stem Cell,85.95,42,78.53
CELL_41318,Stem Cell,22.07,34,86.7
CELL_52828,Epithelial,25.76,26,73.28
CELL_11734,Neuron,72.72,6,77.46
CELL_92343,Neuron,55.51,12,82.54
CELL_98611,Neuron,16.21,42,59.99
CELL_92310,Myocyte,113.14,15,51.07
CELL_37518,Stem Cell,7.35,18,93.38
CELL_39270,Epithelial,40.21,6,52.64
CELL_72700,Neuron,93.04,29,58.08
CELL_86595,Stem Cell,73.17,23,76.31
CELL_60653,Stem Cell,103.63,23,97.33
CELL_93512,Neuron,9.82,38,78.05
CELL_48775,Epithelial,30.29,38,55.35
CELL_51790,Neuron,20.62,12,52.52
CELL_92931,Leukocyte,89.58,8,57.88
CELL_51197,Erythrocyte,86.39,38,98.0
CELL_57661,Leukocyte,17.65,17,76.53
CELL_53351,Erythrocyte,28.15,12,76.6
CELL_27269,Erythrocyte,63.96,17,88.2
CELL_88644,Erythrocyte,69.4,40,82.49
CELL_82479,Leukocyte,89.35,5,69.4
CELL_19757,Stem Cell,29.28,27,94.52
CELL_20100,Erythrocyte,110.35,26,65.08
CELL_72936,Myocyte,114.03,10,56.02
CELL_29837,Stem Cell,100.62,17,61.44
CELL_67551,Erythrocyte,75.28,22,74.64
CELL_50308,Neuron,100.05,17,69.44
CELL_61749,Epithelial,88.65,19,97.56
CELL_62637,Myocyte,9.3,48,91.78
CELL_77457,Myocyte,82.86,9,51.84
CELL_97799,Fibroblast,53.77,14,95.05
CELL_44175,Fibroblast,17.11,46,81.38
CELL_10156,Leukocyte,64.14,5,72.63
CELL_92626,Fibroblast,48.26,11,55.03
CELL_13258,Erythrocyte,19.45,29,62.24
CELL_46257,Stem Cell,34.42,45,68.52
CELL_68951,Leukocyte,20.93,41,78.11
CELL_23786,Myocyte,88.8,42,90.34
CELL_20717,Erythrocyte,39.42,15,73.94
CELL_81648,Stem Cell,64.43,42,83.4
CELL_16363,Epithelial,53.08,8,53.64
CELL_49295,Leukocyte,113.24,23,81.65
CELL_61850,Fibroblast,93.83,24,52.0
CELL_71496,Epithelial,110.94,39,50.37
CELL_72666,Fibroblast,29.87,46,69.11
CELL_24465,Stem Cell,35.33,37,73.98
CELL_25989,Myocyte,49.01,46,78.82
CELL_94045,Erythrocyte,48.85,25,67.79
CELL_64358,Myocyte,113.9,49,78.39
CELL_57707,Fibroblast,84.98,29,80.79
CELL_40529,Stem Cell,34.78,41,94.44
CELL_89062,Erythrocyte,21.23,23,92.5
CELL_17343,Epithelial,63.71,14,85.13
CELL_25721,Stem Cell,53.55,32,66.68
CELL_20948,Neuron,18.24,22,64.29
CELL_50110,Neuron,76.9,15,83.27
CELL_28661,Leukocyte,67.39,23,98.07
CELL_78491,Stem Cell,33.03,40,61.19
CELL_78566,Epithelial,75.92,26,95.55
CELL_62213,Fibroblast,83.86,15,60.65
CELL_56956,Stem Cell,116.46,31,53.39
CELL_23450,Neuron,5.37,18,93.42
CELL_12144,Leukocyte,68.46,46,84.57
CELL_54082,Myocyte,22.81,11,73.84
CELL_74718,Neuron,27.42,13,76.11
CELL_67413,Stem Cell,90.6,41,85.94
CELL_67897,Fibroblast,7.92,30,74.17
CELL_93444,Erythrocyte,90.8,33,52.24
CELL_27669,Leukocyte,65.85,21,58.94
CELL_83770,Stem Cell,48.35,5,56.05
CELL_73766,Fibroblast,58.66,41,53.18
CELL_83156,Neuron,27.43,26,75.88
CELL_61085,Leukocyte,15.57,44,89.29
CELL_61096,Fibroblast,39.24,22,72.63
CELL_63895,Leukocyte,54.17,6,83.91
CELL_72155,Stem Cell,52.25,29,51.36
CELL_58437,Neuron,111.31,37,69.07
CELL_24914,Fibroblast,33.28,42,55.65
CELL_42336,Neuron,102.27,10,99.66
CELL_21856,Neuron,90.8,34,91.6
CELL_68679,Fibroblast,118.47,17,71.71
CELL_97841,Stem Cell,104.79,22,52.55
CELL_50736,Epithelial,32.77,38,88.89
CELL_25092,Stem Cell,113.04,34,94.58
CELL_75966,Erythrocyte,68.86,9,93.95
CELL_22833,Stem Cell,71.19,7,67.55
CELL_20656,Neuron,40.64,11,67.18
CELL_38558,Leukocyte,37.39,39,68.4
CELL_14316,Stem Cell,56.07,40,85.58
CELL_57931,Neuron,14.17,6,97.4
CELL_75998,Neuron,46.94,33,50.32
CELL_93706,Leukocyte,66.08,12,95.14
CELL_71154,Stem Cell,12.18,24,64.69
CELL_54014,Fibroblast,19.58,33,87.5
CELL_57722,Fibroblast,40.7,23,67.87
CELL_57272,Neuron,66.17,47,58.43
CELL_68332,Leukocyte,66.97,37,86.53
CELL_44545,Epithelial,20.56,35,58.13
CELL_85935,Erythrocyte,51.7,35,58.72
CELL_30161,Stem Cell,79.88,6,90.32
CELL_35161,Fibroblast,85.09,15,95.5
CELL_10884,Stem Cell,30.53,44,99.63
CELL_45955,Epithelial,14.77,27,95.51
CELL_36714,Stem Cell,72.82,23,73.76
CELL_91689,Epithelial,53.28,48,89.64
CELL_28030,Stem Cell,83.36,19,51.48
CELL_18907,Fibroblast,85.23,17,82.11
CELL_93163,Fibroblast,112.65,50,54.86
CELL_14696,Myocyte,14.65,46,72.41
CELL_88601,Fibroblast,48.86,33,60.42
CELL_20522,Fibroblast,19.04,20,82.19
CELL_75925,Fibroblast,89.28,49,97.43
CELL_15665,Stem Cell,97.17,8,87.81
CELL_53138,Epithelial,53.52,24,79.42
CELL_56868,Myocyte,77.8,20,81.46
CELL_72899,Epithelial,68.17,34,70.84
CELL_34182,Epithelial,112.27,32,59.3
CELL_10260,Neuron,12.26,37,76.48
CELL_85890,Fibroblast,91.99,13,78.21
CELL_85012,Leukocyte,33.75,6,63.24
CELL_20593,Stem Cell,107.88,47,73.93
CELL_30390,Erythrocyte,60.55,45,96.61
CELL_54557,Stem Cell,111.31,18,68.8
CELL_24102,Erythrocyte,119.92,19,94.88
CELL_92204,Neuron,19.73,25,96.49
CELL_27619,Leukocyte,23.89,37,85.84
CELL_17903,Myocyte,85.14,12,58.32
CELL_62671,Neuron,66.23,20,88.51
CELL_62269,Fibroblast,69.55,40,66.11
CELL_47275,Leukocyte,12.57,23,54.57
CELL_62223,Epithelial,85.64,48,83.02
CELL_62899,Leukocyte,9.74,7,80.96
CELL_99172,Fibroblast,117.13,37,95.47
CELL_70425,Erythrocyte,14.27,34,86.04
CELL_10572,Stem Cell,6.37,25,64.81
CELL_35552,Leukocyte,64.98,21,90.74
CELL_53346,Stem Cell,22.1,41,67.25
CELL_10235,Leukocyte,101.39,11,96.75
CELL_69731,Erythrocyte,6.56,20,93.4
CELL_74459,Erythrocyte,119.18,38,51.79
CELL_96384,Stem Cell,37.94,17,52.1
CELL_42631,Myocyte,55.28,11,99.23
CELL_90577,Stem Cell,26.02,11,85.3
CELL_85253,Myocyte,8.11,13,95.33
CELL_49381,Myocyte,117.62,18,98.86
CELL_69444,Erythrocyte,48.72,26,64.91
CELL_80874,Epithelial,13.0,19,85.16
CELL_20533,Neuron,74.7,45,52.1
CELL_98143,Stem Cell,49.41,46,53.68
CELL_37715,Leukocyte,15.98,6,62.03
CELL_26605,Stem Cell,58.45,44,84.57
CELL_21501,Leukocyte,101.64,29,97.96
CELL_65019,Stem Cell,101.23,12,86.94
CELL_95010,Leukocyte,85.12,13,84.18
CELL_65755,Myocyte,70.29,50,81.49
CELL_31170,Erythrocyte,17.44,6,84.23
CELL_13821,Epithelial,26.29,35,96.87
CELL_79984,Stem Cell,66.0,48,91.32
CELL_26440,Fibroblast,11.55,41,79.91
CELL_39059,Neuron,65.7,40,74.53
CELL_89501,Stem Cell,9.84,12,85.65
CELL_76415,Neuron,33.45,28,91.16
CELL_84313,Fibroblast,87.8,27,71.74
CELL_29655,Epithelial,85.41,45,84.41
CELL_25204,Neuron,110.83,6,65.25
CELL_10264,Leukocyte,31.04,14,82.16
CELL_98774,Epithelial,6.17,6,80.16
CELL_26712,Epithelial,37.24,46,50.25
CELL_94400,Stem Cell,50.64,20,72.6
CELL_22777,Erythrocyte,99.93,36,67.85
CELL_87834,Epithelial,79.04,14,97.97
CELL_16918,Stem Cell,43.13,10,72.58
CELL_42642,Leukocyte,90.87,9,82.0
CELL_34384,Leukocyte,34.98,42,57.96
CELL_67121,Neuron,99.38,41,53.23
CELL_83052,Leukocyte,107.9,6,92.25
CELL_65587,Myocyte,97.66,13,64.16
CELL_30596,Myocyte,39.09,37,54.26
CELL_15643,Erythrocyte,82.76,39,70.1
CELL_76047,Fibroblast,103.77,47,86.42
CELL_21443,Myocyte,119.99,22,84.94
CELL_68804,Stem Cell,97.2,15,61.01
CELL_61026,Myocyte,73.28,12,65.99
CELL_41028,Erythrocyte,26.91,36,56.79
CELL_46358,Epithelial,62.05,25,55.51
CELL_49378,Leukocyte,65.4,9,51.54
CELL_52145,Leukocyte,46.01,45,69.03
CELL_39707,Leukocyte,54.15,43,56.52
CELL_67384,Erythrocyte,101.4,46,74.72
CELL_33375,Stem Cell,89.04,47,58.82
CELL_40110,Epithelial,109.56,20,72.44
CELL_99508,Leukocyte,91.07,23,57.87
CELL_57020,Erythrocyte,10.98,42,68.2
CELL_59806,Erythrocyte,57.51,36,78.23
CELL_68515,Fibroblast,66.09,43,82.67
CELL_72448,Stem Cell,26.83,25,97.23
CELL_35336,Myocyte,63.66,11,61.17
CELL_82489,Epithelial,68.21,31,99.57
CELL_35947,Erythrocyte,101.12,34,79.07
CELL_36881,Epithelial,6.68,5,60.41
CELL_82442,Erythrocyte,113.21,25,92.06
CELL_53351,Stem Cell,117.38,44,55.81
CELL_45803,Neuron,32.0,44,75.24
CELL_87533,Erythrocyte,50.9,24,60.31
CELL_19107,Fibroblast,24.68,31,99.27
CELL_98727,Myocyte,102.21,24,68.55
CELL_83728,Myocyte,16.96,7,58.98
CELL_43883,Fibroblast,12.24,47,96.65
CELL_59731,Neuron,71.82,39,78.33
CELL_17455,Myocyte,14.63,37,66.45
CELL_31437,Myocyte,13.64,37,52.48
CELL_81043,Epithelial,118.46,26,92.17
CELL_82360,Erythrocyte,93.16,24,92.22
CELL_11317,Leukocyte,28.7,21,82.09
CELL_94906,Epithelial,31.24,30,51.37
CELL_90103,Neuron,61.95,23,95.34
CELL_40904,Leukocyte,93.17,34,77.96
CELL_49881,Epithelial,91.93,42,93.92
CELL_70222,Fibroblast,119.84,27,53.08
CELL_40984,Epithelial,90.7,21,98.46
CELL_30962,Myocyte,64.9,38,81.19
CELL_70773,Neuron,107.78,7,97.57
CELL_47503,Erythrocyte,55.95,17,71.3
CELL_34951,Stem Cell,110.13,44,52.78
CELL_90762,Erythrocyte,76.05,27,70.14
CELL_36625,Epithelial,59.66,5,71.8
CELL_44904,Erythrocyte,42.53,40,72.58
CELL_36629,Myocyte,94.51,36,75.95
CELL_57796,Stem Cell,45.05,39,81.06
CELL_49114,Neuron,18.13,34,92.94
CELL_95227,Fibroblast,105.78,15,93.11
CELL_24140,Myocyte,100.75,36,69.9
CELL_67001,Erythrocyte,35.72,28,57.87
CELL_74302,Neuron,64.05,22,69.9
CELL_38445,Leukocyte,118.67,17,77.99
CELL_89874,Epithelial,37.03,27,76.35
CELL_91965,Leukocyte,61.99,36,76.13
CELL_31418,Erythrocyte,91.31,30,75.11
CELL_86005,Leukocyte,95.62,34,60.0
CELL_92552,Stem Cell,78.48,20,92.32
CELL_47027,Stem Cell,23.94,25,79.05
CELL_85046,Myocyte,105.76,14,56.22
CELL_61810,Fibroblast,13.52,36,73.86
CELL_30354,Epithelial,110.62,11,61.56
CELL_72646,Erythrocyte,5.15,14,84.17
CELL_30741,Epithelial,19.52,14,53.71
CELL_90045,Myocyte,96.38,41,58.26
CELL_33887,Leukocyte,113.58,19,55.97
CELL_82496,Myocyte,84.69,20,86.26
CELL_50734,Leukocyte,102.77,35,78.1
CELL_97789,Stem Cell,72.55,30,75.67
CELL_80397,Myocyte,55.81,48,63.37
CELL_32945,Leukocyte,36.8,23,94.47
CELL_93013,Epithelial,33.71,13,68.06
CELL_61682,Myocyte,37.43,36,63.33
CELL_77432,Fibroblast,83.76,8,80.65
CELL_36847,Neuron,69.27,50,79.38
CELL_38359,Leukocyte,108.28,19,82.15
CELL_33716,Erythrocyte,92.47,41,82.43
CELL_63314,Neuron,55.66,36,52.38
CELL_94844,Erythrocyte,32.79,39,84.07
CELL_54962,Neuron,17.68,13,78.02
CELL_89751,Fibroblast,63.43,41,83.55
CELL_35006,Erythrocyte,46.2,42,87.88
CELL_67696,Leukocyte,15.3,43,74.14
CELL_16624,Epithelial,116.88,45,67.21
CELL_92933,Neuron,66.11,44,68.08
CELL_65719,Neuron,84.73,14,53.63
CELL_50660,Erythrocyte,112.98,41,92.75
CELL_49888,Neuron,34.51,30,75.74
CELL_34695,Myocyte,6.55,8,57.97
CELL_73813,Myocyte,112.9,41,80.11
CELL_39146,Leukocyte,95.75,15,85.62
CELL_53337,Erythrocyte,108.94,5,99.41
CELL_63324,Fibroblast,9.63,49,96.78
CELL_35469,Neuron,67.08,11,87.84
CELL_49989,Myocyte,58.64,17,63.1
CELL_86850,Leukocyte,100.12,15,82.68
CELL_21644,Erythrocyte,57.48,37,87.94
CELL_98023,Leukocyte,87.76,26,86.36
CELL_19815,Erythrocyte,44.51,7,98.26
CELL_97411,Fibroblast,88.47,46,90.57
CELL_66296,Neuron,28.35,18,63.02
CELL_72594,Epithelial,99.68,31,89.51
CELL_46741,Leukocyte,17.96,36,86.1
CELL_11871,Epithelial,33.26,44,98.3
CELL_16559,Neuron,49.53,38,56.82
CELL_13312,Erythrocyte,74.24,27,99.24
CELL_48629,Myocyte,31.51,29,88.17
CELL_58556,Neuron,107.77,13,73.21
CELL_43127,Epithelial,72.65,10,60.84
CELL_63391,Erythrocyte,44.35,39,99.03
CELL_57897,Leukocyte,28.11,14,59.86
CELL_70139,Epithelial,63.16,37,88.91
CELL_14258,Erythrocyte,13.14,50,74.64
CELL_87618,Fibroblast,5.21,45,84.55
CELL_88063,Erythrocyte,12.91,13,94.92
CELL_58429,Leukocyte,54.01,40,94.75
CELL_83973,Neuron,28.8,36,88.93
CELL_53945,Leukocyte,59.52,35,77.15
CELL_59843,Fibroblast,29.14,11,83.08
CELL_27901,Fibroblast,104.91,31,66.42
CELL_50396,Neuron,22.98,23,95.19
CELL_74746,Fibroblast,23.5,14,74.72
CELL_78480,Fibroblast,101.8,40,94.25
CELL_54792,Stem Cell,22.97,7,66.75
CELL_23366,Fibroblast,77.98,47,99.01
CELL_22288,Stem Cell,17.31,10,75.21
CELL_93953,Fibroblast,107.91,6,68.88
CELL_25376,Stem Cell,8.44,45,75.06
CELL_72674,Fibroblast,30.13,44,66.28
CELL_72799,Myocyte,46.83,45,61.97
CELL_82329,Epithelial,111.15,15,98.33
CELL_27956,Erythrocyte,86.75,10,97.73
CELL_90295,Leukocyte,116.91,47,76.36
CELL_87175,Stem Cell,34.87,48,65.1
CELL_56763,Erythrocyte,82.24,9,54.36
CELL_35815,Myocyte,54.68,30,90.39
CELL_80674,Fibroblast,40.86,39,99.04
CELL_37742,Erythrocyte,59.47,12,72.77
CELL_72049,Myocyte,6.01,46,87.83
CELL_55108,Epithelial,34.75,47,79.97
CELL_80585,Epithelial,94.45,49,67.18
CELL_35926,Myocyte,63.62,30,66.16
CELL_92659,Epithelial,54.23,34,88.34
CELL_77686,Stem Cell,65.21,24,80.55
CELL_28076,Myocyte,32.85,19,58.13
CELL_76881,Myocyte,42.09,29,75.48
CELL_34145,Leukocyte,11.8,50,88.28
CELL_47422,Erythrocyte,91.91,36,96.69
CELL_51998,Neuron,100.55,24,87.69
CELL_88605,Erythrocyte,113.21,24,72.86
CELL_12405,Stem Cell,119.92,44,76.3
CELL_68849,Fibroblast,87.12,8,69.97
CELL_61613,Fibroblast,5.26,29,93.9
CELL_94543,Neuron,22.74,48,60.67
CELL_30015,Erythrocyte,63.85,11,84.14
CELL_14108,Leukocyte,97.66,8,97.25
CELL_44191,Erythrocyte,39.58,9,84.58
CELL_24009,Leukocyte,20.44,23,77.75
CELL_86426,Fibroblast,30.28,18,85.68
CELL_81417,Myocyte,38.9,47,67.38
CELL_54501,Neuron,72.32,14,77.27
CELL_46198,Myocyte,33.62,28,62.4
CELL_17973,Leukocyte,45.79,46,51.37
CELL_33934,Fibroblast,9.98,16,60.87
CELL_91429,Epithelial,105.99,8,95.78
CELL_47628,Leukocyte,115.36,6,94.13
CELL_22169,Myocyte,29.5,27,71.75
CELL_37092,Fibroblast,49.94,34,83.39
CELL_46394,Stem Cell,43.91,47,71.83
CELL_46130,Fibroblast,30.68,8,65.55
CELL_21639,Leukocyte,41.57,37,71.75
CELL_91091,Myocyte,49.05,31,66.29
CELL_13549,Myocyte,52.57,38,96.86
CELL_78325,Leukocyte,92.39,38,84.91
CELL_27422,Erythrocyte,31.52,17,67.82
CELL_77154,Leukocyte,57.98,20,61.95
CELL_64172,Fibroblast,84.5,29,75.49
CELL_14332,Neuron,99.06,9,57.04
CELL_21447,Myocyte,108.05,40,94.72
CELL_91871,Erythrocyte,62.37,24,98.69
CELL_47467,Epithelial,118.2,38,63.7
CELL_21844,Myocyte,37.59,19,94.48
CELL_38747,Epithelial,92.05,28,74.01
CELL_97512,Leukocyte,111.2,16,84.49
CELL_78978,Stem Cell,16.58,18,98.36
CELL_70024,Epithelial,77.53,20,50.05
CELL_77029,Neuron,15.49,6,63.55
CELL_30072,Myocyte,77.04,9,57.84
CELL_65241,Leukocyte,57.56,16,82.17
