cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97095,Erythrocyte,39.63,8,79.53
CELL_79543,Myocyte,14.28,28,87.54
CELL_89657,Fibroblast,54.31,42,54.56
CELL_26818,Epithelial,40.67,50,73.92
CELL_70121,Erythrocyte,55.94,43,63.59
CELL_82131,Erythrocyte,28.5,44,98.23
CELL_68076,Stem Cell,77.68,12,54.33
CELL_14561,Fibroblast,17.98,8,73.38
CELL_70555,Epithelial,38.77,25,51.21
CELL_30700,Myocyte,6.12,49,50.96
CELL_49910,Fibroblast,35.83,25,51.67
CELL_41706,Stem Cell,21.34,10,90.44
CELL_78617,Fibroblast,94.27,32,99.15
CELL_12337,Myocyte,105.02,41,57.76
CELL_71885,Myocyte,42.11,16,60.55
CELL_67671,Stem Cell,50.84,23,71.31
CELL_27714,Myocyte,49.11,32,67.64
CELL_77608,Myocyte,31.04,46,91.53
CELL_39709,Neuron,6.64,19,93.9
CELL_18852,Fibroblast,48.34,26,79.48
CELL_93184,Fibroblast,22.55,12,97.43
CELL_45333,Fibroblast,81.75,36,74.15
CELL_58460,Erythrocyte,24.84,9,52.91
CELL_58071,Erythrocyte,68.73,10,56.87
CELL_45327,Leukocyte,73.63,47,84.44
CELL_25886,Myocyte,112.22,49,81.82
CELL_21834,Epithelial,112.43,39,74.78
CELL_38680,Myocyte,85.96,6,73.05
CELL_62835,Fibroblast,62.12,28,54.88
CELL_79533,Fibroblast,74.83,18,68.93
CELL_94708,Myocyte,17.14,18,55.22
CELL_12178,Epithelial,75.54,37,87.35
CELL_24186,Neuron,76.75,40,65.67
CELL_80713,Stem Cell,77.62,6,59.2
CELL_15144,Neuron,113.49,14,58.25
CELL_65740,Stem Cell,21.66,49,91.71
CELL_38159,Epithelial,95.74,33,67.64
CELL_83840,Erythrocyte,5.42,14,54.44
CELL_36998,Epithelial,58.66,45,99.01
CELL_96610,Fibroblast,36.1,24,71.29
CELL_53184,Erythrocyte,110.82,49,61.75
CELL_22158,Fibroblast,113.39,32,95.48
CELL_73146,Myocyte,68.54,12,72.76
CELL_86321,Neuron,73.27,44,99.42
CELL_61053,Fibroblast,14.07,15,65.17
CELL_24487,Myocyte,25.61,7,57.04
CELL_68489,Erythrocyte,112.39,29,81.96
CELL_89665,Fibroblast,11.3,6,95.88
CELL_28717,Stem Cell,25.28,24,53.6
CELL_81893,Myocyte,103.78,10,89.85
CELL_78817,Stem Cell,51.29,42,70.62
CELL_55054,Leukocyte,78.2,35,98.44
CELL_70151,Myocyte,57.72,17,52.02
CELL_66868,Epithelial,49.15,38,77.01
CELL_16335,Neuron,23.65,27,97.84
CELL_10001,Neuron,53.89,32,69.72
CELL_55676,Stem Cell,57.19,36,93.2
CELL_10229,Stem Cell,91.57,19,80.44
CELL_28637,Leukocyte,84.97,12,52.43
CELL_61746,Myocyte,67.0,35,74.81
CELL_43545,Epithelial,33.63,40,63.78
CELL_13565,Fibroblast,90.11,31,84.65
CELL_20213,Erythrocyte,115.85,5,86.94
CELL_69143,Fibroblast,26.69,23,79.89
CELL_50430,Stem Cell,40.26,12,99.93
CELL_31967,Fibroblast,50.64,50,99.27
CELL_74399,Erythrocyte,51.85,14,95.78
CELL_37621,Epithelial,26.86,13,73.09
CELL_23101,Myocyte,30.57,34,59.64
CELL_77913,Fibroblast,76.91,15,98.41
CELL_52589,Stem Cell,44.18,15,51.95
CELL_22005,Neuron,116.48,39,57.31
CELL_65574,Stem Cell,83.16,26,71.26
CELL_90698,Myocyte,90.68,34,94.71
CELL_91271,Fibroblast,24.35,36,60.5
CELL_99056,Myocyte,72.48,26,79.61
CELL_49167,Myocyte,82.94,29,59.62
CELL_49179,Neuron,87.32,42,60.73
CELL_34086,Myocyte,92.8,45,54.74
CELL_18370,Stem Cell,83.17,26,99.45
CELL_59523,Erythrocyte,109.88,18,83.01
CELL_74210,Neuron,82.07,41,93.73
CELL_37698,Stem Cell,22.05,31,78.0
CELL_79149,Epithelial,68.58,46,84.79
CELL_59280,Myocyte,108.24,13,74.33
CELL_37304,Epithelial,86.44,6,78.68
CELL_60023,Leukocyte,12.45,47,90.91
CELL_82715,Leukocyte,78.96,28,94.75
CELL_54302,Leukocyte,50.45,37,56.42
CELL_85111,Epithelial,54.67,28,62.63
CELL_89533,Epithelial,113.91,41,71.69
CELL_29861,Neuron,92.46,37,65.67
CELL_95907,Epithelial,54.33,14,94.19
CELL_95759,Myocyte,19.02,49,98.2
CELL_95162,Stem Cell,60.92,50,65.56
CELL_56014,Epithelial,113.87,36,50.41
CELL_17901,Erythrocyte,19.24,7,70.41
CELL_81118,Leukocyte,78.45,11,93.7
CELL_16785,Myocyte,93.4,38,92.53
CELL_47151,Fibroblast,108.99,30,72.01
CELL_60228,Neuron,59.09,50,73.47
CELL_88951,Neuron,64.87,47,99.59
CELL_30539,Myocyte,27.19,47,99.41
CELL_32466,Erythrocyte,42.63,47,76.34
CELL_69694,Leukocyte,49.18,29,53.85
CELL_83443,Neuron,72.28,27,59.41
CELL_62619,Neuron,98.65,26,51.23
CELL_53804,Fibroblast,46.02,16,80.46
CELL_78476,Epithelial,114.21,19,77.56
CELL_94831,Epithelial,74.85,24,52.91
CELL_56481,Epithelial,73.85,36,81.64
CELL_66109,Erythrocyte,78.04,11,58.26
CELL_38572,Neuron,59.01,34,73.8
CELL_90366,Fibroblast,69.99,15,67.63
CELL_86664,Epithelial,60.25,11,83.15
CELL_19912,Erythrocyte,110.54,29,50.7
CELL_93457,Stem Cell,85.79,8,66.92
CELL_36172,Stem Cell,83.81,7,82.1
CELL_31105,Epithelial,114.19,35,51.93
CELL_11976,Fibroblast,37.63,37,98.45
CELL_13830,Fibroblast,65.08,12,58.81
CELL_45961,Erythrocyte,25.48,42,68.61
CELL_49955,Leukocyte,110.31,39,62.84
CELL_26299,Neuron,41.74,41,73.58
CELL_12442,Stem Cell,84.98,29,98.61
CELL_54034,Fibroblast,39.69,40,65.43
CELL_56686,Erythrocyte,16.82,27,77.11
CELL_22349,Fibroblast,14.37,47,73.09
CELL_14507,Stem Cell,101.3,7,55.79
CELL_44689,Fibroblast,103.26,19,55.91
CELL_84155,Stem Cell,74.47,15,63.19
CELL_88137,Myocyte,93.14,31,93.38
CELL_43425,Myocyte,114.25,33,54.8
CELL_13337,Stem Cell,71.24,32,88.88
CELL_57141,Myocyte,55.65,37,52.16
CELL_14101,Stem Cell,11.23,31,56.44
CELL_34236,Fibroblast,25.07,46,54.63
CELL_71320,Neuron,51.08,37,88.59
CELL_89451,Myocyte,31.76,21,66.53
CELL_28016,Neuron,57.94,22,86.93
CELL_44474,Erythrocyte,99.34,11,74.25
CELL_74082,Epithelial,101.5,30,64.42
CELL_79226,Leukocyte,72.7,45,66.25
CELL_39550,Leukocyte,102.02,39,52.82
CELL_47804,Neuron,9.03,5,64.52
CELL_23583,Stem Cell,89.84,46,58.92
CELL_32477,Fibroblast,72.31,34,57.48
CELL_25676,Erythrocyte,48.64,26,92.64
CELL_62777,Leukocyte,26.87,12,63.27
CELL_50575,Leukocyte,119.72,24,98.9
CELL_29373,Erythrocyte,39.49,26,54.68
CELL_47661,Stem Cell,90.17,39,99.29
CELL_18662,Neuron,90.46,5,94.82
CELL_43563,Leukocyte,108.2,45,68.8
CELL_20554,Leukocyte,70.97,41,97.19
CELL_41449,Fibroblast,36.11,48,84.41
CELL_93905,Leukocyte,12.56,27,64.09
CELL_40286,Fibroblast,27.49,15,96.74
CELL_69092,Fibroblast,8.0,39,83.68
CELL_82236,Erythrocyte,66.85,44,67.11
CELL_82754,Neuron,34.46,15,69.28
CELL_41808,Erythrocyte,11.21,45,69.83
CELL_25697,Stem Cell,56.76,36,98.11
CELL_62831,Neuron,100.83,28,68.89
CELL_17763,Stem Cell,67.45,11,50.63
CELL_68139,Fibroblast,105.77,36,51.52
CELL_80526,Myocyte,19.51,19,86.91
CELL_53644,Myocyte,41.47,10,51.43
CELL_48787,Erythrocyte,76.69,48,80.84
CELL_81433,Epithelial,82.79,50,53.98
CELL_40499,Erythrocyte,46.58,47,70.56
CELL_59935,Neuron,15.73,29,78.36
CELL_50718,Epithelial,118.77,42,74.01
CELL_36658,Stem Cell,103.72,7,68.79
CELL_34893,Epithelial,107.58,12,61.79
CELL_42637,Erythrocyte,10.75,40,72.0
CELL_26106,Erythrocyte,50.75,15,74.92
CELL_65121,Myocyte,93.21,36,60.56
CELL_39305,Neuron,39.16,19,54.33
CELL_87757,Fibroblast,92.03,20,69.97
CELL_38183,Leukocyte,42.57,5,61.24
CELL_44150,Fibroblast,83.37,16,87.22
CELL_84891,Epithelial,5.77,33,75.64
CELL_44457,Neuron,25.74,8,59.37
CELL_85460,Myocyte,38.79,14,60.53
CELL_83881,Stem Cell,85.49,29,99.08
CELL_88759,Erythrocyte,92.46,45,66.85
CELL_32634,Myocyte,71.32,12,98.21
CELL_50960,Stem Cell,47.37,8,96.78
CELL_78862,Myocyte,91.29,11,53.65
CELL_83709,Fibroblast,28.07,39,53.84
CELL_63539,Leukocyte,80.5,46,93.14
CELL_30439,Neuron,48.17,45,83.39
CELL_26066,Epithelial,98.56,8,73.1
CELL_81756,Leukocyte,87.32,34,84.69
CELL_23801,Leukocyte,40.48,35,79.27
CELL_36386,Neuron,18.96,47,51.38
CELL_69493,Erythrocyte,116.82,6,71.41
CELL_98451,Stem Cell,29.03,8,81.1
CELL_47491,Leukocyte,64.49,16,66.19
CELL_75667,Epithelial,118.45,48,66.58
CELL_73473,Fibroblast,85.09,5,77.76
CELL_51216,Stem Cell,15.72,31,91.83
CELL_69759,Fibroblast,102.4,45,55.89
CELL_61316,Erythrocyte,58.25,43,69.98
CELL_86367,Leukocyte,15.13,15,62.22
CELL_68203,Neuron,114.44,48,92.2
CELL_88388,Leukocyte,79.65,6,69.34
CELL_71268,Stem Cell,74.8,50,71.62
CELL_60987,Stem Cell,47.71,16,66.35
CELL_29800,Neuron,21.29,35,66.59
CELL_62261,Myocyte,85.26,23,78.77
CELL_79724,Epithelial,72.19,33,67.5
CELL_88851,Myocyte,35.3,46,63.37
CELL_84230,Myocyte,114.39,24,68.58
CELL_92817,Myocyte,14.29,48,82.72
CELL_40937,Neuron,34.44,30,84.35
CELL_54623,Leukocyte,27.81,6,99.39
CELL_81676,Myocyte,65.24,17,88.76
CELL_45544,Neuron,88.67,48,82.91
CELL_85547,Epithelial,64.07,32,68.11
CELL_54419,Myocyte,15.66,32,67.07
CELL_90509,Leukocyte,90.68,29,93.87
CELL_39184,Stem Cell,71.69,34,77.69
CELL_29506,Leukocyte,23.36,24,89.48
CELL_70389,Myocyte,43.12,38,73.39
CELL_23944,Neuron,53.19,36,60.23
CELL_96763,Myocyte,66.1,34,63.23
CELL_66447,Myocyte,75.21,43,51.48
CELL_40875,Myocyte,48.24,34,55.15
CELL_45082,Fibroblast,96.22,15,94.78
CELL_34530,Leukocyte,47.59,10,59.22
CELL_93459,Leukocyte,93.96,44,96.45
CELL_46598,Neuron,42.75,39,66.54
CELL_60159,Stem Cell,22.01,20,56.64
CELL_84765,Erythrocyte,30.2,29,61.22
CELL_44533,Erythrocyte,100.08,34,80.76
CELL_46772,Myocyte,116.61,31,94.36
CELL_19278,Erythrocyte,112.38,33,68.98
CELL_66109,Myocyte,33.72,45,74.27
CELL_80005,Myocyte,20.13,21,75.94
CELL_55895,Stem Cell,12.29,9,75.22
CELL_42742,Epithelial,65.35,23,76.53
CELL_30927,Stem Cell,103.57,18,74.56
CELL_96469,Epithelial,111.27,11,56.11
CELL_98850,Epithelial,87.84,6,63.21
CELL_41540,Myocyte,59.08,23,98.88
CELL_51986,Leukocyte,94.33,11,98.85
CELL_95056,Epithelial,27.96,17,70.27
CELL_95819,Leukocyte,119.9,36,51.29
CELL_54622,Stem Cell,44.8,42,52.27
CELL_78813,Leukocyte,42.18,47,85.98
CELL_97408,Myocyte,37.35,27,87.36
CELL_68441,Fibroblast,87.93,40,57.67
CELL_73045,Epithelial,102.88,6,55.69
CELL_45332,Leukocyte,77.52,33,75.45
CELL_82368,Epithelial,81.4,48,94.62
CELL_13429,Leukocyte,42.54,49,99.71
CELL_45109,Myocyte,75.77,28,62.88
CELL_42308,Myocyte,33.49,44,78.89
CELL_50289,Leukocyte,109.75,12,76.11
CELL_90035,Erythrocyte,22.14,24,55.51
CELL_23293,Fibroblast,28.71,5,71.71
CELL_56705,Neuron,62.45,36,87.88
CELL_69214,Myocyte,101.46,50,53.93
CELL_56982,Stem Cell,21.46,37,59.97
CELL_19457,Leukocyte,102.82,25,76.22
CELL_63328,Fibroblast,44.21,25,52.1
CELL_56060,Stem Cell,48.43,9,99.73
CELL_20701,Fibroblast,8.25,27,71.24
CELL_49144,Erythrocyte,116.01,34,55.58
CELL_62434,Epithelial,10.85,29,94.72
CELL_65199,Fibroblast,6.07,12,99.08
CELL_62991,Erythrocyte,55.7,13,72.11
CELL_34611,Erythrocyte,21.55,36,59.55
CELL_52658,Fibroblast,67.02,11,87.79
CELL_98916,Neuron,5.78,37,67.59
CELL_41248,Fibroblast,23.74,35,51.3
CELL_72992,Myocyte,24.08,11,54.17
CELL_89896,Stem Cell,32.52,12,58.77
CELL_15721,Erythrocyte,39.88,36,93.13
CELL_30400,Leukocyte,24.12,41,97.87
CELL_77720,Stem Cell,48.26,10,87.02
CELL_64983,Leukocyte,23.83,16,52.76
CELL_97959,Leukocyte,99.73,41,59.29
CELL_58044,Myocyte,17.15,13,73.21
CELL_38336,Leukocyte,58.14,27,71.3
CELL_10403,Leukocyte,105.34,23,99.37
CELL_34067,Myocyte,77.05,31,88.48
CELL_75979,Fibroblast,111.86,35,89.96
CELL_49501,Erythrocyte,33.2,21,79.22
CELL_92030,Stem Cell,97.97,30,99.03
CELL_63573,Myocyte,56.47,45,57.53
CELL_24801,Epithelial,115.71,34,64.45
CELL_35691,Leukocyte,102.73,15,74.68
CELL_47640,Fibroblast,26.94,15,77.01
CELL_89238,Fibroblast,89.56,45,92.15
CELL_88239,Stem Cell,11.04,36,93.32
CELL_83463,Erythrocyte,27.41,48,79.97
CELL_67400,Leukocyte,107.52,39,63.5
CELL_82405,Neuron,75.35,9,87.07
CELL_23930,Stem Cell,9.62,18,57.52
CELL_47914,Epithelial,98.46,28,81.76
CELL_37071,Leukocyte,11.94,13,79.24
CELL_66696,Leukocyte,94.67,12,55.46
CELL_97157,Myocyte,83.15,38,99.86
CELL_45479,Myocyte,5.72,35,75.54
CELL_51893,Fibroblast,83.3,14,83.46
CELL_30790,Neuron,104.58,37,50.43
CELL_59495,Fibroblast,77.22,11,99.66
CELL_38321,Myocyte,81.82,29,67.21
CELL_17386,Leukocyte,83.12,12,54.87
CELL_74350,Neuron,49.3,17,61.53
CELL_46932,Erythrocyte,99.17,8,73.44
CELL_76309,Epithelial,81.07,43,83.57
CELL_43876,Stem Cell,32.59,5,70.21
CELL_52771,Fibroblast,103.62,46,85.78
CELL_84202,Fibroblast,118.83,13,97.99
CELL_26290,Leukocyte,89.88,49,63.45
CELL_40280,Erythrocyte,68.83,9,92.71
CELL_92548,Epithelial,27.13,28,69.6
CELL_95468,Myocyte,6.5,9,54.37
CELL_18069,Stem Cell,108.16,9,76.94
CELL_17018,Neuron,33.82,29,98.27
CELL_39608,Stem Cell,27.01,10,64.87
CELL_99561,Leukocyte,38.05,26,78.81
CELL_49940,Epithelial,34.25,45,92.27
CELL_26025,Stem Cell,112.92,14,75.03
CELL_70880,Fibroblast,119.03,7,72.95
CELL_70446,Myocyte,27.59,34,67.55
CELL_93499,Neuron,28.91,43,82.89
CELL_22040,Neuron,76.5,30,84.58
CELL_41544,Neuron,48.31,5,52.99
CELL_30226,Fibroblast,37.3,44,50.06
CELL_30703,Neuron,62.14,34,84.17
CELL_27764,Fibroblast,74.92,37,54.43
CELL_89232,Fibroblast,96.69,23,54.9
CELL_57813,Myocyte,85.69,29,87.97
CELL_54316,Erythrocyte,49.9,18,54.59
CELL_22855,Epithelial,41.92,31,89.98
CELL_56066,Epithelial,108.64,6,65.5
CELL_58894,Leukocyte,115.02,9,67.71
CELL_91934,Epithelial,37.03,50,76.35
CELL_47824,Epithelial,93.84,6,59.01
CELL_33675,Erythrocyte,92.56,35,65.82
CELL_79553,Stem Cell,75.13,49,71.28
CELL_37921,Myocyte,51.34,14,81.48
CELL_40860,Leukocyte,104.9,5,61.47
CELL_87493,Epithelial,117.86,47,70.06
CELL_48682,Fibroblast,17.47,24,73.94
CELL_97163,Erythrocyte,70.73,28,94.37
CELL_30287,Fibroblast,28.64,19,50.93
CELL_62365,Neuron,81.08,33,96.17
CELL_96291,Epithelial,80.39,8,58.09
CELL_93505,Myocyte,117.57,25,97.68
CELL_28428,Leukocyte,24.85,36,64.79
CELL_89119,Fibroblast,27.25,24,59.54
CELL_68687,Neuron,37.19,50,69.22
CELL_19411,Myocyte,108.1,34,88.28
CELL_29965,Stem Cell,42.81,19,96.29
CELL_88731,Stem Cell,36.02,39,95.85
CELL_20387,Leukocyte,40.13,6,64.91
CELL_39398,Leukocyte,116.37,10,54.05
CELL_40532,Leukocyte,14.14,50,60.95
CELL_38436,Neuron,61.88,11,96.71
CELL_24829,Myocyte,10.83,36,91.17
CELL_59169,Epithelial,48.68,5,82.85
CELL_78643,Epithelial,56.15,9,55.87
CELL_33717,Fibroblast,66.85,46,69.22
CELL_60715,Erythrocyte,69.46,16,68.76
CELL_71980,Epithelial,76.09,37,88.49
CELL_13841,Myocyte,108.11,45,63.32
CELL_10249,Stem Cell,23.95,35,87.13
CELL_33000,Leukocyte,94.69,18,93.58
CELL_18962,Neuron,60.47,45,98.91
CELL_96884,Fibroblast,42.56,18,96.73
CELL_71407,Fibroblast,90.86,43,76.34
CELL_92004,Epithelial,95.61,35,56.51
CELL_64995,Epithelial,55.36,23,59.64
CELL_86612,Erythrocyte,79.08,42,72.14
CELL_46941,Fibroblast,13.6,50,69.35
CELL_89797,Stem Cell,26.45,8,82.58
CELL_28675,Neuron,52.25,34,94.58
CELL_93551,Erythrocyte,89.27,36,60.61
CELL_72271,Myocyte,97.99,27,81.79
CELL_93679,Leukocyte,28.44,22,86.78
CELL_57379,Myocyte,99.3,17,56.97
CELL_18002,Stem Cell,118.76,22,65.54
CELL_30904,Leukocyte,27.68,10,91.8
CELL_29812,Leukocyte,69.56,45,51.46
CELL_24956,Leukocyte,111.93,10,79.63
CELL_99918,Epithelial,80.43,32,78.72
CELL_52462,Leukocyte,16.05,11,75.31
CELL_88152,Epithelial,63.13,14,87.84
CELL_98874,Fibroblast,93.73,15,94.71
CELL_70896,Epithelial,79.98,25,87.41
CELL_66216,Erythrocyte,18.36,5,81.25
CELL_26731,Myocyte,90.05,41,99.32
CELL_87845,Leukocyte,49.98,22,67.46
CELL_74928,Myocyte,112.17,28,52.14
CELL_58954,Neuron,105.07,38,51.98
CELL_34038,Neuron,63.64,26,72.46
CELL_27391,Stem Cell,13.6,32,50.42
CELL_73605,Erythrocyte,76.15,14,68.59
CELL_24951,Fibroblast,51.7,41,72.23
CELL_64471,Stem Cell,42.55,15,85.2
CELL_72979,Erythrocyte,69.96,37,67.45
CELL_31632,Epithelial,97.19,38,67.46
CELL_70113,Leukocyte,33.73,48,54.75
CELL_62388,Stem Cell,20.94,36,76.76
CELL_31671,Stem Cell,31.92,17,89.4
CELL_47409,Stem Cell,38.74,28,89.29
CELL_20036,Erythrocyte,68.58,22,59.15
CELL_41157,Leukocyte,28.01,15,68.57
CELL_62544,Stem Cell,20.92,19,96.08
CELL_30384,Neuron,102.25,28,60.67
CELL_52257,Erythrocyte,108.4,10,97.05
CELL_96309,Erythrocyte,109.24,29,86.25
CELL_58512,Neuron,93.57,10,63.03
CELL_75604,Leukocyte,55.07,42,51.75
CELL_98585,Erythrocyte,21.01,9,86.63
CELL_62301,Leukocyte,17.2,38,81.94
CELL_25658,Fibroblast,104.88,15,72.26
CELL_61674,Epithelial,115.83,26,91.97
CELL_14364,Erythrocyte,113.96,37,90.38
CELL_65807,Myocyte,18.0,44,88.98
CELL_96564,Erythrocyte,17.3,26,86.87
CELL_31766,Stem Cell,19.43,41,77.73
CELL_76071,Stem Cell,65.29,17,76.38
CELL_48474,Erythrocyte,61.2,11,70.04
CELL_78387,Myocyte,21.52,32,50.16
CELL_33172,Myocyte,5.82,17,92.36
CELL_48166,Fibroblast,27.1,28,98.7
CELL_56115,Epithelial,114.6,9,93.95
CELL_57719,Leukocyte,36.37,26,88.24
CELL_96697,Leukocyte,52.72,15,69.75
CELL_24872,Stem Cell,61.57,35,66.18
CELL_10161,Erythrocyte,105.76,19,90.03
CELL_39230,Neuron,86.14,17,57.35
CELL_93112,Erythrocyte,50.96,17,51.34
CELL_92270,Myocyte,85.43,19,95.7
CELL_91758,Leukocyte,33.33,16,66.53
CELL_66389,Epithelial,71.8,34,70.8
CELL_16579,Erythrocyte,27.2,37,67.43
CELL_90885,Fibroblast,89.56,46,75.19
CELL_22848,Epithelial,106.06,17,92.67
CELL_67138,Leukocyte,112.44,32,86.93
CELL_91452,Epithelial,56.37,12,89.2
CELL_15655,Erythrocyte,72.39,35,54.35
CELL_41927,Erythrocyte,87.51,26,90.97
CELL_11513,Epithelial,36.46,16,78.87
CELL_25728,Myocyte,99.86,27,81.45
CELL_17974,Leukocyte,16.04,43,98.8
CELL_44756,Fibroblast,41.1,18,71.19
CELL_40507,Stem Cell,81.56,35,98.24
CELL_17429,Neuron,39.07,6,91.47
CELL_37398,Stem Cell,11.15,11,55.41
CELL_70039,Leukocyte,101.5,16,64.89
CELL_99781,Myocyte,89.04,33,69.02
CELL_84635,Erythrocyte,11.87,20,66.61
CELL_14419,Epithelial,106.38,20,55.66
CELL_40347,Myocyte,7.61,37,88.48
CELL_51554,Stem Cell,43.9,45,83.29
CELL_50500,Myocyte,85.13,50,60.64
CELL_34307,Erythrocyte,118.8,29,66.03
CELL_78391,Leukocyte,117.21,40,68.59
CELL_61378,Stem Cell,84.15,11,84.45
CELL_84277,Fibroblast,11.68,22,56.87
CELL_91811,Epithelial,62.37,49,94.2
CELL_61500,Neuron,77.19,28,70.93
CELL_22149,Epithelial,78.95,24,55.03
CELL_85314,Myocyte,7.7,34,70.95
CELL_59018,Erythrocyte,61.17,14,50.38
CELL_21185,Fibroblast,105.53,32,66.62
CELL_62907,Neuron,105.14,27,98.7
CELL_54316,Leukocyte,115.81,10,98.78
CELL_31260,Fibroblast,53.31,44,72.02
CELL_30768,Myocyte,104.79,17,87.22
CELL_41497,Erythrocyte,13.81,45,83.29
CELL_53542,Fibroblast,10.74,37,97.24
CELL_65317,Neuron,108.18,14,82.45
CELL_92908,Leukocyte,51.69,25,92.07
CELL_11742,Erythrocyte,76.32,33,80.34
CELL_73619,Erythrocyte,69.38,12,87.27
CELL_61691,Fibroblast,34.6,28,55.29
CELL_39397,Stem Cell,118.24,22,75.84
CELL_42946,Neuron,80.1,34,89.14
CELL_38638,Neuron,63.9,50,52.11
CELL_15260,Erythrocyte,28.23,25,62.18
CELL_90663,Stem Cell,50.5,46,93.33
CELL_63005,Epithelial,87.11,44,62.8
CELL_26076,Fibroblast,11.77,39,51.85
CELL_17424,Myocyte,58.21,42,52.14
CELL_15172,Stem Cell,34.2,28,60.89
CELL_63966,Stem Cell,16.62,46,57.36
CELL_16143,Neuron,81.55,9,74.19
CELL_32108,Myocyte,56.37,6,92.44
CELL_29668,Stem Cell,49.54,46,95.58
CELL_80479,Fibroblast,38.31,27,86.6
CELL_12484,Myocyte,33.03,21,83.06
CELL_96640,Stem Cell,43.41,7,75.48
CELL_89970,Epithelial,61.71,18,58.77
CELL_45438,Stem Cell,17.52,16,74.49
CELL_25166,Neuron,25.19,15,68.71
CELL_55861,Erythrocyte,108.83,24,78.14
CELL_48494,Myocyte,34.55,29,93.4
CELL_87146,Leukocyte,13.72,46,82.39
CELL_91937,Leukocyte,110.42,18,87.76
CELL_55265,Epithelial,78.76,47,93.84
CELL_84269,Leukocyte,49.86,26,78.47
CELL_14998,Epithelial,75.04,24,71.12
CELL_82857,Epithelial,84.54,19,69.12
CELL_61042,Stem Cell,116.55,25,95.86
CELL_81763,Epithelial,68.23,42,60.17
CELL_89279,Leukocyte,31.87,20,59.51
CELL_56957,Myocyte,116.9,40,60.09
CELL_26503,Stem Cell,79.24,43,56.0
CELL_53875,Erythrocyte,14.03,19,66.83
CELL_19516,Fibroblast,58.5,49,84.58
CELL_49474,Fibroblast,77.88,41,61.76
CELL_41163,Epithelial,68.74,17,63.62
CELL_14943,Myocyte,107.62,22,50.63
CELL_86407,Myocyte,96.69,49,57.3
CELL_35629,Myocyte,74.65,23,85.76
CELL_22824,Neuron,83.06,26,73.26
CELL_61695,Myocyte,55.41,42,61.19
CELL_81062,Fibroblast,74.64,38,62.24
CELL_27185,Fibroblast,22.3,15,67.29
CELL_92524,Fibroblast,30.69,6,76.87
CELL_86692,Epithelial,36.71,7,61.61
CELL_74502,Fibroblast,71.11,47,94.6
CELL_12074,Erythrocyte,72.13,23,54.11
CELL_45032,Leukocyte,60.46,5,69.42
CELL_74409,Fibroblast,89.04,37,88.73
CELL_55849,Stem Cell,119.19,40,97.21
CELL_97040,Erythrocyte,6.48,34,99.75
CELL_12724,Fibroblast,75.1,16,76.66
CELL_94245,Epithelial,119.6,29,74.67
CELL_92392,Stem Cell,33.21,5,53.6
CELL_82128,Leukocyte,54.99,20,87.77
CELL_20023,Stem Cell,119.07,37,79.79
CELL_78013,Myocyte,13.58,16,54.66
CELL_48345,Epithelial,60.85,28,73.71
CELL_92202,Epithelial,52.65,47,55.65
