cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98118,Erythrocyte,96.47,45,93.9
CELL_45843,Stem Cell,65.47,21,50.12
CELL_63369,Epithelial,43.59,39,61.47
CELL_87819,Fibroblast,48.23,18,65.34
CELL_97348,Stem Cell,98.64,46,61.0
CELL_77644,Myocyte,33.06,42,76.82
CELL_82822,Myocyte,47.57,34,96.82
CELL_81478,Fibroblast,62.16,11,52.97
CELL_61990,Epithelial,79.69,21,71.49
CELL_22321,Stem Cell,43.27,27,65.29
CELL_53055,Erythrocyte,42.61,31,86.91
CELL_88396,Myocyte,111.25,22,73.12
CELL_24394,Neuron,64.95,9,57.67
CELL_37271,Leukocyte,31.96,37,56.74
CELL_92137,Epithelial,34.31,27,55.99
CELL_22485,Neuron,96.75,33,70.45
CELL_36618,Erythrocyte,111.45,47,51.28
CELL_77031,Neuron,45.79,42,71.8
CELL_87791,Leukocyte,37.97,25,85.81
CELL_89112,Leukocyte,93.46,40,87.09
CELL_41319,Epithelial,44.18,44,62.02
CELL_10127,Fibroblast,16.99,10,51.34
CELL_11797,Leukocyte,36.13,44,56.94
CELL_31990,Erythrocyte,51.48,48,76.62
CELL_27243,Myocyte,67.79,16,64.93
CELL_13281,Myocyte,106.92,47,51.42
CELL_81036,Neuron,10.02,35,92.9
CELL_31840,Epithelial,105.66,39,73.12
CELL_47142,Stem Cell,90.21,30,63.78
CELL_81977,Neuron,119.26,29,86.12
CELL_49532,Erythrocyte,18.01,29,81.34
CELL_61270,Erythrocyte,111.8,28,84.72
CELL_37062,Epithelial,92.27,22,84.25
CELL_87246,Neuron,53.8,26,97.49
CELL_63112,Epithelial,77.75,19,94.91
CELL_57477,Fibroblast,51.2,30,56.24
CELL_89645,Stem Cell,34.53,9,94.72
CELL_32619,Stem Cell,48.24,24,98.79
CELL_43056,Epithelial,48.28,16,87.79
CELL_64037,Erythrocyte,21.99,43,64.31
CELL_34048,Stem Cell,67.85,49,56.19
CELL_78631,Myocyte,22.47,49,60.73
CELL_23469,Myocyte,14.42,9,62.12
CELL_46284,Myocyte,115.52,49,67.39
CELL_36663,Fibroblast,53.22,36,83.48
CELL_56017,Leukocyte,82.2,45,89.13
CELL_69233,Myocyte,66.53,34,50.47
CELL_72698,Epithelial,52.11,21,67.04
CELL_10065,Erythrocyte,98.11,33,90.52
CELL_39476,Epithelial,75.79,30,73.14
CELL_47493,Stem Cell,61.25,30,88.52
CELL_65223,Leukocyte,29.82,35,68.69
CELL_32233,Myocyte,87.14,29,67.89
CELL_94685,Stem Cell,11.92,20,69.44
CELL_39353,Myocyte,16.51,37,66.45
CELL_43554,Leukocyte,67.59,40,97.69
CELL_30348,Erythrocyte,8.56,50,93.39
CELL_61519,Stem Cell,94.58,33,58.03
CELL_65256,Leukocyte,50.62,16,60.73
CELL_50732,Neuron,102.12,39,56.73
CELL_91735,Fibroblast,45.22,19,91.3
CELL_41361,Epithelial,70.29,18,85.29
CELL_31043,Epithelial,116.4,13,59.94
CELL_14757,Erythrocyte,69.69,29,96.63
CELL_74813,Myocyte,29.4,37,76.04
CELL_95743,Erythrocyte,46.13,27,78.42
CELL_50333,Epithelial,37.76,41,53.55
CELL_74056,Epithelial,33.72,31,85.05
CELL_10825,Epithelial,84.44,30,96.26
CELL_36156,Myocyte,7.73,17,92.18
CELL_65013,Fibroblast,18.99,45,92.48
CELL_35380,Stem Cell,30.17,11,84.64
CELL_44478,Stem Cell,21.28,46,86.69
CELL_13476,Myocyte,107.91,20,94.25
CELL_27809,Neuron,105.98,35,57.38
CELL_62132,Myocyte,26.35,24,74.45
CELL_48334,Neuron,15.92,34,55.97
CELL_49981,Neuron,117.69,44,82.93
CELL_68859,Neuron,93.28,46,67.49
CELL_85561,Myocyte,42.47,28,76.91
CELL_36190,Stem Cell,36.66,26,74.09
CELL_78933,Erythrocyte,20.34,5,59.95
CELL_17459,Fibroblast,74.85,8,96.1
CELL_53802,Erythrocyte,81.62,45,60.09
CELL_67006,Fibroblast,21.0,49,84.71
CELL_87292,Erythrocyte,116.1,24,67.84
CELL_37359,Epithelial,70.15,43,86.1
CELL_68618,Fibroblast,32.24,11,61.14
CELL_63300,Epithelial,116.79,50,80.98
CELL_98726,Fibroblast,66.94,7,78.95
CELL_82045,Erythrocyte,81.5,41,95.23
CELL_16793,Erythrocyte,34.17,45,71.03
CELL_56285,Epithelial,16.86,6,74.26
CELL_86310,Neuron,23.2,28,53.7
CELL_91358,Stem Cell,55.92,13,78.39
CELL_60729,Stem Cell,53.39,39,95.51
CELL_92503,Epithelial,35.82,32,52.79
CELL_57756,Neuron,84.95,35,64.16
CELL_34430,Leukocyte,72.2,45,64.89
CELL_33584,Stem Cell,82.07,27,81.13
CELL_98366,Fibroblast,36.37,22,88.54
CELL_29737,Neuron,52.9,48,91.34
CELL_46459,Erythrocyte,111.78,32,73.03
CELL_77909,Erythrocyte,75.31,18,86.42
CELL_48205,Leukocyte,21.07,19,63.19
CELL_21260,Leukocyte,119.93,5,50.02
CELL_72598,Leukocyte,33.83,26,80.28
CELL_64217,Stem Cell,51.37,26,72.02
CELL_14756,Myocyte,55.45,9,92.8
CELL_25010,Neuron,113.08,45,80.58
CELL_30674,Erythrocyte,16.01,24,79.63
CELL_94913,Epithelial,87.26,18,73.77
CELL_22644,Leukocyte,39.34,9,52.7
CELL_39086,Neuron,45.3,9,76.31
CELL_73859,Erythrocyte,5.15,16,81.44
CELL_84694,Myocyte,62.91,17,98.13
CELL_53319,Myocyte,88.85,42,80.87
CELL_29228,Stem Cell,77.14,46,82.85
CELL_29974,Neuron,64.51,44,94.13
CELL_62321,Neuron,14.26,18,98.64
CELL_42628,Leukocyte,76.28,47,96.16
CELL_35411,Epithelial,78.02,27,71.09
CELL_30273,Stem Cell,100.65,37,54.65
CELL_26623,Fibroblast,114.52,40,62.73
CELL_73519,Fibroblast,24.98,40,85.98
CELL_14338,Epithelial,91.94,14,91.82
CELL_42238,Myocyte,44.52,38,53.88
CELL_10683,Epithelial,28.95,6,90.27
CELL_83780,Epithelial,20.81,9,83.38
CELL_68396,Stem Cell,17.8,18,71.67
CELL_89032,Myocyte,62.46,16,54.99
CELL_81435,Fibroblast,81.69,13,98.63
CELL_18014,Neuron,48.85,39,82.73
CELL_46762,Epithelial,46.68,22,93.68
CELL_49718,Stem Cell,53.76,5,90.53
CELL_68801,Epithelial,92.03,16,50.05
CELL_86487,Fibroblast,99.97,49,88.01
CELL_99312,Neuron,30.42,9,52.21
CELL_71671,Stem Cell,70.32,36,98.56
CELL_32862,Epithelial,15.16,45,51.45
CELL_77808,Stem Cell,14.46,36,78.58
CELL_87591,Epithelial,109.83,49,89.42
CELL_12784,Myocyte,55.22,16,82.77
CELL_75247,Erythrocyte,19.05,34,91.53
CELL_98334,Leukocyte,16.6,38,92.69
CELL_99762,Erythrocyte,13.37,10,74.1
CELL_70220,Neuron,94.16,34,81.27
CELL_47191,Neuron,17.69,9,81.13
CELL_98856,Leukocyte,11.88,13,50.4
CELL_60750,Myocyte,39.01,17,63.14
CELL_70664,Erythrocyte,85.56,43,68.2
CELL_55267,Myocyte,59.38,33,74.55
CELL_37952,Neuron,7.97,14,94.8
CELL_56870,Leukocyte,16.45,37,87.55
CELL_37837,Stem Cell,19.89,38,85.63
CELL_39041,Stem Cell,115.41,25,79.24
CELL_44837,Stem Cell,107.76,47,76.79
CELL_48900,Neuron,27.66,40,94.92
CELL_41510,Stem Cell,72.87,17,76.93
CELL_25392,Neuron,72.25,8,89.91
CELL_66388,Erythrocyte,61.54,44,87.41
CELL_54940,Myocyte,24.42,21,60.26
CELL_86001,Neuron,59.87,37,75.73
CELL_63744,Leukocyte,26.9,29,64.0
CELL_87027,Erythrocyte,91.73,30,97.43
CELL_55335,Myocyte,114.38,39,85.53
CELL_87191,Stem Cell,33.93,30,97.42
CELL_75876,Epithelial,9.24,31,99.27
CELL_80340,Epithelial,48.53,15,72.94
CELL_50649,Neuron,94.06,34,59.74
CELL_54092,Epithelial,103.06,8,60.44
CELL_67209,Myocyte,44.78,47,64.83
CELL_64085,Erythrocyte,79.47,6,52.32
CELL_67805,Myocyte,62.4,44,51.87
CELL_12093,Leukocyte,94.56,8,73.49
CELL_37377,Epithelial,84.02,10,63.85
CELL_67195,Stem Cell,17.32,23,64.84
CELL_21140,Neuron,29.03,42,82.79
CELL_68828,Myocyte,46.47,10,53.74
CELL_85522,Epithelial,48.86,13,62.56
CELL_91366,Fibroblast,11.5,39,83.69
CELL_46780,Epithelial,37.42,33,64.99
CELL_29032,Neuron,109.09,15,64.87
CELL_22676,Stem Cell,46.1,50,61.97
CELL_69922,Neuron,21.27,46,61.06
CELL_68477,Erythrocyte,29.83,39,92.5
CELL_31548,Fibroblast,37.0,37,66.98
CELL_53346,Neuron,35.16,24,94.6
CELL_47456,Erythrocyte,87.73,6,66.54
CELL_21423,Myocyte,113.25,37,70.15
CELL_91473,Epithelial,111.86,7,60.86
CELL_22973,Erythrocyte,15.22,9,97.09
CELL_83766,Neuron,30.77,46,83.02
CELL_21190,Erythrocyte,67.48,42,96.69
CELL_34379,Erythrocyte,89.1,49,90.49
CELL_85891,Epithelial,95.51,29,79.83
CELL_81946,Myocyte,29.71,13,56.69
CELL_31997,Stem Cell,56.71,34,56.48
CELL_85018,Neuron,15.46,6,68.76
CELL_82808,Erythrocyte,115.33,30,52.79
CELL_24935,Fibroblast,80.44,9,56.06
CELL_55696,Neuron,32.04,43,61.41
CELL_52503,Myocyte,98.25,50,64.74
CELL_78705,Leukocyte,74.4,12,74.95
CELL_23377,Stem Cell,93.1,23,74.8
CELL_28910,Stem Cell,31.34,6,78.48
CELL_74341,Stem Cell,109.16,30,92.37
CELL_14043,Stem Cell,78.37,25,54.0
CELL_44376,Neuron,119.01,46,79.75
CELL_35665,Myocyte,96.64,13,99.36
CELL_93045,Fibroblast,41.1,43,56.45
CELL_33962,Myocyte,20.16,44,68.37
CELL_77204,Stem Cell,110.32,48,62.28
CELL_43770,Erythrocyte,34.86,14,92.81
CELL_39529,Neuron,72.81,35,63.37
CELL_89683,Erythrocyte,68.43,31,65.11
CELL_62467,Stem Cell,110.68,29,63.47
CELL_66087,Myocyte,64.6,9,77.92
CELL_38622,Stem Cell,106.56,44,50.37
CELL_64977,Neuron,17.45,19,53.81
CELL_44103,Stem Cell,111.41,44,52.58
CELL_86029,Fibroblast,16.93,46,95.49
CELL_57956,Epithelial,37.85,48,93.54
CELL_13806,Erythrocyte,16.0,32,84.18
CELL_94324,Fibroblast,83.1,20,72.52
CELL_51564,Stem Cell,103.72,27,66.64
CELL_51276,Leukocyte,101.85,14,91.76
CELL_66150,Leukocyte,74.51,18,86.1
CELL_36577,Fibroblast,72.22,17,60.88
CELL_53330,Neuron,49.24,37,70.88
CELL_40754,Epithelial,68.81,8,81.9
CELL_90632,Stem Cell,10.59,5,57.0
CELL_47205,Leukocyte,76.49,23,78.68
CELL_77671,Erythrocyte,70.38,48,81.59
CELL_96090,Neuron,82.9,27,67.92
CELL_89686,Stem Cell,66.49,7,78.24
CELL_32078,Fibroblast,93.97,36,71.38
CELL_84912,Myocyte,75.99,13,65.62
CELL_70776,Leukocyte,65.92,24,55.16
CELL_94123,Stem Cell,11.22,5,86.24
CELL_23413,Myocyte,81.96,41,81.09
CELL_38040,Neuron,59.22,45,57.93
CELL_50407,Myocyte,96.73,45,75.84
CELL_13631,Stem Cell,85.74,15,89.21
CELL_83699,Neuron,22.85,20,95.14
CELL_25599,Epithelial,87.9,30,80.2
CELL_57642,Neuron,109.14,19,78.32
CELL_63314,Stem Cell,73.68,31,68.8
CELL_85305,Neuron,89.64,38,91.95
CELL_31303,Neuron,41.0,22,54.76
CELL_45854,Neuron,110.69,14,60.98
CELL_46188,Stem Cell,99.18,23,83.15
CELL_51156,Fibroblast,8.85,23,68.15
CELL_24686,Fibroblast,38.63,48,55.63
CELL_24118,Erythrocyte,94.5,25,70.0
CELL_16804,Myocyte,6.26,32,67.77
CELL_37792,Myocyte,44.96,30,55.27
CELL_25409,Leukocyte,76.31,40,77.91
CELL_51945,Fibroblast,18.52,11,86.37
CELL_39013,Epithelial,83.78,27,67.8
CELL_93708,Epithelial,29.05,50,81.05
CELL_75325,Myocyte,43.27,37,89.15
CELL_60415,Erythrocyte,100.19,11,79.11
CELL_81150,Leukocyte,48.21,35,66.92
CELL_74059,Leukocyte,101.22,18,71.33
CELL_69357,Stem Cell,92.02,21,85.24
CELL_70597,Stem Cell,103.56,43,54.86
CELL_69365,Fibroblast,66.11,26,88.27
CELL_83273,Fibroblast,56.95,5,95.0
CELL_90443,Stem Cell,75.64,42,97.79
CELL_62038,Epithelial,45.3,10,84.95
CELL_17189,Fibroblast,45.33,19,98.77
CELL_30020,Neuron,39.66,47,75.28
CELL_71659,Stem Cell,100.23,31,65.05
CELL_45934,Fibroblast,15.85,25,97.77
CELL_46658,Leukocyte,7.24,35,94.12
CELL_72326,Fibroblast,44.67,7,64.64
CELL_74354,Erythrocyte,78.08,35,96.53
CELL_27336,Fibroblast,108.63,8,88.29
CELL_26185,Myocyte,58.52,30,67.59
CELL_31304,Myocyte,22.03,36,60.5
CELL_66520,Leukocyte,23.83,24,55.0
CELL_77889,Fibroblast,111.78,35,66.03
CELL_94170,Fibroblast,18.65,35,69.84
CELL_70974,Fibroblast,108.52,19,57.07
CELL_21752,Leukocyte,28.49,49,66.94
CELL_86693,Erythrocyte,45.39,17,66.47
CELL_70090,Epithelial,44.43,18,71.21
CELL_66364,Myocyte,91.55,19,59.62
CELL_20899,Erythrocyte,82.29,10,85.92
CELL_64719,Fibroblast,98.31,11,57.31
CELL_60343,Myocyte,45.79,41,58.72
CELL_53919,Epithelial,38.76,44,58.81
CELL_39762,Fibroblast,81.19,47,67.02
CELL_29858,Neuron,116.96,32,57.31
CELL_52410,Fibroblast,79.85,45,98.15
CELL_28875,Stem Cell,46.45,24,82.06
CELL_17162,Epithelial,71.03,15,82.96
CELL_80750,Leukocyte,14.28,9,75.09
CELL_40077,Stem Cell,59.35,47,70.65
CELL_46486,Neuron,89.99,42,61.22
CELL_76009,Erythrocyte,69.58,35,75.9
CELL_10050,Fibroblast,69.87,20,87.82
CELL_62294,Erythrocyte,119.56,49,53.81
CELL_36493,Leukocyte,82.58,22,93.98
CELL_97441,Neuron,11.45,30,76.78
CELL_63846,Stem Cell,46.42,20,93.27
CELL_96730,Epithelial,99.19,14,60.51
CELL_94155,Stem Cell,53.13,43,58.37
CELL_57195,Myocyte,97.54,16,96.59
CELL_16833,Epithelial,71.1,22,77.21
CELL_48048,Fibroblast,59.28,19,74.31
CELL_39951,Fibroblast,8.02,10,97.67
CELL_81317,Fibroblast,109.63,15,67.65
CELL_23139,Myocyte,11.44,15,88.95
CELL_17401,Epithelial,95.69,37,63.65
CELL_82571,Fibroblast,54.06,38,86.06
CELL_79426,Erythrocyte,64.06,32,97.34
CELL_18564,Neuron,8.66,38,70.51
CELL_97872,Neuron,52.41,43,59.33
CELL_66271,Leukocyte,84.94,37,99.26
CELL_87807,Myocyte,63.82,40,99.19
CELL_46809,Stem Cell,81.17,45,82.31
CELL_91336,Stem Cell,101.96,46,50.62
CELL_99234,Fibroblast,61.03,45,93.42
CELL_65272,Leukocyte,46.29,10,93.2
CELL_43892,Neuron,66.45,48,66.24
CELL_53778,Epithelial,89.96,12,78.05
CELL_92411,Myocyte,44.07,48,78.91
CELL_25974,Myocyte,69.2,38,84.41
CELL_25582,Erythrocyte,30.97,9,86.15
CELL_61442,Leukocyte,30.88,42,95.78
CELL_17532,Leukocyte,40.39,15,99.6
CELL_99033,Epithelial,35.14,15,88.23
CELL_61040,Stem Cell,55.85,49,83.69
CELL_58591,Fibroblast,83.17,34,94.82
CELL_56799,Erythrocyte,107.75,41,62.38
CELL_63200,Neuron,60.49,32,64.99
CELL_60935,Neuron,18.61,32,86.06
CELL_47479,Neuron,73.53,22,78.03
CELL_69142,Neuron,64.27,15,71.89
CELL_46196,Myocyte,46.38,22,90.44
CELL_74313,Leukocyte,15.04,30,86.08
CELL_55930,Myocyte,46.49,37,97.38
CELL_73566,Neuron,115.13,15,71.74
CELL_91972,Stem Cell,72.63,9,77.12
CELL_75688,Erythrocyte,56.0,30,68.28
CELL_31850,Fibroblast,8.05,12,64.66
CELL_83345,Myocyte,100.22,46,89.57
CELL_16161,Stem Cell,114.48,25,65.11
CELL_99815,Leukocyte,87.02,19,96.82
CELL_63659,Erythrocyte,9.2,6,72.77
CELL_48997,Neuron,24.85,43,83.15
CELL_39601,Erythrocyte,6.67,34,66.47
CELL_12097,Leukocyte,80.45,48,55.5
CELL_48457,Leukocyte,116.77,36,92.82
CELL_74082,Leukocyte,82.14,42,93.31
CELL_96020,Epithelial,40.12,35,61.56
CELL_17921,Fibroblast,22.06,34,89.78
CELL_35873,Stem Cell,15.53,50,79.46
CELL_92076,Leukocyte,101.75,6,89.83
CELL_15290,Epithelial,88.01,8,71.88
CELL_67525,Fibroblast,35.9,43,79.99
CELL_58012,Fibroblast,34.36,34,90.69
CELL_20559,Fibroblast,38.19,28,56.63
CELL_52851,Leukocyte,35.51,22,96.24
CELL_59314,Neuron,114.92,15,52.03
CELL_43453,Fibroblast,103.38,19,71.35
CELL_60794,Fibroblast,49.5,19,82.38
CELL_93892,Fibroblast,40.84,11,86.53
CELL_37359,Leukocyte,72.5,18,80.0
CELL_56195,Neuron,30.03,16,68.56
CELL_79632,Myocyte,57.47,32,55.67
CELL_72430,Erythrocyte,14.61,23,82.2
CELL_38570,Epithelial,95.14,7,60.8
CELL_60849,Epithelial,8.7,17,99.92
CELL_68507,Neuron,41.25,36,96.15
CELL_53082,Neuron,11.36,9,80.74
CELL_97506,Leukocyte,10.23,25,88.63
CELL_69745,Neuron,61.35,42,69.31
CELL_15191,Myocyte,49.49,18,89.72
CELL_57442,Neuron,94.89,8,92.04
CELL_46611,Leukocyte,118.32,46,85.51
CELL_35124,Leukocyte,37.39,19,83.38
CELL_17519,Erythrocyte,118.65,40,61.61
CELL_58516,Leukocyte,98.6,26,89.93
CELL_61058,Leukocyte,37.97,20,55.0
CELL_99267,Myocyte,9.01,43,58.31
CELL_89994,Neuron,22.79,20,56.63
CELL_58275,Stem Cell,44.95,41,95.25
CELL_54942,Fibroblast,90.94,33,72.41
CELL_91045,Leukocyte,110.75,35,62.29
CELL_43816,Leukocyte,46.99,12,67.61
CELL_43129,Neuron,65.43,45,85.11
CELL_31977,Myocyte,92.48,18,89.91
CELL_17643,Neuron,86.65,5,50.33
CELL_48061,Leukocyte,100.68,30,61.6
CELL_77806,Erythrocyte,90.8,8,93.29
CELL_49527,Erythrocyte,107.78,16,76.4
CELL_52140,Stem Cell,9.02,39,96.27
CELL_61458,Stem Cell,106.74,12,65.31
CELL_34176,Fibroblast,92.14,7,61.77
CELL_11865,Neuron,78.6,40,72.82
CELL_12798,Neuron,113.38,13,86.48
CELL_87554,Neuron,22.13,32,87.78
CELL_21221,Neuron,9.68,44,66.72
CELL_66206,Fibroblast,20.39,21,84.45
CELL_60312,Stem Cell,33.45,43,70.49
CELL_40409,Fibroblast,119.6,7,55.63
CELL_85415,Epithelial,103.01,27,79.7
CELL_83457,Stem Cell,57.16,44,51.76
CELL_66789,Neuron,30.88,34,52.69
CELL_64306,Myocyte,12.45,45,54.3
CELL_33436,Neuron,44.03,12,78.87
CELL_62500,Leukocyte,25.63,11,73.0
CELL_36083,Stem Cell,27.92,22,62.49
CELL_50422,Stem Cell,49.67,35,77.1
CELL_97715,Epithelial,41.69,25,65.01
CELL_63315,Erythrocyte,113.84,36,78.61
CELL_45050,Erythrocyte,15.31,50,51.85
CELL_15536,Leukocyte,42.51,40,85.44
CELL_42826,Fibroblast,111.2,17,76.06
CELL_42462,Neuron,119.03,6,67.48
CELL_72275,Myocyte,99.56,25,53.13
CELL_37253,Stem Cell,99.47,28,91.34
CELL_95828,Stem Cell,70.2,33,64.84
CELL_79845,Neuron,74.66,33,92.21
CELL_29251,Neuron,72.58,9,52.11
CELL_99946,Fibroblast,20.17,11,68.13
CELL_94648,Neuron,60.95,46,81.1
CELL_72490,Leukocyte,36.72,38,59.43
CELL_78754,Leukocyte,18.63,28,54.17
CELL_44438,Erythrocyte,86.17,41,86.13
CELL_62651,Myocyte,94.25,22,56.73
CELL_84205,Neuron,7.03,36,76.64
CELL_42798,Fibroblast,110.8,29,94.53
CELL_45717,Leukocyte,26.38,13,51.4
CELL_71981,Leukocyte,32.83,20,96.77
CELL_85498,Erythrocyte,43.75,50,79.73
CELL_63792,Myocyte,71.4,10,63.22
CELL_26156,Neuron,29.74,14,96.3
CELL_48760,Erythrocyte,49.93,49,72.03
CELL_75341,Stem Cell,54.87,39,98.03
CELL_80125,Myocyte,53.05,33,65.85
CELL_18552,Neuron,37.55,24,72.37
CELL_13838,Fibroblast,87.34,35,89.16
CELL_38902,Neuron,11.97,8,65.38
CELL_34190,Epithelial,70.64,10,63.55
CELL_86452,Neuron,5.8,5,82.95
CELL_70675,Leukocyte,82.74,46,99.21
CELL_67453,Epithelial,97.29,11,77.1
CELL_65490,Stem Cell,99.29,45,77.48
CELL_53797,Myocyte,38.46,7,92.28
CELL_22900,Erythrocyte,103.43,6,83.89
CELL_43612,Stem Cell,79.75,6,99.67
CELL_91049,Stem Cell,54.34,8,98.93
CELL_91357,Leukocyte,106.23,43,64.07
CELL_62069,Fibroblast,97.0,5,71.68
CELL_10182,Neuron,105.67,28,66.15
CELL_31505,Neuron,53.25,20,63.73
CELL_37973,Stem Cell,86.33,36,53.7
CELL_83665,Stem Cell,99.81,42,64.17
CELL_13240,Neuron,98.08,41,95.82
CELL_85118,Erythrocyte,44.51,25,97.14
CELL_71714,Myocyte,31.36,46,87.83
CELL_96075,Stem Cell,32.18,45,81.7
CELL_68250,Erythrocyte,93.43,30,89.98
CELL_73923,Leukocyte,23.0,31,85.7
CELL_85852,Leukocyte,23.37,17,83.73
CELL_56982,Myocyte,94.13,16,51.02
CELL_61108,Neuron,26.62,6,88.03
CELL_68320,Erythrocyte,84.57,17,85.74
CELL_75361,Stem Cell,73.66,18,85.0
CELL_54152,Fibroblast,28.0,10,57.14
CELL_15785,Myocyte,103.41,11,95.65
CELL_14239,Fibroblast,118.85,49,95.14
CELL_93961,Stem Cell,93.71,41,88.79
CELL_35439,Myocyte,113.97,7,68.82
CELL_87219,Myocyte,115.4,44,91.46
CELL_66118,Stem Cell,47.48,19,75.97
CELL_98870,Myocyte,83.08,10,83.76
CELL_56782,Stem Cell,119.78,15,95.78
CELL_89655,Stem Cell,92.65,9,67.22
CELL_23389,Leukocyte,111.03,13,91.59
CELL_70851,Fibroblast,47.62,45,65.65
CELL_98355,Stem Cell,59.47,26,95.1
CELL_84086,Fibroblast,102.2,23,92.74
CELL_36060,Erythrocyte,86.46,14,66.57
CELL_20000,Neuron,40.79,33,93.17
CELL_89746,Epithelial,32.3,20,68.37
CELL_70784,Myocyte,113.09,38,92.39
CELL_88047,Neuron,99.29,8,84.48
CELL_40749,Neuron,24.7,6,64.03
CELL_45015,Myocyte,70.17,31,83.6
CELL_65855,Fibroblast,101.38,16,90.47
CELL_30000,Stem Cell,22.53,13,51.24
CELL_37703,Myocyte,31.6,23,89.69
CELL_74282,Fibroblast,111.45,19,76.56
CELL_23829,Stem Cell,29.98,14,82.21
CELL_70160,Erythrocyte,36.2,30,55.68
CELL_57724,Fibroblast,62.72,7,80.31
CELL_61601,Epithelial,74.55,9,52.63
CELL_83157,Leukocyte,21.79,13,86.62
CELL_83908,Epithelial,13.0,17,71.85
CELL_91368,Neuron,19.27,39,76.07
CELL_46600,Erythrocyte,91.99,35,53.61
CELL_86064,Stem Cell,82.55,8,76.54
CELL_93544,Fibroblast,61.88,45,73.29
CELL_99096,Neuron,100.02,26,74.97
CELL_85921,Neuron,14.78,9,87.46
CELL_17688,Fibroblast,55.86,29,95.51
CELL_38109,Leukocyte,110.14,10,93.29
CELL_52773,Neuron,119.99,49,91.25
CELL_54353,Myocyte,8.13,42,94.13
CELL_83863,Stem Cell,5.35,9,82.89
CELL_61201,Myocyte,27.55,49,97.89
CELL_99066,Myocyte,67.6,39,80.06
CELL_54473,Neuron,20.81,27,95.92
CELL_83455,Erythrocyte,101.57,38,64.67
CELL_92943,Epithelial,13.68,35,93.53
CELL_92036,Epithelial,20.64,41,96.4
CELL_45015,Fibroblast,72.4,15,52.9
CELL_74894,Fibroblast,107.34,7,77.19
CELL_79579,Epithelial,55.79,10,78.33
CELL_81141,Epithelial,89.52,38,66.75
CELL_74943,Erythrocyte,67.63,8,79.35
CELL_36278,Myocyte,45.54,7,82.01
CELL_21826,Stem Cell,111.74,25,91.9
CELL_76780,Leukocyte,99.65,13,68.24
CELL_25039,Erythrocyte,89.72,31,50.78
