cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83860,Stem Cell,53.02,26,68.14
CELL_78725,Stem Cell,48.58,34,59.58
CELL_53090,Myocyte,83.97,37,81.41
CELL_37092,Erythrocyte,61.82,35,98.05
CELL_73644,Neuron,105.91,40,86.86
CELL_83280,Erythrocyte,33.24,42,91.31
CELL_16427,Stem Cell,59.05,44,83.29
CELL_98242,Leukocyte,109.51,35,50.67
CELL_97441,Epithelial,74.93,6,89.76
CELL_63828,Myocyte,32.0,42,95.63
CELL_92910,Myocyte,58.07,25,79.14
CELL_96504,Erythrocyte,12.86,28,74.09
CELL_40052,Stem Cell,25.16,26,83.46
CELL_74533,Erythrocyte,50.65,11,63.01
CELL_97228,Myocyte,71.94,12,51.46
CELL_53741,Leukocyte,19.06,24,87.94
CELL_96967,Myocyte,12.18,17,62.89
CELL_54133,Leukocyte,21.99,29,82.82
CELL_98962,Neuron,113.72,27,86.74
CELL_88360,Erythrocyte,79.43,48,64.28
CELL_18160,Epithelial,33.28,34,96.13
CELL_52284,Leukocyte,73.18,5,53.31
CELL_69425,Stem Cell,29.55,38,52.86
CELL_81280,Epithelial,88.32,14,50.99
CELL_31954,Epithelial,99.04,31,61.63
CELL_11563,Fibroblast,67.47,30,90.79
CELL_44503,Stem Cell,71.63,32,96.59
CELL_27200,Fibroblast,38.01,33,78.13
CELL_74260,Stem Cell,40.93,10,72.36
CELL_60220,Fibroblast,108.8,50,74.1
CELL_78878,Myocyte,36.8,11,67.64
CELL_13384,Stem Cell,13.54,28,78.98
CELL_44696,Neuron,90.14,12,92.38
CELL_23538,Fibroblast,111.66,38,68.47
CELL_80682,Myocyte,64.12,37,64.29
CELL_11693,Leukocyte,107.69,34,69.22
CELL_47383,Neuron,62.78,45,57.02
CELL_21483,Fibroblast,111.09,19,93.75
CELL_44748,Myocyte,28.2,22,77.47
CELL_67220,Leukocyte,19.83,22,81.02
CELL_11315,Myocyte,28.14,15,69.34
CELL_40988,Leukocyte,29.73,24,55.99
CELL_97805,Erythrocyte,16.87,31,71.62
CELL_28313,Leukocyte,45.29,23,80.33
CELL_78624,Fibroblast,86.52,29,91.11
CELL_19474,Myocyte,37.53,23,93.41
CELL_18268,Erythrocyte,18.05,24,54.2
CELL_41330,Erythrocyte,62.64,47,62.78
CELL_57314,Leukocyte,64.98,24,92.21
CELL_11178,Epithelial,72.06,17,64.74
CELL_80130,Myocyte,90.67,9,94.29
CELL_47995,Leukocyte,49.47,24,53.45
CELL_46795,Leukocyte,30.58,23,63.36
CELL_61526,Erythrocyte,59.75,47,81.15
CELL_63746,Fibroblast,72.27,6,90.81
CELL_21592,Erythrocyte,15.96,25,60.54
CELL_88369,Stem Cell,24.91,37,56.71
CELL_38870,Epithelial,47.56,36,68.65
CELL_81678,Epithelial,58.32,34,72.77
CELL_50006,Leukocyte,76.17,8,68.43
CELL_77093,Leukocyte,108.41,46,82.99
CELL_85847,Leukocyte,17.78,31,96.65
CELL_70437,Erythrocyte,15.97,43,73.91
CELL_65324,Leukocyte,77.09,35,62.72
CELL_21488,Leukocyte,41.31,18,90.82
CELL_54222,Myocyte,20.6,23,89.41
CELL_85446,Neuron,35.91,28,50.23
CELL_48701,Stem Cell,40.58,28,88.8
CELL_95147,Stem Cell,40.81,26,60.38
CELL_39822,Stem Cell,50.9,41,82.48
CELL_12488,Neuron,101.83,10,50.79
CELL_20579,Stem Cell,45.51,27,91.97
CELL_18924,Erythrocyte,21.46,26,94.66
CELL_71316,Stem Cell,80.88,49,55.88
CELL_15669,Stem Cell,97.46,30,74.61
CELL_20550,Neuron,9.25,27,57.07
CELL_69498,Stem Cell,22.2,8,75.78
CELL_95379,Neuron,5.55,37,63.76
CELL_38200,Epithelial,96.48,41,51.23
CELL_68223,Neuron,41.32,50,66.55
CELL_93232,Fibroblast,80.68,9,55.11
CELL_83693,Leukocyte,55.23,27,55.21
CELL_19953,Fibroblast,54.58,12,60.22
CELL_71360,Myocyte,115.65,29,67.95
CELL_97415,Neuron,110.59,46,99.56
CELL_42300,Epithelial,34.22,42,70.42
CELL_84130,Leukocyte,28.43,13,60.47
CELL_84427,Epithelial,37.1,36,99.79
CELL_40608,Fibroblast,76.24,9,64.1
CELL_39329,Stem Cell,88.57,43,62.69
CELL_76529,Epithelial,61.58,19,76.21
CELL_17275,Myocyte,110.8,38,85.85
CELL_57913,Stem Cell,78.89,19,63.07
CELL_89720,Leukocyte,69.83,50,52.46
CELL_38879,Epithelial,71.73,12,69.1
CELL_48199,Epithelial,16.84,27,52.32
CELL_20181,Leukocyte,17.68,13,84.04
CELL_59381,Leukocyte,111.87,20,80.0
CELL_19269,Erythrocyte,21.94,6,63.34
CELL_80802,Fibroblast,84.59,42,50.54
CELL_36733,Neuron,37.3,47,76.43
CELL_77970,Myocyte,74.48,30,79.73
CELL_68542,Epithelial,119.15,16,80.18
CELL_75242,Neuron,24.06,38,84.5
CELL_38261,Erythrocyte,115.7,16,57.75
CELL_43719,Epithelial,91.46,22,92.39
CELL_73157,Neuron,40.23,47,52.38
CELL_89632,Fibroblast,64.86,43,71.84
CELL_59756,Myocyte,62.3,47,55.05
CELL_16941,Neuron,31.95,32,58.3
CELL_81181,Stem Cell,42.05,31,82.96
CELL_33004,Fibroblast,116.33,11,91.17
CELL_32825,Leukocyte,26.66,30,96.06
CELL_43380,Erythrocyte,48.05,49,55.27
CELL_54105,Epithelial,115.28,5,79.62
CELL_50122,Stem Cell,61.52,5,78.73
CELL_43196,Erythrocyte,111.45,23,79.58
CELL_37667,Leukocyte,16.43,43,61.1
CELL_65712,Neuron,45.6,37,92.8
CELL_11111,Neuron,43.1,6,51.68
CELL_48647,Erythrocyte,66.82,41,83.15
CELL_56000,Neuron,73.76,46,89.11
CELL_70138,Stem Cell,46.77,5,52.66
CELL_96466,Leukocyte,98.91,6,98.36
CELL_59202,Myocyte,55.97,45,75.32
CELL_31882,Epithelial,54.09,9,56.76
CELL_37177,Fibroblast,77.75,12,80.86
CELL_33791,Myocyte,77.7,25,66.24
CELL_40651,Epithelial,72.6,41,58.04
CELL_68327,Epithelial,20.78,17,60.95
CELL_22017,Stem Cell,85.06,17,93.65
CELL_29674,Neuron,26.43,30,81.03
CELL_75961,Epithelial,80.83,14,55.27
CELL_99794,Epithelial,66.59,16,97.68
CELL_25102,Leukocyte,63.76,41,64.35
CELL_62016,Erythrocyte,93.7,17,89.36
CELL_50417,Neuron,55.92,25,64.85
CELL_97865,Myocyte,88.71,21,65.85
CELL_51187,Neuron,31.51,5,86.56
CELL_39863,Neuron,80.5,5,91.37
CELL_30729,Myocyte,93.62,6,89.56
CELL_38121,Leukocyte,76.24,13,50.76
CELL_49557,Neuron,76.48,38,88.59
CELL_62325,Leukocyte,15.83,19,92.52
CELL_54683,Erythrocyte,69.73,26,99.87
CELL_14799,Neuron,90.12,40,69.18
CELL_13149,Myocyte,83.68,21,93.74
CELL_24670,Fibroblast,110.33,13,64.81
CELL_97764,Stem Cell,53.76,12,52.73
CELL_43129,Stem Cell,74.1,38,83.58
CELL_27183,Myocyte,37.0,7,89.34
CELL_51263,Erythrocyte,75.39,21,87.26
CELL_13019,Leukocyte,28.5,49,87.13
CELL_78309,Myocyte,99.4,14,90.49
CELL_86673,Stem Cell,60.37,42,74.05
CELL_91725,Stem Cell,46.95,49,76.51
CELL_10279,Myocyte,38.12,45,56.73
CELL_63259,Erythrocyte,93.33,24,80.28
CELL_12473,Myocyte,103.97,36,71.36
CELL_64925,Myocyte,87.93,41,65.17
CELL_32247,Leukocyte,87.16,16,90.01
CELL_71682,Epithelial,88.63,44,67.79
CELL_62044,Myocyte,51.77,29,77.04
CELL_30208,Neuron,18.89,49,84.05
CELL_17394,Epithelial,99.92,45,51.35
CELL_33065,Erythrocyte,70.47,49,90.44
CELL_36507,Neuron,68.73,39,62.9
CELL_95490,Epithelial,46.51,31,68.43
CELL_59597,Leukocyte,21.43,13,93.3
CELL_75339,Leukocyte,57.28,11,86.84
CELL_89031,Fibroblast,85.37,41,90.88
CELL_12271,Epithelial,17.08,33,73.97
CELL_66192,Epithelial,101.29,22,89.98
CELL_74014,Stem Cell,118.88,36,52.47
CELL_37423,Leukocyte,85.58,29,94.43
CELL_30516,Myocyte,89.91,43,95.96
CELL_64310,Myocyte,6.46,39,94.07
CELL_38971,Myocyte,93.08,26,62.0
CELL_53485,Leukocyte,18.15,43,55.83
CELL_62262,Fibroblast,119.55,10,74.44
CELL_52113,Erythrocyte,114.28,50,68.11
CELL_42913,Myocyte,10.19,50,93.68
CELL_72677,Neuron,56.46,49,88.57
CELL_64331,Myocyte,35.98,38,59.59
CELL_25795,Erythrocyte,57.88,45,82.62
CELL_23755,Erythrocyte,7.25,22,67.45
CELL_38696,Neuron,67.22,16,64.93
CELL_67580,Erythrocyte,105.02,6,71.16
CELL_85725,Epithelial,17.37,31,82.58
CELL_82254,Neuron,102.18,19,73.97
CELL_46821,Leukocyte,8.49,37,60.8
CELL_37801,Erythrocyte,12.11,10,93.63
CELL_90896,Myocyte,73.12,46,72.82
CELL_82165,Epithelial,98.8,34,93.94
CELL_16492,Erythrocyte,108.54,39,76.75
CELL_79726,Leukocyte,76.54,15,95.48
CELL_57391,Epithelial,59.21,35,55.96
CELL_12598,Epithelial,64.54,28,87.32
CELL_93651,Fibroblast,60.59,43,61.53
CELL_43894,Neuron,90.18,11,55.55
CELL_28483,Fibroblast,7.99,31,72.69
CELL_13960,Erythrocyte,11.95,45,55.78
CELL_31651,Erythrocyte,44.57,36,97.97
CELL_69811,Fibroblast,21.02,39,59.1
CELL_95577,Fibroblast,28.99,39,70.17
CELL_98914,Stem Cell,21.05,31,90.9
CELL_14509,Fibroblast,48.14,28,80.18
CELL_84543,Fibroblast,21.76,37,73.41
CELL_69533,Myocyte,116.94,26,67.55
CELL_90984,Myocyte,69.0,11,68.5
CELL_20084,Fibroblast,98.15,43,77.85
CELL_15589,Epithelial,34.16,27,82.82
CELL_32278,Neuron,68.06,38,80.84
CELL_18897,Leukocyte,79.37,9,91.26
CELL_66783,Leukocyte,115.08,24,74.4
CELL_59886,Neuron,22.91,42,64.23
CELL_38220,Neuron,26.14,11,62.66
CELL_54399,Fibroblast,30.93,28,72.51
CELL_97448,Leukocyte,79.58,39,81.09
CELL_24918,Fibroblast,95.6,46,88.63
CELL_39187,Neuron,70.07,49,62.05
CELL_61845,Myocyte,48.02,49,87.2
CELL_36448,Epithelial,81.4,23,61.94
CELL_60877,Neuron,51.71,7,62.64
CELL_60371,Neuron,62.45,7,72.31
CELL_88582,Leukocyte,17.52,50,66.71
CELL_14722,Erythrocyte,35.78,38,82.9
CELL_86719,Myocyte,109.47,42,67.18
CELL_81078,Epithelial,63.02,32,94.67
CELL_48333,Fibroblast,57.64,7,82.59
CELL_58601,Stem Cell,54.05,27,75.68
CELL_94736,Neuron,105.17,7,61.93
CELL_55999,Erythrocyte,35.76,29,99.67
CELL_26070,Stem Cell,27.62,43,81.87
CELL_76064,Epithelial,45.43,33,93.43
CELL_59792,Fibroblast,97.97,10,56.58
CELL_79810,Leukocyte,90.94,20,79.28
CELL_76786,Neuron,69.21,24,80.4
CELL_12821,Fibroblast,79.87,40,65.63
CELL_46116,Myocyte,72.35,42,67.54
CELL_94806,Erythrocyte,78.92,26,72.03
CELL_70978,Myocyte,20.82,47,81.05
CELL_14086,Myocyte,99.36,40,85.2
CELL_77711,Leukocyte,95.77,15,93.51
CELL_27790,Leukocyte,109.12,19,62.83
CELL_27382,Leukocyte,109.18,11,72.77
CELL_96832,Neuron,54.84,19,54.4
CELL_82436,Fibroblast,20.15,42,60.6
CELL_12614,Neuron,52.66,43,57.63
CELL_70105,Stem Cell,115.75,21,64.95
CELL_46768,Fibroblast,118.74,33,54.55
CELL_89703,Fibroblast,5.17,47,57.22
CELL_78600,Epithelial,87.11,29,98.01
CELL_85361,Myocyte,112.15,41,59.86
CELL_97207,Myocyte,60.04,43,59.33
CELL_62041,Erythrocyte,78.27,43,72.82
CELL_52007,Neuron,50.13,29,76.88
CELL_70709,Myocyte,81.73,26,69.79
CELL_65300,Neuron,34.22,31,61.7
CELL_44776,Erythrocyte,8.18,28,95.73
CELL_84277,Erythrocyte,102.29,18,83.54
CELL_10552,Myocyte,76.91,44,80.67
CELL_26870,Stem Cell,93.22,26,57.97
CELL_64696,Leukocyte,31.79,21,81.26
CELL_23985,Myocyte,104.81,41,60.04
CELL_31062,Fibroblast,109.51,37,82.96
CELL_42701,Fibroblast,112.15,31,99.16
CELL_29451,Erythrocyte,117.73,9,74.48
CELL_21854,Erythrocyte,15.08,12,85.37
CELL_69014,Erythrocyte,44.49,50,52.03
CELL_90745,Stem Cell,9.99,37,63.77
CELL_26125,Erythrocyte,62.03,26,95.7
CELL_57391,Neuron,82.16,45,87.28
CELL_49913,Epithelial,98.58,7,87.4
CELL_59801,Neuron,43.19,34,90.16
CELL_67695,Neuron,10.5,9,94.67
CELL_63321,Stem Cell,90.0,34,65.41
CELL_75845,Myocyte,56.75,18,90.46
CELL_46080,Fibroblast,58.19,50,57.57
CELL_39192,Stem Cell,20.56,42,57.18
CELL_42758,Epithelial,18.65,7,77.56
CELL_84821,Stem Cell,71.99,19,71.3
CELL_85399,Leukocyte,5.34,36,53.34
CELL_52671,Leukocyte,22.68,23,60.49
CELL_16983,Fibroblast,82.84,47,97.36
CELL_98637,Fibroblast,83.65,22,78.16
CELL_74066,Neuron,111.09,11,65.98
CELL_13131,Erythrocyte,75.15,5,65.37
CELL_34160,Fibroblast,41.27,17,92.89
CELL_43987,Neuron,9.48,15,67.28
CELL_10107,Leukocyte,60.68,38,92.41
CELL_46528,Epithelial,28.67,15,99.03
CELL_31357,Stem Cell,17.48,49,76.98
CELL_62882,Erythrocyte,16.1,33,71.41
CELL_71845,Stem Cell,54.07,7,51.87
CELL_89763,Neuron,87.63,10,52.15
CELL_21415,Neuron,6.36,42,69.05
CELL_15897,Erythrocyte,101.97,39,73.28
CELL_21638,Fibroblast,24.12,24,97.26
CELL_65004,Epithelial,81.32,10,61.85
CELL_31374,Epithelial,84.63,30,76.54
CELL_85007,Myocyte,87.7,27,65.62
CELL_47900,Epithelial,115.24,45,69.49
CELL_58610,Epithelial,9.85,37,79.58
CELL_84208,Myocyte,9.14,46,62.36
CELL_42853,Neuron,20.18,34,64.2
CELL_74983,Leukocyte,30.96,49,95.1
CELL_30528,Epithelial,50.42,13,75.2
CELL_11159,Epithelial,71.95,22,92.7
CELL_48022,Erythrocyte,12.98,5,98.32
CELL_27644,Erythrocyte,72.8,22,73.32
CELL_18713,Neuron,22.13,14,51.26
CELL_10107,Fibroblast,39.41,6,56.86
CELL_43025,Stem Cell,72.58,35,57.51
CELL_12876,Neuron,46.7,31,99.11
CELL_22864,Myocyte,79.48,14,58.98
CELL_69612,Fibroblast,51.67,17,74.94
CELL_31349,Neuron,97.82,11,94.9
CELL_52609,Leukocyte,107.31,28,81.78
CELL_67765,Leukocyte,112.08,47,74.49
CELL_13978,Stem Cell,73.29,47,94.67
CELL_12177,Epithelial,40.65,26,93.74
CELL_80369,Epithelial,21.74,32,96.34
CELL_71119,Fibroblast,10.97,22,73.15
CELL_12099,Neuron,72.02,33,59.84
CELL_84061,Stem Cell,62.71,42,56.01
CELL_62643,Stem Cell,80.86,41,95.03
CELL_41389,Leukocyte,24.76,48,53.7
CELL_42638,Neuron,99.86,29,81.66
CELL_23176,Erythrocyte,25.63,11,75.38
CELL_91616,Myocyte,25.51,28,88.45
CELL_24996,Myocyte,99.21,15,63.56
CELL_80208,Neuron,88.18,18,75.37
CELL_32164,Neuron,99.02,47,75.0
CELL_69699,Fibroblast,82.06,38,88.96
CELL_21324,Epithelial,28.06,33,78.19
CELL_10194,Erythrocyte,79.78,40,69.52
CELL_54043,Fibroblast,24.33,43,71.14
CELL_85692,Myocyte,29.61,27,82.2
CELL_37409,Myocyte,63.88,31,70.42
CELL_10126,Neuron,78.89,43,55.38
CELL_61954,Myocyte,67.28,26,55.31
CELL_53619,Neuron,114.7,15,74.49
CELL_87291,Neuron,71.86,48,94.54
CELL_51645,Epithelial,109.33,48,50.77
CELL_31987,Neuron,95.22,32,74.27
CELL_97998,Myocyte,92.18,13,80.98
CELL_35798,Myocyte,47.87,6,98.29
CELL_32451,Epithelial,9.08,13,71.71
CELL_67076,Stem Cell,65.28,43,96.93
CELL_68820,Myocyte,42.28,20,51.55
CELL_31913,Erythrocyte,82.76,39,87.63
CELL_35925,Fibroblast,69.34,40,82.4
CELL_20712,Myocyte,55.13,12,56.08
CELL_46236,Stem Cell,33.16,34,86.24
CELL_37218,Erythrocyte,77.71,37,69.85
CELL_13171,Neuron,115.18,27,54.76
CELL_68695,Stem Cell,118.87,43,71.61
CELL_25540,Epithelial,97.12,9,59.24
CELL_12413,Erythrocyte,52.87,31,86.6
CELL_24550,Stem Cell,116.92,11,80.0
CELL_44516,Erythrocyte,60.51,25,66.25
CELL_49770,Neuron,19.5,16,53.4
CELL_46305,Erythrocyte,100.33,29,58.04
CELL_12131,Epithelial,19.91,21,61.73
CELL_12395,Neuron,40.62,30,84.64
CELL_63180,Leukocyte,37.67,32,80.53
CELL_85338,Fibroblast,107.0,5,68.75
CELL_36671,Neuron,55.58,37,55.15
CELL_17842,Fibroblast,55.81,48,76.75
CELL_53233,Myocyte,55.69,29,64.34
CELL_46615,Leukocyte,23.53,17,92.27
CELL_77301,Fibroblast,32.94,31,66.31
CELL_98732,Leukocyte,31.77,39,85.54
CELL_78067,Myocyte,61.71,48,70.91
CELL_95387,Leukocyte,23.63,33,76.2
CELL_88628,Myocyte,22.67,32,71.32
CELL_24163,Neuron,81.0,7,75.33
CELL_79076,Myocyte,41.99,5,73.42
CELL_30689,Leukocyte,50.51,48,83.59
CELL_26626,Erythrocyte,75.83,27,70.97
CELL_16137,Neuron,33.22,16,58.05
CELL_96177,Leukocyte,51.63,50,62.22
CELL_29748,Neuron,20.95,50,82.83
CELL_88975,Myocyte,83.32,25,96.66
CELL_92975,Myocyte,37.51,45,84.29
CELL_12561,Erythrocyte,117.21,41,66.88
CELL_37368,Stem Cell,23.82,6,61.0
CELL_71768,Epithelial,73.01,12,56.93
CELL_63903,Fibroblast,27.48,48,55.09
CELL_21564,Stem Cell,105.36,26,78.81
CELL_58955,Fibroblast,91.21,47,84.89
CELL_59702,Myocyte,38.1,13,53.21
CELL_77353,Epithelial,76.73,17,86.96
CELL_56967,Myocyte,39.98,41,65.97
CELL_30262,Neuron,115.42,36,63.7
CELL_13431,Leukocyte,41.66,16,77.52
CELL_53286,Fibroblast,80.13,5,66.38
CELL_52407,Leukocyte,10.66,19,99.81
CELL_64583,Erythrocyte,59.4,42,58.44
CELL_32026,Erythrocyte,75.9,40,95.58
CELL_53494,Myocyte,5.1,33,95.43
CELL_50151,Stem Cell,89.31,38,64.19
CELL_56591,Stem Cell,21.55,27,84.45
CELL_48975,Fibroblast,56.58,34,95.31
CELL_81529,Epithelial,54.5,25,51.18
CELL_26382,Leukocyte,31.46,26,74.37
CELL_24412,Erythrocyte,113.66,22,99.8
CELL_55326,Epithelial,106.41,35,80.49
CELL_98881,Erythrocyte,68.75,24,79.22
CELL_91363,Epithelial,6.31,7,54.58
CELL_65438,Leukocyte,21.58,45,57.96
CELL_16947,Stem Cell,74.58,42,75.6
CELL_67379,Neuron,78.42,15,80.99
