cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30795,Erythrocyte,5.65,8,83.67
CELL_47935,Erythrocyte,58.34,16,87.92
CELL_53441,Myocyte,31.01,24,80.39
CELL_85441,Epithelial,52.69,45,86.42
CELL_57770,Epithelial,44.95,21,84.87
CELL_79857,Epithelial,29.92,28,80.84
CELL_79816,Neuron,73.94,23,56.94
CELL_67358,Fibroblast,60.77,18,77.1
CELL_63692,Leukocyte,79.41,14,94.03
CELL_84081,Myocyte,115.48,44,70.33
CELL_12696,Fibroblast,54.9,45,62.17
CELL_86990,Neuron,52.75,27,94.07
CELL_65392,Myocyte,80.57,12,88.42
CELL_55845,Epithelial,80.21,47,78.21
CELL_66103,Neuron,40.67,29,75.22
CELL_57793,Neuron,34.05,16,73.48
CELL_98255,Erythrocyte,36.35,39,87.89
CELL_69274,Fibroblast,99.14,42,61.42
CELL_78080,Neuron,96.5,30,73.48
CELL_98326,Erythrocyte,69.23,16,92.82
CELL_78890,Erythrocyte,10.18,18,51.31
CELL_67966,Stem Cell,85.72,41,91.07
CELL_48651,Epithelial,80.27,6,60.48
CELL_32111,Epithelial,111.44,23,62.5
CELL_63439,Myocyte,57.45,50,54.18
CELL_32183,Neuron,19.85,28,67.07
CELL_33435,Fibroblast,19.61,24,94.17
CELL_21397,Epithelial,85.56,17,51.17
CELL_25629,Leukocyte,7.54,46,64.28
CELL_27763,Stem Cell,34.69,17,78.66
CELL_86382,Erythrocyte,118.87,14,79.94
CELL_22048,Myocyte,89.34,16,67.15
CELL_70728,Epithelial,38.68,26,55.51
CELL_53444,Neuron,82.57,33,51.66
CELL_18466,Neuron,24.43,11,61.54
CELL_18070,Fibroblast,47.39,19,79.24
CELL_87918,Neuron,82.18,44,81.99
CELL_16124,Erythrocyte,67.25,48,89.82
CELL_84072,Fibroblast,58.18,11,99.97
CELL_79688,Myocyte,93.2,11,56.83
CELL_29480,Myocyte,83.41,20,66.65
CELL_79610,Stem Cell,113.03,26,72.02
CELL_67279,Epithelial,20.38,30,58.3
CELL_58955,Epithelial,100.01,7,89.78
CELL_98638,Neuron,68.93,8,89.21
CELL_30818,Epithelial,6.57,6,52.3
CELL_84951,Neuron,89.93,33,59.52
CELL_49322,Erythrocyte,67.6,37,77.25
CELL_59694,Erythrocyte,32.25,33,95.32
CELL_30177,Myocyte,73.35,8,61.86
CELL_99511,Stem Cell,103.18,38,81.15
CELL_37634,Neuron,44.85,12,91.52
CELL_71783,Fibroblast,51.45,14,94.35
CELL_22513,Erythrocyte,74.33,49,61.58
CELL_47675,Leukocyte,40.24,19,84.8
CELL_10476,Myocyte,22.16,23,53.06
CELL_96077,Epithelial,17.23,40,65.29
CELL_72960,Stem Cell,47.8,10,76.49
CELL_35883,Fibroblast,102.02,45,78.75
CELL_63577,Myocyte,114.27,20,86.77
CELL_32828,Erythrocyte,75.89,5,75.87
CELL_14338,Myocyte,67.22,41,60.27
CELL_68372,Myocyte,113.2,5,50.46
CELL_14529,Erythrocyte,61.69,30,75.89
CELL_15245,Erythrocyte,111.45,8,64.92
CELL_40715,Stem Cell,34.47,40,55.15
CELL_23971,Fibroblast,65.01,27,96.28
CELL_60956,Erythrocyte,72.99,5,60.7
CELL_26340,Epithelial,88.91,30,89.17
CELL_70268,Erythrocyte,23.69,7,75.0
CELL_64801,Myocyte,115.25,34,92.16
CELL_97707,Myocyte,35.48,26,80.52
CELL_26186,Erythrocyte,44.63,17,82.8
CELL_61876,Leukocyte,108.69,36,93.71
CELL_28836,Epithelial,114.06,50,53.59
CELL_93689,Fibroblast,101.49,17,89.77
CELL_77273,Fibroblast,38.24,17,96.37
CELL_51703,Fibroblast,43.72,15,68.51
CELL_61060,Leukocyte,22.16,19,67.09
CELL_62997,Fibroblast,13.94,49,97.5
CELL_50497,Erythrocyte,58.04,10,61.38
CELL_86865,Fibroblast,118.51,12,76.83
CELL_91658,Leukocyte,70.64,37,56.58
CELL_31415,Neuron,79.98,30,69.53
CELL_73483,Leukocyte,25.26,34,83.93
CELL_66703,Myocyte,79.68,18,77.81
CELL_51874,Stem Cell,86.4,13,90.64
CELL_11462,Epithelial,101.03,32,86.01
CELL_94298,Fibroblast,79.74,44,82.36
CELL_92891,Fibroblast,26.02,10,52.21
CELL_38031,Neuron,25.06,20,86.81
CELL_11144,Leukocyte,105.5,22,55.17
CELL_14716,Fibroblast,90.86,40,64.01
CELL_71433,Stem Cell,89.99,40,68.59
CELL_22944,Epithelial,78.1,25,57.6
CELL_19916,Myocyte,52.75,5,74.74
CELL_30420,Erythrocyte,31.77,36,72.33
CELL_26346,Neuron,47.52,29,61.74
CELL_24499,Fibroblast,59.14,30,75.11
CELL_13361,Neuron,43.05,39,90.37
CELL_56681,Myocyte,89.65,48,99.29
CELL_82610,Stem Cell,36.05,8,65.6
CELL_36794,Stem Cell,65.75,48,76.22
CELL_49003,Neuron,79.53,7,91.84
CELL_56384,Neuron,42.32,8,51.78
CELL_94662,Stem Cell,29.94,8,56.24
CELL_52842,Neuron,105.06,34,97.54
CELL_75618,Neuron,37.1,48,92.43
CELL_44528,Epithelial,109.3,43,62.4
CELL_11130,Myocyte,94.1,45,70.75
CELL_64306,Erythrocyte,113.91,25,85.22
CELL_91199,Myocyte,78.01,40,54.51
CELL_91732,Epithelial,100.67,14,97.75
CELL_62390,Neuron,115.59,35,96.33
CELL_12911,Leukocyte,106.24,6,72.07
CELL_29284,Epithelial,113.85,48,76.81
CELL_27184,Stem Cell,84.37,40,92.32
CELL_40810,Epithelial,58.25,34,66.69
CELL_21079,Leukocyte,38.68,15,96.08
CELL_19710,Erythrocyte,74.21,9,69.81
CELL_46772,Erythrocyte,77.47,47,99.21
CELL_22274,Erythrocyte,27.14,20,56.72
CELL_88499,Neuron,87.52,22,73.29
CELL_90080,Erythrocyte,104.02,22,64.56
CELL_94086,Epithelial,118.15,19,59.86
CELL_90728,Myocyte,51.85,24,69.99
CELL_91394,Epithelial,76.17,43,53.46
CELL_69571,Stem Cell,13.53,37,65.96
CELL_53335,Erythrocyte,46.2,45,53.33
CELL_67492,Epithelial,94.03,13,53.62
CELL_53905,Leukocyte,15.89,9,51.98
CELL_28637,Neuron,23.05,34,67.09
CELL_21560,Fibroblast,47.6,20,70.79
CELL_24692,Epithelial,73.87,50,81.73
CELL_28609,Epithelial,110.3,7,84.22
CELL_51107,Epithelial,35.06,16,97.96
CELL_35093,Epithelial,44.38,29,76.72
CELL_40034,Neuron,73.92,39,96.51
CELL_30489,Leukocyte,51.84,22,90.96
CELL_72101,Stem Cell,86.64,30,71.25
CELL_12988,Neuron,98.35,42,72.27
CELL_50313,Stem Cell,71.45,47,75.53
CELL_13705,Myocyte,13.35,45,63.09
CELL_14449,Fibroblast,78.93,8,55.23
CELL_60150,Stem Cell,26.8,48,88.96
CELL_58839,Leukocyte,5.87,45,98.11
CELL_13811,Stem Cell,119.62,45,91.03
CELL_75647,Myocyte,25.28,36,93.79
CELL_98636,Myocyte,108.6,27,97.36
CELL_65759,Fibroblast,100.79,24,89.43
CELL_49850,Stem Cell,82.38,49,95.03
CELL_63410,Fibroblast,79.72,14,83.92
CELL_61541,Erythrocyte,75.23,28,98.17
CELL_14619,Epithelial,46.47,18,70.86
CELL_80611,Fibroblast,77.02,24,86.74
CELL_85496,Epithelial,54.12,17,89.72
CELL_24780,Stem Cell,90.06,34,60.46
CELL_15713,Stem Cell,22.5,42,63.85
CELL_26864,Neuron,51.94,19,70.2
CELL_69335,Erythrocyte,103.38,46,91.3
CELL_85751,Myocyte,56.05,47,78.87
CELL_92136,Stem Cell,20.71,9,98.06
CELL_31288,Fibroblast,39.88,24,83.18
CELL_53556,Epithelial,25.37,7,70.64
CELL_53415,Leukocyte,93.41,43,83.81
CELL_42029,Erythrocyte,115.87,9,93.65
CELL_91122,Epithelial,61.92,30,65.1
CELL_76064,Leukocyte,97.24,8,77.28
CELL_22156,Erythrocyte,44.43,44,59.05
CELL_51459,Epithelial,88.89,29,87.64
CELL_39968,Myocyte,52.04,34,87.63
CELL_88631,Erythrocyte,90.48,50,76.45
CELL_52304,Myocyte,34.02,37,55.59
CELL_36887,Erythrocyte,19.64,47,52.13
CELL_43147,Neuron,85.52,8,54.98
CELL_31710,Neuron,58.42,25,79.14
CELL_64825,Myocyte,5.76,42,84.12
CELL_51997,Myocyte,34.3,19,93.85
CELL_95559,Epithelial,23.12,41,95.46
CELL_78444,Erythrocyte,51.86,11,94.91
CELL_23640,Erythrocyte,87.94,39,87.62
CELL_99249,Fibroblast,43.91,32,62.82
CELL_38794,Fibroblast,117.8,14,61.48
CELL_52580,Myocyte,7.39,37,51.73
CELL_52669,Erythrocyte,67.21,38,72.09
CELL_60462,Neuron,113.04,14,82.44
CELL_76985,Leukocyte,60.63,25,78.98
CELL_34460,Stem Cell,67.22,47,79.54
CELL_55934,Myocyte,75.09,38,76.46
CELL_36066,Stem Cell,74.22,28,65.59
CELL_41284,Erythrocyte,29.01,31,97.18
CELL_95802,Fibroblast,62.32,41,87.6
CELL_33061,Myocyte,7.3,48,61.35
CELL_42854,Erythrocyte,57.58,42,78.79
CELL_15357,Epithelial,43.1,39,98.01
CELL_15181,Neuron,9.69,39,85.13
CELL_89938,Leukocyte,72.59,50,76.52
CELL_33322,Stem Cell,63.62,27,56.73
CELL_76873,Epithelial,60.77,43,66.29
CELL_54625,Erythrocyte,118.41,5,87.91
CELL_74903,Leukocyte,58.75,8,99.44
CELL_96701,Myocyte,79.4,41,59.12
CELL_19892,Neuron,65.89,13,66.38
CELL_51302,Stem Cell,62.35,10,50.06
CELL_18077,Leukocyte,44.02,36,67.78
CELL_67200,Fibroblast,67.02,28,64.48
CELL_41533,Myocyte,81.64,23,96.45
CELL_64164,Neuron,10.93,41,55.93
CELL_30823,Erythrocyte,80.9,40,58.12
CELL_28312,Neuron,26.15,41,82.18
CELL_29374,Epithelial,107.11,28,84.27
CELL_54689,Erythrocyte,89.48,27,54.48
CELL_28851,Leukocyte,67.82,31,71.52
CELL_73840,Fibroblast,92.83,8,76.45
CELL_97716,Erythrocyte,32.91,47,91.17
CELL_57518,Myocyte,40.2,50,64.59
CELL_98685,Erythrocyte,14.41,19,80.02
CELL_88411,Erythrocyte,23.59,45,81.56
CELL_56021,Erythrocyte,28.62,31,65.56
CELL_56502,Fibroblast,65.25,42,80.36
CELL_36894,Stem Cell,39.92,24,93.94
CELL_64035,Epithelial,65.9,18,91.65
CELL_42650,Erythrocyte,33.27,11,87.22
CELL_22621,Stem Cell,104.6,10,70.49
CELL_95727,Neuron,84.42,36,71.15
CELL_40984,Fibroblast,102.17,37,84.66
CELL_99234,Epithelial,91.68,15,61.79
CELL_67955,Neuron,56.31,9,94.66
CELL_83278,Epithelial,57.51,12,81.12
CELL_92866,Myocyte,89.39,22,91.22
CELL_50052,Leukocyte,111.27,34,66.59
CELL_42990,Myocyte,35.13,42,53.97
CELL_35208,Stem Cell,116.73,6,69.97
CELL_78627,Neuron,117.19,42,94.03
CELL_25117,Erythrocyte,28.1,17,56.45
CELL_36595,Leukocyte,58.92,26,84.64
CELL_47367,Fibroblast,98.86,44,62.32
CELL_14951,Fibroblast,59.11,5,50.21
CELL_80186,Erythrocyte,94.58,32,55.13
CELL_92830,Epithelial,105.46,20,86.07
CELL_64730,Erythrocyte,101.46,39,78.28
CELL_29321,Fibroblast,21.25,50,52.32
CELL_52288,Leukocyte,119.63,6,60.45
CELL_63562,Fibroblast,66.95,12,95.57
CELL_63295,Erythrocyte,49.1,26,85.57
CELL_78573,Myocyte,68.91,28,84.69
CELL_13232,Stem Cell,114.9,23,94.18
CELL_33917,Myocyte,79.25,26,92.38
CELL_91730,Fibroblast,48.83,11,54.0
CELL_47683,Epithelial,11.28,13,98.42
CELL_11884,Fibroblast,96.07,24,53.5
CELL_46109,Myocyte,21.4,17,89.98
CELL_47227,Erythrocyte,16.39,18,53.59
CELL_55006,Fibroblast,43.81,6,70.82
CELL_53805,Neuron,5.99,22,95.33
CELL_27648,Stem Cell,91.16,17,83.64
CELL_94428,Neuron,24.69,32,58.98
CELL_91106,Stem Cell,65.63,18,72.93
CELL_91746,Stem Cell,20.68,39,92.58
CELL_38567,Erythrocyte,38.2,19,70.08
CELL_34740,Epithelial,62.29,6,85.81
CELL_45958,Leukocyte,56.88,7,73.02
CELL_13346,Stem Cell,10.09,30,84.42
CELL_81718,Leukocyte,7.33,11,53.64
CELL_96868,Stem Cell,6.1,42,75.54
CELL_71995,Erythrocyte,19.21,21,82.71
CELL_16020,Stem Cell,15.81,22,53.4
CELL_94219,Fibroblast,30.26,8,66.15
CELL_53164,Leukocyte,113.61,34,66.93
CELL_82391,Stem Cell,111.22,37,91.02
CELL_87557,Epithelial,27.3,12,87.27
CELL_20535,Epithelial,17.09,7,80.36
CELL_67376,Epithelial,15.0,48,65.29
CELL_33874,Stem Cell,54.87,42,62.58
CELL_23208,Erythrocyte,53.54,32,89.45
CELL_73576,Erythrocyte,94.64,37,77.05
CELL_36664,Fibroblast,53.93,46,51.53
CELL_46406,Myocyte,71.59,27,66.9
CELL_61412,Leukocyte,72.88,29,68.8
CELL_30237,Neuron,6.46,33,50.26
CELL_50646,Myocyte,74.84,12,78.48
CELL_46743,Epithelial,8.2,10,90.72
CELL_26676,Fibroblast,100.93,25,90.02
CELL_46478,Stem Cell,43.61,36,71.68
CELL_18759,Epithelial,22.62,16,76.85
CELL_64943,Fibroblast,116.83,44,71.91
CELL_46007,Epithelial,117.3,33,51.27
CELL_90065,Neuron,95.74,48,86.68
CELL_34600,Epithelial,91.54,17,60.25
CELL_53329,Neuron,16.71,6,85.9
CELL_70993,Epithelial,105.64,50,90.73
CELL_21318,Stem Cell,30.73,18,55.44
CELL_25380,Neuron,41.38,35,64.04
CELL_70385,Neuron,42.13,14,84.61
CELL_46789,Epithelial,40.91,34,64.41
CELL_43579,Myocyte,94.71,15,96.92
CELL_81509,Stem Cell,47.06,42,91.12
CELL_32615,Leukocyte,84.73,12,56.51
CELL_72982,Erythrocyte,38.31,44,53.78
CELL_21142,Stem Cell,106.3,10,71.69
CELL_58021,Epithelial,70.69,16,75.72
CELL_12995,Erythrocyte,85.23,17,85.14
CELL_46325,Erythrocyte,60.99,13,69.6
CELL_28807,Myocyte,25.13,22,68.35
CELL_15508,Erythrocyte,71.38,48,97.56
CELL_82848,Erythrocyte,51.29,7,90.47
CELL_66320,Leukocyte,87.91,27,71.89
CELL_64599,Fibroblast,47.36,19,57.39
CELL_54285,Fibroblast,78.64,50,67.45
CELL_67418,Fibroblast,47.32,48,78.62
CELL_80124,Neuron,86.81,5,56.38
CELL_46603,Erythrocyte,40.91,8,60.91
CELL_93553,Epithelial,64.01,47,79.17
CELL_49996,Neuron,34.79,26,51.22
CELL_22058,Myocyte,45.02,10,65.7
CELL_42678,Stem Cell,20.26,25,53.25
CELL_50757,Leukocyte,113.22,31,85.14
CELL_92040,Neuron,71.08,46,62.05
CELL_74878,Neuron,20.72,19,82.98
CELL_92246,Erythrocyte,20.84,50,88.23
CELL_79519,Erythrocyte,103.11,16,72.85
CELL_25547,Erythrocyte,83.28,46,61.18
CELL_15436,Stem Cell,90.1,28,98.33
CELL_51103,Stem Cell,77.95,37,72.52
CELL_25439,Leukocyte,107.54,46,83.37
CELL_46909,Stem Cell,86.56,45,70.32
CELL_83952,Stem Cell,15.68,40,61.21
CELL_35833,Neuron,114.82,50,79.78
CELL_91703,Myocyte,64.25,31,54.24
CELL_76767,Neuron,6.43,32,94.11
CELL_31980,Neuron,27.58,33,51.65
CELL_83076,Erythrocyte,17.3,34,81.08
CELL_18990,Erythrocyte,32.13,17,85.81
CELL_56489,Stem Cell,60.51,50,57.9
CELL_25165,Epithelial,100.21,14,82.13
CELL_51204,Neuron,68.06,5,81.08
CELL_46271,Leukocyte,108.75,39,63.98
CELL_72413,Myocyte,94.17,33,51.99
CELL_13674,Epithelial,39.42,49,84.17
CELL_40276,Stem Cell,35.53,19,71.72
CELL_73172,Myocyte,62.14,31,93.98
CELL_67876,Leukocyte,30.67,25,64.53
CELL_52999,Leukocyte,47.99,40,53.37
CELL_65824,Erythrocyte,58.81,27,90.37
CELL_53100,Leukocyte,61.74,14,52.25
CELL_85460,Myocyte,91.69,34,66.67
CELL_94830,Myocyte,95.67,46,51.46
CELL_97338,Stem Cell,90.19,26,59.87
CELL_31249,Stem Cell,81.77,14,80.01
CELL_36782,Myocyte,20.81,23,90.76
CELL_53821,Stem Cell,71.17,15,72.91
CELL_90675,Myocyte,95.26,47,75.56
CELL_86664,Stem Cell,110.48,6,97.98
CELL_39318,Myocyte,105.04,38,77.54
CELL_15644,Myocyte,81.08,35,71.86
CELL_32574,Fibroblast,93.4,42,61.44
CELL_11246,Leukocyte,89.79,42,73.54
CELL_39186,Leukocyte,63.71,18,65.46
CELL_65476,Leukocyte,74.37,41,93.4
CELL_98757,Stem Cell,48.67,25,79.39
CELL_58130,Leukocyte,81.07,39,58.04
CELL_51341,Stem Cell,21.91,12,94.11
CELL_22057,Fibroblast,29.34,10,57.81
CELL_77997,Myocyte,20.06,33,77.04
CELL_90486,Stem Cell,24.77,47,63.82
CELL_54092,Fibroblast,114.71,22,67.32
CELL_42834,Neuron,40.78,22,53.0
CELL_33456,Erythrocyte,102.13,7,52.65
CELL_33811,Epithelial,38.5,28,54.98
CELL_59993,Fibroblast,97.61,18,79.99
CELL_78214,Myocyte,33.71,47,56.98
CELL_45866,Neuron,81.53,38,81.48
CELL_34953,Neuron,49.99,11,84.26
CELL_99097,Erythrocyte,67.72,6,53.84
CELL_13282,Erythrocyte,6.28,42,89.25
CELL_70096,Stem Cell,69.47,11,84.01
CELL_97042,Neuron,98.58,42,99.37
CELL_94625,Fibroblast,20.99,12,89.35
CELL_40076,Leukocyte,96.95,22,89.36
CELL_40686,Neuron,61.26,17,66.69
CELL_72395,Fibroblast,31.5,29,80.17
CELL_64234,Stem Cell,115.03,16,56.84
CELL_34858,Stem Cell,32.81,32,58.12
CELL_54134,Leukocyte,5.65,21,84.29
CELL_46855,Erythrocyte,56.44,42,72.86
CELL_88999,Myocyte,70.69,11,62.4
CELL_48617,Neuron,77.08,20,52.27
CELL_74667,Myocyte,37.98,12,68.46
CELL_27984,Erythrocyte,97.8,8,59.5
CELL_55768,Erythrocyte,107.15,44,64.79
CELL_25850,Erythrocyte,69.76,49,84.51
CELL_32366,Leukocyte,94.86,15,93.58
CELL_96051,Neuron,111.3,17,87.69
CELL_15133,Leukocyte,36.12,39,97.59
CELL_97063,Stem Cell,30.05,45,69.75
CELL_93237,Epithelial,48.19,45,64.7
CELL_91939,Myocyte,86.73,36,97.32
CELL_32627,Erythrocyte,7.41,46,56.58
CELL_60971,Stem Cell,106.38,18,91.45
CELL_43147,Fibroblast,76.91,16,56.39
CELL_49351,Fibroblast,100.75,46,67.56
CELL_20337,Myocyte,40.41,42,68.78
CELL_48947,Myocyte,73.1,11,98.22
CELL_78088,Erythrocyte,5.34,44,72.67
CELL_36671,Leukocyte,6.94,44,97.13
CELL_21340,Stem Cell,88.71,17,57.36
CELL_75133,Fibroblast,105.73,49,98.93
CELL_92914,Erythrocyte,71.04,8,77.05
CELL_74362,Stem Cell,82.99,11,63.09
CELL_87817,Leukocyte,56.6,18,91.49
CELL_53310,Myocyte,115.36,18,97.86
CELL_30334,Erythrocyte,45.43,24,57.2
CELL_32129,Leukocyte,103.36,28,63.42
CELL_96388,Fibroblast,33.6,34,84.92
CELL_56601,Neuron,66.66,31,88.51
CELL_26213,Leukocyte,48.09,41,60.79
CELL_57662,Erythrocyte,61.56,13,80.35
CELL_11066,Epithelial,18.33,36,58.88
CELL_51910,Epithelial,63.4,7,81.63
CELL_38285,Fibroblast,106.25,49,76.09
CELL_44236,Fibroblast,110.54,28,92.94
CELL_22762,Myocyte,92.59,21,58.34
CELL_25666,Erythrocyte,21.16,37,51.94
CELL_26768,Fibroblast,95.68,49,63.65
CELL_41283,Myocyte,56.02,46,57.51
CELL_62919,Myocyte,104.31,30,67.29
CELL_41141,Epithelial,91.75,43,71.43
CELL_56852,Myocyte,25.29,17,89.26
