cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86100,Neuron,49.15,5,55.19
CELL_25426,Leukocyte,25.9,38,66.39
CELL_40570,Erythrocyte,74.88,33,58.25
CELL_36302,Stem Cell,47.87,32,71.19
CELL_78697,Leukocyte,42.45,20,50.01
CELL_13678,Epithelial,37.24,27,53.93
CELL_70374,Fibroblast,94.63,9,99.84
CELL_53323,Neuron,27.98,17,89.44
CELL_61448,Epithelial,34.43,10,97.36
CELL_40024,Erythrocyte,43.57,40,89.44
CELL_23261,Leukocyte,92.39,27,97.31
CELL_58513,Myocyte,12.73,29,94.37
CELL_81597,Stem Cell,102.92,32,50.26
CELL_85510,Stem Cell,112.93,36,62.54
CELL_14988,Neuron,97.07,50,57.29
CELL_44784,Stem Cell,115.01,36,93.51
CELL_85577,Neuron,33.63,47,73.57
CELL_58754,Stem Cell,100.59,40,64.44
CELL_23391,Neuron,45.53,5,93.98
CELL_34928,Fibroblast,40.44,20,75.2
CELL_10132,Fibroblast,101.11,12,90.15
CELL_11232,Neuron,76.95,17,73.08
CELL_50282,Fibroblast,32.82,6,55.98
CELL_11907,Neuron,104.75,44,73.86
CELL_12648,Erythrocyte,104.69,28,75.44
CELL_51172,Erythrocyte,13.77,17,66.43
CELL_62721,Fibroblast,82.7,18,96.49
CELL_35103,Neuron,115.16,46,97.88
CELL_38948,Myocyte,14.38,28,86.53
CELL_12589,Myocyte,9.37,8,86.88
CELL_36094,Fibroblast,59.98,14,87.83
CELL_57752,Leukocyte,45.99,13,97.49
CELL_78296,Myocyte,31.73,31,77.92
CELL_81345,Stem Cell,13.01,24,95.83
CELL_75952,Neuron,111.07,48,72.97
CELL_31084,Erythrocyte,114.28,37,55.46
CELL_78078,Erythrocyte,93.63,30,71.52
CELL_12199,Stem Cell,95.34,40,94.96
CELL_50088,Erythrocyte,63.8,24,67.35
CELL_96991,Myocyte,23.68,36,92.74
CELL_69677,Fibroblast,95.52,8,98.46
CELL_71340,Stem Cell,30.8,14,69.52
CELL_84551,Leukocyte,65.81,40,65.4
CELL_28096,Myocyte,72.5,5,75.88
CELL_46778,Neuron,33.18,18,98.79
CELL_14409,Epithelial,80.24,14,80.46
CELL_64431,Stem Cell,12.49,7,76.09
CELL_57768,Epithelial,107.51,12,57.44
CELL_63309,Myocyte,68.75,47,80.96
CELL_45970,Epithelial,91.03,33,79.33
CELL_78169,Fibroblast,9.1,34,68.26
CELL_45532,Leukocyte,62.23,14,88.86
CELL_43089,Stem Cell,44.35,37,70.71
CELL_10662,Leukocyte,119.32,35,96.5
CELL_73106,Myocyte,82.91,35,55.14
CELL_65432,Neuron,45.58,12,81.26
CELL_12976,Stem Cell,32.58,13,73.44
CELL_49642,Epithelial,110.52,36,67.03
CELL_48994,Leukocyte,12.22,25,81.49
CELL_78824,Myocyte,79.83,42,68.87
CELL_63086,Myocyte,48.08,17,99.64
CELL_70247,Neuron,64.18,24,75.85
CELL_93306,Erythrocyte,111.95,7,79.91
CELL_87462,Neuron,110.91,23,74.21
CELL_80727,Myocyte,41.56,28,86.45
CELL_92436,Fibroblast,24.73,42,85.53
CELL_22855,Myocyte,95.99,23,98.53
CELL_94287,Myocyte,75.21,19,77.88
CELL_93968,Neuron,65.5,45,79.44
CELL_14143,Myocyte,119.41,48,73.76
CELL_86017,Epithelial,9.41,29,98.09
CELL_15718,Stem Cell,27.63,42,69.85
CELL_56897,Neuron,45.46,43,67.4
CELL_65519,Neuron,111.07,27,83.42
CELL_46187,Neuron,101.18,44,51.92
CELL_16838,Epithelial,11.77,6,70.7
CELL_11388,Erythrocyte,25.09,23,69.14
CELL_48499,Stem Cell,8.89,16,86.08
CELL_59869,Neuron,6.85,29,72.18
CELL_21951,Fibroblast,114.94,6,59.14
CELL_57089,Stem Cell,86.98,34,90.01
CELL_89804,Neuron,62.82,22,52.2
CELL_24921,Stem Cell,104.72,38,65.82
CELL_36320,Stem Cell,11.09,28,85.25
CELL_25159,Leukocyte,74.06,18,58.22
CELL_47269,Neuron,80.38,39,72.25
CELL_66855,Leukocyte,98.12,37,92.57
CELL_21072,Leukocyte,86.23,20,66.92
CELL_72041,Epithelial,46.06,48,84.72
CELL_78869,Leukocyte,113.73,10,75.41
CELL_45165,Myocyte,102.86,43,74.4
CELL_11446,Leukocyte,115.63,26,52.59
CELL_49588,Myocyte,60.91,48,76.57
CELL_41556,Myocyte,60.32,39,87.35
CELL_60300,Neuron,82.44,46,67.83
CELL_41808,Myocyte,77.82,39,91.6
CELL_52047,Fibroblast,55.03,43,85.1
CELL_66267,Erythrocyte,113.19,13,83.33
CELL_50139,Myocyte,23.87,35,88.59
CELL_94255,Stem Cell,80.74,38,54.67
CELL_27363,Stem Cell,25.23,11,64.34
CELL_57553,Fibroblast,60.93,42,51.94
CELL_54697,Erythrocyte,86.84,20,74.43
CELL_92413,Fibroblast,28.99,38,66.0
CELL_40180,Neuron,82.19,39,68.48
CELL_27578,Myocyte,14.87,43,78.82
CELL_41736,Neuron,115.45,27,98.0
CELL_94300,Neuron,28.64,47,51.5
CELL_49032,Myocyte,44.67,41,54.87
CELL_24932,Fibroblast,94.47,42,50.55
CELL_58214,Epithelial,10.87,34,67.47
CELL_96793,Erythrocyte,52.68,16,94.51
CELL_28490,Leukocyte,52.57,17,77.86
CELL_11499,Erythrocyte,33.18,17,76.76
CELL_65482,Leukocyte,35.48,12,57.13
CELL_47089,Myocyte,98.87,35,84.68
CELL_14564,Stem Cell,106.59,16,76.9
CELL_40001,Fibroblast,64.58,20,92.64
CELL_22120,Neuron,45.43,7,54.22
CELL_32374,Fibroblast,54.56,34,95.56
CELL_97651,Erythrocyte,79.22,45,71.9
CELL_13072,Stem Cell,107.18,37,69.04
CELL_88318,Erythrocyte,29.96,8,99.1
CELL_22226,Fibroblast,71.38,49,58.89
CELL_39262,Neuron,76.44,14,61.58
CELL_81090,Leukocyte,62.8,50,61.11
CELL_82797,Leukocyte,34.07,20,90.68
CELL_90357,Stem Cell,66.93,31,82.22
CELL_42532,Stem Cell,96.75,46,83.98
CELL_77993,Erythrocyte,58.2,30,88.58
CELL_96521,Neuron,51.66,6,70.31
CELL_29643,Leukocyte,103.98,27,96.95
CELL_70170,Myocyte,112.45,18,91.37
CELL_24017,Fibroblast,97.84,11,87.42
CELL_15144,Fibroblast,13.34,33,83.32
CELL_11084,Erythrocyte,16.16,36,55.72
CELL_38043,Epithelial,65.09,9,92.95
CELL_14301,Fibroblast,114.79,25,64.62
CELL_36366,Myocyte,75.52,10,57.76
CELL_66476,Neuron,118.66,7,62.0
CELL_40385,Erythrocyte,32.67,36,98.41
CELL_98505,Fibroblast,107.98,46,89.62
CELL_71533,Stem Cell,77.29,27,52.43
CELL_62780,Stem Cell,73.09,49,85.92
CELL_88944,Fibroblast,64.38,28,97.67
CELL_41992,Neuron,32.03,42,75.62
CELL_46269,Leukocyte,98.84,43,95.48
CELL_86321,Neuron,54.77,28,70.09
CELL_53945,Myocyte,111.3,13,54.43
CELL_21749,Leukocyte,17.65,10,55.1
CELL_51779,Epithelial,42.14,21,99.17
CELL_11236,Neuron,33.3,27,70.85
CELL_24584,Epithelial,9.49,32,93.24
CELL_50474,Erythrocyte,88.82,19,94.72
CELL_46572,Stem Cell,110.23,37,90.37
CELL_79187,Neuron,21.43,10,60.43
CELL_39725,Leukocyte,16.35,43,64.25
CELL_48422,Leukocyte,104.65,35,62.72
CELL_83586,Erythrocyte,112.12,49,91.34
CELL_91938,Epithelial,17.86,35,94.43
CELL_99469,Stem Cell,23.71,13,64.39
CELL_38983,Leukocyte,115.31,44,89.8
CELL_37794,Neuron,101.08,14,76.49
CELL_14607,Epithelial,62.46,21,92.45
CELL_78175,Fibroblast,84.97,34,90.14
CELL_96910,Myocyte,84.38,35,54.18
CELL_99984,Neuron,54.94,12,90.22
CELL_66013,Epithelial,14.26,33,92.14
CELL_96890,Stem Cell,10.09,42,77.5
CELL_98474,Leukocyte,62.0,40,95.07
CELL_96247,Erythrocyte,18.51,12,76.25
CELL_47199,Myocyte,100.06,49,80.77
CELL_90158,Epithelial,45.58,6,92.0
CELL_52519,Neuron,68.21,41,94.68
CELL_96743,Myocyte,19.53,41,80.6
CELL_58823,Neuron,45.23,36,66.22
CELL_89913,Epithelial,62.79,37,64.75
CELL_65396,Fibroblast,84.04,23,78.0
CELL_18166,Epithelial,77.68,7,77.58
CELL_46858,Leukocyte,53.45,40,63.88
CELL_80276,Fibroblast,84.21,26,50.41
CELL_38823,Myocyte,104.78,39,58.05
CELL_72147,Myocyte,44.72,45,51.84
CELL_36715,Myocyte,70.69,15,50.45
CELL_86811,Stem Cell,81.39,48,89.52
CELL_70294,Neuron,106.11,10,79.66
CELL_16409,Myocyte,26.34,37,83.72
CELL_56673,Neuron,107.1,22,92.91
CELL_60492,Epithelial,61.47,20,57.23
CELL_69564,Leukocyte,23.71,46,87.93
CELL_93590,Neuron,72.75,35,88.58
CELL_54427,Myocyte,74.37,30,75.42
CELL_91739,Neuron,112.69,15,89.02
CELL_75783,Stem Cell,107.48,27,63.05
CELL_70276,Epithelial,110.28,23,65.48
CELL_63213,Leukocyte,79.84,33,84.27
CELL_60359,Erythrocyte,56.81,43,71.86
CELL_25684,Fibroblast,7.86,20,74.91
CELL_66806,Stem Cell,59.88,35,81.4
CELL_41939,Leukocyte,63.58,9,70.85
CELL_12646,Myocyte,97.59,25,55.88
CELL_48127,Myocyte,63.58,43,55.47
CELL_71289,Neuron,59.76,31,73.3
CELL_92415,Fibroblast,36.38,34,82.43
CELL_37225,Stem Cell,83.62,38,73.86
CELL_20055,Fibroblast,105.27,19,51.71
CELL_69123,Erythrocyte,102.18,27,97.77
CELL_82267,Stem Cell,92.72,38,78.86
CELL_48197,Stem Cell,50.54,24,58.59
CELL_34711,Epithelial,43.99,24,78.46
CELL_82015,Fibroblast,11.62,31,91.75
CELL_62378,Stem Cell,39.78,45,90.98
CELL_79727,Erythrocyte,96.35,7,78.04
CELL_51741,Leukocyte,26.4,47,87.89
CELL_30324,Erythrocyte,12.45,14,74.51
CELL_92213,Fibroblast,11.94,13,77.14
CELL_12192,Erythrocyte,22.24,19,70.0
CELL_31042,Leukocyte,64.04,50,83.38
CELL_23221,Myocyte,76.12,24,54.95
CELL_72693,Myocyte,35.77,20,65.5
CELL_18879,Myocyte,107.06,10,90.15
CELL_70324,Erythrocyte,56.55,22,73.37
CELL_75599,Fibroblast,65.31,20,61.91
CELL_55555,Myocyte,7.06,41,60.93
CELL_57405,Fibroblast,55.07,26,65.15
CELL_97364,Fibroblast,55.46,49,53.53
CELL_53656,Fibroblast,50.19,49,50.38
CELL_26036,Fibroblast,107.77,27,73.62
CELL_74360,Leukocyte,47.79,28,90.24
CELL_44509,Myocyte,96.82,16,95.58
CELL_69904,Leukocyte,33.57,16,57.64
CELL_36927,Fibroblast,63.58,29,53.13
CELL_62235,Neuron,96.57,23,56.61
CELL_44531,Neuron,5.45,11,77.19
CELL_42262,Fibroblast,94.34,41,58.73
CELL_15068,Neuron,83.01,44,71.9
CELL_77206,Erythrocyte,41.69,36,79.19
CELL_15213,Fibroblast,70.68,32,71.52
CELL_93559,Neuron,74.3,19,74.8
CELL_50249,Fibroblast,12.69,20,54.32
CELL_91091,Myocyte,30.36,45,93.35
CELL_31444,Neuron,80.33,9,95.78
CELL_16751,Epithelial,91.98,45,54.85
CELL_69131,Leukocyte,44.66,14,64.68
CELL_78284,Epithelial,31.66,13,67.07
CELL_58381,Fibroblast,63.65,8,56.97
CELL_69924,Erythrocyte,89.83,28,69.72
CELL_79220,Myocyte,42.97,50,62.35
CELL_53238,Leukocyte,7.09,25,91.65
CELL_83041,Fibroblast,103.66,19,89.34
CELL_82519,Epithelial,87.58,39,55.55
CELL_58283,Erythrocyte,78.59,16,71.5
CELL_22209,Erythrocyte,40.86,49,97.74
CELL_41147,Erythrocyte,99.85,35,55.13
CELL_53931,Fibroblast,44.68,38,91.37
CELL_30717,Myocyte,114.32,25,84.26
CELL_62592,Epithelial,74.66,6,69.73
CELL_26394,Epithelial,40.21,25,62.5
CELL_92806,Neuron,34.08,17,66.23
CELL_85242,Myocyte,56.73,11,84.51
CELL_85961,Neuron,33.52,8,95.5
CELL_25011,Erythrocyte,43.41,37,51.55
CELL_31808,Myocyte,112.84,23,55.46
CELL_85140,Erythrocyte,32.47,30,80.8
CELL_19175,Fibroblast,45.84,7,64.06
CELL_62278,Stem Cell,97.3,39,66.87
CELL_25282,Myocyte,108.65,49,76.44
CELL_37518,Leukocyte,15.75,46,68.6
CELL_43384,Erythrocyte,111.26,9,60.22
CELL_65777,Neuron,50.8,45,63.34
CELL_51695,Myocyte,25.76,42,87.47
CELL_79446,Fibroblast,116.96,33,79.69
CELL_92195,Epithelial,56.04,7,84.26
CELL_85093,Myocyte,88.16,45,93.71
CELL_58460,Epithelial,44.99,17,82.77
CELL_74485,Stem Cell,95.36,23,59.04
CELL_49948,Stem Cell,86.59,21,58.86
CELL_78830,Erythrocyte,55.76,25,78.78
CELL_19389,Myocyte,5.45,7,76.17
CELL_54990,Myocyte,6.24,48,88.14
CELL_30251,Fibroblast,60.41,48,76.91
CELL_72062,Neuron,116.11,38,76.12
CELL_48586,Neuron,6.82,11,69.02
CELL_14580,Leukocyte,102.61,39,52.1
CELL_63238,Leukocyte,7.78,50,89.51
CELL_96033,Fibroblast,20.66,37,86.91
CELL_50851,Leukocyte,13.28,22,87.6
CELL_43925,Fibroblast,19.08,31,81.77
CELL_86216,Fibroblast,33.12,34,90.63
CELL_39075,Leukocyte,41.55,50,82.02
CELL_45684,Leukocyte,86.09,22,50.23
CELL_93987,Stem Cell,111.24,9,71.96
CELL_32075,Myocyte,14.24,13,96.23
CELL_74006,Stem Cell,78.16,19,60.88
CELL_19286,Leukocyte,28.05,7,57.83
CELL_37041,Leukocyte,44.4,15,64.59
CELL_15183,Myocyte,93.53,22,51.82
CELL_61301,Myocyte,79.77,46,85.25
CELL_64783,Leukocyte,28.44,35,61.13
CELL_41294,Fibroblast,94.42,46,63.23
CELL_11153,Erythrocyte,111.76,21,57.05
CELL_93563,Neuron,24.47,31,61.21
CELL_59677,Leukocyte,39.7,27,87.57
CELL_26261,Epithelial,25.86,9,79.72
CELL_41136,Erythrocyte,26.93,11,92.28
CELL_47133,Myocyte,26.1,5,58.18
CELL_13089,Myocyte,84.23,31,85.85
CELL_83915,Fibroblast,71.39,22,93.52
CELL_71059,Myocyte,85.27,23,57.21
CELL_75410,Epithelial,105.78,23,77.06
CELL_65215,Neuron,116.7,33,62.71
CELL_41397,Epithelial,100.46,40,98.89
CELL_70571,Erythrocyte,91.51,31,75.61
CELL_28754,Erythrocyte,38.35,28,63.13
CELL_28785,Epithelial,108.68,16,75.7
CELL_48654,Epithelial,46.68,35,84.58
CELL_60171,Myocyte,95.56,14,64.1
CELL_22868,Fibroblast,37.16,17,79.08
CELL_79494,Erythrocyte,51.02,35,89.51
CELL_57281,Stem Cell,57.47,8,54.7
CELL_92328,Fibroblast,39.3,48,62.77
CELL_72087,Erythrocyte,14.41,5,64.47
CELL_42987,Epithelial,77.46,14,80.79
CELL_11754,Epithelial,54.58,12,80.86
CELL_72516,Epithelial,17.21,33,76.93
CELL_39366,Erythrocyte,90.12,17,61.06
CELL_10734,Leukocyte,63.2,20,69.25
CELL_48874,Leukocyte,115.56,37,77.38
CELL_93715,Erythrocyte,22.46,45,86.76
CELL_69792,Stem Cell,48.2,45,61.08
CELL_12185,Epithelial,113.9,21,56.27
CELL_66153,Stem Cell,52.98,24,72.99
CELL_16603,Fibroblast,107.43,28,96.94
CELL_51844,Leukocyte,116.2,47,89.75
CELL_37633,Epithelial,103.53,11,60.51
CELL_91773,Stem Cell,45.68,25,71.54
CELL_25834,Erythrocyte,89.01,5,99.7
CELL_44697,Fibroblast,16.67,10,89.63
CELL_62004,Neuron,31.01,12,98.61
CELL_54050,Fibroblast,110.86,17,61.11
CELL_96696,Epithelial,48.43,50,90.15
CELL_86367,Erythrocyte,75.49,43,55.14
CELL_14347,Epithelial,37.68,48,87.63
CELL_73325,Fibroblast,45.13,39,78.1
CELL_72332,Stem Cell,111.19,42,55.18
CELL_70331,Fibroblast,56.42,20,86.59
CELL_75469,Epithelial,119.53,50,76.73
CELL_40361,Erythrocyte,53.98,34,69.19
CELL_90152,Stem Cell,42.0,15,54.92
CELL_43984,Fibroblast,11.74,35,71.94
CELL_79469,Fibroblast,6.34,23,65.03
CELL_74725,Neuron,14.6,41,61.95
CELL_18881,Epithelial,99.76,46,73.42
CELL_90579,Erythrocyte,104.89,37,82.02
CELL_97687,Fibroblast,14.11,39,99.13
CELL_78029,Epithelial,55.32,21,86.32
CELL_90017,Erythrocyte,6.44,14,97.38
CELL_28626,Fibroblast,47.62,29,90.63
CELL_38709,Fibroblast,107.31,34,90.72
CELL_75787,Erythrocyte,99.28,48,52.42
CELL_58882,Neuron,116.22,40,65.62
CELL_30964,Neuron,23.32,23,81.34
CELL_54915,Leukocyte,115.48,48,99.3
CELL_48976,Epithelial,111.8,41,96.5
CELL_63733,Stem Cell,77.71,31,87.47
CELL_19884,Neuron,15.66,29,93.36
CELL_20166,Neuron,116.49,39,61.71
CELL_90105,Stem Cell,103.66,50,85.22
CELL_26946,Neuron,84.58,38,70.16
CELL_71231,Fibroblast,95.21,40,65.59
CELL_54241,Stem Cell,75.6,5,94.6
CELL_29139,Fibroblast,22.88,39,64.97
CELL_57600,Neuron,69.28,19,52.67
CELL_89479,Myocyte,34.27,16,89.53
CELL_76811,Stem Cell,53.74,14,82.95
CELL_16108,Myocyte,58.76,19,83.62
CELL_97770,Leukocyte,77.76,47,84.29
CELL_67603,Epithelial,83.82,47,94.97
CELL_42364,Fibroblast,64.21,28,71.88
CELL_30163,Leukocyte,105.2,8,67.3
CELL_67961,Erythrocyte,32.18,37,85.68
CELL_49079,Leukocyte,46.09,19,50.15
CELL_27681,Neuron,52.82,33,95.5
CELL_54940,Fibroblast,84.97,13,96.92
CELL_81835,Myocyte,79.22,37,98.73
CELL_31036,Fibroblast,44.97,11,51.9
CELL_37439,Myocyte,16.41,10,89.86
CELL_17971,Neuron,18.81,25,60.85
CELL_43457,Stem Cell,13.77,20,93.81
CELL_16625,Myocyte,44.03,8,55.52
CELL_94505,Myocyte,103.58,5,83.14
CELL_91987,Neuron,13.22,18,90.45
CELL_95935,Fibroblast,109.31,35,79.16
CELL_70485,Myocyte,23.02,46,84.5
CELL_83151,Leukocyte,117.71,9,93.13
CELL_64501,Myocyte,89.85,42,54.77
CELL_15984,Stem Cell,28.75,31,98.44
CELL_83646,Epithelial,65.31,20,64.83
CELL_75289,Stem Cell,78.65,6,53.9
CELL_10820,Epithelial,43.59,7,70.2
CELL_26294,Fibroblast,69.95,43,81.63
CELL_20964,Fibroblast,40.7,49,58.38
CELL_90902,Erythrocyte,81.04,38,75.54
CELL_13478,Stem Cell,26.84,10,81.06
CELL_57323,Stem Cell,87.15,24,94.24
CELL_44394,Erythrocyte,9.53,25,98.12
CELL_52708,Leukocyte,27.92,22,55.65
CELL_42692,Fibroblast,53.88,11,86.96
CELL_84037,Fibroblast,46.94,39,62.3
CELL_68245,Myocyte,66.94,27,92.57
CELL_80086,Neuron,77.78,9,59.31
CELL_76622,Neuron,26.85,18,83.08
CELL_79099,Fibroblast,40.56,5,91.94
CELL_78483,Myocyte,37.54,27,60.9
CELL_83247,Epithelial,30.73,43,86.11
CELL_81850,Leukocyte,64.59,37,54.22
CELL_92476,Stem Cell,108.93,8,58.13
CELL_21162,Fibroblast,17.4,11,60.46
CELL_57472,Myocyte,117.86,49,71.34
CELL_13635,Neuron,70.21,11,95.04
CELL_52099,Erythrocyte,93.89,15,67.36
CELL_95270,Stem Cell,94.5,33,50.35
CELL_47973,Epithelial,42.96,47,63.9
CELL_75234,Epithelial,48.23,34,59.42
CELL_55202,Stem Cell,115.47,48,56.46
CELL_98096,Neuron,53.27,49,64.97
CELL_61398,Fibroblast,35.2,44,80.59
CELL_52114,Fibroblast,55.99,23,80.6
CELL_75418,Myocyte,118.95,40,50.51
CELL_66601,Erythrocyte,15.81,20,86.22
CELL_55035,Leukocyte,7.02,21,75.12
CELL_26461,Leukocyte,57.07,10,78.65
CELL_26672,Leukocyte,10.79,39,51.22
CELL_81027,Stem Cell,79.52,42,79.54
CELL_29680,Fibroblast,113.52,13,71.92
CELL_24442,Leukocyte,75.23,12,50.09
CELL_83265,Neuron,23.24,48,71.71
CELL_57082,Neuron,100.2,35,70.13
CELL_99252,Epithelial,85.67,21,59.51
CELL_45849,Fibroblast,110.63,26,79.66
CELL_30816,Myocyte,12.48,26,78.88
CELL_77098,Neuron,93.77,13,80.8
CELL_41157,Fibroblast,34.29,25,54.3
CELL_44807,Myocyte,96.86,9,78.45
CELL_60847,Leukocyte,29.41,25,92.63
CELL_69284,Erythrocyte,33.0,13,79.39
CELL_56630,Neuron,33.43,49,52.69
CELL_26193,Fibroblast,99.86,9,73.62
CELL_37351,Myocyte,70.19,38,65.81
CELL_48784,Leukocyte,68.54,12,86.8
CELL_53331,Neuron,52.5,28,86.91
CELL_18889,Fibroblast,96.89,29,61.79
CELL_47359,Stem Cell,75.0,32,90.75
CELL_64605,Neuron,56.89,13,87.73
CELL_71924,Neuron,8.3,23,89.11
CELL_71706,Neuron,53.23,5,68.0
CELL_82029,Erythrocyte,103.38,14,87.56
CELL_14297,Epithelial,98.0,29,71.01
CELL_98215,Stem Cell,84.9,46,94.16
CELL_21047,Fibroblast,97.63,50,99.94
CELL_31912,Epithelial,72.42,21,50.8
CELL_31871,Fibroblast,17.69,35,79.57
CELL_71189,Stem Cell,45.65,33,56.98
CELL_38912,Myocyte,75.65,14,68.01
CELL_50071,Erythrocyte,46.72,26,69.98
CELL_97651,Epithelial,111.8,34,51.42
CELL_84181,Erythrocyte,37.61,39,63.17
CELL_33363,Epithelial,102.07,23,87.76
CELL_63648,Neuron,52.28,32,85.43
CELL_49843,Stem Cell,93.83,30,91.87
CELL_73001,Fibroblast,61.43,35,62.26
CELL_74501,Epithelial,72.61,14,84.7
CELL_79621,Neuron,54.99,27,87.12
CELL_80174,Stem Cell,20.0,50,73.52
CELL_84462,Stem Cell,112.44,30,90.47
CELL_91560,Epithelial,52.03,11,66.03
CELL_97352,Fibroblast,37.78,35,66.35
CELL_93179,Erythrocyte,59.19,48,87.97
CELL_45451,Neuron,95.47,21,87.76
CELL_38413,Leukocyte,83.9,40,94.42
CELL_63663,Stem Cell,67.37,28,94.88
CELL_62920,Fibroblast,65.09,9,67.98
CELL_17950,Myocyte,19.97,31,75.92
CELL_67884,Leukocyte,70.15,30,94.49
CELL_18751,Myocyte,28.81,19,97.64
CELL_62193,Neuron,99.72,7,61.49
CELL_13567,Epithelial,109.12,47,84.33
CELL_87559,Epithelial,101.09,14,99.36
CELL_68880,Stem Cell,103.29,14,53.05
CELL_38474,Erythrocyte,26.04,37,82.43
CELL_30642,Erythrocyte,40.38,37,65.07
CELL_26624,Leukocyte,43.31,28,78.6
CELL_29932,Stem Cell,22.11,9,92.79
CELL_56432,Stem Cell,54.66,39,50.91
CELL_11080,Leukocyte,74.03,50,86.89
CELL_90969,Myocyte,54.03,34,65.82
CELL_11641,Leukocyte,68.89,21,72.09
CELL_99824,Fibroblast,88.14,32,80.57
CELL_45819,Erythrocyte,98.1,50,54.79
CELL_68320,Myocyte,45.12,21,66.12
CELL_61527,Fibroblast,66.58,45,50.59
CELL_96967,Fibroblast,12.22,6,84.56
CELL_98773,Epithelial,75.06,33,92.17
CELL_49503,Epithelial,117.32,28,93.97
CELL_89074,Leukocyte,18.48,39,51.44
CELL_48288,Stem Cell,114.26,11,75.28
CELL_84689,Stem Cell,9.42,26,64.8
CELL_43045,Leukocyte,16.11,35,85.29
CELL_38551,Epithelial,80.92,49,95.93
CELL_53079,Leukocyte,115.13,6,77.8
CELL_96163,Fibroblast,68.55,15,69.09
CELL_87714,Myocyte,46.15,41,69.82
