cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99020,Erythrocyte,96.29,25,76.29
CELL_55796,Erythrocyte,92.97,23,55.72
CELL_66280,Myocyte,31.71,31,60.98
CELL_82604,Epithelial,10.28,36,88.52
CELL_17392,Erythrocyte,106.58,23,79.28
CELL_77702,Myocyte,24.33,17,79.42
CELL_57448,Epithelial,75.46,15,77.88
CELL_87484,Epithelial,59.74,11,74.97
CELL_75724,Erythrocyte,44.45,33,61.43
CELL_12347,Myocyte,96.14,36,59.45
CELL_13851,Neuron,97.03,25,83.38
CELL_13601,Stem Cell,102.29,8,57.94
CELL_33923,Stem Cell,36.71,19,50.2
CELL_27120,Stem Cell,86.31,46,63.84
CELL_80596,Myocyte,16.93,17,55.26
CELL_79531,Myocyte,9.52,6,56.03
CELL_31702,Fibroblast,33.44,34,95.36
CELL_13553,Erythrocyte,81.25,27,50.75
CELL_13508,Fibroblast,48.58,47,97.51
CELL_29217,Epithelial,70.98,13,70.5
CELL_58785,Stem Cell,70.23,5,98.04
CELL_27034,Neuron,57.4,15,61.93
CELL_44906,Neuron,5.31,19,56.38
CELL_67596,Erythrocyte,92.55,22,94.85
CELL_14939,Fibroblast,53.9,41,60.08
CELL_75709,Leukocyte,47.96,14,86.15
CELL_64126,Leukocyte,74.22,10,74.18
CELL_83237,Neuron,24.58,18,66.85
CELL_70496,Neuron,89.68,44,96.53
CELL_55976,Myocyte,91.5,23,99.96
CELL_78770,Stem Cell,26.94,16,91.06
CELL_37140,Neuron,85.47,39,50.48
CELL_63514,Fibroblast,92.09,9,64.1
CELL_65928,Myocyte,29.61,25,75.04
CELL_46032,Neuron,5.59,46,97.86
CELL_73261,Stem Cell,10.46,21,62.93
CELL_66233,Fibroblast,55.36,17,66.01
CELL_62436,Neuron,71.66,31,97.3
CELL_93234,Leukocyte,10.36,17,85.52
CELL_98340,Leukocyte,72.26,48,86.89
CELL_98298,Fibroblast,66.27,14,80.08
CELL_58853,Leukocyte,16.66,41,76.9
CELL_92412,Myocyte,80.17,33,66.01
CELL_36658,Epithelial,118.04,8,57.26
CELL_63368,Erythrocyte,107.9,28,64.65
CELL_12906,Neuron,65.61,7,51.22
CELL_36416,Neuron,9.82,20,50.77
CELL_41486,Leukocyte,51.57,42,59.63
CELL_83338,Stem Cell,56.19,20,77.16
CELL_59359,Fibroblast,64.06,41,62.68
CELL_50197,Stem Cell,112.68,28,65.0
CELL_79737,Neuron,28.77,17,94.41
CELL_78888,Epithelial,102.66,9,90.28
CELL_88940,Leukocyte,10.28,10,74.75
CELL_74308,Erythrocyte,18.44,30,61.69
CELL_32882,Epithelial,95.12,24,62.6
CELL_76156,Leukocyte,104.17,19,83.79
CELL_88486,Myocyte,100.33,24,67.62
CELL_24445,Leukocyte,59.69,41,89.4
CELL_17411,Neuron,45.75,49,55.47
CELL_62481,Neuron,35.06,41,90.98
CELL_27178,Erythrocyte,12.0,11,60.98
CELL_77099,Fibroblast,46.56,38,76.39
CELL_83461,Leukocyte,86.91,28,66.08
CELL_26263,Stem Cell,63.77,18,71.87
CELL_90080,Fibroblast,20.93,27,96.6
CELL_50910,Stem Cell,103.25,42,74.68
CELL_48753,Neuron,16.83,42,60.9
CELL_22804,Stem Cell,65.4,10,91.15
CELL_21049,Erythrocyte,28.21,48,90.04
CELL_43509,Neuron,5.46,36,75.81
CELL_96746,Stem Cell,45.84,45,55.8
CELL_13700,Epithelial,111.38,25,80.11
CELL_14623,Epithelial,109.03,13,64.23
CELL_88946,Neuron,20.37,16,86.0
CELL_16236,Fibroblast,78.94,28,94.83
CELL_83493,Myocyte,68.81,19,95.55
CELL_56886,Epithelial,23.25,45,71.26
CELL_25345,Neuron,30.89,50,69.08
CELL_98324,Stem Cell,53.39,46,58.88
CELL_45388,Neuron,113.38,21,61.04
CELL_75334,Myocyte,57.19,33,96.73
CELL_29062,Erythrocyte,28.13,39,57.52
CELL_78222,Stem Cell,89.05,20,69.87
CELL_16760,Stem Cell,16.17,25,88.62
CELL_43503,Fibroblast,25.73,14,76.52
CELL_60853,Epithelial,40.63,14,74.48
CELL_17718,Epithelial,95.78,48,67.52
CELL_92293,Myocyte,34.56,10,97.43
CELL_16267,Neuron,53.46,38,88.26
CELL_11469,Leukocyte,95.05,44,92.94
CELL_25392,Stem Cell,67.37,12,86.63
CELL_70238,Myocyte,38.27,32,88.12
CELL_27553,Fibroblast,66.72,8,60.47
CELL_34428,Stem Cell,100.22,49,55.48
CELL_46108,Erythrocyte,28.49,8,97.63
CELL_91271,Erythrocyte,74.45,18,74.8
CELL_92463,Stem Cell,42.9,7,73.97
CELL_72865,Myocyte,106.58,37,73.29
CELL_67087,Erythrocyte,46.43,33,81.18
CELL_82494,Erythrocyte,52.52,5,65.7
CELL_23180,Fibroblast,91.1,27,65.58
CELL_18799,Epithelial,97.21,35,90.8
CELL_10088,Stem Cell,107.68,17,68.35
CELL_48289,Myocyte,63.17,20,93.87
CELL_42039,Leukocyte,75.04,19,81.35
CELL_11900,Neuron,92.91,7,57.09
CELL_80361,Neuron,67.89,37,76.93
CELL_44169,Stem Cell,29.75,50,83.3
CELL_71660,Leukocyte,37.58,6,64.56
CELL_44138,Fibroblast,15.23,48,92.62
CELL_93071,Stem Cell,101.83,37,64.89
CELL_23366,Myocyte,52.55,6,71.0
CELL_98940,Leukocyte,26.66,45,60.86
CELL_47743,Myocyte,49.18,25,63.98
CELL_16643,Epithelial,47.05,10,64.17
CELL_32994,Epithelial,42.81,28,68.91
CELL_11516,Stem Cell,60.45,29,54.5
CELL_90500,Fibroblast,119.07,19,64.02
CELL_37700,Epithelial,116.64,47,99.37
CELL_82633,Fibroblast,54.61,47,92.78
CELL_83276,Myocyte,105.71,18,83.38
CELL_96436,Erythrocyte,44.66,13,82.1
CELL_43917,Leukocyte,23.9,5,76.27
CELL_47770,Stem Cell,12.94,15,72.38
CELL_98898,Leukocyte,26.7,12,75.6
CELL_29573,Leukocyte,83.53,43,68.1
CELL_80619,Stem Cell,13.48,47,86.75
CELL_78178,Fibroblast,81.46,22,54.06
CELL_17071,Erythrocyte,83.76,27,54.49
CELL_87228,Stem Cell,21.24,6,82.71
CELL_51204,Leukocyte,31.95,31,88.62
CELL_21731,Leukocyte,42.9,40,51.57
CELL_70793,Epithelial,104.69,13,81.15
CELL_74323,Epithelial,90.58,37,90.54
CELL_15362,Epithelial,34.14,49,87.89
CELL_46523,Erythrocyte,97.35,49,99.52
CELL_62404,Leukocyte,45.46,48,52.71
CELL_96016,Neuron,105.75,35,76.93
CELL_85137,Fibroblast,106.65,28,69.3
CELL_72266,Epithelial,42.75,18,51.29
CELL_77507,Neuron,11.32,45,98.47
CELL_16812,Fibroblast,80.72,12,97.65
CELL_70860,Stem Cell,82.47,18,90.24
CELL_46792,Erythrocyte,27.17,25,72.25
CELL_34977,Erythrocyte,92.18,21,56.22
CELL_76997,Neuron,84.19,35,83.82
CELL_60304,Erythrocyte,99.64,26,85.08
CELL_76402,Neuron,107.23,26,54.25
CELL_68314,Stem Cell,42.37,10,63.98
CELL_29318,Stem Cell,31.66,6,55.15
CELL_44501,Erythrocyte,87.51,26,67.5
CELL_40275,Stem Cell,47.27,42,66.79
CELL_34245,Epithelial,100.6,31,56.23
CELL_63885,Neuron,89.97,5,70.5
CELL_19875,Fibroblast,67.0,14,86.73
CELL_49237,Fibroblast,27.45,10,73.31
CELL_65545,Neuron,87.3,50,68.19
CELL_24722,Epithelial,55.38,50,98.33
CELL_33403,Myocyte,97.73,36,50.68
CELL_92069,Leukocyte,54.93,13,86.39
CELL_33445,Myocyte,53.95,39,84.32
CELL_39885,Fibroblast,58.87,8,77.83
CELL_42855,Myocyte,115.27,26,89.67
CELL_27047,Epithelial,69.74,32,84.81
CELL_13513,Erythrocyte,100.63,48,61.25
CELL_47936,Fibroblast,119.9,15,67.4
CELL_23216,Neuron,48.41,10,96.16
CELL_55125,Epithelial,71.74,45,90.89
CELL_32670,Fibroblast,34.54,15,73.01
CELL_88527,Epithelial,40.21,24,59.68
CELL_15910,Myocyte,28.29,23,53.19
CELL_18430,Stem Cell,43.49,44,65.94
CELL_40741,Erythrocyte,58.87,18,84.89
CELL_14071,Epithelial,13.62,20,87.39
CELL_87359,Leukocyte,36.93,30,78.88
CELL_89655,Fibroblast,92.8,26,64.62
CELL_76791,Stem Cell,10.65,25,92.44
CELL_29760,Leukocyte,76.15,31,92.96
CELL_69368,Myocyte,85.9,40,72.35
CELL_36546,Erythrocyte,89.36,14,54.13
CELL_78471,Myocyte,32.98,40,69.68
CELL_79226,Neuron,76.74,31,72.63
CELL_43127,Erythrocyte,94.74,8,90.39
CELL_22253,Erythrocyte,40.2,11,75.96
CELL_65116,Epithelial,50.42,39,78.65
CELL_23582,Myocyte,98.41,31,66.36
CELL_25674,Neuron,85.44,28,55.47
CELL_89107,Myocyte,69.63,46,94.45
CELL_39231,Stem Cell,19.56,31,82.01
CELL_93557,Stem Cell,23.76,9,59.36
CELL_11042,Myocyte,63.83,31,98.64
CELL_18965,Neuron,20.2,41,53.99
CELL_97811,Erythrocyte,64.6,34,58.2
CELL_31431,Myocyte,25.64,11,72.01
CELL_33782,Leukocyte,23.89,14,91.61
CELL_88346,Erythrocyte,108.55,43,84.04
CELL_49203,Leukocyte,53.29,44,65.74
CELL_16907,Stem Cell,108.42,26,71.9
CELL_90393,Fibroblast,9.33,36,64.83
CELL_31355,Leukocyte,19.68,48,65.07
CELL_86223,Neuron,56.6,29,61.68
CELL_92654,Epithelial,80.05,45,68.82
CELL_28979,Epithelial,72.94,44,78.1
CELL_24259,Erythrocyte,13.64,20,75.85
CELL_32501,Epithelial,26.5,29,83.14
CELL_25530,Leukocyte,64.85,6,63.58
CELL_16587,Leukocyte,51.26,29,69.88
CELL_42868,Neuron,118.23,8,95.05
CELL_93164,Myocyte,118.73,14,77.22
CELL_50027,Neuron,60.59,41,54.63
CELL_33751,Neuron,116.44,12,66.19
CELL_20886,Erythrocyte,69.47,44,53.39
CELL_98045,Stem Cell,105.03,44,54.18
CELL_52898,Myocyte,8.94,21,71.91
CELL_82123,Leukocyte,87.38,17,86.07
CELL_23218,Fibroblast,103.46,38,97.64
CELL_50142,Stem Cell,113.98,39,95.82
CELL_85488,Neuron,78.25,7,64.57
CELL_24711,Neuron,63.06,45,98.05
CELL_75685,Neuron,95.92,17,74.65
CELL_55221,Erythrocyte,63.82,43,54.67
CELL_80953,Neuron,29.33,24,92.9
CELL_85908,Epithelial,107.71,39,97.43
CELL_38730,Stem Cell,92.61,50,90.19
CELL_17946,Erythrocyte,22.62,35,70.4
CELL_12826,Fibroblast,52.27,8,81.91
CELL_50257,Myocyte,59.22,21,61.42
CELL_11301,Stem Cell,65.95,6,75.08
CELL_68983,Neuron,40.78,29,77.23
CELL_80686,Epithelial,45.26,12,99.38
CELL_77829,Stem Cell,100.92,22,52.91
CELL_51431,Fibroblast,84.63,20,96.96
CELL_67123,Myocyte,93.52,14,95.48
CELL_49723,Epithelial,85.45,14,99.02
CELL_26837,Erythrocyte,37.4,38,95.94
CELL_66767,Leukocyte,51.08,17,73.89
CELL_13785,Neuron,96.71,45,56.37
CELL_73661,Myocyte,87.59,39,63.8
CELL_27164,Neuron,96.52,6,77.66
CELL_30293,Erythrocyte,67.33,25,78.57
CELL_69735,Epithelial,116.16,9,50.83
CELL_69389,Leukocyte,74.56,22,51.38
CELL_90179,Epithelial,41.34,11,64.7
CELL_14116,Erythrocyte,51.37,46,87.69
CELL_97469,Neuron,87.27,47,97.85
CELL_20959,Neuron,108.01,38,94.66
CELL_98144,Myocyte,8.25,21,95.25
CELL_66846,Fibroblast,76.27,25,61.02
CELL_70171,Neuron,75.08,33,55.43
CELL_30395,Neuron,13.16,27,96.85
CELL_23349,Stem Cell,51.44,41,75.37
CELL_14765,Leukocyte,106.09,17,74.79
CELL_23677,Myocyte,22.79,45,74.49
CELL_90205,Stem Cell,25.96,12,54.24
CELL_76397,Leukocyte,31.73,31,65.84
CELL_60739,Stem Cell,53.77,20,52.78
CELL_82586,Epithelial,50.76,48,95.31
CELL_94779,Fibroblast,32.37,12,98.07
CELL_28871,Leukocyte,61.32,41,68.7
CELL_52721,Erythrocyte,119.9,6,75.13
CELL_90061,Neuron,58.53,29,60.85
CELL_40592,Stem Cell,40.6,14,67.57
CELL_91271,Myocyte,33.29,45,87.16
CELL_92625,Leukocyte,50.26,46,81.63
CELL_25271,Erythrocyte,25.48,22,51.11
CELL_40667,Erythrocyte,40.86,11,95.53
CELL_57342,Stem Cell,72.5,46,99.93
CELL_73824,Erythrocyte,32.62,31,91.62
CELL_95037,Erythrocyte,109.21,46,79.3
CELL_38866,Neuron,65.67,21,84.58
CELL_19651,Myocyte,37.7,49,86.93
CELL_39602,Epithelial,9.13,20,59.28
CELL_41441,Leukocyte,43.96,37,50.3
CELL_61796,Erythrocyte,89.42,30,58.92
CELL_69554,Epithelial,118.32,16,52.47
CELL_50597,Neuron,7.31,35,98.52
CELL_47722,Erythrocyte,74.24,21,92.98
CELL_98146,Erythrocyte,111.96,46,74.31
CELL_96473,Neuron,34.04,31,97.98
CELL_51862,Fibroblast,31.84,43,92.14
CELL_15615,Epithelial,28.08,48,84.84
CELL_69540,Leukocyte,23.75,36,78.85
CELL_60941,Myocyte,18.92,43,66.53
CELL_96952,Erythrocyte,67.91,15,85.27
CELL_70753,Myocyte,17.9,9,71.16
CELL_91855,Fibroblast,34.34,23,71.17
CELL_44114,Leukocyte,96.85,18,98.79
CELL_37971,Stem Cell,80.53,9,97.41
CELL_83263,Fibroblast,22.04,34,89.16
CELL_99541,Stem Cell,28.57,45,62.63
CELL_66993,Leukocyte,80.9,6,70.59
CELL_12108,Erythrocyte,53.92,43,66.53
CELL_80116,Erythrocyte,119.52,29,96.02
CELL_14804,Myocyte,25.74,45,58.94
CELL_93900,Myocyte,118.99,27,57.52
CELL_90324,Leukocyte,25.1,45,60.15
CELL_12823,Stem Cell,99.65,46,93.76
CELL_39314,Fibroblast,50.62,26,53.45
CELL_17416,Neuron,40.37,38,65.14
CELL_93931,Erythrocyte,55.65,35,87.78
CELL_84838,Fibroblast,36.58,18,51.05
CELL_46747,Myocyte,41.2,19,76.36
CELL_36616,Stem Cell,45.09,28,84.6
CELL_30940,Stem Cell,40.09,7,52.6
CELL_85948,Fibroblast,102.0,33,83.79
CELL_48791,Leukocyte,17.01,17,77.34
CELL_13624,Fibroblast,11.24,45,81.19
CELL_23349,Stem Cell,117.19,23,52.96
CELL_95037,Erythrocyte,45.89,13,66.55
CELL_58975,Stem Cell,106.55,22,56.64
CELL_23959,Leukocyte,85.33,9,81.41
CELL_95721,Stem Cell,49.05,16,77.48
CELL_60537,Leukocyte,75.2,8,52.58
CELL_84026,Epithelial,35.42,36,85.57
CELL_53080,Leukocyte,91.2,47,75.57
CELL_85042,Myocyte,6.95,43,99.0
CELL_44475,Neuron,25.34,43,87.76
CELL_14978,Neuron,45.32,14,91.53
CELL_97897,Stem Cell,11.48,50,67.35
CELL_43093,Epithelial,43.34,46,79.56
CELL_60352,Neuron,99.47,25,65.07
CELL_18678,Myocyte,89.08,16,97.52
CELL_52595,Stem Cell,64.98,26,71.98
CELL_41867,Epithelial,23.87,47,95.24
CELL_32241,Neuron,107.2,16,55.43
CELL_90753,Erythrocyte,79.95,44,54.31
CELL_89039,Fibroblast,72.36,49,84.45
CELL_11107,Myocyte,47.21,41,70.54
CELL_26560,Neuron,9.02,33,83.84
CELL_40710,Leukocyte,46.97,34,87.21
CELL_93265,Erythrocyte,87.0,27,69.67
CELL_92696,Stem Cell,72.78,49,66.16
CELL_94162,Neuron,75.44,18,64.58
CELL_75988,Leukocyte,102.54,26,89.49
CELL_16445,Epithelial,72.41,31,70.6
CELL_41226,Stem Cell,31.99,45,57.75
CELL_75657,Fibroblast,63.23,28,92.64
CELL_61511,Leukocyte,18.63,32,63.1
CELL_90178,Epithelial,68.02,48,87.32
CELL_40284,Fibroblast,102.1,11,88.42
CELL_14770,Erythrocyte,58.39,38,54.37
CELL_20047,Fibroblast,14.53,18,70.37
CELL_99108,Fibroblast,87.59,24,92.72
CELL_25266,Stem Cell,113.06,47,85.42
CELL_93572,Stem Cell,57.05,9,68.45
CELL_37697,Myocyte,97.2,17,89.47
CELL_15910,Fibroblast,100.25,31,92.52
CELL_33706,Leukocyte,33.46,48,78.35
CELL_85185,Stem Cell,43.53,20,87.14
CELL_51029,Fibroblast,49.92,46,87.86
CELL_73049,Leukocyte,75.48,13,54.87
CELL_70739,Leukocyte,60.78,18,70.6
CELL_43482,Stem Cell,108.69,9,75.78
CELL_19696,Neuron,89.98,8,57.86
CELL_91297,Fibroblast,99.57,17,53.33
CELL_31865,Myocyte,64.6,7,66.16
CELL_21761,Myocyte,111.05,34,71.69
CELL_39862,Erythrocyte,101.7,13,72.7
CELL_93690,Myocyte,116.83,17,60.35
CELL_82357,Myocyte,109.49,26,62.05
CELL_72442,Neuron,27.58,23,51.7
CELL_24248,Epithelial,76.21,36,99.43
CELL_41430,Fibroblast,51.08,18,99.78
CELL_66513,Myocyte,82.92,42,96.91
CELL_54924,Leukocyte,90.7,29,82.79
CELL_91151,Neuron,91.15,22,72.49
CELL_94195,Leukocyte,95.94,20,94.62
CELL_63966,Neuron,98.12,8,75.67
CELL_70890,Neuron,53.06,24,72.79
CELL_90919,Neuron,79.81,27,95.46
CELL_28906,Epithelial,59.22,33,80.84
CELL_16750,Epithelial,20.97,30,72.52
CELL_16440,Stem Cell,24.28,12,79.81
CELL_84165,Myocyte,80.55,42,54.17
CELL_61287,Erythrocyte,34.15,39,63.61
CELL_76649,Leukocyte,90.25,39,79.49
CELL_58408,Stem Cell,114.16,36,79.38
CELL_81864,Leukocyte,32.88,17,84.91
CELL_89051,Leukocyte,41.17,39,58.89
CELL_62239,Leukocyte,53.53,26,78.87
CELL_15038,Epithelial,7.26,15,82.91
CELL_57169,Neuron,69.36,26,64.76
CELL_34398,Erythrocyte,11.53,33,56.94
CELL_41121,Epithelial,52.21,37,68.65
CELL_77678,Fibroblast,65.23,48,84.44
CELL_51519,Stem Cell,99.52,36,57.87
CELL_66032,Myocyte,94.16,26,91.23
CELL_41044,Erythrocyte,16.95,46,81.61
CELL_52208,Epithelial,51.98,48,72.08
CELL_77095,Neuron,103.43,23,68.86
CELL_35655,Stem Cell,11.44,45,86.14
CELL_27134,Stem Cell,24.05,17,88.76
CELL_16676,Neuron,28.43,19,84.58
CELL_41686,Erythrocyte,90.38,8,89.18
CELL_23704,Erythrocyte,83.55,43,77.72
CELL_36969,Neuron,73.21,13,63.81
CELL_90658,Fibroblast,14.75,32,98.42
CELL_53345,Fibroblast,50.75,39,87.06
CELL_45888,Erythrocyte,34.45,12,59.44
CELL_22588,Erythrocyte,61.7,42,68.38
CELL_89715,Fibroblast,39.38,30,51.61
CELL_13606,Neuron,13.13,19,90.32
CELL_58836,Fibroblast,100.23,44,58.23
CELL_84760,Erythrocyte,29.33,48,82.11
CELL_47822,Erythrocyte,40.35,9,66.42
CELL_12269,Leukocyte,108.7,20,98.15
CELL_72786,Myocyte,112.98,30,73.05
CELL_84387,Stem Cell,38.57,18,56.31
CELL_22756,Leukocyte,19.46,48,78.28
CELL_61826,Fibroblast,118.03,20,85.87
CELL_29051,Leukocyte,79.63,5,91.3
CELL_72782,Leukocyte,48.35,38,77.29
CELL_14134,Fibroblast,107.85,7,73.07
CELL_93816,Fibroblast,31.69,48,83.08
CELL_32763,Neuron,29.07,32,63.95
CELL_57730,Leukocyte,65.2,50,62.86
CELL_40878,Fibroblast,111.3,31,93.96
CELL_82579,Stem Cell,106.67,13,80.06
CELL_14623,Fibroblast,64.79,39,60.13
CELL_73054,Neuron,29.2,5,50.79
CELL_96272,Stem Cell,100.18,34,98.68
CELL_72950,Stem Cell,56.27,12,87.24
CELL_17177,Erythrocyte,29.61,38,50.83
CELL_76160,Myocyte,9.71,22,57.76
CELL_37044,Epithelial,70.0,7,53.69
CELL_35250,Erythrocyte,7.99,10,93.08
CELL_94964,Fibroblast,24.4,49,88.06
CELL_67655,Neuron,105.34,44,67.92
CELL_25918,Leukocyte,38.04,34,70.99
CELL_97742,Fibroblast,102.44,36,92.35
CELL_64634,Leukocyte,48.79,26,62.5
CELL_60589,Erythrocyte,72.52,37,60.08
CELL_45777,Neuron,101.97,22,65.83
CELL_41056,Leukocyte,54.45,46,70.15
CELL_47552,Leukocyte,67.04,40,76.95
CELL_80709,Erythrocyte,109.1,26,79.77
CELL_67708,Myocyte,14.34,39,95.59
CELL_17021,Leukocyte,88.02,37,95.06
CELL_98483,Leukocyte,11.84,44,89.9
CELL_91212,Epithelial,75.95,41,71.18
CELL_15378,Fibroblast,93.99,19,62.85
CELL_61304,Erythrocyte,102.08,42,84.3
CELL_80093,Epithelial,42.73,39,80.32
CELL_25338,Fibroblast,64.5,10,73.1
CELL_49006,Erythrocyte,84.42,22,52.65
CELL_79747,Myocyte,27.4,8,61.66
CELL_80873,Leukocyte,26.21,7,82.53
CELL_19348,Erythrocyte,32.48,31,61.34
CELL_26281,Leukocyte,19.25,31,58.95
CELL_25664,Leukocyte,55.04,41,94.48
CELL_98122,Stem Cell,80.78,23,72.45
CELL_26089,Stem Cell,32.43,8,73.64
CELL_55460,Stem Cell,12.6,35,50.29
CELL_74411,Leukocyte,113.91,18,58.95
CELL_65787,Fibroblast,100.83,7,86.85
CELL_36890,Neuron,89.78,13,57.77
CELL_76863,Leukocyte,91.59,13,94.9
CELL_81617,Erythrocyte,58.14,11,50.99
CELL_65394,Neuron,43.1,47,60.81
CELL_99985,Stem Cell,50.85,41,82.62
CELL_17334,Neuron,15.47,36,54.62
CELL_64205,Erythrocyte,44.75,24,79.46
CELL_15964,Erythrocyte,119.12,25,66.94
CELL_50852,Epithelial,100.61,49,94.37
CELL_97536,Neuron,94.09,31,63.24
CELL_71132,Myocyte,22.13,29,69.2
CELL_44068,Epithelial,13.72,33,55.43
CELL_57147,Fibroblast,6.44,11,88.17
CELL_15582,Erythrocyte,108.56,39,86.08
CELL_44163,Fibroblast,92.56,13,91.19
CELL_26595,Stem Cell,90.27,32,72.27
CELL_24855,Erythrocyte,46.65,50,54.26
CELL_35484,Neuron,90.26,41,87.71
CELL_87196,Erythrocyte,86.12,46,86.1
CELL_11717,Epithelial,21.81,39,58.58
CELL_57478,Erythrocyte,84.04,39,78.84
CELL_61497,Neuron,38.12,6,90.53
CELL_13612,Fibroblast,111.21,37,71.96
CELL_26461,Fibroblast,31.29,25,81.28
CELL_23593,Myocyte,94.46,14,88.07
CELL_31595,Epithelial,7.21,22,71.63
CELL_26327,Erythrocyte,108.13,30,85.88
CELL_29634,Epithelial,82.4,37,55.62
CELL_96091,Neuron,37.96,10,70.1
CELL_50126,Epithelial,81.96,40,93.44
CELL_67681,Myocyte,66.43,10,54.94
CELL_80104,Epithelial,118.16,48,69.86
CELL_50602,Epithelial,60.28,33,66.24
CELL_72357,Stem Cell,85.87,38,70.51
CELL_83419,Leukocyte,28.78,45,70.72
CELL_48300,Myocyte,89.26,40,63.77
CELL_54739,Fibroblast,93.79,22,94.43
CELL_76186,Epithelial,56.25,45,99.13
CELL_14524,Epithelial,23.91,32,81.34
CELL_75912,Leukocyte,91.74,32,85.28
CELL_84561,Neuron,53.77,44,97.56
CELL_10238,Epithelial,85.94,6,94.27
CELL_36696,Myocyte,43.72,40,97.88
CELL_98084,Myocyte,56.42,34,88.51
CELL_23359,Epithelial,103.68,50,62.94
CELL_52629,Myocyte,29.88,15,61.72
CELL_28761,Stem Cell,8.68,12,93.43
CELL_65852,Stem Cell,102.97,20,69.29
CELL_87551,Leukocyte,15.55,25,57.3
CELL_12209,Erythrocyte,57.33,32,71.31
CELL_98777,Leukocyte,25.61,7,99.91
CELL_12985,Erythrocyte,86.61,38,80.72
CELL_68787,Epithelial,14.41,20,87.77
CELL_32870,Neuron,88.62,44,98.97
CELL_15938,Erythrocyte,89.45,28,90.49
CELL_24567,Neuron,108.63,25,51.29
CELL_30207,Myocyte,112.28,29,81.47
CELL_24534,Erythrocyte,58.26,48,65.43
CELL_52754,Myocyte,73.81,36,87.74
CELL_49317,Erythrocyte,98.37,37,96.7
CELL_19839,Myocyte,48.38,15,64.62
CELL_84044,Myocyte,85.37,40,67.5
CELL_85859,Stem Cell,5.15,43,97.11
CELL_53606,Erythrocyte,44.45,6,96.26
CELL_78848,Leukocyte,67.54,33,72.83
CELL_75123,Epithelial,77.23,37,90.06
CELL_53585,Epithelial,70.27,8,75.91
CELL_90051,Leukocyte,22.16,43,62.39
CELL_54247,Epithelial,89.97,38,77.3
CELL_93180,Erythrocyte,16.66,39,99.09
CELL_70251,Epithelial,75.83,47,65.94
CELL_56020,Myocyte,112.43,9,51.07
CELL_15452,Neuron,29.63,31,66.25
CELL_30262,Stem Cell,22.45,32,79.6
CELL_22148,Leukocyte,110.12,23,91.14
CELL_51823,Leukocyte,45.06,5,93.17
CELL_85286,Myocyte,107.92,12,86.74
CELL_81780,Epithelial,115.79,34,71.43
CELL_91744,Stem Cell,19.7,33,54.69
CELL_53270,Erythrocyte,94.61,12,50.78
CELL_15100,Fibroblast,48.73,12,87.65
CELL_39303,Myocyte,119.8,43,79.69
CELL_50159,Epithelial,71.25,42,78.5
CELL_95320,Myocyte,21.57,14,66.42
CELL_81147,Erythrocyte,104.02,10,76.13
CELL_62012,Stem Cell,115.62,9,66.03
CELL_78046,Erythrocyte,94.59,14,77.04
CELL_45083,Fibroblast,22.13,11,54.78
CELL_20708,Neuron,30.64,5,71.18
CELL_84103,Leukocyte,42.5,33,74.14
CELL_43540,Neuron,58.46,8,94.88
CELL_77721,Stem Cell,95.64,14,94.05
CELL_83200,Leukocyte,74.71,40,79.41
CELL_33750,Neuron,82.13,22,68.15
CELL_12099,Erythrocyte,90.91,18,97.79
CELL_83912,Myocyte,29.92,36,76.53
CELL_84267,Fibroblast,80.17,50,59.96
CELL_14455,Erythrocyte,44.67,33,85.24
CELL_11931,Leukocyte,70.94,32,58.0
CELL_12936,Erythrocyte,84.88,46,71.79
CELL_31555,Fibroblast,93.81,48,73.1
CELL_83504,Fibroblast,91.4,48,62.69
CELL_14769,Stem Cell,43.44,7,74.48
CELL_33488,Leukocyte,9.06,46,77.03
CELL_57947,Neuron,38.27,33,59.55
CELL_82133,Fibroblast,8.9,6,94.63
CELL_61415,Neuron,28.85,40,96.07
CELL_94318,Erythrocyte,18.02,42,59.35
CELL_36171,Myocyte,102.02,7,97.04
CELL_18105,Epithelial,38.63,31,90.64
CELL_19195,Leukocyte,97.62,37,86.32
CELL_47612,Myocyte,63.86,38,80.34
CELL_51032,Erythrocyte,38.42,29,70.71
CELL_23713,Epithelial,58.61,16,80.18
CELL_78511,Stem Cell,83.79,12,70.65
CELL_11701,Epithelial,19.08,33,89.39
CELL_20663,Leukocyte,111.55,46,73.91
CELL_76781,Myocyte,40.33,34,82.96
CELL_28152,Stem Cell,92.32,30,89.45
CELL_46656,Neuron,93.5,39,79.43
CELL_16748,Leukocyte,66.34,49,93.16
CELL_13083,Myocyte,105.16,26,97.74
CELL_72406,Stem Cell,64.35,18,80.24
CELL_22777,Leukocyte,85.68,45,53.0
CELL_78023,Stem Cell,63.02,26,57.11
CELL_73585,Myocyte,54.03,23,59.35
CELL_34329,Stem Cell,88.03,13,75.59
CELL_73861,Erythrocyte,11.82,31,83.57
CELL_29335,Leukocyte,59.7,33,64.85
CELL_50160,Myocyte,46.1,20,73.72
CELL_21162,Neuron,23.29,42,83.94
CELL_57177,Leukocyte,29.99,12,59.72
CELL_33550,Leukocyte,84.58,29,67.42
CELL_43355,Stem Cell,98.42,29,58.22
CELL_23516,Fibroblast,78.1,46,74.82
CELL_61828,Fibroblast,104.0,9,60.43
