cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48154,Leukocyte,119.09,5,78.04
CELL_29401,Neuron,17.21,15,55.42
CELL_38407,Erythrocyte,79.85,17,72.21
CELL_65202,Fibroblast,59.99,37,74.98
CELL_43130,Myocyte,5.24,31,96.72
CELL_32647,Leukocyte,69.8,23,59.05
CELL_57570,Stem Cell,95.5,17,63.08
CELL_95012,Leukocyte,79.95,49,70.8
CELL_94309,Stem Cell,84.91,10,61.78
CELL_35336,Epithelial,26.03,11,72.38
CELL_47481,Neuron,55.1,22,50.59
CELL_93222,Myocyte,50.6,16,63.33
CELL_59728,Fibroblast,112.98,39,61.78
CELL_85896,Fibroblast,51.68,26,58.69
CELL_39906,Leukocyte,95.0,36,53.09
CELL_42017,Leukocyte,26.0,29,84.49
CELL_14649,Epithelial,22.27,40,73.54
CELL_85665,Erythrocyte,41.88,44,68.76
CELL_97883,Fibroblast,14.99,45,51.37
CELL_62007,Fibroblast,98.71,39,98.78
CELL_92157,Epithelial,40.95,17,95.21
CELL_72066,Epithelial,61.84,46,87.01
CELL_84332,Leukocyte,37.75,42,92.33
CELL_29882,Stem Cell,116.08,23,66.43
CELL_72284,Leukocyte,88.12,40,75.38
CELL_72126,Neuron,72.92,30,63.3
CELL_62420,Neuron,103.13,44,80.6
CELL_72035,Neuron,115.48,49,74.12
CELL_77665,Erythrocyte,46.77,41,73.07
CELL_84133,Neuron,117.14,26,93.15
CELL_46021,Stem Cell,39.12,18,65.69
CELL_39223,Fibroblast,87.25,34,96.24
CELL_30610,Erythrocyte,101.81,39,81.2
CELL_73553,Neuron,27.62,27,68.05
CELL_22564,Leukocyte,72.97,10,89.53
CELL_46339,Myocyte,55.0,24,54.94
CELL_55891,Fibroblast,89.06,15,92.3
CELL_46017,Leukocyte,8.65,23,95.8
CELL_53402,Neuron,43.85,11,71.48
CELL_77487,Erythrocyte,9.16,43,70.86
CELL_51613,Epithelial,11.33,26,99.12
CELL_87969,Neuron,53.46,50,69.85
CELL_93664,Myocyte,27.45,26,99.92
CELL_13430,Erythrocyte,11.4,14,77.78
CELL_52269,Myocyte,40.5,13,61.12
CELL_32254,Neuron,75.67,33,82.6
CELL_42795,Leukocyte,86.13,11,89.78
CELL_97802,Myocyte,95.11,18,56.9
CELL_31462,Myocyte,73.64,36,56.08
CELL_42500,Erythrocyte,75.52,33,62.16
CELL_45727,Fibroblast,34.78,7,85.45
CELL_22188,Fibroblast,74.16,49,52.66
CELL_17760,Stem Cell,51.7,40,72.57
CELL_18857,Myocyte,28.43,50,51.35
CELL_48035,Myocyte,79.17,39,85.88
CELL_31090,Epithelial,59.35,34,84.22
CELL_66330,Myocyte,112.31,19,64.58
CELL_98318,Neuron,34.06,24,87.4
CELL_76703,Leukocyte,29.14,27,52.36
CELL_96870,Leukocyte,33.42,46,58.83
CELL_37544,Fibroblast,5.32,13,52.14
CELL_74697,Myocyte,59.9,28,63.86
CELL_79567,Leukocyte,61.14,45,87.01
CELL_95622,Stem Cell,81.7,10,68.23
CELL_67269,Leukocyte,49.1,14,98.05
CELL_89080,Myocyte,81.54,27,71.72
CELL_43622,Erythrocyte,40.99,44,96.27
CELL_22415,Stem Cell,68.24,36,89.37
CELL_51674,Leukocyte,7.93,26,61.83
CELL_93305,Myocyte,96.98,28,50.24
CELL_26682,Fibroblast,43.57,8,94.05
CELL_47079,Epithelial,33.25,28,53.31
CELL_59286,Neuron,95.97,31,67.91
CELL_35803,Epithelial,57.9,15,60.2
CELL_48675,Myocyte,118.41,15,96.03
CELL_45780,Neuron,93.27,23,92.15
CELL_33876,Stem Cell,74.11,40,51.7
CELL_78014,Fibroblast,18.6,7,65.79
CELL_22424,Neuron,101.56,38,53.58
CELL_39139,Fibroblast,62.57,41,73.81
CELL_13313,Epithelial,32.25,22,65.93
CELL_46913,Stem Cell,5.98,5,66.02
CELL_53280,Stem Cell,96.59,24,96.3
CELL_94443,Erythrocyte,46.71,43,58.52
CELL_11716,Fibroblast,85.44,16,68.49
CELL_71843,Neuron,47.25,13,55.55
CELL_44365,Leukocyte,60.17,40,61.02
CELL_54426,Leukocyte,99.23,17,51.12
CELL_50626,Fibroblast,54.77,25,92.09
CELL_55238,Fibroblast,75.65,42,67.56
CELL_58298,Stem Cell,70.26,42,87.36
CELL_59195,Leukocyte,64.41,13,63.71
CELL_57439,Myocyte,72.83,25,92.52
CELL_37005,Neuron,67.51,7,50.28
CELL_43760,Fibroblast,5.22,27,94.52
CELL_79710,Erythrocyte,62.23,16,84.45
CELL_72744,Erythrocyte,72.83,16,50.96
CELL_98790,Stem Cell,14.06,26,60.49
CELL_69221,Fibroblast,108.74,41,66.96
CELL_45003,Epithelial,49.47,14,78.9
CELL_89070,Myocyte,94.92,30,90.15
CELL_96868,Epithelial,44.79,19,61.7
CELL_93507,Stem Cell,54.13,47,62.29
CELL_89795,Leukocyte,29.48,12,69.89
CELL_27682,Neuron,28.98,44,77.45
CELL_41128,Stem Cell,29.93,48,74.88
CELL_64113,Fibroblast,60.79,23,73.22
CELL_58173,Stem Cell,24.13,29,52.9
CELL_25407,Myocyte,72.22,23,54.61
CELL_56320,Neuron,105.43,6,53.85
CELL_38861,Fibroblast,31.68,22,58.13
CELL_15016,Neuron,36.49,13,91.57
CELL_98056,Epithelial,59.85,46,75.79
CELL_28057,Stem Cell,51.1,36,69.44
CELL_33984,Stem Cell,41.98,41,62.24
CELL_40196,Myocyte,98.02,8,91.01
CELL_66192,Neuron,85.95,10,88.98
CELL_82518,Myocyte,80.63,26,53.48
CELL_96713,Neuron,9.24,44,62.86
CELL_38294,Neuron,62.33,8,73.26
CELL_91839,Leukocyte,73.29,24,70.91
CELL_96883,Fibroblast,68.55,24,85.63
CELL_56399,Fibroblast,85.23,29,56.48
CELL_28622,Erythrocyte,87.24,20,52.78
CELL_32405,Erythrocyte,107.04,28,51.47
CELL_34318,Neuron,86.3,49,50.16
CELL_73996,Erythrocyte,85.38,47,61.2
CELL_15675,Myocyte,57.08,26,77.87
CELL_63243,Leukocyte,16.93,17,86.68
CELL_85182,Erythrocyte,80.12,32,89.67
CELL_92116,Erythrocyte,60.9,47,85.79
CELL_93699,Fibroblast,36.27,40,62.1
CELL_66735,Erythrocyte,44.56,13,72.47
CELL_91977,Leukocyte,68.67,26,80.62
CELL_86259,Fibroblast,10.19,27,66.9
CELL_91683,Stem Cell,33.44,50,68.69
CELL_76532,Stem Cell,82.8,29,62.9
CELL_56101,Epithelial,78.31,47,52.38
CELL_96407,Neuron,11.12,8,62.14
CELL_17385,Neuron,36.78,48,96.1
CELL_34769,Stem Cell,34.42,8,76.2
CELL_72752,Erythrocyte,21.05,41,90.61
CELL_30465,Erythrocyte,68.37,14,74.22
CELL_18725,Neuron,48.55,25,57.69
CELL_46519,Leukocyte,9.97,17,83.82
CELL_25470,Leukocyte,40.88,30,74.35
CELL_77576,Epithelial,43.39,50,71.54
CELL_20391,Myocyte,59.84,34,99.59
CELL_37192,Erythrocyte,119.74,32,97.87
CELL_69178,Myocyte,84.2,26,66.3
CELL_41336,Leukocyte,12.99,5,61.89
CELL_46004,Myocyte,65.21,42,65.59
CELL_16708,Fibroblast,71.55,15,65.63
CELL_54995,Erythrocyte,59.64,24,52.48
CELL_59258,Fibroblast,38.33,41,54.84
CELL_53358,Myocyte,5.98,46,77.14
CELL_48497,Leukocyte,6.2,41,55.45
CELL_24633,Neuron,34.74,47,90.01
CELL_29627,Stem Cell,118.43,25,83.01
CELL_54819,Fibroblast,61.15,26,70.56
CELL_14766,Myocyte,70.77,13,53.11
CELL_77606,Myocyte,117.9,40,58.4
CELL_93155,Leukocyte,48.54,16,99.1
CELL_55513,Erythrocyte,71.71,42,59.39
CELL_39205,Erythrocyte,47.0,50,53.68
CELL_44553,Fibroblast,15.14,9,85.69
CELL_60566,Myocyte,83.92,8,63.89
CELL_81558,Stem Cell,118.31,47,86.37
CELL_95118,Neuron,59.07,9,94.63
CELL_45079,Neuron,18.17,48,54.53
CELL_51642,Leukocyte,30.31,28,50.82
CELL_93502,Fibroblast,43.4,48,85.58
CELL_68216,Fibroblast,15.74,25,70.15
CELL_48089,Epithelial,40.46,9,91.54
CELL_11094,Neuron,98.59,48,60.74
CELL_26700,Erythrocyte,7.31,5,82.98
CELL_70579,Epithelial,11.81,33,56.69
CELL_65697,Epithelial,89.1,12,74.38
CELL_27841,Stem Cell,89.78,13,92.02
CELL_49292,Neuron,51.66,28,66.09
CELL_52026,Myocyte,113.18,34,76.58
CELL_63657,Neuron,25.94,42,80.7
CELL_12463,Myocyte,16.73,23,50.19
CELL_55845,Erythrocyte,40.37,29,73.29
CELL_90765,Myocyte,86.78,31,96.84
CELL_82016,Fibroblast,28.15,25,71.83
CELL_65841,Epithelial,20.02,26,51.57
CELL_69401,Erythrocyte,36.22,21,50.18
CELL_15468,Myocyte,54.29,19,50.12
CELL_85166,Myocyte,30.45,26,65.32
CELL_46797,Erythrocyte,77.07,24,57.6
CELL_62115,Neuron,35.82,44,67.67
CELL_49086,Leukocyte,88.65,15,57.89
CELL_75633,Myocyte,91.74,40,64.76
CELL_34098,Leukocyte,53.62,30,61.84
CELL_33239,Fibroblast,102.42,44,95.16
CELL_97510,Fibroblast,52.74,40,50.49
CELL_23079,Erythrocyte,34.9,27,90.57
CELL_76118,Neuron,59.52,45,97.53
CELL_68807,Epithelial,12.33,8,63.28
CELL_61481,Neuron,87.09,25,87.57
CELL_49225,Leukocyte,86.34,26,83.8
CELL_12298,Neuron,71.05,29,94.16
CELL_26525,Myocyte,22.16,6,80.71
CELL_97054,Neuron,32.47,11,97.98
CELL_32687,Leukocyte,118.57,6,73.75
CELL_73780,Epithelial,6.67,16,64.4
CELL_43293,Epithelial,95.92,29,86.9
CELL_43088,Epithelial,117.3,39,77.01
CELL_48717,Stem Cell,88.34,42,69.04
CELL_36662,Stem Cell,77.73,22,81.19
CELL_14384,Neuron,110.88,28,67.38
CELL_42586,Leukocyte,86.36,12,86.07
CELL_73442,Epithelial,53.28,10,81.53
CELL_21522,Myocyte,61.92,34,73.24
CELL_49085,Stem Cell,56.24,43,94.41
CELL_73686,Neuron,39.81,48,88.85
CELL_45419,Leukocyte,112.48,50,96.21
CELL_78099,Neuron,90.64,48,70.81
CELL_12420,Stem Cell,21.06,24,57.2
CELL_95064,Neuron,92.1,30,77.37
CELL_52764,Erythrocyte,43.14,38,80.82
CELL_81527,Neuron,8.8,34,61.58
CELL_21481,Myocyte,36.11,38,52.63
CELL_44527,Neuron,15.22,19,82.81
CELL_49126,Leukocyte,59.56,5,88.46
CELL_78701,Epithelial,63.72,9,67.52
CELL_96188,Myocyte,79.86,28,74.72
CELL_85408,Stem Cell,78.8,17,86.44
CELL_76702,Erythrocyte,82.91,44,76.81
CELL_91908,Stem Cell,114.02,36,54.15
CELL_12690,Stem Cell,52.54,41,74.79
CELL_42144,Fibroblast,85.63,47,97.58
CELL_53006,Neuron,15.67,28,51.81
CELL_13385,Leukocyte,34.78,11,78.23
CELL_28000,Erythrocyte,88.39,41,59.86
CELL_89697,Fibroblast,76.79,29,60.9
CELL_92065,Myocyte,66.17,11,61.37
CELL_24332,Epithelial,115.98,10,58.07
CELL_54157,Leukocyte,39.05,32,69.38
CELL_65545,Stem Cell,45.42,42,92.03
CELL_26049,Epithelial,62.94,21,92.13
CELL_90509,Erythrocyte,39.14,41,57.91
CELL_35821,Fibroblast,103.34,45,61.85
CELL_83251,Erythrocyte,9.96,35,97.22
CELL_33574,Erythrocyte,24.31,29,85.27
CELL_74953,Epithelial,50.6,34,95.25
CELL_97111,Epithelial,63.75,47,71.18
CELL_12403,Leukocyte,101.64,44,90.79
CELL_57220,Erythrocyte,105.86,24,53.61
CELL_94166,Neuron,18.07,17,54.04
CELL_11941,Leukocyte,71.24,48,96.68
CELL_36238,Stem Cell,81.97,42,81.22
CELL_18859,Stem Cell,32.46,30,83.88
CELL_30744,Stem Cell,16.32,28,87.06
CELL_89946,Myocyte,77.07,25,80.68
CELL_46495,Leukocyte,35.02,14,94.13
CELL_30402,Neuron,101.49,21,51.23
CELL_19178,Neuron,40.6,32,69.73
CELL_21949,Erythrocyte,66.91,28,73.72
CELL_61542,Neuron,54.7,28,62.64
CELL_25860,Stem Cell,82.64,49,72.91
CELL_93891,Neuron,101.45,11,57.47
CELL_76474,Myocyte,73.49,17,75.4
CELL_61642,Myocyte,25.61,37,96.57
CELL_26453,Erythrocyte,107.01,29,69.2
CELL_84315,Myocyte,44.87,25,79.38
CELL_36127,Epithelial,14.27,11,97.19
CELL_69291,Fibroblast,89.98,6,57.69
CELL_74937,Neuron,29.11,22,72.73
CELL_91505,Fibroblast,11.17,41,71.71
CELL_69792,Myocyte,98.0,6,52.39
CELL_70563,Fibroblast,87.7,47,73.09
CELL_31691,Myocyte,72.32,50,81.47
CELL_55748,Stem Cell,49.28,42,58.41
CELL_46591,Erythrocyte,43.06,11,65.18
CELL_33677,Fibroblast,29.65,31,68.65
CELL_47355,Neuron,59.03,23,80.79
CELL_18809,Myocyte,47.23,18,90.92
CELL_69610,Myocyte,44.15,46,55.21
CELL_45414,Fibroblast,50.74,6,54.81
CELL_12495,Fibroblast,111.43,7,73.6
CELL_20913,Epithelial,56.28,21,58.65
CELL_56970,Stem Cell,110.83,31,85.81
CELL_23447,Stem Cell,118.88,19,53.41
CELL_43470,Erythrocyte,111.03,9,92.35
CELL_33932,Myocyte,74.37,20,51.74
CELL_48750,Stem Cell,109.03,11,71.62
CELL_30254,Myocyte,111.19,6,70.31
CELL_66531,Neuron,88.42,9,70.67
CELL_50782,Myocyte,17.93,26,91.7
CELL_21896,Myocyte,30.84,28,86.42
CELL_72962,Leukocyte,15.1,18,56.94
CELL_44094,Neuron,7.72,16,77.35
CELL_53697,Stem Cell,11.91,6,83.39
CELL_94357,Epithelial,86.33,38,82.94
CELL_88160,Erythrocyte,56.27,49,94.51
CELL_42590,Stem Cell,88.41,19,72.45
CELL_59725,Stem Cell,53.92,15,89.04
CELL_13908,Leukocyte,57.8,42,70.88
CELL_44123,Erythrocyte,97.79,13,97.72
CELL_65694,Myocyte,13.72,43,62.41
CELL_20267,Epithelial,40.23,24,57.53
CELL_54535,Neuron,37.25,34,63.16
CELL_72708,Fibroblast,116.86,46,74.24
CELL_60768,Fibroblast,54.36,42,98.97
CELL_92476,Myocyte,88.94,45,51.79
CELL_70888,Fibroblast,58.67,14,53.54
CELL_43125,Neuron,70.48,42,65.38
CELL_25764,Neuron,119.2,13,70.47
CELL_69461,Epithelial,45.11,32,86.96
CELL_29437,Fibroblast,80.87,32,65.6
CELL_79769,Epithelial,107.84,21,88.31
CELL_57200,Neuron,109.12,11,72.15
CELL_17144,Myocyte,38.03,44,52.81
CELL_34342,Myocyte,55.72,19,68.13
CELL_97906,Neuron,73.07,26,53.07
CELL_39305,Erythrocyte,90.96,17,96.41
CELL_50149,Stem Cell,30.17,16,83.21
CELL_20817,Neuron,85.35,41,73.43
CELL_14829,Neuron,98.52,45,92.97
CELL_23775,Stem Cell,115.93,49,66.9
CELL_48389,Fibroblast,113.63,9,91.63
CELL_30534,Leukocyte,29.35,49,96.47
CELL_53512,Neuron,73.01,11,71.92
CELL_33892,Neuron,8.73,14,57.14
CELL_39013,Erythrocyte,99.42,32,51.81
CELL_80002,Leukocyte,32.3,38,67.76
CELL_99665,Epithelial,84.38,47,70.18
CELL_32021,Fibroblast,60.82,31,92.44
CELL_90765,Myocyte,54.25,47,64.37
CELL_48059,Myocyte,44.81,27,74.59
CELL_30857,Stem Cell,103.97,36,87.43
CELL_77817,Myocyte,68.55,34,82.55
CELL_31846,Myocyte,101.99,49,54.81
CELL_36759,Myocyte,104.51,10,81.88
CELL_96501,Neuron,5.17,16,58.57
CELL_41807,Leukocyte,55.6,16,91.23
CELL_69138,Epithelial,82.1,27,91.82
CELL_65166,Neuron,83.76,6,79.81
CELL_33288,Erythrocyte,35.26,43,74.7
CELL_68079,Leukocyte,44.72,20,80.09
CELL_74181,Fibroblast,62.6,17,50.71
CELL_26047,Erythrocyte,31.8,20,50.85
CELL_76614,Neuron,119.62,14,59.97
CELL_39766,Epithelial,16.21,5,69.67
CELL_65952,Myocyte,62.53,26,80.25
CELL_53206,Myocyte,52.78,48,76.15
CELL_98268,Neuron,31.35,20,69.94
CELL_85038,Epithelial,36.61,12,59.09
CELL_44293,Myocyte,25.09,12,57.26
CELL_61919,Erythrocyte,117.15,15,70.41
CELL_53772,Erythrocyte,75.71,9,94.68
CELL_64293,Leukocyte,62.79,35,58.4
CELL_19015,Epithelial,39.18,39,75.63
CELL_33549,Stem Cell,114.62,26,58.57
CELL_15828,Leukocyte,100.37,16,74.11
CELL_38750,Fibroblast,70.71,10,90.26
CELL_95674,Myocyte,72.81,22,87.72
CELL_75542,Fibroblast,64.32,35,73.28
CELL_86098,Erythrocyte,49.83,31,96.86
CELL_70946,Stem Cell,107.89,27,52.92
CELL_51098,Fibroblast,62.78,30,99.81
CELL_53583,Stem Cell,117.37,11,94.61
CELL_89065,Epithelial,19.15,48,52.62
CELL_95351,Neuron,91.49,30,53.51
CELL_86938,Myocyte,55.33,23,75.53
CELL_15312,Epithelial,87.51,49,54.1
CELL_86762,Leukocyte,92.6,43,75.37
CELL_35955,Stem Cell,25.63,40,82.42
CELL_99815,Neuron,96.82,26,99.37
CELL_28403,Fibroblast,39.32,24,92.11
CELL_69262,Neuron,32.79,33,53.53
CELL_69559,Epithelial,17.98,23,93.32
CELL_32341,Erythrocyte,42.66,9,56.95
CELL_60996,Leukocyte,24.08,39,73.07
CELL_37061,Myocyte,91.84,42,77.49
CELL_86172,Epithelial,52.79,39,97.08
CELL_99849,Myocyte,43.91,39,55.11
CELL_33973,Fibroblast,83.99,12,66.64
CELL_41532,Erythrocyte,89.64,39,97.05
CELL_41891,Myocyte,111.78,40,61.13
CELL_49650,Erythrocyte,26.69,15,95.05
CELL_23725,Myocyte,49.88,20,62.97
CELL_47657,Leukocyte,101.57,15,63.76
CELL_96177,Neuron,103.12,24,89.77
CELL_89812,Erythrocyte,115.12,49,53.54
CELL_25097,Neuron,6.99,6,67.05
CELL_89245,Neuron,108.0,20,58.66
CELL_39019,Stem Cell,78.52,14,82.32
CELL_27781,Leukocyte,68.05,40,93.43
CELL_58446,Leukocyte,74.23,47,61.76
CELL_64385,Fibroblast,7.66,47,53.48
CELL_38172,Stem Cell,38.03,38,85.3
CELL_96408,Epithelial,25.98,26,83.27
CELL_19922,Stem Cell,52.78,43,87.28
CELL_93880,Leukocyte,111.83,7,55.66
CELL_55299,Erythrocyte,9.42,10,97.2
CELL_33210,Stem Cell,11.11,33,99.78
CELL_66996,Fibroblast,57.62,38,79.15
CELL_24065,Neuron,22.44,31,55.44
CELL_26980,Fibroblast,24.91,45,85.75
CELL_86523,Myocyte,93.15,11,50.59
CELL_90865,Erythrocyte,111.47,12,67.62
CELL_35674,Erythrocyte,65.12,39,69.78
CELL_95207,Neuron,43.08,26,90.55
CELL_69070,Stem Cell,18.87,10,68.91
CELL_40939,Myocyte,34.51,27,55.22
CELL_45387,Leukocyte,77.97,38,50.34
CELL_87185,Myocyte,54.75,49,62.5
CELL_46069,Stem Cell,116.24,40,50.6
CELL_10066,Stem Cell,105.19,16,86.6
CELL_31259,Myocyte,45.4,11,52.4
CELL_25527,Leukocyte,89.36,39,76.88
CELL_14271,Erythrocyte,18.62,50,91.12
CELL_81903,Fibroblast,116.03,11,75.47
CELL_36519,Fibroblast,18.78,10,94.24
CELL_18372,Neuron,30.49,26,56.97
CELL_86159,Erythrocyte,73.53,21,76.25
CELL_86505,Erythrocyte,110.75,23,94.59
CELL_65608,Epithelial,116.13,42,72.35
CELL_47053,Neuron,99.21,23,53.27
CELL_79095,Myocyte,90.59,41,62.34
CELL_62315,Erythrocyte,111.16,40,91.95
CELL_89054,Myocyte,11.69,50,93.47
CELL_84530,Stem Cell,110.57,17,91.79
CELL_58430,Erythrocyte,19.74,34,50.67
CELL_72810,Leukocyte,65.28,44,83.73
CELL_61165,Stem Cell,70.93,10,59.15
CELL_78826,Epithelial,27.58,26,59.25
CELL_85882,Epithelial,71.06,10,92.69
CELL_24279,Erythrocyte,40.73,36,84.88
CELL_22722,Myocyte,52.15,26,56.27
CELL_71544,Epithelial,97.0,38,68.76
CELL_79452,Epithelial,25.06,21,67.79
CELL_56303,Leukocyte,5.98,7,96.12
CELL_17534,Leukocyte,45.71,10,92.04
CELL_69550,Fibroblast,66.03,35,73.27
