cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89724,Fibroblast,92.31,21,81.22
CELL_57323,Fibroblast,92.28,38,78.66
CELL_84067,Erythrocyte,10.96,46,90.84
CELL_65935,Myocyte,114.84,11,68.62
CELL_68770,Neuron,53.48,24,67.35
CELL_58524,Stem Cell,26.72,48,92.06
CELL_28824,Epithelial,47.82,46,73.38
CELL_32593,Myocyte,59.95,48,86.79
CELL_84576,Neuron,81.63,26,76.6
CELL_54135,Epithelial,37.01,26,70.11
CELL_20384,Leukocyte,60.56,41,73.08
CELL_64405,Myocyte,19.71,41,98.94
CELL_69528,Fibroblast,18.42,19,58.6
CELL_64174,Leukocyte,52.97,32,90.04
CELL_94766,Fibroblast,87.1,30,50.35
CELL_44316,Neuron,76.69,19,96.79
CELL_35515,Neuron,17.87,23,94.16
CELL_40346,Myocyte,101.58,21,75.48
CELL_87251,Epithelial,41.11,12,99.63
CELL_45971,Myocyte,67.88,22,90.91
CELL_45493,Leukocyte,114.19,22,95.18
CELL_97758,Leukocyte,19.17,22,71.31
CELL_50084,Erythrocyte,49.81,14,90.35
CELL_61631,Fibroblast,61.14,33,84.18
CELL_40599,Epithelial,73.68,36,82.1
CELL_76420,Leukocyte,8.65,23,91.02
CELL_59499,Stem Cell,51.53,14,73.2
CELL_81293,Epithelial,47.41,14,58.57
CELL_53480,Neuron,83.3,14,74.32
CELL_53229,Myocyte,49.75,6,80.57
CELL_88151,Neuron,30.0,43,79.65
CELL_46782,Erythrocyte,72.8,9,68.72
CELL_72575,Neuron,32.54,44,65.79
CELL_22151,Erythrocyte,9.24,7,86.49
CELL_11141,Erythrocyte,86.24,43,88.72
CELL_87365,Erythrocyte,66.64,7,64.13
CELL_41870,Stem Cell,8.66,50,50.06
CELL_17982,Myocyte,100.65,25,82.7
CELL_39830,Fibroblast,61.42,22,54.42
CELL_82285,Myocyte,22.35,15,55.91
CELL_68211,Leukocyte,29.63,13,76.26
CELL_58416,Leukocyte,119.97,7,65.6
CELL_83707,Fibroblast,50.58,21,96.53
CELL_81181,Leukocyte,56.86,27,82.15
CELL_59304,Leukocyte,55.64,49,67.97
CELL_41744,Epithelial,62.09,19,62.3
CELL_20102,Erythrocyte,111.68,6,54.72
CELL_94951,Epithelial,7.68,23,84.59
CELL_45817,Neuron,89.98,28,95.85
CELL_88384,Leukocyte,104.26,6,52.98
CELL_82240,Erythrocyte,80.35,35,74.14
CELL_74291,Neuron,15.33,33,50.52
CELL_20908,Neuron,55.99,25,60.0
CELL_43676,Neuron,78.86,48,95.28
CELL_96082,Neuron,110.57,11,65.31
CELL_65041,Neuron,72.44,16,95.66
CELL_94279,Stem Cell,31.29,32,77.58
CELL_47640,Leukocyte,8.68,42,87.68
CELL_19144,Erythrocyte,103.67,38,53.57
CELL_49897,Fibroblast,117.57,26,59.45
CELL_48308,Leukocyte,70.97,21,74.44
CELL_70075,Stem Cell,87.83,45,74.39
CELL_23198,Neuron,42.59,17,99.5
CELL_48636,Myocyte,78.66,39,52.3
CELL_72861,Erythrocyte,32.22,7,65.2
CELL_19824,Erythrocyte,102.57,47,82.02
CELL_76927,Fibroblast,73.64,40,59.07
CELL_64565,Epithelial,69.4,25,56.92
CELL_29224,Myocyte,101.01,26,95.4
CELL_85506,Neuron,51.2,41,54.37
CELL_74270,Neuron,118.52,24,92.88
CELL_73687,Fibroblast,48.75,24,92.8
CELL_53028,Neuron,45.14,45,55.61
CELL_65905,Leukocyte,110.4,42,94.66
CELL_70121,Epithelial,117.67,12,65.03
CELL_34475,Neuron,89.48,46,78.48
CELL_39115,Erythrocyte,71.78,17,99.2
CELL_76253,Myocyte,79.29,6,82.69
CELL_63625,Epithelial,113.29,11,50.17
CELL_89068,Myocyte,94.76,6,92.19
CELL_18070,Fibroblast,101.3,32,70.34
CELL_82052,Myocyte,14.69,31,71.1
CELL_28917,Erythrocyte,103.75,39,59.01
CELL_31640,Epithelial,45.99,29,79.3
CELL_39625,Neuron,54.42,25,96.12
CELL_45760,Stem Cell,98.48,8,73.89
CELL_83718,Neuron,111.49,42,53.18
CELL_68727,Stem Cell,21.12,22,83.21
CELL_40775,Myocyte,37.94,39,75.74
CELL_88837,Erythrocyte,23.59,9,71.77
CELL_19979,Myocyte,113.42,29,94.25
CELL_74748,Fibroblast,83.18,12,73.42
CELL_27174,Fibroblast,28.07,17,74.5
CELL_49386,Erythrocyte,77.48,44,50.4
CELL_44795,Neuron,112.7,24,86.39
CELL_96109,Erythrocyte,35.3,49,50.62
CELL_55595,Neuron,116.84,19,74.93
CELL_86997,Leukocyte,69.28,10,90.05
CELL_89811,Erythrocyte,31.17,23,86.16
CELL_81657,Erythrocyte,112.06,45,54.15
CELL_23429,Erythrocyte,53.64,23,63.65
CELL_55884,Stem Cell,66.76,22,97.99
CELL_72153,Stem Cell,118.1,21,91.55
CELL_62481,Erythrocyte,70.47,34,96.32
CELL_84620,Neuron,28.7,46,88.35
CELL_27567,Myocyte,97.03,42,74.18
CELL_96639,Leukocyte,52.13,17,78.34
CELL_11803,Myocyte,7.01,19,59.77
CELL_61943,Neuron,50.62,21,61.92
CELL_77386,Leukocyte,41.51,32,85.64
CELL_24671,Neuron,103.32,39,66.61
CELL_17748,Neuron,99.01,22,87.39
CELL_18899,Epithelial,102.71,41,63.07
CELL_61784,Leukocyte,67.51,27,53.36
CELL_69141,Epithelial,16.47,39,92.44
CELL_18541,Neuron,7.39,38,70.08
CELL_47355,Myocyte,11.53,20,67.43
CELL_39422,Neuron,76.92,35,50.25
CELL_53196,Myocyte,99.72,20,79.82
CELL_57987,Myocyte,18.08,18,67.7
CELL_44047,Fibroblast,49.37,6,95.92
CELL_54192,Erythrocyte,77.84,42,87.14
CELL_78532,Epithelial,17.85,45,92.3
CELL_77410,Leukocyte,99.5,17,61.39
CELL_42348,Leukocyte,85.52,19,69.53
CELL_90834,Stem Cell,100.22,6,83.11
CELL_12105,Leukocyte,13.25,26,61.34
CELL_78578,Leukocyte,112.46,40,84.09
CELL_29877,Leukocyte,107.98,21,92.21
CELL_72045,Fibroblast,43.09,50,98.46
CELL_26846,Stem Cell,90.7,29,80.13
CELL_73153,Stem Cell,85.83,39,82.18
CELL_29009,Epithelial,7.27,31,56.11
CELL_36216,Leukocyte,49.04,30,98.57
CELL_41390,Myocyte,59.29,42,60.55
CELL_88996,Myocyte,39.96,46,61.51
CELL_93660,Stem Cell,109.74,28,57.23
CELL_98607,Fibroblast,52.67,42,52.49
CELL_69054,Myocyte,66.2,50,92.93
CELL_91971,Leukocyte,25.38,44,91.39
CELL_93616,Erythrocyte,80.71,20,87.16
CELL_62776,Stem Cell,99.01,29,71.07
CELL_12079,Stem Cell,110.48,12,84.54
CELL_68939,Epithelial,105.88,5,60.95
CELL_27423,Fibroblast,45.23,28,98.55
CELL_92949,Fibroblast,18.65,47,75.6
CELL_82685,Fibroblast,44.44,37,69.24
CELL_88984,Myocyte,27.05,30,55.53
CELL_75158,Leukocyte,12.54,16,77.24
CELL_19592,Stem Cell,8.69,15,85.52
CELL_23448,Leukocyte,43.95,21,86.11
CELL_92668,Neuron,14.18,14,54.19
CELL_20283,Myocyte,51.5,23,53.19
CELL_13830,Fibroblast,105.4,33,82.86
CELL_40181,Leukocyte,106.64,7,76.74
CELL_55005,Epithelial,58.27,20,62.24
CELL_20338,Neuron,27.22,8,70.19
CELL_20839,Fibroblast,95.9,27,50.83
CELL_97592,Leukocyte,45.15,49,75.45
CELL_33301,Erythrocyte,71.59,28,70.6
CELL_64808,Neuron,67.72,21,66.6
CELL_36202,Leukocyte,104.23,17,93.62
CELL_67051,Erythrocyte,81.69,46,76.6
CELL_92156,Neuron,78.99,47,55.8
CELL_21115,Epithelial,14.97,49,82.3
CELL_36318,Myocyte,103.23,5,50.78
CELL_21844,Leukocyte,35.46,45,91.64
CELL_49762,Fibroblast,20.7,5,84.55
CELL_13740,Fibroblast,106.1,27,52.67
CELL_90315,Fibroblast,32.37,41,90.23
CELL_15766,Myocyte,35.84,30,87.11
CELL_86859,Epithelial,102.33,8,89.29
CELL_22867,Epithelial,90.36,19,84.04
CELL_26802,Epithelial,85.7,29,73.12
CELL_87664,Neuron,13.21,38,93.53
CELL_15067,Erythrocyte,61.7,23,54.51
CELL_24745,Leukocyte,78.17,47,68.8
CELL_68450,Myocyte,7.74,28,70.96
CELL_19252,Epithelial,20.28,34,81.83
CELL_36236,Neuron,21.66,21,86.31
CELL_71688,Neuron,105.08,31,58.1
CELL_14868,Neuron,9.89,12,91.33
CELL_26894,Myocyte,5.81,17,87.93
CELL_55160,Fibroblast,109.49,22,95.82
CELL_90418,Erythrocyte,21.72,49,69.1
CELL_98112,Fibroblast,22.54,20,84.97
CELL_68056,Fibroblast,41.8,22,65.89
CELL_86316,Leukocyte,32.25,31,56.09
CELL_58042,Erythrocyte,66.23,19,52.21
CELL_10741,Fibroblast,108.27,36,57.64
CELL_23518,Leukocyte,13.05,40,76.88
CELL_64164,Erythrocyte,11.66,36,95.91
CELL_19382,Stem Cell,100.27,22,99.09
CELL_62526,Neuron,97.44,40,91.8
CELL_48784,Epithelial,8.17,25,68.03
CELL_96232,Epithelial,110.9,15,78.45
CELL_35433,Fibroblast,38.47,15,61.04
CELL_69681,Neuron,77.33,32,82.01
CELL_50126,Erythrocyte,77.65,40,91.49
CELL_50873,Neuron,119.3,46,60.44
CELL_30238,Myocyte,101.42,21,61.84
CELL_14657,Leukocyte,77.67,12,75.09
CELL_94764,Fibroblast,54.06,37,68.92
CELL_34187,Fibroblast,92.98,19,90.26
CELL_61904,Myocyte,100.71,12,93.28
CELL_94306,Fibroblast,33.08,37,61.16
CELL_49359,Leukocyte,51.28,6,82.95
CELL_62731,Leukocyte,80.29,26,66.58
CELL_81597,Epithelial,25.51,33,66.36
CELL_47801,Leukocyte,94.93,18,88.65
CELL_21444,Leukocyte,115.0,29,56.79
CELL_39774,Leukocyte,87.02,22,53.74
CELL_54854,Erythrocyte,19.1,26,99.42
CELL_80971,Erythrocyte,81.64,42,89.08
CELL_63188,Stem Cell,12.28,50,61.55
CELL_99765,Stem Cell,38.97,38,72.26
CELL_85055,Leukocyte,33.55,38,74.38
CELL_64248,Neuron,112.59,11,55.25
CELL_68477,Fibroblast,105.01,27,52.22
CELL_14362,Epithelial,7.75,6,78.65
CELL_28640,Fibroblast,87.5,35,51.36
CELL_26917,Erythrocyte,12.84,36,80.22
CELL_35873,Epithelial,90.55,47,79.45
CELL_26077,Neuron,24.88,12,90.8
CELL_84408,Fibroblast,36.34,29,70.54
CELL_87939,Erythrocyte,86.13,12,86.94
CELL_59980,Epithelial,100.76,35,92.97
CELL_80700,Myocyte,111.12,25,77.21
CELL_51474,Neuron,104.2,32,82.46
CELL_58705,Erythrocyte,76.89,50,77.62
CELL_19179,Stem Cell,33.33,30,50.8
CELL_88100,Myocyte,102.26,32,91.13
CELL_32929,Myocyte,12.12,27,98.05
CELL_38294,Erythrocyte,63.04,39,91.22
CELL_48335,Epithelial,111.11,12,90.05
CELL_32760,Erythrocyte,95.94,18,57.16
CELL_86987,Erythrocyte,34.13,26,61.96
CELL_65609,Neuron,12.74,23,62.64
CELL_76823,Neuron,53.19,31,59.47
CELL_89147,Myocyte,44.34,16,50.17
CELL_97379,Myocyte,87.02,39,64.91
CELL_79831,Leukocyte,112.2,34,60.46
CELL_86608,Erythrocyte,77.65,10,53.84
CELL_47691,Fibroblast,97.81,31,69.49
CELL_15533,Fibroblast,104.78,11,52.48
CELL_22322,Leukocyte,117.76,39,75.51
CELL_58600,Erythrocyte,35.58,37,86.81
CELL_40928,Erythrocyte,36.4,48,52.35
CELL_97558,Stem Cell,78.92,50,51.5
CELL_50665,Fibroblast,44.4,16,58.09
CELL_44810,Erythrocyte,22.84,39,81.36
CELL_48104,Fibroblast,5.26,16,89.93
CELL_45888,Epithelial,8.65,26,87.85
CELL_37909,Myocyte,98.43,44,55.79
CELL_87410,Fibroblast,64.01,41,67.88
CELL_29715,Myocyte,67.83,28,84.2
CELL_57341,Epithelial,101.43,9,78.61
CELL_35236,Epithelial,103.65,20,98.57
CELL_79958,Myocyte,78.99,26,68.19
CELL_69355,Erythrocyte,89.86,47,79.38
CELL_35201,Erythrocyte,104.92,40,79.35
CELL_54194,Myocyte,60.57,25,72.81
CELL_27643,Epithelial,74.93,42,58.77
CELL_33447,Myocyte,15.6,7,88.03
CELL_79063,Epithelial,96.81,24,95.75
CELL_32111,Erythrocyte,16.88,33,93.95
CELL_41015,Erythrocyte,59.73,20,51.12
CELL_67707,Stem Cell,113.73,37,79.54
CELL_22093,Erythrocyte,62.1,35,75.08
CELL_17405,Myocyte,37.52,36,86.54
CELL_87879,Neuron,30.94,9,89.05
CELL_92667,Leukocyte,22.44,50,65.4
CELL_85943,Stem Cell,87.69,8,71.29
CELL_50802,Myocyte,77.89,26,73.46
CELL_62117,Stem Cell,73.6,37,87.9
CELL_82977,Epithelial,44.74,6,95.04
CELL_69251,Stem Cell,68.12,6,50.83
CELL_61299,Fibroblast,115.65,32,96.66
CELL_70454,Fibroblast,91.26,16,89.02
CELL_11897,Epithelial,37.54,48,85.38
CELL_84981,Leukocyte,55.08,27,62.69
CELL_36074,Erythrocyte,23.81,25,81.95
CELL_65227,Fibroblast,51.76,44,73.32
CELL_11277,Neuron,27.65,10,62.02
CELL_60291,Myocyte,58.21,32,99.91
CELL_71701,Neuron,107.45,20,96.5
CELL_13585,Erythrocyte,47.75,44,82.55
CELL_63745,Neuron,34.93,15,61.91
CELL_91473,Stem Cell,48.64,16,59.24
CELL_90076,Leukocyte,93.78,5,97.31
CELL_40955,Myocyte,45.54,26,54.82
CELL_47116,Erythrocyte,117.98,25,91.04
CELL_53063,Fibroblast,10.14,18,82.29
CELL_87685,Epithelial,19.17,15,57.43
CELL_30952,Epithelial,83.31,11,85.82
CELL_91416,Stem Cell,118.97,21,64.88
CELL_36136,Erythrocyte,70.73,20,54.74
CELL_28350,Neuron,70.68,18,65.29
CELL_64710,Epithelial,50.61,11,86.56
CELL_78437,Stem Cell,115.28,9,90.53
CELL_30045,Erythrocyte,8.85,9,83.51
CELL_12169,Stem Cell,61.6,24,53.56
CELL_12410,Fibroblast,95.09,17,70.22
CELL_88406,Leukocyte,7.63,6,75.85
CELL_58769,Neuron,12.28,28,99.38
CELL_99311,Erythrocyte,30.65,14,90.62
CELL_94438,Myocyte,104.29,13,86.07
CELL_14821,Fibroblast,79.15,46,91.38
CELL_86655,Fibroblast,23.7,9,78.14
CELL_56299,Erythrocyte,59.57,37,96.49
CELL_11459,Myocyte,39.12,19,66.93
CELL_53647,Erythrocyte,101.65,28,68.45
CELL_29296,Epithelial,17.57,22,53.85
CELL_20367,Leukocyte,41.49,41,91.31
CELL_69432,Epithelial,61.88,30,54.25
CELL_23131,Myocyte,77.75,32,52.35
CELL_23858,Myocyte,40.49,23,94.06
CELL_44057,Leukocyte,21.26,12,60.14
CELL_76475,Myocyte,29.29,34,59.38
CELL_41898,Myocyte,43.33,30,94.32
CELL_71410,Erythrocyte,61.66,43,76.36
CELL_72631,Epithelial,110.4,26,77.32
CELL_14644,Stem Cell,62.16,40,81.95
CELL_67266,Epithelial,22.81,47,67.28
CELL_63361,Neuron,96.04,10,61.22
CELL_15636,Myocyte,114.22,49,89.18
CELL_84702,Fibroblast,23.27,33,71.91
CELL_71814,Leukocyte,24.97,47,85.92
CELL_17747,Erythrocyte,53.74,24,92.91
CELL_95967,Epithelial,42.87,17,92.51
CELL_68197,Erythrocyte,23.66,40,50.18
CELL_74830,Myocyte,65.1,50,75.98
CELL_27867,Stem Cell,61.68,41,78.42
CELL_33308,Fibroblast,96.5,50,79.6
CELL_64571,Leukocyte,38.04,21,97.58
CELL_95168,Leukocyte,23.98,36,69.06
CELL_87148,Fibroblast,10.03,46,57.16
CELL_35774,Fibroblast,50.81,13,75.71
CELL_10602,Stem Cell,83.77,49,53.87
CELL_43691,Epithelial,74.61,45,61.38
CELL_65006,Leukocyte,111.26,48,89.15
CELL_21592,Fibroblast,23.79,5,72.3
CELL_33845,Myocyte,6.19,11,58.04
CELL_89188,Fibroblast,27.04,49,99.86
CELL_47669,Epithelial,23.48,13,91.64
CELL_77011,Epithelial,34.97,36,64.02
CELL_79041,Epithelial,38.6,32,89.16
CELL_18110,Stem Cell,92.02,20,50.34
CELL_71581,Leukocyte,102.22,36,83.63
CELL_81259,Stem Cell,53.6,24,63.71
CELL_32934,Leukocyte,55.44,8,81.54
CELL_44138,Fibroblast,33.98,50,89.59
CELL_88484,Fibroblast,106.44,13,84.72
CELL_19570,Epithelial,39.51,34,78.8
CELL_64334,Fibroblast,46.83,37,83.71
CELL_90184,Leukocyte,35.29,19,62.0
CELL_36349,Neuron,16.99,38,62.89
CELL_79128,Myocyte,39.51,43,86.63
CELL_19851,Erythrocyte,28.28,39,67.98
CELL_47497,Stem Cell,73.04,23,99.5
CELL_92591,Fibroblast,7.09,29,89.62
CELL_88367,Myocyte,29.02,37,59.07
CELL_61159,Fibroblast,60.31,41,86.16
CELL_69777,Myocyte,117.55,5,86.99
CELL_82266,Myocyte,27.17,18,72.28
CELL_94272,Neuron,7.51,13,59.63
CELL_24989,Leukocyte,83.72,46,88.17
CELL_26565,Stem Cell,28.53,18,76.05
CELL_96063,Neuron,73.28,27,99.29
CELL_28183,Leukocyte,46.44,40,65.76
CELL_83773,Neuron,73.47,32,83.24
CELL_82931,Myocyte,109.85,47,76.81
CELL_35497,Leukocyte,55.01,46,62.56
CELL_60854,Leukocyte,39.05,38,93.56
CELL_36416,Erythrocyte,46.72,26,60.06
CELL_63403,Erythrocyte,103.42,21,55.0
CELL_96380,Leukocyte,97.59,46,62.46
CELL_35955,Erythrocyte,81.0,39,56.52
CELL_52448,Neuron,23.59,37,98.97
CELL_24748,Fibroblast,28.41,46,83.65
CELL_63625,Erythrocyte,43.94,16,78.54
CELL_11103,Erythrocyte,25.4,10,58.52
CELL_48664,Erythrocyte,97.47,18,75.47
CELL_87494,Neuron,103.12,36,70.69
CELL_60291,Erythrocyte,61.02,15,66.49
CELL_34317,Neuron,61.64,8,61.23
CELL_26112,Leukocyte,41.59,48,78.55
CELL_49776,Fibroblast,96.04,7,61.97
CELL_35358,Leukocyte,60.35,39,89.55
CELL_28550,Fibroblast,95.72,18,96.94
CELL_64550,Erythrocyte,28.87,43,59.02
CELL_63357,Erythrocyte,107.8,37,98.07
CELL_26526,Epithelial,52.48,22,72.26
CELL_92259,Myocyte,95.59,49,63.0
CELL_50782,Leukocyte,52.89,10,67.39
CELL_41993,Leukocyte,89.1,6,71.56
CELL_84365,Epithelial,13.48,21,69.56
CELL_87314,Fibroblast,107.62,47,82.7
CELL_87196,Erythrocyte,16.19,37,61.07
CELL_11109,Neuron,110.11,42,65.53
CELL_88957,Myocyte,24.75,30,57.63
CELL_19530,Stem Cell,9.54,26,56.12
CELL_57081,Stem Cell,12.56,32,79.62
CELL_98818,Leukocyte,104.28,24,77.78
CELL_59355,Fibroblast,85.06,24,71.68
CELL_45545,Stem Cell,15.43,11,63.5
CELL_12322,Neuron,28.95,11,93.94
CELL_13294,Stem Cell,47.12,20,83.43
CELL_16963,Erythrocyte,87.34,43,98.93
CELL_40124,Leukocyte,10.52,26,92.03
CELL_55558,Myocyte,93.67,27,90.04
CELL_95650,Neuron,56.49,42,66.3
CELL_53223,Myocyte,9.85,35,90.73
CELL_11744,Stem Cell,20.82,25,87.55
CELL_27058,Neuron,75.36,11,79.74
CELL_58589,Fibroblast,30.5,33,96.66
CELL_60450,Leukocyte,74.65,45,56.93
CELL_46559,Epithelial,93.92,28,88.64
CELL_76559,Leukocyte,82.83,18,63.99
CELL_28542,Myocyte,114.96,19,82.65
CELL_73602,Neuron,19.39,27,87.79
CELL_96337,Erythrocyte,64.81,33,71.13
CELL_95365,Leukocyte,31.4,14,70.94
CELL_81025,Leukocyte,33.04,17,91.57
CELL_38798,Stem Cell,21.87,6,51.0
CELL_65140,Erythrocyte,37.91,42,91.38
CELL_90429,Myocyte,84.51,5,98.7
CELL_27943,Neuron,89.41,14,89.5
CELL_85255,Fibroblast,55.7,50,86.19
CELL_41315,Epithelial,16.58,20,85.9
CELL_83565,Neuron,111.47,35,70.44
CELL_48537,Epithelial,98.4,34,53.53
CELL_13922,Erythrocyte,8.54,46,76.76
CELL_41030,Myocyte,5.39,42,54.1
CELL_56519,Stem Cell,58.35,33,74.65
CELL_87527,Neuron,57.3,41,92.85
CELL_69477,Stem Cell,101.42,33,75.85
CELL_16551,Epithelial,36.67,47,84.47
CELL_10565,Fibroblast,93.36,46,53.68
CELL_72527,Epithelial,83.84,47,77.95
CELL_69844,Fibroblast,61.12,9,87.43
CELL_91142,Stem Cell,9.54,8,78.89
CELL_20702,Fibroblast,107.59,20,75.28
CELL_85897,Erythrocyte,16.82,5,60.93
CELL_78327,Epithelial,99.87,42,82.55
CELL_79279,Erythrocyte,40.01,29,71.33
CELL_75694,Erythrocyte,51.99,47,96.89
CELL_86930,Stem Cell,102.86,13,84.94
CELL_51564,Myocyte,20.32,15,52.32
CELL_89473,Fibroblast,64.27,44,52.87
CELL_18339,Stem Cell,75.12,41,56.75
CELL_60378,Stem Cell,37.22,29,95.67
CELL_53644,Leukocyte,49.44,13,74.57
CELL_52658,Epithelial,103.8,30,98.71
CELL_17650,Neuron,61.63,10,59.09
CELL_73608,Neuron,101.07,36,98.55
CELL_43115,Epithelial,102.79,22,84.37
CELL_73707,Neuron,81.12,9,69.3
CELL_17175,Myocyte,119.74,18,59.15
CELL_26553,Neuron,86.28,50,93.45
CELL_38749,Stem Cell,18.4,26,80.85
CELL_64430,Stem Cell,117.67,29,67.4
CELL_85872,Leukocyte,84.86,8,99.02
CELL_64799,Myocyte,72.88,46,59.9
CELL_28443,Fibroblast,23.7,34,60.75
CELL_22751,Epithelial,70.81,41,50.46
CELL_36023,Erythrocyte,102.35,32,72.63
CELL_39332,Leukocyte,109.0,39,92.67
CELL_21149,Myocyte,14.56,19,59.68
CELL_70087,Epithelial,39.67,31,95.05
CELL_72929,Leukocyte,30.81,9,91.55
CELL_60472,Stem Cell,55.35,49,57.32
CELL_74591,Stem Cell,74.39,34,53.87
CELL_96001,Stem Cell,35.37,23,98.6
CELL_47327,Stem Cell,82.39,5,82.02
CELL_78220,Erythrocyte,42.39,49,84.47
CELL_18918,Neuron,14.97,27,92.53
CELL_79502,Leukocyte,93.51,39,72.81
CELL_72904,Leukocyte,34.66,49,64.08
CELL_19312,Erythrocyte,95.47,16,59.83
CELL_63060,Leukocyte,119.7,47,68.8
CELL_80054,Erythrocyte,90.29,9,94.68
CELL_36293,Epithelial,96.97,33,52.24
CELL_16782,Leukocyte,61.26,45,76.15
CELL_24497,Stem Cell,91.58,32,74.82
CELL_95795,Epithelial,12.66,25,81.52
CELL_88894,Epithelial,74.48,5,95.83
CELL_45588,Stem Cell,109.12,21,76.72
CELL_59844,Erythrocyte,88.52,32,54.64
CELL_15088,Erythrocyte,80.17,19,67.25
CELL_97534,Epithelial,87.32,26,63.48
CELL_81515,Epithelial,47.39,34,65.75
CELL_24201,Stem Cell,12.61,22,99.55
CELL_32186,Epithelial,18.83,16,68.93
CELL_10301,Myocyte,62.71,11,96.9
CELL_79393,Myocyte,106.11,18,60.42
CELL_72820,Erythrocyte,22.65,7,83.22
CELL_45741,Neuron,38.92,41,57.42
CELL_35933,Stem Cell,77.8,5,91.63
CELL_92540,Fibroblast,9.87,43,82.2
CELL_21226,Erythrocyte,10.29,11,72.7
CELL_12284,Myocyte,34.93,17,54.69
CELL_47386,Myocyte,67.42,7,79.83
CELL_57568,Stem Cell,38.63,25,62.84
CELL_25111,Leukocyte,108.52,16,85.1
CELL_95653,Erythrocyte,107.27,41,80.71
CELL_53705,Stem Cell,97.88,45,50.72
CELL_79483,Leukocyte,33.62,28,88.57
CELL_88012,Fibroblast,109.5,7,92.61
CELL_14481,Leukocyte,84.66,11,79.33
CELL_59326,Erythrocyte,67.51,25,89.46
CELL_36397,Myocyte,24.78,13,76.83
CELL_75094,Neuron,46.37,15,93.47
CELL_23377,Fibroblast,16.65,5,55.91
CELL_89848,Myocyte,33.86,49,77.13
CELL_53047,Epithelial,48.13,14,78.78
CELL_83859,Myocyte,64.27,30,68.91
CELL_63669,Stem Cell,20.63,47,95.11
CELL_16203,Epithelial,44.75,39,74.51
CELL_10109,Stem Cell,114.1,5,51.07
CELL_94224,Leukocyte,55.82,41,73.9
CELL_12561,Erythrocyte,81.31,41,77.99
CELL_60655,Stem Cell,10.06,33,78.86
