cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95832,Erythrocyte,86.11,13,89.18
CELL_45234,Myocyte,29.51,36,89.77
CELL_62827,Stem Cell,89.05,17,86.21
CELL_72643,Neuron,52.16,48,72.55
CELL_53368,Fibroblast,74.09,36,97.41
CELL_42691,Myocyte,83.51,16,77.21
CELL_16051,Stem Cell,119.99,46,54.37
CELL_39456,Erythrocyte,49.58,43,92.7
CELL_87053,Myocyte,117.45,12,97.52
CELL_47952,Neuron,95.8,17,94.51
CELL_46752,Leukocyte,97.78,38,50.61
CELL_56074,Fibroblast,56.11,32,78.26
CELL_61055,Epithelial,60.7,17,80.12
CELL_31690,Stem Cell,55.26,29,99.72
CELL_60184,Myocyte,80.54,7,63.64
CELL_65607,Stem Cell,27.06,45,60.18
CELL_60331,Leukocyte,12.14,9,60.72
CELL_41243,Neuron,94.99,25,92.88
CELL_93297,Epithelial,66.06,14,95.08
CELL_56891,Epithelial,40.92,8,78.39
CELL_67763,Erythrocyte,117.48,7,72.73
CELL_36880,Myocyte,9.95,40,61.1
CELL_66176,Leukocyte,27.83,15,87.56
CELL_98641,Neuron,58.03,18,90.0
CELL_93734,Neuron,97.02,18,58.41
CELL_14603,Leukocyte,81.39,7,79.69
CELL_79368,Erythrocyte,69.76,26,57.68
CELL_28145,Erythrocyte,100.67,42,54.72
CELL_41646,Erythrocyte,65.26,9,65.32
CELL_98617,Erythrocyte,42.56,11,58.52
CELL_86497,Stem Cell,53.93,38,60.33
CELL_88702,Stem Cell,58.94,20,55.45
CELL_14816,Fibroblast,16.47,29,71.33
CELL_84600,Neuron,85.48,48,97.79
CELL_78337,Leukocyte,15.79,33,62.76
CELL_19400,Fibroblast,86.53,47,75.44
CELL_37729,Fibroblast,61.8,43,79.18
CELL_13072,Erythrocyte,106.19,25,91.43
CELL_86021,Stem Cell,71.64,32,97.17
CELL_83281,Stem Cell,100.6,32,93.62
CELL_50131,Fibroblast,37.51,23,89.25
CELL_70772,Myocyte,41.45,5,80.31
CELL_34237,Neuron,70.29,38,94.35
CELL_48523,Fibroblast,88.0,35,82.31
CELL_48714,Fibroblast,96.27,14,72.8
CELL_47530,Epithelial,18.77,11,52.86
CELL_49663,Fibroblast,79.43,16,57.37
CELL_99429,Neuron,22.34,9,50.27
CELL_77087,Leukocyte,76.8,43,59.64
CELL_71946,Fibroblast,105.11,11,51.8
CELL_14326,Fibroblast,63.63,32,55.45
CELL_51362,Leukocyte,13.4,16,53.19
CELL_62951,Stem Cell,113.04,7,74.0
CELL_36975,Stem Cell,117.86,10,81.64
CELL_74864,Epithelial,62.12,36,84.45
CELL_44400,Myocyte,48.32,14,70.18
CELL_40432,Erythrocyte,58.46,11,57.04
CELL_67990,Neuron,9.18,19,51.94
CELL_88305,Fibroblast,85.36,48,82.58
CELL_78756,Fibroblast,51.97,10,91.21
CELL_32775,Myocyte,116.08,22,81.1
CELL_30170,Neuron,32.94,28,99.99
CELL_53750,Neuron,20.55,20,59.08
CELL_50669,Myocyte,44.16,29,94.74
CELL_48954,Leukocyte,118.99,42,76.65
CELL_94140,Erythrocyte,25.41,48,65.78
CELL_33721,Myocyte,44.61,10,85.97
CELL_84511,Myocyte,51.29,34,78.84
CELL_18588,Epithelial,19.96,28,92.59
CELL_34104,Fibroblast,38.52,25,94.69
CELL_77639,Stem Cell,16.67,21,71.56
CELL_11015,Epithelial,116.03,46,96.08
CELL_51545,Neuron,68.78,9,90.6
CELL_24166,Neuron,25.5,49,91.32
CELL_50774,Myocyte,116.68,5,69.72
CELL_61224,Neuron,95.5,21,92.78
CELL_98442,Leukocyte,99.51,30,78.23
CELL_24703,Fibroblast,48.1,25,74.84
CELL_34385,Myocyte,118.38,31,67.43
CELL_73395,Neuron,28.39,44,72.04
CELL_79012,Fibroblast,41.3,43,57.61
CELL_51857,Neuron,92.65,18,70.41
CELL_85599,Myocyte,49.36,50,51.78
CELL_84531,Neuron,71.08,39,68.81
CELL_67922,Leukocyte,70.72,20,62.08
CELL_51598,Myocyte,59.05,37,77.84
CELL_66424,Fibroblast,74.85,18,73.19
CELL_80802,Fibroblast,92.14,7,54.59
CELL_77899,Myocyte,109.27,27,97.84
CELL_33247,Leukocyte,71.6,29,69.12
CELL_35866,Erythrocyte,26.98,44,60.67
CELL_75423,Fibroblast,56.53,28,75.11
CELL_31066,Stem Cell,68.03,18,81.59
CELL_73704,Myocyte,68.75,5,59.33
CELL_53601,Myocyte,103.24,37,85.65
CELL_96290,Leukocyte,23.71,47,97.16
CELL_82049,Epithelial,99.92,33,61.0
CELL_59791,Fibroblast,100.96,28,60.81
CELL_50781,Myocyte,69.88,16,80.11
CELL_28153,Myocyte,46.98,49,73.81
CELL_48739,Stem Cell,102.49,5,55.2
CELL_68124,Fibroblast,37.47,17,95.36
CELL_25105,Epithelial,16.08,48,93.84
CELL_77194,Fibroblast,79.97,46,95.79
CELL_89412,Leukocyte,33.18,50,97.22
CELL_71612,Stem Cell,23.09,26,72.5
CELL_32035,Neuron,45.68,38,76.24
CELL_87228,Stem Cell,32.36,38,86.48
CELL_14470,Fibroblast,106.43,7,82.1
CELL_24680,Neuron,102.4,20,52.16
CELL_30095,Leukocyte,57.76,46,70.59
CELL_15686,Neuron,31.88,37,63.9
CELL_69977,Leukocyte,72.41,20,50.23
CELL_91673,Fibroblast,118.97,45,95.54
CELL_98540,Fibroblast,14.14,25,87.78
CELL_91737,Epithelial,43.65,31,67.24
CELL_11812,Stem Cell,103.31,24,66.45
CELL_99342,Fibroblast,13.03,35,64.7
CELL_15521,Stem Cell,23.24,42,73.38
CELL_57181,Epithelial,13.18,17,75.1
CELL_37196,Neuron,27.64,28,97.18
CELL_68325,Leukocyte,30.78,22,69.11
CELL_56145,Neuron,81.39,12,73.86
CELL_90171,Erythrocyte,15.32,46,84.29
CELL_79716,Leukocyte,39.87,33,99.26
CELL_35851,Erythrocyte,10.87,20,51.65
CELL_39177,Neuron,58.76,14,58.43
CELL_51389,Leukocyte,87.7,10,65.21
CELL_76480,Myocyte,63.41,11,99.72
CELL_64404,Leukocyte,7.51,47,84.82
CELL_43783,Stem Cell,97.62,35,97.58
CELL_75925,Neuron,112.95,39,89.63
CELL_92206,Epithelial,33.83,18,70.34
CELL_65513,Neuron,117.02,22,50.64
CELL_90100,Fibroblast,55.12,6,57.94
CELL_81862,Stem Cell,23.99,13,68.32
CELL_80262,Fibroblast,12.06,36,52.87
CELL_65153,Stem Cell,79.51,9,80.52
CELL_55542,Epithelial,10.01,43,53.09
CELL_76435,Erythrocyte,114.9,18,81.74
CELL_95219,Stem Cell,9.82,13,71.3
CELL_24645,Neuron,73.71,36,55.37
CELL_17848,Fibroblast,104.43,33,92.63
CELL_62829,Stem Cell,8.25,24,86.87
CELL_18373,Neuron,94.31,35,66.2
CELL_19941,Leukocyte,62.63,40,89.61
CELL_79769,Leukocyte,87.72,29,54.88
CELL_17393,Epithelial,117.46,48,70.82
CELL_57924,Erythrocyte,57.33,31,71.76
CELL_84352,Stem Cell,73.04,27,53.56
CELL_42299,Leukocyte,27.96,48,93.88
CELL_67733,Epithelial,82.84,11,80.28
CELL_66978,Leukocyte,11.5,33,88.35
CELL_33028,Leukocyte,113.25,22,55.08
CELL_25896,Fibroblast,82.18,12,85.3
CELL_22944,Fibroblast,48.65,46,96.23
CELL_49521,Epithelial,88.65,30,63.11
CELL_86579,Fibroblast,75.28,26,94.88
CELL_99257,Fibroblast,11.73,25,78.91
CELL_61124,Myocyte,46.1,43,68.94
CELL_59215,Neuron,72.3,41,99.87
CELL_42505,Fibroblast,112.54,41,74.72
CELL_63177,Stem Cell,101.08,10,52.98
CELL_96754,Erythrocyte,39.86,26,93.41
CELL_38456,Fibroblast,21.12,45,93.07
CELL_17419,Leukocyte,97.52,26,76.31
CELL_29020,Neuron,98.23,19,65.46
CELL_41855,Erythrocyte,18.81,6,76.72
CELL_97017,Leukocyte,71.08,20,62.68
CELL_39698,Leukocyte,43.94,36,89.14
CELL_19011,Fibroblast,16.55,20,71.04
CELL_91777,Leukocyte,45.42,19,67.39
CELL_60551,Myocyte,99.04,28,67.95
CELL_11605,Leukocyte,23.35,18,64.31
CELL_55425,Epithelial,101.64,22,55.14
CELL_81785,Myocyte,51.61,26,82.78
CELL_76711,Erythrocyte,78.3,13,60.37
CELL_99605,Leukocyte,119.99,32,94.61
CELL_72587,Myocyte,10.13,32,77.12
CELL_32708,Neuron,105.62,11,64.96
CELL_84990,Neuron,35.75,35,66.41
CELL_18067,Erythrocyte,8.62,34,62.66
CELL_71343,Leukocyte,93.45,44,87.43
CELL_83050,Erythrocyte,50.83,19,82.09
CELL_18726,Leukocyte,110.44,40,83.14
CELL_32349,Erythrocyte,12.88,19,67.38
CELL_37580,Leukocyte,63.59,21,65.61
CELL_18174,Neuron,78.05,10,85.05
CELL_20529,Epithelial,16.09,16,78.01
CELL_32631,Stem Cell,39.55,49,50.02
CELL_29111,Stem Cell,13.21,19,66.69
CELL_34897,Myocyte,88.46,11,69.7
CELL_25408,Erythrocyte,19.6,36,70.36
CELL_95846,Stem Cell,102.15,24,73.54
CELL_92131,Stem Cell,22.73,25,89.89
CELL_35834,Erythrocyte,57.06,28,92.19
CELL_72948,Myocyte,91.73,37,94.15
CELL_45435,Epithelial,24.65,46,98.38
CELL_95064,Myocyte,98.3,35,92.53
CELL_95164,Leukocyte,112.08,20,93.59
CELL_49908,Neuron,38.15,43,54.01
CELL_61729,Leukocyte,107.64,26,93.57
CELL_20077,Leukocyte,76.97,43,88.07
CELL_36582,Epithelial,66.71,42,62.42
CELL_19618,Stem Cell,72.25,6,80.31
CELL_23913,Leukocyte,114.75,23,63.74
CELL_10034,Epithelial,118.56,12,96.53
CELL_88836,Erythrocyte,27.93,16,61.72
CELL_15341,Epithelial,34.72,35,52.23
CELL_61094,Epithelial,41.87,13,64.36
CELL_17985,Neuron,41.84,7,61.0
CELL_20688,Leukocyte,95.12,28,98.36
CELL_22809,Myocyte,72.3,28,86.77
CELL_20586,Myocyte,91.88,26,87.34
CELL_75421,Fibroblast,57.4,5,90.28
CELL_32980,Stem Cell,67.7,19,79.48
CELL_99058,Neuron,109.57,7,62.51
CELL_87126,Stem Cell,62.53,31,51.92
CELL_67498,Neuron,13.42,24,74.05
CELL_39653,Leukocyte,77.97,48,77.48
CELL_16103,Neuron,43.18,34,95.1
CELL_73982,Epithelial,81.6,9,85.6
CELL_43536,Erythrocyte,95.66,49,74.57
CELL_36318,Stem Cell,44.89,35,95.09
CELL_68736,Myocyte,78.48,27,70.01
CELL_65084,Erythrocyte,96.24,48,81.33
CELL_65903,Myocyte,32.21,27,76.78
CELL_11950,Stem Cell,5.03,16,58.19
CELL_47538,Myocyte,82.47,37,67.36
CELL_94481,Stem Cell,76.8,14,92.12
CELL_55289,Stem Cell,17.14,27,95.65
CELL_82901,Leukocyte,56.56,48,85.14
CELL_55366,Epithelial,66.76,23,84.1
CELL_78388,Epithelial,85.03,11,73.12
CELL_85568,Fibroblast,24.0,35,74.04
CELL_51681,Myocyte,73.37,28,74.27
CELL_29220,Myocyte,116.34,41,87.04
CELL_41653,Myocyte,7.17,10,87.02
CELL_52508,Stem Cell,87.6,33,53.66
CELL_29012,Erythrocyte,36.08,41,94.24
CELL_12376,Stem Cell,91.98,42,87.5
CELL_62651,Erythrocyte,35.94,16,59.74
CELL_56649,Myocyte,88.5,12,88.55
CELL_33371,Stem Cell,71.98,7,74.66
CELL_68120,Fibroblast,94.26,16,74.44
CELL_74562,Stem Cell,6.15,30,64.7
CELL_21435,Neuron,65.13,27,89.85
CELL_13148,Neuron,17.51,27,72.92
CELL_64947,Neuron,23.51,43,95.05
CELL_21972,Myocyte,117.09,40,83.92
CELL_11434,Leukocyte,65.03,18,56.99
CELL_60666,Erythrocyte,12.54,17,95.24
CELL_65879,Epithelial,28.28,49,52.96
CELL_16353,Epithelial,89.52,41,57.01
CELL_39897,Myocyte,62.95,9,71.47
CELL_66451,Myocyte,37.92,23,79.66
CELL_21355,Fibroblast,74.19,37,65.69
CELL_66678,Fibroblast,8.65,49,79.81
CELL_59192,Epithelial,99.59,14,73.25
CELL_19601,Fibroblast,21.29,50,93.73
CELL_79807,Neuron,71.86,11,54.33
CELL_25574,Erythrocyte,77.61,21,77.98
CELL_90911,Epithelial,45.05,49,60.53
CELL_76303,Stem Cell,94.37,38,63.09
CELL_82669,Leukocyte,89.42,19,56.2
CELL_75872,Myocyte,76.96,40,81.55
CELL_55632,Epithelial,84.07,16,55.49
CELL_84684,Fibroblast,112.06,32,97.94
CELL_14211,Stem Cell,101.7,11,64.13
CELL_76695,Myocyte,34.57,23,72.42
CELL_40373,Erythrocyte,33.76,30,60.49
CELL_26386,Fibroblast,105.22,40,64.45
CELL_39079,Erythrocyte,66.97,39,58.9
CELL_21365,Myocyte,52.35,22,97.77
CELL_12764,Fibroblast,26.62,20,51.83
CELL_26416,Leukocyte,10.68,47,83.12
CELL_94761,Leukocyte,57.33,19,94.07
CELL_91868,Erythrocyte,92.17,49,75.26
CELL_56880,Erythrocyte,27.2,15,58.2
CELL_87665,Myocyte,113.1,32,86.31
CELL_36711,Neuron,37.94,23,80.55
CELL_47829,Epithelial,18.46,50,63.43
CELL_96121,Erythrocyte,42.36,24,54.5
CELL_37120,Leukocyte,21.95,48,79.15
CELL_80442,Erythrocyte,79.74,36,70.75
CELL_42201,Neuron,106.14,26,89.2
CELL_76868,Stem Cell,75.53,29,63.24
CELL_48642,Fibroblast,55.13,50,92.85
CELL_83443,Epithelial,28.56,35,62.87
CELL_68436,Epithelial,11.86,18,61.66
CELL_24452,Fibroblast,16.12,39,55.6
CELL_89447,Epithelial,36.08,33,59.29
CELL_58839,Neuron,25.5,6,92.02
CELL_64306,Erythrocyte,6.18,45,93.9
CELL_60974,Epithelial,77.71,48,61.11
CELL_93763,Erythrocyte,96.15,13,83.01
CELL_33852,Erythrocyte,110.58,45,65.9
CELL_86311,Fibroblast,45.32,26,51.11
CELL_75868,Leukocyte,78.99,46,51.7
CELL_41756,Myocyte,83.31,18,66.19
CELL_12297,Leukocyte,55.79,32,89.91
CELL_29088,Myocyte,69.64,32,66.35
CELL_82651,Erythrocyte,89.13,33,85.15
CELL_25654,Myocyte,78.47,42,74.57
CELL_11932,Neuron,74.76,28,85.42
CELL_70617,Leukocyte,80.83,8,94.54
CELL_86814,Fibroblast,78.88,9,81.88
CELL_16148,Leukocyte,57.66,49,94.31
CELL_79369,Stem Cell,27.03,50,90.92
CELL_15519,Epithelial,24.12,43,50.99
CELL_15880,Fibroblast,63.83,21,98.21
CELL_13764,Neuron,100.01,5,81.03
CELL_31732,Leukocyte,115.98,19,83.9
CELL_14294,Erythrocyte,96.25,19,52.78
CELL_13049,Fibroblast,109.42,39,83.13
CELL_16735,Erythrocyte,85.15,26,88.82
CELL_40354,Neuron,100.32,20,72.58
CELL_90003,Erythrocyte,117.47,10,75.21
CELL_93760,Myocyte,86.65,22,86.4
CELL_94190,Erythrocyte,14.97,31,78.15
CELL_90960,Fibroblast,78.09,22,83.71
CELL_69993,Epithelial,33.61,48,85.71
CELL_33546,Epithelial,112.21,14,80.74
CELL_37349,Neuron,112.1,24,61.08
CELL_40630,Epithelial,20.45,20,71.63
CELL_67967,Leukocyte,25.8,46,52.37
CELL_88387,Erythrocyte,89.69,29,83.97
CELL_81802,Neuron,45.99,43,76.98
CELL_58347,Stem Cell,57.63,24,87.18
CELL_91235,Erythrocyte,35.01,28,96.84
CELL_92379,Erythrocyte,116.66,33,92.7
CELL_10408,Erythrocyte,71.71,25,81.73
CELL_38491,Neuron,85.58,14,74.64
CELL_94966,Erythrocyte,84.21,32,79.21
CELL_51255,Neuron,112.09,34,96.1
CELL_36855,Neuron,29.82,24,85.16
CELL_53934,Leukocyte,7.56,19,89.93
CELL_33716,Erythrocyte,83.66,46,93.91
CELL_64385,Erythrocyte,76.86,26,81.43
CELL_39859,Fibroblast,88.34,32,53.65
CELL_64290,Myocyte,115.22,23,76.24
CELL_63011,Erythrocyte,105.86,28,61.07
CELL_50660,Erythrocyte,79.18,21,64.89
CELL_23937,Leukocyte,78.72,40,51.97
CELL_37164,Myocyte,87.45,11,60.91
CELL_56035,Neuron,57.67,8,87.36
CELL_41762,Neuron,67.61,21,84.97
CELL_70112,Myocyte,13.23,24,51.41
CELL_91700,Neuron,73.81,39,50.37
CELL_87225,Stem Cell,85.16,40,66.37
CELL_70208,Stem Cell,57.24,35,94.25
CELL_26325,Fibroblast,118.61,42,82.5
CELL_84886,Leukocyte,19.84,34,56.71
CELL_48052,Neuron,42.15,38,75.73
CELL_60667,Erythrocyte,63.45,24,74.04
CELL_96112,Stem Cell,39.6,5,64.47
CELL_42372,Myocyte,49.48,48,61.66
CELL_68992,Epithelial,76.69,9,62.07
CELL_18540,Neuron,19.27,23,79.3
CELL_49678,Neuron,82.74,15,53.7
CELL_18563,Fibroblast,91.07,18,85.74
CELL_25608,Myocyte,80.2,31,51.93
CELL_92803,Stem Cell,70.38,13,72.57
CELL_73807,Myocyte,28.26,39,92.23
CELL_90219,Epithelial,98.32,27,63.48
CELL_36996,Stem Cell,17.12,30,60.14
CELL_67817,Fibroblast,48.69,31,63.14
CELL_67617,Myocyte,110.85,18,62.77
CELL_67004,Leukocyte,29.81,15,62.35
CELL_58241,Epithelial,58.43,26,58.53
CELL_55977,Epithelial,98.23,26,89.49
CELL_46753,Leukocyte,31.32,43,66.22
CELL_87352,Erythrocyte,25.02,20,95.16
CELL_37824,Erythrocyte,17.75,16,61.4
CELL_28314,Epithelial,86.97,50,68.05
CELL_16732,Erythrocyte,96.2,9,58.45
CELL_18039,Stem Cell,70.42,32,63.39
CELL_57734,Stem Cell,27.6,12,54.56
CELL_42145,Myocyte,40.44,48,95.7
CELL_21742,Leukocyte,109.43,18,77.38
CELL_36184,Myocyte,84.37,6,56.92
CELL_70774,Myocyte,103.37,49,92.4
CELL_29994,Myocyte,107.52,32,53.53
CELL_74817,Stem Cell,19.13,9,95.93
CELL_16428,Myocyte,40.49,29,93.52
CELL_81707,Epithelial,91.72,11,75.97
CELL_46785,Fibroblast,93.09,25,73.5
CELL_17235,Neuron,70.17,50,73.01
CELL_88497,Leukocyte,12.91,28,98.41
CELL_67612,Erythrocyte,64.4,22,52.1
CELL_99591,Myocyte,73.34,46,99.4
CELL_75398,Erythrocyte,98.72,14,60.73
CELL_72735,Erythrocyte,93.35,18,90.04
CELL_41137,Erythrocyte,92.3,8,61.23
CELL_49557,Epithelial,25.46,13,92.3
CELL_64733,Neuron,7.57,23,84.31
CELL_34587,Fibroblast,32.81,23,85.04
CELL_53928,Neuron,70.04,38,70.43
CELL_91915,Fibroblast,48.86,39,74.43
CELL_15124,Neuron,34.44,10,69.45
CELL_39302,Leukocyte,14.17,45,78.36
CELL_31420,Fibroblast,107.13,38,89.61
CELL_34666,Leukocyte,37.42,18,72.82
CELL_15212,Fibroblast,25.79,31,75.83
CELL_78048,Erythrocyte,55.55,33,99.64
CELL_42533,Stem Cell,70.86,13,69.85
CELL_63045,Myocyte,114.18,41,93.59
CELL_71555,Epithelial,61.14,13,88.58
CELL_32137,Neuron,90.93,30,91.65
CELL_27641,Erythrocyte,71.95,50,69.01
CELL_75642,Leukocyte,53.3,21,63.39
CELL_69377,Fibroblast,67.25,35,53.95
CELL_62959,Epithelial,114.39,17,62.57
CELL_77666,Neuron,78.52,9,58.51
CELL_45906,Myocyte,59.93,9,72.66
CELL_19079,Erythrocyte,32.66,14,75.89
CELL_56435,Fibroblast,22.88,24,75.74
CELL_86134,Neuron,50.56,47,94.58
CELL_46397,Leukocyte,35.65,45,65.05
CELL_76820,Erythrocyte,37.53,41,98.76
CELL_75097,Leukocyte,40.06,30,62.87
CELL_70714,Fibroblast,82.03,8,78.79
CELL_65041,Myocyte,45.37,5,59.8
CELL_12769,Erythrocyte,83.35,47,69.57
CELL_16605,Fibroblast,46.14,7,98.28
CELL_83740,Stem Cell,97.95,47,68.69
CELL_99679,Myocyte,92.65,49,76.93
CELL_77788,Leukocyte,94.19,27,63.04
CELL_46809,Leukocyte,71.09,13,62.39
CELL_97473,Stem Cell,49.67,17,66.7
CELL_70249,Erythrocyte,22.58,27,60.82
CELL_19416,Neuron,51.03,10,73.17
CELL_81421,Leukocyte,107.32,9,90.52
CELL_95238,Erythrocyte,35.99,9,94.37
CELL_83706,Myocyte,118.23,24,64.02
CELL_72779,Erythrocyte,79.98,13,59.42
CELL_89211,Erythrocyte,54.2,17,93.73
CELL_77931,Fibroblast,69.57,33,63.41
CELL_87384,Stem Cell,24.52,13,85.08
CELL_89199,Myocyte,77.43,18,65.83
CELL_56585,Neuron,82.02,22,94.91
CELL_45444,Stem Cell,55.76,39,90.1
CELL_52108,Fibroblast,88.83,42,62.13
CELL_44921,Stem Cell,50.02,49,74.67
CELL_31923,Neuron,53.31,14,87.03
CELL_88028,Neuron,34.9,48,53.48
CELL_70488,Neuron,6.18,5,55.64
CELL_68330,Leukocyte,67.84,24,93.22
CELL_31908,Erythrocyte,43.95,35,71.28
CELL_81153,Myocyte,11.01,34,66.07
CELL_87822,Stem Cell,87.5,30,89.99
CELL_15185,Erythrocyte,119.95,50,65.84
CELL_71703,Epithelial,94.94,8,63.68
CELL_11002,Erythrocyte,38.77,41,94.25
CELL_98356,Neuron,43.9,28,68.48
CELL_65940,Erythrocyte,7.06,23,58.19
CELL_70016,Leukocyte,33.62,22,99.37
CELL_30645,Myocyte,38.78,20,56.61
CELL_86783,Stem Cell,17.07,48,50.11
CELL_63334,Neuron,71.05,39,54.31
CELL_93493,Erythrocyte,28.59,14,55.86
CELL_70519,Erythrocyte,33.73,50,60.32
CELL_88724,Neuron,80.71,14,83.25
CELL_15888,Epithelial,66.37,20,56.91
CELL_90400,Stem Cell,89.96,30,93.23
CELL_98000,Epithelial,58.59,10,56.71
CELL_90407,Neuron,34.62,36,88.62
CELL_59307,Epithelial,57.25,16,67.28
CELL_89541,Leukocyte,41.11,25,59.34
CELL_67708,Stem Cell,79.05,37,55.92
CELL_78743,Fibroblast,12.68,20,89.41
CELL_93909,Epithelial,90.1,43,72.41
CELL_49362,Fibroblast,85.42,34,81.51
CELL_38275,Epithelial,53.76,36,59.59
CELL_37701,Myocyte,9.41,39,99.85
CELL_12819,Neuron,85.84,48,79.48
CELL_10122,Neuron,106.76,42,57.67
CELL_61448,Stem Cell,11.87,30,70.46
CELL_16868,Erythrocyte,67.93,6,69.53
CELL_46913,Epithelial,116.24,15,96.57
CELL_16458,Fibroblast,79.74,34,53.59
CELL_69278,Epithelial,43.01,29,61.29
CELL_88234,Leukocyte,97.82,23,93.24
CELL_31775,Myocyte,103.22,47,66.58
CELL_13359,Leukocyte,8.7,44,78.62
CELL_51783,Erythrocyte,36.53,35,85.74
CELL_74619,Neuron,71.42,13,68.45
CELL_51441,Erythrocyte,31.51,36,94.28
CELL_83358,Epithelial,46.48,32,67.89
CELL_20774,Stem Cell,70.02,49,59.95
CELL_69553,Epithelial,30.69,26,68.61
CELL_26469,Stem Cell,73.67,20,65.38
CELL_30362,Leukocyte,60.82,46,94.68
CELL_78956,Stem Cell,107.1,43,91.49
CELL_18306,Stem Cell,31.74,21,88.15
CELL_45325,Fibroblast,30.53,49,52.2
CELL_35178,Myocyte,82.18,25,50.5
CELL_34835,Erythrocyte,113.85,23,83.84
CELL_42896,Neuron,47.47,21,70.73
CELL_97133,Stem Cell,14.84,23,87.07
CELL_93858,Erythrocyte,7.8,9,58.65
CELL_58243,Stem Cell,90.44,24,68.3
CELL_61873,Stem Cell,36.4,26,51.91
CELL_34973,Leukocyte,39.17,29,69.85
CELL_47993,Erythrocyte,66.04,43,63.56
CELL_65893,Neuron,91.97,28,76.38
CELL_37124,Neuron,56.03,46,52.1
CELL_69462,Erythrocyte,31.85,19,82.65
CELL_23599,Neuron,96.05,32,78.84
CELL_27531,Erythrocyte,113.31,47,83.3
CELL_68886,Fibroblast,33.19,26,91.36
CELL_85598,Epithelial,65.88,42,70.39
CELL_15834,Erythrocyte,108.56,14,54.1
CELL_78361,Leukocyte,55.15,16,52.24
CELL_80881,Leukocyte,40.04,6,79.39
CELL_51647,Myocyte,77.88,34,76.13
CELL_16310,Myocyte,98.56,17,51.61
CELL_53372,Fibroblast,55.2,27,67.88
CELL_13194,Leukocyte,37.31,7,84.3
CELL_73845,Neuron,108.82,29,93.4
CELL_52586,Leukocyte,100.36,44,65.01
CELL_19219,Leukocyte,96.81,25,86.45
CELL_94349,Epithelial,37.92,12,76.65
CELL_82492,Erythrocyte,30.11,6,66.6
CELL_75962,Erythrocyte,95.25,35,89.92
CELL_32890,Stem Cell,36.84,39,58.2
CELL_39886,Neuron,116.19,32,68.45
CELL_94225,Erythrocyte,51.82,39,59.97
CELL_16136,Myocyte,102.1,30,81.73
CELL_27859,Leukocyte,56.35,44,87.82
CELL_84330,Erythrocyte,25.91,16,93.34
CELL_18363,Fibroblast,55.51,23,58.06
CELL_60635,Fibroblast,22.55,23,95.5
CELL_54239,Erythrocyte,44.16,12,85.99
CELL_23550,Neuron,73.95,43,76.68
CELL_69418,Leukocyte,46.03,17,70.42
CELL_66832,Leukocyte,25.12,33,61.15
CELL_73235,Erythrocyte,100.12,19,85.69
CELL_73516,Erythrocyte,21.2,28,99.22
CELL_35123,Neuron,114.04,40,68.54
CELL_75146,Neuron,10.16,34,57.82
CELL_67603,Fibroblast,29.24,44,61.34
CELL_61112,Myocyte,30.07,25,66.26
CELL_70152,Epithelial,109.62,20,63.03
CELL_27842,Leukocyte,61.16,21,59.65
CELL_56996,Epithelial,26.9,48,51.94
