cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91793,Fibroblast,14.37,35,84.49
CELL_35490,Leukocyte,49.51,38,65.14
CELL_64948,Fibroblast,82.99,16,50.54
CELL_31732,Fibroblast,36.67,12,59.44
CELL_23438,Leukocyte,34.4,11,67.14
CELL_60600,Fibroblast,114.05,22,61.58
CELL_85163,Leukocyte,109.46,38,59.38
CELL_48081,Fibroblast,21.75,50,59.71
CELL_95703,Fibroblast,53.59,9,88.27
CELL_35762,Leukocyte,80.83,44,66.42
CELL_48454,Epithelial,99.35,33,56.23
CELL_21542,Leukocyte,39.56,40,81.07
CELL_70255,Fibroblast,92.82,44,89.14
CELL_78325,Erythrocyte,88.79,14,96.39
CELL_71376,Fibroblast,119.5,8,52.96
CELL_41411,Neuron,22.42,35,63.98
CELL_69613,Neuron,33.48,8,62.4
CELL_90841,Erythrocyte,112.1,10,81.36
CELL_68666,Epithelial,12.74,26,58.73
CELL_20393,Leukocyte,95.38,48,84.24
CELL_95761,Leukocyte,17.52,11,55.22
CELL_22330,Epithelial,70.53,48,66.24
CELL_44911,Fibroblast,87.84,41,91.28
CELL_47892,Epithelial,78.02,10,65.4
CELL_61334,Leukocyte,28.7,44,65.96
CELL_30618,Fibroblast,14.21,30,67.25
CELL_38936,Myocyte,68.39,33,86.46
CELL_71384,Epithelial,106.61,15,62.86
CELL_15288,Epithelial,80.53,29,87.28
CELL_48204,Erythrocyte,107.14,11,68.49
CELL_98624,Leukocyte,43.91,33,98.76
CELL_79589,Leukocyte,85.21,28,66.75
CELL_16318,Fibroblast,83.68,34,52.93
CELL_90706,Myocyte,102.58,16,97.19
CELL_13870,Myocyte,45.01,45,56.1
CELL_51850,Neuron,18.3,49,90.65
CELL_84541,Erythrocyte,28.81,47,57.46
CELL_12822,Fibroblast,114.58,50,69.54
CELL_55297,Myocyte,14.27,23,71.72
CELL_36234,Epithelial,88.49,27,89.0
CELL_42265,Neuron,49.08,49,51.03
CELL_41775,Epithelial,18.28,41,96.1
CELL_60004,Myocyte,104.59,30,67.96
CELL_74949,Fibroblast,88.31,42,90.92
CELL_37215,Myocyte,72.14,14,63.62
CELL_25903,Leukocyte,119.68,13,71.0
CELL_28860,Epithelial,103.71,16,99.26
CELL_77953,Epithelial,67.96,12,71.56
CELL_11919,Epithelial,114.02,21,73.98
CELL_52459,Fibroblast,37.94,13,61.41
CELL_94894,Neuron,106.25,49,80.26
CELL_93805,Neuron,98.96,12,53.97
CELL_85245,Epithelial,38.27,31,78.97
CELL_43937,Leukocyte,69.99,21,84.89
CELL_16910,Myocyte,113.95,26,67.54
CELL_65411,Myocyte,44.21,24,88.23
CELL_25966,Epithelial,117.11,32,75.57
CELL_87315,Myocyte,36.91,48,65.18
CELL_80087,Erythrocyte,106.81,37,73.41
CELL_52467,Neuron,21.29,9,66.38
CELL_29089,Neuron,34.43,42,80.0
CELL_17710,Leukocyte,18.09,19,74.26
CELL_77554,Leukocyte,36.98,35,91.3
CELL_65379,Erythrocyte,93.32,6,71.43
CELL_27498,Epithelial,110.85,40,69.57
CELL_64641,Fibroblast,26.49,26,99.53
CELL_26794,Leukocyte,22.33,41,69.49
CELL_19121,Neuron,57.54,47,98.99
CELL_84831,Erythrocyte,9.54,19,92.07
CELL_58463,Erythrocyte,14.45,27,70.31
CELL_13012,Epithelial,107.64,6,55.45
CELL_10155,Leukocyte,24.3,16,78.51
CELL_96984,Leukocyte,57.37,39,78.16
CELL_24840,Neuron,80.66,22,81.84
CELL_12472,Erythrocyte,57.15,47,90.59
CELL_51871,Fibroblast,42.41,32,83.25
CELL_79851,Myocyte,72.04,41,52.81
CELL_15830,Fibroblast,19.72,39,58.04
CELL_63965,Epithelial,56.64,28,87.39
CELL_45348,Neuron,87.43,16,82.05
CELL_53222,Stem Cell,109.01,32,78.34
CELL_99770,Myocyte,12.41,9,57.66
CELL_47111,Leukocyte,100.96,37,87.09
CELL_45690,Stem Cell,72.57,16,91.46
CELL_40134,Fibroblast,68.24,44,82.31
CELL_52144,Fibroblast,18.2,49,60.55
CELL_90546,Myocyte,9.14,16,82.46
CELL_63473,Fibroblast,60.15,31,90.95
CELL_31636,Neuron,7.09,20,52.86
CELL_89903,Epithelial,42.23,9,84.51
CELL_31461,Stem Cell,109.55,48,99.34
CELL_52241,Myocyte,116.38,48,92.5
CELL_39173,Myocyte,41.55,25,99.54
CELL_60083,Erythrocyte,97.69,28,59.57
CELL_25279,Epithelial,74.26,43,82.36
CELL_49392,Erythrocyte,93.91,47,66.63
CELL_31142,Stem Cell,79.18,6,72.46
CELL_42125,Erythrocyte,107.25,8,98.25
CELL_80782,Neuron,8.3,36,82.48
CELL_30867,Stem Cell,100.86,45,72.13
CELL_19417,Erythrocyte,58.0,13,84.91
CELL_97159,Myocyte,60.83,11,67.24
CELL_71827,Erythrocyte,96.14,19,71.69
CELL_72848,Erythrocyte,7.59,11,70.85
CELL_32548,Leukocyte,16.85,5,79.13
CELL_45455,Neuron,66.99,46,54.6
CELL_17541,Myocyte,97.65,38,69.84
CELL_27716,Erythrocyte,55.0,13,52.06
CELL_84612,Erythrocyte,19.57,44,75.19
CELL_83181,Neuron,10.14,37,71.55
CELL_82071,Myocyte,64.92,39,98.78
CELL_93153,Erythrocyte,37.35,30,86.33
CELL_51008,Stem Cell,8.55,24,53.79
CELL_48831,Myocyte,13.13,42,64.96
CELL_40594,Leukocyte,59.62,24,99.04
CELL_13707,Myocyte,52.08,22,50.29
CELL_44352,Fibroblast,21.72,16,69.06
CELL_11485,Neuron,115.81,45,66.39
CELL_63071,Myocyte,32.42,24,79.03
CELL_15644,Erythrocyte,111.88,32,89.36
CELL_53614,Myocyte,78.63,21,54.37
CELL_87135,Stem Cell,81.38,13,91.51
CELL_59470,Myocyte,75.86,29,60.73
CELL_95325,Erythrocyte,51.76,6,67.65
CELL_91843,Fibroblast,108.38,37,97.72
CELL_61941,Fibroblast,52.05,26,74.03
CELL_74228,Erythrocyte,52.52,22,65.33
CELL_36789,Myocyte,11.67,50,98.57
CELL_45957,Erythrocyte,21.92,35,99.46
CELL_80115,Neuron,57.69,35,75.92
CELL_29016,Epithelial,81.89,39,66.16
CELL_47490,Myocyte,95.34,48,86.96
CELL_65495,Stem Cell,8.89,34,76.13
CELL_65655,Epithelial,91.3,25,96.16
CELL_76342,Neuron,19.09,27,61.34
CELL_33859,Myocyte,6.36,41,97.08
CELL_52704,Stem Cell,87.2,31,56.32
CELL_43647,Stem Cell,18.37,11,65.03
CELL_72729,Myocyte,86.05,25,61.82
CELL_81641,Leukocyte,91.03,8,53.55
CELL_56655,Epithelial,105.06,11,76.72
CELL_38408,Myocyte,79.43,30,84.3
CELL_64408,Epithelial,49.61,48,68.88
CELL_41837,Fibroblast,45.59,50,54.3
CELL_16863,Leukocyte,8.74,20,81.4
CELL_87017,Myocyte,104.25,49,54.55
CELL_91944,Neuron,78.82,39,82.41
CELL_73008,Myocyte,119.52,47,61.35
CELL_55315,Leukocyte,119.56,37,57.02
CELL_79572,Erythrocyte,96.65,38,66.43
CELL_54525,Erythrocyte,71.11,6,69.57
CELL_15640,Epithelial,10.79,24,86.64
CELL_30124,Fibroblast,19.92,10,87.32
CELL_69733,Erythrocyte,117.32,47,87.07
CELL_22953,Erythrocyte,15.35,33,70.58
CELL_87693,Stem Cell,62.12,6,92.59
CELL_13053,Fibroblast,114.62,44,75.67
CELL_59865,Stem Cell,59.74,26,94.65
CELL_73532,Erythrocyte,71.0,36,51.56
CELL_31443,Erythrocyte,48.23,25,95.17
CELL_79038,Leukocyte,80.16,50,75.36
CELL_22867,Neuron,9.17,20,98.42
CELL_98045,Erythrocyte,118.54,41,61.31
CELL_75814,Stem Cell,83.55,23,94.1
CELL_78459,Fibroblast,102.62,15,96.44
CELL_89134,Myocyte,83.29,18,78.62
CELL_48627,Stem Cell,22.32,14,60.96
CELL_74203,Myocyte,24.65,34,68.48
CELL_80690,Fibroblast,66.94,48,84.22
CELL_58450,Myocyte,63.29,7,72.42
CELL_70040,Epithelial,43.07,16,66.93
CELL_38383,Epithelial,97.62,37,83.05
CELL_90795,Myocyte,102.96,32,55.57
CELL_82731,Erythrocyte,52.18,42,94.5
CELL_62878,Neuron,118.75,19,62.67
CELL_79325,Erythrocyte,38.7,27,63.99
CELL_74181,Neuron,46.26,41,65.16
CELL_22499,Epithelial,21.14,45,78.33
CELL_99869,Leukocyte,71.38,7,68.79
CELL_74433,Myocyte,103.83,47,89.98
CELL_36628,Leukocyte,24.71,18,88.12
CELL_66682,Fibroblast,58.36,35,63.99
CELL_95809,Myocyte,51.0,31,74.55
CELL_15487,Neuron,117.61,7,54.27
CELL_28767,Fibroblast,27.74,9,63.66
CELL_82297,Myocyte,61.06,34,64.07
CELL_45172,Myocyte,91.63,27,64.19
CELL_46248,Fibroblast,99.39,49,92.93
CELL_36131,Epithelial,75.58,12,54.83
CELL_85808,Fibroblast,103.11,38,58.52
CELL_42922,Stem Cell,116.47,21,91.01
CELL_97936,Stem Cell,50.94,29,53.47
CELL_36423,Epithelial,64.19,32,75.19
CELL_39481,Epithelial,71.67,31,84.41
CELL_32264,Stem Cell,105.66,21,95.07
CELL_96646,Myocyte,67.47,38,52.32
CELL_76767,Fibroblast,19.15,22,94.31
CELL_42492,Myocyte,28.97,50,89.44
CELL_88151,Erythrocyte,97.16,33,63.29
CELL_49852,Stem Cell,32.35,44,67.79
CELL_63567,Stem Cell,46.97,7,69.39
CELL_65607,Leukocyte,82.74,14,80.28
CELL_59609,Erythrocyte,18.12,21,75.61
CELL_71215,Epithelial,57.16,23,87.59
CELL_81480,Fibroblast,7.26,43,54.13
CELL_96571,Neuron,19.89,20,75.39
CELL_18345,Stem Cell,102.64,6,60.69
CELL_99214,Neuron,47.98,24,95.15
CELL_85214,Erythrocyte,59.23,37,73.66
CELL_88832,Stem Cell,18.68,7,64.38
CELL_73430,Stem Cell,105.85,8,90.81
CELL_21340,Stem Cell,68.13,28,73.93
CELL_10238,Erythrocyte,37.8,15,90.89
CELL_20507,Myocyte,105.5,37,97.6
CELL_97787,Fibroblast,106.9,41,53.58
CELL_96566,Erythrocyte,93.87,34,76.03
CELL_92394,Stem Cell,62.07,27,67.33
CELL_18000,Epithelial,88.6,12,52.99
CELL_29079,Stem Cell,105.64,27,85.88
CELL_31534,Neuron,36.15,20,98.35
CELL_46946,Fibroblast,8.68,14,91.54
CELL_57995,Fibroblast,27.05,19,83.74
CELL_47968,Fibroblast,102.83,26,96.18
CELL_39850,Myocyte,28.68,28,74.42
CELL_15685,Myocyte,112.18,45,79.51
CELL_62733,Neuron,47.57,39,55.6
CELL_65095,Erythrocyte,79.92,36,90.28
CELL_40022,Neuron,10.48,15,99.0
CELL_51266,Myocyte,96.61,30,97.7
CELL_73979,Neuron,16.69,43,72.88
CELL_74103,Fibroblast,51.88,32,50.95
CELL_89671,Epithelial,28.1,30,93.86
CELL_37935,Neuron,105.42,49,74.8
CELL_97518,Epithelial,73.04,41,53.14
CELL_26408,Epithelial,75.12,8,92.3
CELL_11352,Fibroblast,72.51,22,63.74
CELL_23664,Stem Cell,96.25,9,55.18
CELL_51681,Stem Cell,96.74,16,83.89
CELL_18470,Myocyte,70.04,50,76.64
CELL_91461,Fibroblast,90.24,36,57.0
CELL_65497,Stem Cell,73.23,42,96.06
CELL_38103,Stem Cell,62.65,45,93.93
CELL_62821,Neuron,79.97,26,59.35
CELL_98958,Leukocyte,96.76,17,81.04
CELL_29286,Erythrocyte,104.16,9,67.39
CELL_76392,Neuron,6.09,12,74.48
CELL_29963,Neuron,40.77,21,75.3
CELL_96940,Leukocyte,39.21,6,56.97
CELL_39879,Myocyte,11.69,12,94.87
CELL_12351,Neuron,112.01,37,81.23
CELL_89611,Neuron,33.79,39,87.58
CELL_91638,Leukocyte,61.51,45,70.46
CELL_84635,Epithelial,119.76,31,86.5
CELL_45490,Myocyte,80.13,36,56.15
CELL_58701,Fibroblast,96.33,24,93.89
CELL_52065,Stem Cell,89.33,23,50.09
CELL_71653,Leukocyte,29.69,16,78.79
CELL_41492,Myocyte,100.55,16,92.95
CELL_42354,Stem Cell,40.9,40,68.03
CELL_83869,Leukocyte,108.08,23,64.86
CELL_38864,Erythrocyte,55.69,15,87.5
CELL_99163,Neuron,88.51,50,59.58
CELL_74043,Stem Cell,73.83,38,56.91
CELL_74938,Leukocyte,90.66,48,81.45
CELL_24577,Neuron,91.73,8,59.9
CELL_91379,Fibroblast,47.7,30,77.89
CELL_97731,Myocyte,68.44,46,62.81
CELL_20815,Myocyte,71.32,24,56.01
CELL_92436,Fibroblast,85.62,46,97.97
CELL_44079,Stem Cell,23.07,41,85.3
CELL_74238,Myocyte,48.45,18,78.25
CELL_22559,Erythrocyte,29.88,46,88.66
CELL_81179,Epithelial,92.5,39,56.23
CELL_78980,Leukocyte,14.88,25,82.43
CELL_83611,Myocyte,91.05,13,82.97
CELL_72576,Neuron,100.49,40,53.56
CELL_53949,Stem Cell,15.77,39,61.66
CELL_87201,Myocyte,104.89,24,50.63
CELL_47093,Epithelial,58.59,18,84.3
CELL_25247,Fibroblast,47.15,33,73.67
CELL_69790,Fibroblast,99.62,44,97.48
CELL_79702,Stem Cell,85.05,22,98.9
CELL_60622,Stem Cell,15.48,38,88.54
CELL_78121,Erythrocyte,11.49,26,90.41
CELL_54532,Erythrocyte,7.64,37,65.18
CELL_64722,Epithelial,61.23,8,51.94
CELL_32829,Epithelial,99.53,14,70.48
CELL_23385,Fibroblast,107.27,49,98.64
CELL_66858,Myocyte,35.01,33,63.95
CELL_88654,Stem Cell,37.16,13,80.08
CELL_86880,Fibroblast,37.38,19,78.47
CELL_41810,Stem Cell,39.01,22,79.02
CELL_68308,Myocyte,72.52,15,74.81
CELL_13599,Leukocyte,94.3,29,83.94
CELL_18841,Neuron,64.26,33,66.56
CELL_28561,Epithelial,20.33,24,50.91
CELL_71540,Neuron,88.79,22,96.64
CELL_59294,Fibroblast,33.6,14,50.18
CELL_76359,Stem Cell,56.6,32,70.86
CELL_45641,Leukocyte,91.71,25,65.61
CELL_25609,Myocyte,31.97,8,61.23
CELL_41722,Epithelial,109.86,5,68.37
CELL_38642,Epithelial,26.49,8,93.66
CELL_46511,Stem Cell,45.94,10,50.54
CELL_12638,Leukocyte,27.85,13,94.87
CELL_15557,Myocyte,6.62,48,61.47
CELL_43412,Epithelial,13.19,6,78.29
CELL_30754,Neuron,29.12,17,80.83
CELL_58707,Neuron,118.3,43,96.17
CELL_18767,Epithelial,31.44,29,88.4
CELL_82398,Fibroblast,106.65,43,55.39
CELL_45038,Fibroblast,19.68,30,99.7
CELL_80095,Fibroblast,93.61,41,78.53
CELL_78165,Myocyte,57.82,44,67.94
CELL_63707,Myocyte,97.13,37,50.6
CELL_44620,Fibroblast,13.94,8,61.29
CELL_70022,Epithelial,66.72,47,61.18
CELL_44316,Erythrocyte,116.09,44,79.12
CELL_45934,Fibroblast,46.93,34,77.19
CELL_39385,Leukocyte,85.8,17,74.02
CELL_68269,Fibroblast,39.32,34,92.44
CELL_31894,Erythrocyte,81.26,34,59.0
CELL_29202,Stem Cell,75.8,42,78.67
CELL_50659,Epithelial,7.18,50,87.34
CELL_66194,Erythrocyte,97.89,12,56.31
CELL_20763,Epithelial,11.08,41,84.72
CELL_80416,Leukocyte,32.85,37,68.71
CELL_87912,Epithelial,106.32,24,90.35
CELL_62151,Epithelial,39.23,26,58.87
CELL_96520,Epithelial,47.34,26,74.39
CELL_59559,Myocyte,77.42,9,53.41
CELL_67688,Erythrocyte,33.21,23,83.95
CELL_79590,Erythrocyte,92.69,28,94.86
CELL_59210,Leukocyte,60.6,12,61.42
CELL_40494,Myocyte,82.69,44,74.33
CELL_21847,Stem Cell,97.03,28,55.48
CELL_46057,Fibroblast,60.4,38,80.81
CELL_37908,Epithelial,46.58,23,87.66
CELL_92470,Leukocyte,40.2,22,96.82
CELL_85645,Fibroblast,102.25,20,59.85
CELL_43636,Erythrocyte,34.76,24,91.79
CELL_84695,Fibroblast,33.91,49,56.11
CELL_46767,Epithelial,81.53,10,67.73
CELL_42794,Neuron,106.01,12,64.98
CELL_17176,Myocyte,61.31,23,94.99
CELL_38428,Fibroblast,66.93,34,71.63
CELL_73806,Epithelial,111.85,29,75.64
CELL_70125,Neuron,12.08,40,52.18
CELL_84112,Stem Cell,68.88,25,77.03
CELL_91337,Myocyte,35.74,13,89.8
CELL_92643,Leukocyte,6.36,33,86.77
CELL_41710,Epithelial,87.63,50,80.06
CELL_73829,Erythrocyte,94.87,5,68.69
CELL_24867,Erythrocyte,15.69,31,96.92
CELL_57500,Epithelial,23.09,23,76.36
CELL_12315,Stem Cell,117.76,16,91.36
CELL_92869,Epithelial,62.5,20,67.18
CELL_70629,Neuron,19.73,40,64.76
CELL_92001,Myocyte,36.36,8,85.43
CELL_44907,Neuron,29.32,16,88.69
CELL_27820,Epithelial,43.19,35,97.39
CELL_23377,Leukocyte,79.73,12,87.7
CELL_27745,Stem Cell,96.88,33,87.97
CELL_89873,Epithelial,47.57,47,52.56
CELL_23727,Stem Cell,24.28,39,67.67
CELL_55553,Erythrocyte,28.72,40,59.13
CELL_44913,Neuron,103.42,5,95.41
CELL_53039,Epithelial,40.93,43,57.83
CELL_81773,Stem Cell,111.35,14,53.32
CELL_76702,Erythrocyte,7.23,45,96.62
CELL_49566,Leukocyte,50.71,27,90.28
CELL_91697,Neuron,45.55,32,56.44
CELL_25248,Erythrocyte,45.57,34,80.98
CELL_11662,Leukocyte,7.22,36,75.96
CELL_70026,Stem Cell,70.97,27,63.76
CELL_66884,Myocyte,69.64,30,53.48
CELL_40634,Erythrocyte,22.81,34,92.4
CELL_94902,Neuron,75.94,40,74.78
CELL_19708,Myocyte,54.13,47,91.71
CELL_67065,Epithelial,30.99,38,88.32
CELL_93126,Stem Cell,57.32,28,50.35
CELL_58034,Fibroblast,59.22,22,61.82
CELL_61991,Epithelial,6.98,31,95.03
CELL_42385,Leukocyte,89.43,21,74.06
CELL_27336,Stem Cell,55.45,38,76.11
CELL_81423,Neuron,67.63,37,93.9
CELL_75063,Epithelial,72.31,40,81.35
CELL_41286,Neuron,47.7,13,98.63
CELL_96336,Leukocyte,17.83,40,60.81
CELL_98142,Leukocyte,38.55,7,58.09
CELL_19104,Fibroblast,80.24,45,67.96
CELL_99189,Stem Cell,115.92,9,82.89
CELL_10321,Myocyte,15.39,33,96.9
CELL_86523,Fibroblast,7.97,29,81.84
CELL_87138,Fibroblast,18.68,38,89.18
CELL_54830,Fibroblast,67.95,30,62.1
CELL_98197,Leukocyte,101.42,31,59.71
CELL_48080,Erythrocyte,78.48,9,75.96
CELL_96953,Neuron,81.26,33,52.33
CELL_97208,Stem Cell,33.3,33,95.89
CELL_80178,Stem Cell,11.35,10,65.16
CELL_18897,Stem Cell,56.28,50,92.18
CELL_12382,Fibroblast,9.01,34,90.68
CELL_43001,Neuron,51.35,21,71.73
CELL_62110,Stem Cell,96.52,33,78.77
CELL_61568,Leukocyte,32.74,28,96.73
CELL_21305,Stem Cell,66.26,15,81.81
CELL_54547,Stem Cell,53.76,33,75.99
CELL_93119,Stem Cell,111.23,7,88.42
CELL_35763,Neuron,30.05,6,80.7
CELL_55490,Epithelial,37.48,42,97.34
CELL_77781,Erythrocyte,91.63,33,74.46
CELL_54939,Leukocyte,23.9,5,89.82
CELL_20029,Leukocyte,74.1,18,99.05
CELL_34502,Erythrocyte,85.74,44,77.03
CELL_24546,Stem Cell,78.89,34,56.83
CELL_34964,Erythrocyte,88.84,8,69.06
CELL_22892,Neuron,106.09,28,63.84
CELL_21835,Fibroblast,39.68,32,89.85
CELL_84191,Erythrocyte,91.46,7,74.33
CELL_47462,Stem Cell,65.7,9,95.02
CELL_90563,Leukocyte,22.81,19,96.3
CELL_86147,Fibroblast,106.11,14,99.3
CELL_23504,Stem Cell,12.11,5,97.29
CELL_34794,Erythrocyte,73.19,12,95.1
CELL_89211,Leukocyte,66.85,45,73.39
CELL_38140,Erythrocyte,52.31,9,65.96
CELL_51985,Myocyte,35.55,31,91.49
CELL_11716,Leukocyte,85.8,19,93.08
CELL_21032,Myocyte,35.65,11,87.94
CELL_59287,Leukocyte,74.28,21,93.76
CELL_78675,Fibroblast,5.7,38,76.94
CELL_56030,Epithelial,40.92,15,60.99
CELL_95559,Epithelial,90.85,26,60.63
CELL_89277,Leukocyte,30.51,44,57.59
CELL_59451,Stem Cell,47.99,12,52.95
CELL_38021,Fibroblast,29.53,9,60.44
CELL_23101,Stem Cell,18.16,21,93.07
CELL_17145,Myocyte,45.05,37,83.77
CELL_95889,Fibroblast,30.97,31,90.5
CELL_43206,Myocyte,38.74,9,62.47
CELL_53140,Myocyte,67.94,49,71.68
CELL_47896,Fibroblast,109.81,24,71.58
CELL_20944,Erythrocyte,115.63,18,84.58
CELL_18697,Stem Cell,21.22,9,72.05
CELL_56180,Stem Cell,37.66,41,87.6
CELL_14150,Neuron,27.21,25,98.35
CELL_56135,Fibroblast,118.18,6,56.34
CELL_75805,Epithelial,104.75,28,93.14
CELL_75101,Neuron,43.13,20,88.32
CELL_19437,Epithelial,55.98,43,86.05
CELL_43853,Myocyte,102.19,26,74.81
CELL_89509,Fibroblast,88.14,13,80.21
CELL_84957,Neuron,74.16,42,95.46
CELL_41786,Fibroblast,85.72,42,91.37
CELL_30335,Erythrocyte,64.25,6,98.02
CELL_76778,Myocyte,36.58,29,77.52
CELL_19258,Leukocyte,37.94,18,52.95
CELL_99500,Erythrocyte,107.48,18,88.45
CELL_49944,Neuron,42.83,17,80.4
CELL_68725,Fibroblast,32.42,31,58.23
CELL_85343,Stem Cell,83.99,29,60.67
CELL_27813,Neuron,60.09,25,65.68
CELL_26983,Epithelial,12.91,34,66.89
CELL_31584,Stem Cell,63.76,9,99.6
CELL_72932,Stem Cell,19.62,37,70.63
CELL_84087,Fibroblast,26.0,47,61.62
CELL_30212,Stem Cell,68.71,48,91.91
CELL_69229,Myocyte,25.18,42,79.88
CELL_17432,Leukocyte,56.27,20,75.33
CELL_12267,Neuron,68.08,43,65.44
CELL_80964,Stem Cell,81.86,15,92.76
CELL_47989,Stem Cell,107.66,16,60.94
CELL_53072,Leukocyte,85.43,29,54.88
CELL_90517,Erythrocyte,104.54,50,98.12
CELL_59378,Erythrocyte,9.14,46,79.56
CELL_71784,Leukocyte,43.03,11,80.36
CELL_49101,Leukocyte,117.0,48,66.49
CELL_17214,Erythrocyte,15.79,13,93.97
CELL_98223,Neuron,49.46,13,75.6
CELL_39432,Stem Cell,81.59,47,64.23
CELL_75563,Leukocyte,90.03,9,72.95
CELL_16667,Epithelial,70.13,48,52.08
CELL_38013,Epithelial,105.93,5,78.81
CELL_79701,Epithelial,33.95,37,59.07
CELL_91873,Leukocyte,28.19,34,68.35
CELL_85093,Neuron,9.01,47,84.89
CELL_88961,Neuron,69.29,10,88.63
CELL_74093,Erythrocyte,56.81,31,77.46
CELL_60370,Stem Cell,119.76,20,85.12
CELL_61517,Epithelial,6.18,41,70.15
CELL_27280,Stem Cell,85.1,8,66.12
CELL_45416,Stem Cell,32.92,46,96.41
CELL_11678,Neuron,31.49,35,75.1
CELL_12304,Fibroblast,61.94,34,64.51
CELL_63960,Fibroblast,83.51,48,92.98
CELL_36021,Stem Cell,113.62,32,87.11
CELL_55100,Leukocyte,118.41,33,74.16
CELL_52428,Stem Cell,21.37,34,69.68
CELL_14102,Epithelial,97.1,11,99.58
CELL_57012,Epithelial,39.85,31,98.11
CELL_50712,Neuron,35.32,7,90.1
CELL_87085,Myocyte,119.52,38,94.64
CELL_25056,Epithelial,27.07,21,95.99
