cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62725,Myocyte,20.15,50,92.81
CELL_65860,Fibroblast,39.28,15,52.41
CELL_72748,Leukocyte,105.28,19,84.56
CELL_93952,Neuron,24.89,45,88.47
CELL_56305,Myocyte,30.18,20,90.23
CELL_52104,Leukocyte,101.86,41,82.38
CELL_81728,Stem Cell,22.76,11,60.6
CELL_61000,Leukocyte,82.45,32,88.02
CELL_86925,Myocyte,35.29,36,73.02
CELL_77154,Myocyte,42.8,5,51.08
CELL_70904,Myocyte,8.78,13,68.43
CELL_92902,Erythrocyte,90.15,45,63.03
CELL_61923,Myocyte,10.11,14,77.14
CELL_38244,Erythrocyte,12.8,34,98.18
CELL_44296,Leukocyte,22.6,36,93.76
CELL_37658,Epithelial,84.47,46,61.73
CELL_68223,Neuron,52.29,13,95.41
CELL_44940,Neuron,72.66,50,75.18
CELL_91756,Epithelial,50.57,10,97.56
CELL_97605,Fibroblast,102.91,35,62.55
CELL_19553,Myocyte,18.93,29,53.8
CELL_81056,Myocyte,61.81,5,84.3
CELL_57084,Erythrocyte,10.14,33,77.27
CELL_70498,Myocyte,79.36,16,76.71
CELL_86548,Myocyte,48.36,13,66.34
CELL_78277,Stem Cell,98.94,5,59.14
CELL_48619,Stem Cell,35.24,27,95.49
CELL_55980,Stem Cell,96.44,30,63.54
CELL_42405,Neuron,96.21,48,87.11
CELL_62258,Leukocyte,79.48,37,90.27
CELL_10811,Myocyte,66.02,22,63.02
CELL_35890,Leukocyte,99.93,28,92.24
CELL_50714,Stem Cell,19.6,19,74.14
CELL_44562,Epithelial,46.57,26,93.12
CELL_17708,Myocyte,88.32,50,90.69
CELL_51893,Neuron,61.24,10,93.97
CELL_68031,Stem Cell,18.17,13,76.2
CELL_18448,Erythrocyte,54.02,8,56.91
CELL_68041,Neuron,50.9,33,85.58
CELL_27685,Myocyte,87.0,14,66.16
CELL_33334,Fibroblast,113.35,31,65.28
CELL_85434,Stem Cell,104.13,41,93.89
CELL_28789,Epithelial,92.7,18,51.87
CELL_50585,Myocyte,96.23,7,86.09
CELL_25304,Fibroblast,104.91,46,67.54
CELL_80548,Fibroblast,45.31,21,72.06
CELL_94412,Stem Cell,94.04,27,69.45
CELL_62764,Leukocyte,71.31,46,85.21
CELL_65929,Erythrocyte,95.27,15,55.04
CELL_64253,Leukocyte,20.79,9,86.89
CELL_50226,Myocyte,31.63,45,75.75
CELL_85127,Myocyte,57.81,36,75.4
CELL_93994,Neuron,50.35,21,80.79
CELL_89204,Stem Cell,95.11,49,71.36
CELL_32717,Stem Cell,79.21,50,94.55
CELL_17602,Fibroblast,70.91,27,55.53
CELL_97654,Stem Cell,64.62,18,61.29
CELL_15862,Myocyte,8.06,23,72.61
CELL_60478,Stem Cell,78.24,11,95.07
CELL_99010,Myocyte,34.84,25,70.74
CELL_97249,Leukocyte,115.11,42,91.81
CELL_93896,Erythrocyte,74.72,30,81.95
CELL_31042,Fibroblast,73.53,45,66.81
CELL_76902,Epithelial,89.77,13,81.15
CELL_95655,Erythrocyte,103.62,10,64.86
CELL_70464,Erythrocyte,33.64,14,57.67
CELL_15704,Stem Cell,81.74,23,99.11
CELL_49106,Stem Cell,118.49,17,99.83
CELL_60367,Leukocyte,58.42,46,99.32
CELL_30710,Epithelial,95.11,47,91.08
CELL_15790,Myocyte,8.28,9,68.09
CELL_24617,Stem Cell,88.73,18,81.45
CELL_39914,Erythrocyte,50.64,40,61.06
CELL_83383,Neuron,99.43,14,78.97
CELL_24759,Myocyte,46.21,50,95.49
CELL_27722,Epithelial,16.1,14,55.17
CELL_86588,Myocyte,10.8,22,53.63
CELL_91641,Fibroblast,29.38,8,84.71
CELL_40503,Leukocyte,118.14,24,75.93
CELL_58352,Erythrocyte,55.71,6,87.33
CELL_15062,Fibroblast,64.53,34,98.29
CELL_16436,Stem Cell,31.93,33,98.54
CELL_81742,Fibroblast,56.78,17,60.08
CELL_74135,Epithelial,33.49,42,76.36
CELL_70121,Myocyte,61.89,17,90.27
CELL_42277,Fibroblast,84.36,35,90.22
CELL_92873,Erythrocyte,107.6,7,74.7
CELL_51087,Fibroblast,24.6,19,60.86
CELL_96347,Epithelial,27.89,42,71.84
CELL_94519,Fibroblast,5.6,39,80.95
CELL_16817,Neuron,20.81,27,72.73
CELL_43398,Myocyte,64.86,20,91.0
CELL_72130,Erythrocyte,42.21,16,90.52
CELL_34609,Leukocyte,23.4,32,72.35
CELL_76230,Fibroblast,81.19,19,84.24
CELL_42366,Epithelial,34.34,31,71.56
CELL_81344,Epithelial,27.82,6,81.06
CELL_32485,Epithelial,65.83,11,74.57
CELL_92356,Erythrocyte,58.23,37,99.47
CELL_76257,Epithelial,50.89,14,73.8
CELL_67466,Neuron,98.05,37,84.8
CELL_12499,Myocyte,46.61,23,52.72
CELL_68393,Myocyte,75.33,44,60.08
CELL_23231,Fibroblast,106.5,16,67.83
CELL_14511,Epithelial,24.14,20,90.89
CELL_63417,Stem Cell,7.89,30,88.42
CELL_71156,Leukocyte,107.22,27,60.32
CELL_77019,Neuron,113.57,46,65.96
CELL_62445,Leukocyte,19.49,41,82.91
CELL_57901,Neuron,30.98,46,50.53
CELL_26586,Erythrocyte,89.77,17,68.62
CELL_24334,Neuron,77.72,7,87.28
CELL_52105,Stem Cell,106.35,10,53.21
CELL_61333,Epithelial,114.0,43,80.14
CELL_92208,Epithelial,102.98,49,71.23
CELL_14345,Erythrocyte,47.95,48,67.96
CELL_81566,Fibroblast,68.78,29,76.32
CELL_74532,Stem Cell,57.01,17,72.03
CELL_36803,Stem Cell,115.21,34,77.82
CELL_43228,Myocyte,99.15,45,81.64
CELL_36826,Erythrocyte,83.71,31,58.06
CELL_99297,Fibroblast,48.01,39,62.5
CELL_26633,Stem Cell,80.84,48,99.19
CELL_87527,Leukocyte,107.54,42,58.28
CELL_68528,Epithelial,118.96,18,64.56
CELL_43722,Leukocyte,55.81,40,68.45
CELL_59034,Neuron,114.66,42,94.64
CELL_18613,Epithelial,52.63,42,78.08
CELL_94205,Neuron,36.76,22,57.66
CELL_88475,Leukocyte,30.07,6,92.37
CELL_80951,Epithelial,86.89,8,89.36
CELL_50338,Erythrocyte,103.59,29,50.75
CELL_19217,Neuron,37.25,29,76.18
CELL_30264,Myocyte,30.56,17,87.09
CELL_14033,Epithelial,66.9,37,69.44
CELL_66340,Epithelial,85.62,40,99.41
CELL_96867,Myocyte,69.73,31,53.83
CELL_54012,Stem Cell,12.4,17,63.75
CELL_27034,Erythrocyte,43.5,21,95.22
CELL_76573,Epithelial,22.31,31,92.84
CELL_36081,Leukocyte,43.26,14,85.24
CELL_81595,Neuron,18.88,13,60.22
CELL_52200,Epithelial,36.64,36,51.7
CELL_68257,Fibroblast,6.2,23,78.77
CELL_81082,Epithelial,7.65,40,78.08
CELL_93739,Neuron,16.17,36,68.4
CELL_33611,Myocyte,101.1,13,88.13
CELL_13978,Leukocyte,27.54,10,75.12
CELL_10583,Stem Cell,66.31,32,97.82
CELL_85447,Epithelial,63.09,5,89.74
CELL_81977,Epithelial,58.91,41,93.11
CELL_86843,Neuron,112.78,27,89.85
CELL_72499,Stem Cell,22.18,25,58.75
CELL_50821,Fibroblast,109.02,17,66.69
CELL_54589,Erythrocyte,40.8,6,91.44
CELL_12517,Fibroblast,46.72,11,88.18
CELL_24120,Fibroblast,47.42,22,86.91
CELL_48270,Erythrocyte,109.97,42,52.03
CELL_62255,Epithelial,41.62,44,50.13
CELL_79445,Fibroblast,50.27,46,61.71
CELL_81928,Leukocyte,65.41,29,65.34
CELL_92305,Stem Cell,93.04,34,54.61
CELL_47612,Neuron,55.94,45,82.2
CELL_90530,Stem Cell,52.77,17,95.84
CELL_49103,Neuron,76.29,28,60.53
CELL_29188,Fibroblast,74.26,5,70.57
CELL_41610,Myocyte,56.02,29,84.18
CELL_19868,Epithelial,50.85,18,60.9
CELL_23452,Leukocyte,113.77,44,68.22
CELL_28297,Neuron,90.13,14,84.25
CELL_71200,Epithelial,50.28,25,54.39
CELL_76484,Myocyte,27.81,11,79.51
CELL_16693,Leukocyte,52.33,42,97.54
CELL_78685,Leukocyte,37.59,9,80.11
CELL_96811,Epithelial,41.34,20,66.41
CELL_20261,Stem Cell,94.17,44,86.21
CELL_66024,Myocyte,46.95,8,86.62
CELL_99746,Epithelial,14.93,6,67.59
CELL_28293,Myocyte,113.73,25,59.19
CELL_98910,Stem Cell,112.48,14,97.84
CELL_16748,Leukocyte,31.75,26,82.82
CELL_40769,Myocyte,66.83,37,73.9
CELL_29811,Fibroblast,97.39,38,63.93
CELL_24207,Leukocyte,9.34,36,87.22
CELL_41644,Myocyte,67.53,39,92.14
CELL_40116,Epithelial,81.15,47,78.1
CELL_41144,Fibroblast,20.61,32,75.82
CELL_26884,Neuron,92.61,42,71.45
CELL_90791,Epithelial,53.53,38,63.15
CELL_74721,Erythrocyte,78.38,41,92.43
CELL_26016,Leukocyte,52.45,7,85.46
CELL_13856,Epithelial,56.38,24,68.81
CELL_68179,Leukocyte,103.97,49,71.56
CELL_17285,Fibroblast,42.44,6,81.84
CELL_92478,Neuron,24.47,43,63.28
CELL_66082,Neuron,101.05,41,66.77
CELL_23434,Fibroblast,10.49,29,74.79
CELL_88138,Neuron,119.13,12,86.86
CELL_15289,Stem Cell,27.89,22,95.99
CELL_21706,Myocyte,12.87,11,52.9
CELL_16607,Erythrocyte,49.77,27,59.37
CELL_85341,Erythrocyte,117.14,28,89.16
CELL_23340,Epithelial,27.22,43,87.66
CELL_99961,Leukocyte,107.16,17,89.01
CELL_31077,Neuron,114.65,31,63.42
CELL_76042,Myocyte,98.17,9,62.88
CELL_33074,Neuron,74.34,34,69.63
CELL_25562,Fibroblast,106.99,44,90.14
CELL_68072,Fibroblast,78.69,20,86.6
CELL_17197,Neuron,53.79,43,94.98
CELL_10103,Leukocyte,91.02,16,80.84
CELL_87770,Leukocyte,106.23,27,75.51
CELL_68096,Leukocyte,115.53,35,92.12
CELL_68183,Erythrocyte,79.18,8,66.22
CELL_47629,Myocyte,26.58,23,51.18
CELL_62496,Stem Cell,86.8,17,94.27
CELL_31096,Fibroblast,104.6,10,81.34
CELL_39381,Leukocyte,22.18,30,92.8
CELL_35884,Epithelial,85.4,10,55.12
CELL_14965,Fibroblast,66.46,44,70.71
CELL_47438,Epithelial,9.38,5,92.85
CELL_30851,Neuron,98.67,10,79.72
CELL_80474,Fibroblast,70.45,20,65.34
CELL_50412,Myocyte,26.96,30,90.77
CELL_83576,Leukocyte,111.79,39,99.56
CELL_83502,Fibroblast,68.17,32,52.68
CELL_30976,Myocyte,105.36,21,58.78
CELL_44041,Fibroblast,38.21,8,87.89
CELL_59425,Fibroblast,101.71,49,52.39
CELL_61909,Leukocyte,45.75,11,78.24
CELL_38172,Erythrocyte,39.7,49,62.54
CELL_75902,Leukocyte,50.91,23,66.06
CELL_54489,Stem Cell,48.61,32,72.54
CELL_30114,Leukocyte,109.54,29,60.49
CELL_14552,Epithelial,45.49,5,88.87
CELL_97881,Stem Cell,51.87,33,74.15
CELL_71241,Stem Cell,44.24,20,60.19
CELL_45307,Epithelial,109.38,11,62.89
CELL_75931,Fibroblast,118.42,45,76.28
CELL_18873,Neuron,81.0,19,52.07
CELL_82527,Fibroblast,40.94,30,79.46
CELL_95973,Neuron,102.07,39,71.8
CELL_39737,Epithelial,33.47,38,59.52
CELL_77160,Erythrocyte,99.44,11,55.44
CELL_49775,Epithelial,55.0,40,81.04
CELL_13943,Erythrocyte,9.72,35,73.73
CELL_90263,Leukocyte,25.34,12,57.35
CELL_54544,Epithelial,59.04,45,95.39
CELL_47359,Myocyte,41.29,34,55.16
CELL_57887,Erythrocyte,60.69,43,74.63
CELL_68850,Leukocyte,41.13,10,60.77
CELL_62849,Epithelial,110.82,6,84.48
CELL_51933,Fibroblast,108.86,7,97.46
CELL_37112,Fibroblast,57.86,33,81.44
CELL_55054,Stem Cell,103.87,47,67.74
CELL_89683,Leukocyte,29.49,16,95.43
CELL_67405,Epithelial,84.88,38,55.36
CELL_88426,Leukocyte,118.87,46,74.57
CELL_70780,Erythrocyte,10.25,33,76.66
CELL_86562,Stem Cell,76.13,7,69.61
CELL_19327,Leukocyte,112.87,50,74.66
CELL_93360,Erythrocyte,20.43,41,81.88
CELL_81287,Stem Cell,84.38,32,77.47
CELL_87873,Neuron,87.32,47,75.33
CELL_81398,Neuron,45.35,23,66.65
CELL_34885,Leukocyte,46.24,7,72.77
CELL_32146,Epithelial,50.79,26,71.15
CELL_40993,Epithelial,52.75,22,94.49
CELL_16308,Epithelial,91.32,14,71.02
CELL_60531,Erythrocyte,29.3,44,93.55
CELL_24878,Neuron,59.37,12,56.1
CELL_52345,Erythrocyte,11.96,36,57.66
CELL_46465,Myocyte,46.66,27,61.97
CELL_68931,Epithelial,46.8,44,68.89
CELL_41226,Leukocyte,49.59,42,62.79
CELL_34548,Myocyte,24.62,34,71.27
CELL_58964,Epithelial,44.42,13,98.68
CELL_36538,Myocyte,32.18,38,88.09
CELL_99125,Fibroblast,52.03,49,84.98
CELL_92642,Stem Cell,68.51,43,76.72
CELL_93351,Stem Cell,68.52,8,51.07
CELL_92714,Neuron,93.09,26,59.87
CELL_74831,Myocyte,93.1,43,72.08
CELL_11382,Neuron,53.8,45,68.38
CELL_40103,Myocyte,73.06,34,51.63
CELL_21580,Stem Cell,63.53,21,83.85
CELL_59047,Epithelial,34.63,38,81.64
CELL_63094,Erythrocyte,44.59,41,96.76
CELL_53234,Fibroblast,95.65,19,67.48
CELL_68126,Epithelial,119.63,43,71.73
CELL_23185,Leukocyte,112.22,38,56.88
CELL_51117,Epithelial,80.34,11,75.83
CELL_37329,Neuron,56.5,36,96.63
CELL_67043,Leukocyte,111.45,14,75.01
CELL_94770,Fibroblast,83.15,13,95.56
CELL_57129,Fibroblast,20.56,23,96.79
CELL_16624,Myocyte,73.69,36,87.57
CELL_11095,Neuron,95.7,16,84.78
CELL_62986,Myocyte,119.1,34,51.3
CELL_26423,Myocyte,22.21,24,52.54
CELL_65409,Epithelial,39.73,14,63.12
CELL_59401,Fibroblast,74.62,31,80.97
CELL_49406,Fibroblast,77.61,24,73.11
CELL_61064,Neuron,54.24,28,60.06
CELL_39094,Myocyte,37.26,39,64.77
CELL_90283,Erythrocyte,91.22,17,56.97
CELL_16854,Epithelial,24.72,20,85.83
CELL_38298,Epithelial,93.9,24,57.59
CELL_38561,Epithelial,76.7,14,81.03
CELL_21587,Erythrocyte,55.07,20,70.8
CELL_47993,Fibroblast,71.65,45,99.82
CELL_61123,Myocyte,95.26,12,79.97
CELL_26890,Leukocyte,41.16,37,73.01
CELL_75728,Myocyte,45.87,50,90.37
CELL_89966,Epithelial,35.39,27,89.94
CELL_59688,Epithelial,64.68,32,68.98
CELL_84793,Fibroblast,75.09,17,70.41
CELL_78738,Fibroblast,101.23,7,75.96
CELL_67618,Erythrocyte,110.71,43,98.72
CELL_10517,Neuron,102.97,45,56.09
CELL_50843,Leukocyte,53.96,31,78.86
CELL_14698,Stem Cell,19.32,47,83.79
CELL_25328,Stem Cell,16.04,21,89.79
CELL_71526,Myocyte,110.54,10,67.25
CELL_37661,Epithelial,14.46,18,81.18
CELL_83110,Myocyte,37.48,16,52.78
CELL_32934,Neuron,106.37,21,74.15
CELL_90989,Neuron,67.5,35,60.66
CELL_95277,Stem Cell,11.4,46,64.14
CELL_45670,Neuron,50.13,50,70.18
CELL_33499,Leukocyte,22.53,43,65.11
CELL_78146,Fibroblast,92.91,19,52.13
CELL_90660,Leukocyte,31.71,24,76.97
CELL_81481,Epithelial,74.1,37,95.12
CELL_31132,Neuron,12.4,6,88.57
CELL_73829,Fibroblast,32.03,16,55.27
CELL_15193,Stem Cell,66.61,48,69.66
CELL_42010,Fibroblast,67.39,31,98.21
CELL_33893,Fibroblast,98.38,27,91.89
CELL_31610,Fibroblast,74.99,41,92.27
CELL_39081,Erythrocyte,15.6,23,50.56
CELL_41346,Leukocyte,107.21,49,76.28
CELL_61565,Epithelial,66.8,18,97.54
CELL_58409,Stem Cell,90.5,49,72.45
CELL_56469,Fibroblast,45.55,15,69.71
CELL_63972,Leukocyte,32.74,34,53.73
CELL_83202,Stem Cell,90.27,43,67.03
CELL_79235,Stem Cell,46.29,9,87.08
CELL_82488,Stem Cell,53.62,24,82.61
CELL_60209,Leukocyte,105.07,39,61.12
CELL_59843,Fibroblast,81.2,43,61.51
CELL_95338,Epithelial,42.72,48,82.82
CELL_77410,Epithelial,46.78,12,61.62
CELL_93152,Erythrocyte,27.59,26,96.98
CELL_70471,Epithelial,27.11,36,53.19
CELL_59606,Leukocyte,90.19,37,70.62
CELL_21053,Stem Cell,8.86,10,91.94
CELL_55028,Leukocyte,90.41,8,86.63
CELL_23068,Fibroblast,59.85,37,54.99
CELL_58815,Stem Cell,45.07,16,84.03
CELL_80708,Erythrocyte,43.34,37,93.1
CELL_75739,Myocyte,95.36,6,89.37
CELL_59459,Epithelial,68.57,47,67.58
CELL_37210,Fibroblast,83.55,22,72.2
CELL_75424,Epithelial,71.76,10,62.57
CELL_38105,Erythrocyte,10.12,12,51.38
CELL_14484,Fibroblast,37.88,25,60.81
CELL_21403,Stem Cell,114.67,44,77.12
CELL_53380,Erythrocyte,37.86,11,63.82
CELL_78522,Epithelial,48.73,39,89.68
CELL_92728,Fibroblast,48.37,49,97.21
CELL_62880,Myocyte,113.25,45,74.98
CELL_72067,Myocyte,22.7,20,97.87
CELL_34901,Fibroblast,57.48,46,77.49
CELL_86241,Neuron,81.64,25,58.11
CELL_23473,Erythrocyte,40.94,34,76.35
CELL_88573,Epithelial,20.34,24,90.96
CELL_35735,Stem Cell,91.59,50,92.29
CELL_39915,Myocyte,81.87,6,88.28
CELL_78728,Neuron,73.24,30,85.12
CELL_16054,Leukocyte,25.75,21,78.44
CELL_48616,Myocyte,24.3,42,82.17
CELL_85247,Stem Cell,82.41,31,72.68
CELL_30833,Erythrocyte,57.95,44,89.0
CELL_85888,Leukocyte,63.84,15,81.69
CELL_62707,Myocyte,109.17,6,95.66
CELL_90478,Leukocyte,112.1,28,51.93
CELL_63493,Myocyte,22.01,42,68.01
CELL_89171,Stem Cell,100.74,46,74.1
CELL_43594,Myocyte,78.48,34,51.74
CELL_13846,Erythrocyte,77.17,13,63.13
CELL_52382,Epithelial,80.17,47,89.09
CELL_84297,Erythrocyte,92.0,48,96.5
CELL_38248,Neuron,22.12,31,82.67
CELL_47869,Myocyte,116.98,50,53.24
CELL_81244,Fibroblast,55.85,29,98.16
CELL_70612,Fibroblast,56.75,49,80.79
CELL_30003,Erythrocyte,64.6,15,62.07
CELL_75384,Neuron,15.68,7,95.73
CELL_44240,Myocyte,74.68,35,68.07
CELL_41432,Stem Cell,71.13,23,68.46
CELL_29623,Erythrocyte,37.74,37,82.88
CELL_23121,Erythrocyte,40.49,38,62.15
CELL_87920,Erythrocyte,101.76,25,76.75
CELL_22646,Neuron,47.84,32,89.94
CELL_67383,Neuron,89.1,34,95.82
CELL_80602,Fibroblast,11.37,5,88.18
CELL_33448,Stem Cell,14.16,26,87.72
CELL_92829,Stem Cell,94.97,7,65.5
CELL_56457,Myocyte,40.07,34,82.92
CELL_18217,Epithelial,117.58,6,61.25
CELL_16478,Neuron,104.59,49,72.83
CELL_40745,Erythrocyte,51.35,39,81.03
CELL_55873,Neuron,35.7,45,60.12
CELL_10023,Stem Cell,81.81,23,65.02
CELL_19858,Epithelial,41.98,44,61.43
CELL_60476,Neuron,29.1,8,62.97
CELL_56502,Erythrocyte,116.7,8,88.7
CELL_12933,Erythrocyte,81.5,49,92.33
CELL_93557,Erythrocyte,75.84,15,90.2
CELL_85996,Myocyte,68.57,22,100.0
CELL_88888,Myocyte,108.94,17,67.16
CELL_65014,Leukocyte,114.85,45,58.91
CELL_41749,Erythrocyte,119.51,47,51.11
CELL_69269,Fibroblast,114.82,37,84.81
CELL_43138,Myocyte,62.29,7,52.58
CELL_51362,Stem Cell,63.41,17,75.3
CELL_22771,Fibroblast,85.75,50,63.72
CELL_37292,Fibroblast,81.61,34,90.58
CELL_77062,Myocyte,26.68,28,83.6
CELL_44791,Neuron,68.69,13,67.28
CELL_30278,Neuron,26.89,31,69.9
CELL_93566,Erythrocyte,52.76,25,79.21
CELL_19729,Stem Cell,82.1,45,74.23
CELL_50489,Fibroblast,17.47,17,59.53
CELL_58338,Neuron,57.47,12,60.32
CELL_10855,Leukocyte,115.63,16,83.81
CELL_55095,Epithelial,54.55,30,86.81
CELL_61913,Neuron,8.03,33,87.15
CELL_66286,Myocyte,29.9,23,70.65
CELL_72514,Epithelial,49.92,36,82.02
CELL_36647,Leukocyte,55.47,8,54.64
CELL_65234,Leukocyte,7.28,12,96.07
CELL_54651,Leukocyte,30.79,7,59.14
CELL_17930,Epithelial,71.08,41,84.11
CELL_88972,Neuron,9.73,48,73.82
CELL_42807,Fibroblast,59.59,10,90.7
CELL_71855,Leukocyte,91.52,43,97.23
CELL_68081,Epithelial,66.01,7,98.86
CELL_14031,Stem Cell,31.43,42,94.1
CELL_43205,Epithelial,87.25,12,53.36
CELL_75714,Epithelial,14.76,25,88.71
CELL_82217,Erythrocyte,50.52,13,81.98
CELL_13818,Fibroblast,7.12,33,80.09
CELL_78405,Neuron,95.35,47,73.94
CELL_11330,Leukocyte,93.86,41,56.88
CELL_44300,Neuron,42.87,35,67.37
CELL_35109,Erythrocyte,93.59,35,89.49
CELL_96980,Fibroblast,61.31,41,58.44
CELL_31870,Erythrocyte,61.35,50,51.09
CELL_34467,Fibroblast,11.42,30,80.17
CELL_81007,Fibroblast,23.45,29,79.95
CELL_54395,Stem Cell,29.72,27,51.44
CELL_38695,Myocyte,78.66,19,62.87
CELL_79713,Neuron,61.96,46,84.88
CELL_14086,Erythrocyte,38.16,6,59.13
CELL_33399,Leukocyte,118.22,13,73.22
CELL_48219,Fibroblast,24.23,40,85.05
CELL_61966,Neuron,5.6,19,74.39
CELL_26631,Fibroblast,65.65,41,85.53
CELL_33059,Epithelial,26.79,35,58.76
CELL_27433,Epithelial,31.42,35,74.83
CELL_89353,Leukocyte,72.88,40,92.69
CELL_36635,Stem Cell,19.58,14,93.99
CELL_63851,Stem Cell,81.53,50,91.81
CELL_15940,Myocyte,55.48,40,56.48
CELL_29468,Neuron,95.94,16,57.38
CELL_47511,Epithelial,96.17,32,68.42
CELL_32416,Epithelial,45.36,31,56.61
CELL_37148,Erythrocyte,67.69,41,53.44
CELL_39577,Stem Cell,39.63,36,89.53
CELL_67375,Epithelial,43.5,36,79.11
CELL_94308,Neuron,84.8,28,54.75
CELL_99005,Neuron,109.27,20,78.16
CELL_67411,Stem Cell,97.44,7,84.42
CELL_97923,Epithelial,29.76,42,91.89
CELL_64708,Fibroblast,34.48,48,66.27
CELL_12163,Leukocyte,29.97,38,78.22
CELL_83084,Fibroblast,102.99,47,78.01
CELL_65185,Neuron,72.0,13,68.5
CELL_71973,Leukocyte,31.55,29,70.04
CELL_60196,Fibroblast,77.13,31,96.69
CELL_92956,Erythrocyte,81.38,11,75.51
CELL_91840,Myocyte,68.02,38,50.65
CELL_63539,Stem Cell,116.52,40,90.3
CELL_11013,Leukocyte,24.82,13,98.37
CELL_98596,Fibroblast,117.1,43,83.47
CELL_55829,Myocyte,93.25,21,57.54
CELL_47883,Stem Cell,39.64,45,52.22
CELL_65048,Epithelial,81.57,25,52.36
CELL_77879,Epithelial,66.45,17,60.41
CELL_48593,Neuron,72.51,38,80.44
CELL_65788,Stem Cell,21.13,7,81.22
CELL_56632,Stem Cell,101.82,19,52.52
CELL_88261,Neuron,96.71,15,97.77
CELL_27198,Erythrocyte,44.84,20,86.39
CELL_56018,Neuron,63.2,47,68.08
CELL_37712,Fibroblast,9.13,37,55.47
CELL_74547,Stem Cell,58.37,11,71.7
CELL_25760,Erythrocyte,31.42,25,79.08
CELL_78667,Leukocyte,20.59,35,96.86
CELL_56513,Stem Cell,5.66,5,95.33
CELL_99377,Fibroblast,53.33,17,60.64
CELL_87806,Fibroblast,17.43,20,82.41
CELL_33151,Neuron,54.46,15,78.48
CELL_41108,Epithelial,98.45,40,56.17
CELL_57355,Leukocyte,110.01,9,75.36
CELL_36469,Epithelial,106.26,29,55.92
CELL_70682,Fibroblast,102.45,36,82.46
CELL_86918,Epithelial,60.44,19,99.03
CELL_35887,Leukocyte,7.95,40,68.51
CELL_81047,Myocyte,108.46,11,79.62
CELL_13839,Fibroblast,9.16,49,74.44
CELL_75143,Fibroblast,13.49,16,55.06
CELL_39917,Myocyte,39.88,13,61.97
CELL_33516,Stem Cell,102.18,12,52.3
CELL_47036,Stem Cell,102.07,42,84.63
CELL_46834,Stem Cell,70.31,24,67.86
CELL_99319,Leukocyte,47.71,40,99.59
CELL_22166,Stem Cell,20.85,13,55.51
CELL_98076,Epithelial,100.82,40,96.62
CELL_25685,Stem Cell,21.29,36,86.57
CELL_86662,Leukocyte,55.08,29,85.72
CELL_18758,Neuron,63.35,39,52.97
CELL_83652,Epithelial,25.91,31,70.52
CELL_81359,Neuron,67.43,38,78.13
CELL_83786,Erythrocyte,64.43,36,67.22
CELL_54698,Epithelial,17.36,5,88.99
CELL_78003,Fibroblast,65.35,30,63.4
CELL_37194,Neuron,34.67,49,90.42
CELL_83852,Fibroblast,94.08,20,72.19
CELL_32610,Stem Cell,115.82,31,71.94
CELL_20937,Epithelial,80.16,18,77.32
CELL_42137,Epithelial,45.61,22,63.09
CELL_75363,Neuron,99.66,6,76.11
CELL_72783,Myocyte,113.92,13,66.3
CELL_77252,Stem Cell,27.38,14,54.67
CELL_92286,Epithelial,117.31,47,68.03
CELL_96162,Epithelial,119.58,21,91.08
CELL_32505,Stem Cell,79.0,50,81.7
CELL_97210,Epithelial,94.35,37,59.55
CELL_24938,Stem Cell,103.29,5,96.86
CELL_56914,Myocyte,63.69,49,64.7
CELL_18895,Stem Cell,56.54,38,81.38
CELL_17623,Myocyte,79.93,21,56.52
CELL_15240,Epithelial,106.44,49,78.18
CELL_78649,Epithelial,109.45,8,63.6
CELL_41112,Myocyte,109.32,31,58.51
CELL_31591,Myocyte,42.78,37,79.89
CELL_82711,Stem Cell,99.45,46,83.52
CELL_78839,Erythrocyte,90.32,44,83.47
CELL_91760,Leukocyte,27.14,8,54.17
CELL_26589,Stem Cell,89.44,38,63.59
CELL_93207,Myocyte,9.66,47,70.0
CELL_76153,Stem Cell,42.18,28,88.75
CELL_51289,Fibroblast,47.48,38,72.37
CELL_59437,Stem Cell,116.35,7,92.6
CELL_24024,Fibroblast,40.43,32,93.65
CELL_52191,Epithelial,77.74,17,88.91
CELL_54664,Leukocyte,62.4,21,96.29
CELL_66176,Fibroblast,98.65,35,74.4
CELL_50261,Myocyte,107.42,39,67.28
CELL_97053,Fibroblast,98.82,45,89.47
CELL_89942,Fibroblast,84.99,35,91.7
CELL_17468,Fibroblast,30.73,20,75.74
CELL_84432,Leukocyte,82.54,12,55.86
CELL_41869,Stem Cell,9.06,27,83.49
CELL_49140,Neuron,30.84,38,98.15
CELL_48372,Fibroblast,36.66,25,58.09
CELL_31895,Fibroblast,63.98,22,56.5
CELL_97697,Epithelial,14.29,19,57.03
CELL_64774,Epithelial,12.83,7,69.68
CELL_62888,Neuron,86.9,22,66.19
CELL_61400,Myocyte,118.76,7,95.33
CELL_33721,Epithelial,56.8,9,62.5
CELL_63511,Stem Cell,99.17,12,69.62
CELL_68516,Leukocyte,35.83,27,84.95
CELL_50076,Leukocyte,63.83,19,93.12
CELL_26548,Fibroblast,80.58,30,77.86
CELL_80712,Neuron,52.97,26,62.94
CELL_13407,Stem Cell,52.29,47,51.62
CELL_52773,Neuron,66.86,18,84.2
CELL_66369,Stem Cell,49.78,14,61.87
