cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53121,Erythrocyte,48.99,46,99.69
CELL_47370,Fibroblast,78.17,5,69.6
CELL_78361,Erythrocyte,34.75,40,56.96
CELL_91723,Erythrocyte,115.31,15,84.94
CELL_35858,Leukocyte,30.1,39,70.44
CELL_19139,Leukocyte,114.71,20,96.05
CELL_73926,Erythrocyte,44.5,31,75.92
CELL_54674,Leukocyte,51.12,28,55.29
CELL_55724,Erythrocyte,42.85,44,89.79
CELL_94996,Myocyte,61.41,46,62.81
CELL_38814,Stem Cell,52.12,44,95.43
CELL_81558,Fibroblast,11.09,31,65.79
CELL_61833,Erythrocyte,101.39,25,84.86
CELL_58806,Myocyte,87.21,38,59.84
CELL_83993,Epithelial,52.17,21,70.52
CELL_20021,Leukocyte,88.87,44,69.58
CELL_93344,Neuron,50.62,39,68.39
CELL_84976,Fibroblast,92.31,46,66.17
CELL_94573,Leukocyte,84.47,48,97.47
CELL_11399,Neuron,12.98,29,57.19
CELL_92699,Neuron,69.2,32,72.63
CELL_81389,Myocyte,56.73,46,85.25
CELL_55719,Epithelial,74.18,12,65.63
CELL_85480,Erythrocyte,97.28,38,93.83
CELL_67745,Epithelial,81.17,40,79.27
CELL_28686,Fibroblast,117.17,10,61.91
CELL_31049,Epithelial,26.61,17,86.2
CELL_46165,Fibroblast,6.92,50,74.33
CELL_24523,Epithelial,75.47,12,64.48
CELL_75715,Neuron,10.5,15,80.41
CELL_59140,Stem Cell,96.17,43,53.47
CELL_31249,Stem Cell,98.35,35,96.98
CELL_60285,Erythrocyte,39.37,11,83.55
CELL_47234,Myocyte,102.19,39,99.4
CELL_88325,Epithelial,85.93,32,54.06
CELL_74573,Myocyte,109.64,43,95.46
CELL_76658,Erythrocyte,106.52,25,87.73
CELL_81582,Myocyte,95.07,15,64.21
CELL_22737,Epithelial,86.61,34,83.72
CELL_35677,Myocyte,104.51,31,52.46
CELL_97272,Neuron,17.4,31,67.41
CELL_41916,Fibroblast,82.19,37,80.38
CELL_43350,Stem Cell,54.38,43,85.44
CELL_71512,Leukocyte,31.59,7,97.79
CELL_65050,Stem Cell,67.86,33,61.95
CELL_60711,Stem Cell,87.25,47,69.16
CELL_38220,Fibroblast,31.69,10,85.22
CELL_92310,Fibroblast,21.14,39,90.63
CELL_98413,Epithelial,74.9,16,52.32
CELL_39813,Stem Cell,115.55,12,67.2
CELL_29898,Fibroblast,27.95,9,69.42
CELL_72029,Erythrocyte,73.11,9,70.21
CELL_46946,Leukocyte,29.97,47,76.59
CELL_12986,Leukocyte,5.07,32,71.02
CELL_66150,Neuron,118.3,32,99.77
CELL_97228,Epithelial,22.75,20,60.65
CELL_37946,Epithelial,41.2,21,50.6
CELL_64928,Epithelial,14.52,18,81.32
CELL_90518,Leukocyte,55.95,43,92.63
CELL_45001,Erythrocyte,81.6,20,54.28
CELL_45007,Stem Cell,34.5,18,57.38
CELL_36282,Stem Cell,59.06,29,94.32
CELL_11845,Neuron,13.04,27,88.56
CELL_76719,Leukocyte,12.19,21,68.76
CELL_25398,Erythrocyte,105.38,37,59.22
CELL_51277,Erythrocyte,49.31,5,73.95
CELL_58315,Erythrocyte,62.92,6,74.83
CELL_94663,Neuron,105.47,25,81.19
CELL_21471,Myocyte,55.0,29,85.13
CELL_89591,Myocyte,13.2,11,51.88
CELL_86885,Leukocyte,105.75,11,58.95
CELL_24014,Fibroblast,86.24,20,60.42
CELL_77115,Myocyte,66.96,10,52.87
CELL_87274,Fibroblast,57.33,40,57.78
CELL_18317,Myocyte,55.93,35,86.37
CELL_41837,Fibroblast,55.26,21,71.47
CELL_72966,Fibroblast,95.33,37,54.81
CELL_10921,Fibroblast,108.98,5,74.38
CELL_89087,Fibroblast,85.25,49,53.72
CELL_21817,Erythrocyte,100.81,7,85.17
CELL_94749,Leukocyte,117.22,5,53.2
CELL_60980,Epithelial,94.76,24,79.24
CELL_89660,Epithelial,35.76,32,70.73
CELL_49712,Myocyte,42.37,13,63.7
CELL_37383,Leukocyte,46.55,40,86.58
CELL_65254,Fibroblast,30.78,38,56.17
CELL_15621,Erythrocyte,69.36,15,98.46
CELL_11200,Epithelial,35.85,24,97.75
CELL_78044,Leukocyte,20.78,10,96.72
CELL_64160,Erythrocyte,94.1,37,86.86
CELL_81897,Leukocyte,19.35,26,71.14
CELL_39787,Neuron,56.54,21,71.93
CELL_55410,Neuron,6.44,17,68.43
CELL_97606,Erythrocyte,98.8,41,83.97
CELL_38664,Neuron,10.53,49,87.6
CELL_89029,Fibroblast,95.88,14,57.16
CELL_18228,Neuron,87.4,45,68.22
CELL_71403,Leukocyte,21.06,42,72.02
CELL_94763,Epithelial,32.69,22,55.9
CELL_88566,Epithelial,105.99,34,70.2
CELL_48096,Stem Cell,103.72,11,60.38
CELL_36094,Fibroblast,115.18,10,69.59
CELL_60811,Neuron,116.78,10,74.45
CELL_83601,Fibroblast,6.63,29,83.93
CELL_40127,Leukocyte,17.21,15,79.96
CELL_59359,Neuron,78.33,48,75.1
CELL_80702,Erythrocyte,15.21,40,68.54
CELL_40646,Erythrocyte,96.76,44,96.01
CELL_36683,Neuron,84.32,32,76.17
CELL_46907,Stem Cell,43.75,29,91.11
CELL_60516,Fibroblast,86.7,50,59.54
CELL_82306,Epithelial,52.69,33,55.43
CELL_19352,Leukocyte,44.02,45,73.42
CELL_59224,Neuron,75.7,44,52.96
CELL_24134,Erythrocyte,63.39,8,59.18
CELL_27929,Fibroblast,90.62,25,80.8
CELL_81326,Leukocyte,13.54,39,61.63
CELL_89832,Myocyte,11.45,49,60.29
CELL_31769,Leukocyte,79.97,14,87.96
CELL_31519,Leukocyte,101.03,25,94.07
CELL_19738,Neuron,9.09,22,56.38
CELL_89009,Stem Cell,118.66,7,50.91
CELL_48584,Neuron,53.21,36,86.45
CELL_87116,Stem Cell,109.65,32,78.64
CELL_27782,Stem Cell,67.85,35,56.09
CELL_91719,Neuron,60.77,22,75.37
CELL_37474,Leukocyte,79.12,38,89.07
CELL_34541,Myocyte,88.4,22,83.04
CELL_43139,Myocyte,100.01,50,97.32
CELL_77332,Stem Cell,84.86,24,86.37
CELL_62756,Erythrocyte,25.68,42,59.8
CELL_34665,Erythrocyte,6.91,40,68.23
CELL_47707,Fibroblast,8.08,16,80.19
CELL_28464,Leukocyte,29.09,23,95.9
CELL_32599,Leukocyte,39.06,50,70.7
CELL_39623,Neuron,31.94,36,73.72
CELL_60065,Stem Cell,85.85,18,56.47
CELL_11534,Stem Cell,53.6,30,94.41
CELL_19259,Leukocyte,43.91,50,66.07
CELL_95266,Epithelial,21.02,49,75.54
CELL_21887,Leukocyte,50.18,12,85.06
CELL_43490,Fibroblast,119.2,49,69.65
CELL_85173,Fibroblast,94.67,25,89.8
CELL_30474,Leukocyte,11.31,5,67.59
CELL_74246,Epithelial,90.51,16,51.25
CELL_44484,Myocyte,89.67,28,55.31
CELL_12237,Fibroblast,35.26,18,89.91
CELL_17687,Neuron,108.99,24,62.27
CELL_20984,Myocyte,39.13,6,90.43
CELL_33889,Leukocyte,111.46,15,68.69
CELL_77851,Epithelial,51.06,31,68.11
CELL_33610,Myocyte,44.91,26,79.01
CELL_34269,Fibroblast,66.26,21,99.54
CELL_43690,Leukocyte,80.96,43,68.9
CELL_79346,Epithelial,20.61,34,99.05
CELL_51193,Erythrocyte,13.65,23,73.83
CELL_36518,Stem Cell,48.34,10,57.54
CELL_53301,Neuron,85.89,37,80.61
CELL_70055,Stem Cell,10.08,27,54.23
CELL_66155,Leukocyte,35.19,18,78.93
CELL_75831,Myocyte,52.85,35,81.5
CELL_16784,Epithelial,57.09,17,72.19
CELL_15158,Neuron,39.91,34,64.74
CELL_27954,Fibroblast,44.97,19,50.31
CELL_17611,Neuron,66.2,29,51.52
CELL_10768,Leukocyte,79.26,50,71.84
CELL_28204,Erythrocyte,88.81,23,56.13
CELL_60419,Stem Cell,94.4,14,61.51
CELL_93842,Epithelial,58.53,41,66.72
CELL_97080,Myocyte,62.67,10,62.89
CELL_52046,Neuron,57.18,46,54.42
CELL_44056,Epithelial,34.59,10,65.82
CELL_25325,Erythrocyte,93.67,34,91.83
CELL_48914,Erythrocyte,69.66,20,93.32
CELL_22106,Neuron,45.68,32,52.18
CELL_96922,Erythrocyte,106.16,23,64.89
CELL_55048,Erythrocyte,97.77,29,55.97
CELL_72337,Epithelial,70.23,12,56.77
CELL_57204,Neuron,57.91,16,98.24
CELL_91982,Neuron,14.16,11,87.61
CELL_53755,Leukocyte,51.25,11,50.13
CELL_76811,Erythrocyte,83.81,32,81.72
CELL_39283,Fibroblast,103.39,33,98.07
CELL_19799,Erythrocyte,21.23,40,58.37
CELL_26656,Epithelial,74.84,8,56.03
CELL_12027,Myocyte,13.38,16,90.24
CELL_28566,Leukocyte,32.17,36,98.31
CELL_19571,Epithelial,76.06,19,97.55
CELL_46206,Neuron,32.05,38,94.63
CELL_94018,Stem Cell,30.86,34,87.3
CELL_71001,Epithelial,75.1,6,77.49
CELL_64219,Leukocyte,77.47,10,94.54
CELL_22768,Stem Cell,81.96,13,81.07
CELL_35492,Neuron,91.87,26,58.35
CELL_81175,Stem Cell,113.83,24,66.53
CELL_26512,Myocyte,65.77,38,68.5
CELL_75698,Epithelial,119.46,15,90.97
CELL_32875,Neuron,98.28,39,80.74
CELL_49135,Myocyte,33.53,45,89.85
CELL_59806,Erythrocyte,49.38,23,57.21
CELL_63936,Epithelial,117.3,40,52.07
CELL_71584,Epithelial,52.55,48,87.53
CELL_88763,Stem Cell,43.26,48,88.4
CELL_95256,Myocyte,19.37,15,92.71
CELL_42437,Leukocyte,71.71,47,97.94
CELL_57292,Leukocyte,72.95,25,82.31
CELL_43141,Fibroblast,100.97,35,54.39
CELL_72405,Epithelial,93.08,31,57.2
CELL_32556,Neuron,16.46,26,70.12
CELL_73491,Myocyte,114.38,6,93.81
CELL_43778,Neuron,5.37,12,91.45
CELL_26768,Epithelial,102.5,32,82.49
CELL_85556,Myocyte,83.96,25,98.95
CELL_12494,Leukocyte,102.9,31,82.67
CELL_62465,Leukocyte,9.66,29,95.28
CELL_73204,Erythrocyte,26.32,24,94.68
CELL_51720,Myocyte,52.46,31,92.97
CELL_16099,Stem Cell,70.54,22,87.81
CELL_17754,Leukocyte,116.76,32,64.95
CELL_24133,Myocyte,75.65,9,88.69
CELL_48321,Neuron,86.79,29,96.19
CELL_68743,Myocyte,54.74,19,70.24
CELL_72520,Erythrocyte,81.98,46,59.39
CELL_72847,Neuron,27.31,34,82.69
CELL_55246,Fibroblast,59.86,46,65.44
CELL_44204,Fibroblast,16.65,26,53.37
CELL_13376,Myocyte,41.39,50,95.51
CELL_53822,Neuron,111.55,38,73.54
CELL_32951,Neuron,14.33,48,59.39
CELL_67327,Epithelial,100.8,43,92.66
CELL_43826,Fibroblast,97.95,27,78.93
CELL_52522,Leukocyte,101.45,20,78.2
CELL_45277,Leukocyte,26.12,28,99.32
CELL_39157,Leukocyte,30.95,27,74.53
CELL_47724,Stem Cell,65.02,21,55.29
CELL_43153,Epithelial,102.99,10,52.83
CELL_64507,Fibroblast,38.75,42,78.3
CELL_18044,Erythrocyte,42.85,33,64.9
CELL_43222,Neuron,16.06,21,80.23
CELL_11484,Fibroblast,58.09,22,77.09
CELL_96419,Myocyte,110.44,27,90.72
CELL_74242,Fibroblast,95.85,17,83.8
CELL_12863,Epithelial,75.18,37,76.97
CELL_41511,Fibroblast,93.36,23,79.04
CELL_98763,Epithelial,7.72,16,85.44
CELL_84056,Leukocyte,68.52,41,71.36
CELL_17177,Myocyte,48.91,8,52.77
CELL_69345,Myocyte,11.98,14,63.47
CELL_67825,Myocyte,117.43,40,82.78
CELL_43843,Fibroblast,36.32,32,50.25
CELL_17687,Epithelial,109.16,45,93.56
CELL_31015,Neuron,44.81,38,89.42
CELL_81463,Myocyte,79.5,43,72.9
CELL_11849,Stem Cell,106.74,6,66.22
CELL_67932,Neuron,105.8,14,58.8
CELL_61446,Epithelial,25.26,44,51.77
CELL_23572,Myocyte,86.46,7,52.67
CELL_82004,Fibroblast,105.69,5,57.04
CELL_34449,Leukocyte,93.98,13,64.05
CELL_29904,Erythrocyte,16.14,47,70.18
CELL_51097,Fibroblast,71.59,17,70.25
CELL_37339,Fibroblast,38.78,11,69.95
CELL_13544,Neuron,101.71,10,55.82
CELL_28550,Myocyte,116.26,12,67.75
CELL_53841,Leukocyte,49.16,48,58.85
CELL_50880,Erythrocyte,25.85,32,81.3
CELL_59068,Myocyte,39.17,7,78.74
CELL_74170,Leukocyte,91.07,40,73.83
CELL_58424,Erythrocyte,53.22,44,86.87
CELL_10078,Myocyte,93.36,16,91.1
CELL_24443,Myocyte,68.28,21,50.11
CELL_23139,Leukocyte,27.85,36,71.29
CELL_47638,Erythrocyte,19.1,35,73.57
CELL_14065,Stem Cell,42.34,12,57.0
CELL_40371,Neuron,90.41,10,88.64
CELL_33634,Epithelial,42.76,47,77.35
CELL_40700,Neuron,12.77,5,54.5
CELL_46844,Myocyte,71.18,39,88.06
CELL_96680,Neuron,6.6,44,88.05
CELL_41138,Myocyte,94.02,16,82.17
CELL_65382,Fibroblast,119.85,21,90.38
CELL_88336,Fibroblast,88.19,32,77.39
CELL_72447,Epithelial,77.47,13,80.02
CELL_43007,Leukocyte,87.54,40,87.86
CELL_19309,Neuron,109.13,15,85.81
CELL_10010,Stem Cell,96.18,21,96.59
CELL_40244,Leukocyte,16.02,21,61.05
CELL_32437,Neuron,48.06,27,93.05
CELL_29476,Myocyte,15.52,29,62.12
CELL_96772,Epithelial,28.16,10,77.72
CELL_84855,Epithelial,32.66,48,78.36
CELL_45063,Myocyte,16.41,39,82.51
CELL_65280,Fibroblast,26.58,45,84.13
CELL_67947,Fibroblast,78.12,35,54.07
CELL_32099,Myocyte,57.67,18,61.5
CELL_62337,Leukocyte,7.73,8,87.74
CELL_29293,Fibroblast,29.28,13,65.53
CELL_35252,Stem Cell,94.99,41,82.38
CELL_94388,Fibroblast,45.97,36,86.12
CELL_51199,Stem Cell,8.66,31,81.89
CELL_74613,Neuron,63.47,20,50.19
CELL_13495,Epithelial,15.44,43,70.27
CELL_39786,Myocyte,92.31,11,57.68
CELL_56012,Stem Cell,56.68,41,58.76
CELL_54372,Leukocyte,54.13,21,88.95
CELL_82506,Stem Cell,87.85,37,65.39
CELL_94298,Leukocyte,42.25,39,59.92
CELL_43330,Stem Cell,39.58,23,91.35
CELL_68051,Myocyte,29.54,31,93.25
CELL_64484,Myocyte,109.41,47,86.65
CELL_93747,Myocyte,17.45,18,79.72
CELL_39183,Erythrocyte,111.85,48,86.45
CELL_92384,Leukocyte,69.83,49,98.83
CELL_15902,Erythrocyte,81.8,43,78.53
CELL_40587,Neuron,51.36,8,68.83
CELL_44902,Epithelial,101.04,33,85.12
CELL_33406,Leukocyte,55.73,14,92.11
CELL_23200,Erythrocyte,63.47,49,72.55
CELL_42743,Fibroblast,116.32,34,64.58
CELL_78103,Myocyte,44.92,17,80.36
CELL_12666,Myocyte,14.53,42,60.76
CELL_21858,Fibroblast,67.84,37,57.6
CELL_45501,Epithelial,99.81,13,60.56
CELL_49489,Myocyte,40.59,30,75.04
CELL_64736,Neuron,100.15,21,80.9
CELL_46554,Epithelial,103.43,13,87.21
CELL_89769,Epithelial,61.47,19,70.4
CELL_71322,Epithelial,86.91,33,59.79
CELL_60805,Fibroblast,47.36,18,67.72
CELL_25121,Neuron,10.46,45,52.2
CELL_42576,Neuron,80.66,27,83.8
CELL_42172,Epithelial,62.67,14,73.45
CELL_93159,Leukocyte,40.18,46,66.61
CELL_25897,Fibroblast,50.06,44,51.64
CELL_59048,Myocyte,23.13,17,89.19
CELL_83874,Neuron,109.57,16,81.24
CELL_72850,Neuron,61.1,39,75.65
CELL_10357,Neuron,16.81,13,64.57
CELL_99856,Epithelial,41.46,28,74.92
CELL_60670,Stem Cell,67.6,33,65.49
CELL_19932,Leukocyte,75.81,15,70.52
CELL_58468,Neuron,50.05,43,73.51
CELL_51153,Myocyte,91.21,5,89.48
CELL_40486,Neuron,47.87,43,70.93
CELL_85898,Leukocyte,6.96,8,57.37
CELL_25645,Fibroblast,5.41,35,66.29
CELL_58837,Erythrocyte,5.22,22,80.82
CELL_99360,Neuron,38.49,43,51.58
CELL_33022,Stem Cell,118.84,36,55.33
CELL_51001,Leukocyte,73.16,36,51.56
CELL_65693,Stem Cell,61.06,5,88.35
CELL_41699,Epithelial,30.01,44,90.76
CELL_57289,Neuron,73.25,27,81.85
CELL_95824,Myocyte,22.02,20,72.9
CELL_90132,Myocyte,95.62,48,83.87
CELL_66946,Myocyte,81.57,28,76.05
CELL_25967,Epithelial,29.04,5,74.24
CELL_19750,Stem Cell,96.31,15,56.94
CELL_28146,Stem Cell,112.9,37,93.49
CELL_45189,Epithelial,71.25,43,75.07
CELL_43346,Epithelial,33.14,10,54.89
CELL_69634,Neuron,114.26,39,87.61
CELL_53610,Epithelial,90.25,30,62.12
CELL_82594,Leukocyte,46.77,7,80.93
CELL_14809,Fibroblast,13.09,13,79.22
CELL_48385,Neuron,85.12,6,58.53
CELL_75131,Neuron,36.33,17,57.67
CELL_68119,Erythrocyte,54.69,44,93.1
CELL_12804,Myocyte,33.82,33,51.2
CELL_75689,Stem Cell,52.78,22,89.65
CELL_58435,Neuron,85.64,29,92.39
CELL_25825,Fibroblast,8.59,21,66.24
CELL_48619,Fibroblast,23.39,31,67.51
CELL_23906,Stem Cell,117.87,18,96.7
CELL_95196,Myocyte,90.91,16,61.14
CELL_47651,Myocyte,68.01,25,71.67
CELL_77079,Neuron,106.05,14,90.87
CELL_17217,Stem Cell,14.21,23,55.27
CELL_80643,Neuron,18.4,11,93.06
CELL_48421,Fibroblast,78.58,28,57.95
CELL_50487,Epithelial,115.29,9,63.28
CELL_81374,Fibroblast,82.82,16,91.36
CELL_30930,Epithelial,48.83,19,62.3
CELL_54862,Fibroblast,111.22,16,66.37
CELL_38612,Myocyte,88.98,36,57.21
CELL_49292,Myocyte,31.46,5,71.56
CELL_94071,Stem Cell,27.59,40,63.7
CELL_19894,Neuron,102.58,22,93.62
CELL_34141,Myocyte,118.95,32,65.4
CELL_62335,Erythrocyte,20.6,37,70.53
CELL_75642,Leukocyte,85.76,28,59.8
CELL_18593,Erythrocyte,75.75,18,79.55
CELL_34461,Neuron,104.79,48,85.47
CELL_29433,Neuron,43.39,42,57.05
CELL_57034,Epithelial,45.15,32,98.96
CELL_90425,Stem Cell,16.09,11,95.25
CELL_26500,Stem Cell,94.31,37,77.4
CELL_74202,Leukocyte,109.53,38,60.6
CELL_41417,Epithelial,55.89,37,61.33
CELL_28277,Erythrocyte,29.63,35,62.88
CELL_54950,Neuron,106.69,44,75.44
CELL_30179,Fibroblast,105.66,8,60.05
CELL_10329,Myocyte,14.72,38,84.74
CELL_49331,Epithelial,79.63,47,61.55
CELL_79096,Myocyte,59.22,41,56.12
CELL_97758,Myocyte,33.28,13,92.32
CELL_80888,Epithelial,87.03,41,83.52
CELL_23670,Erythrocyte,55.75,17,64.59
CELL_84055,Leukocyte,41.31,24,84.5
CELL_83102,Fibroblast,96.8,18,93.34
CELL_93901,Neuron,115.28,45,61.37
CELL_95478,Leukocyte,8.39,16,62.6
CELL_72331,Erythrocyte,67.39,46,64.39
CELL_69665,Leukocyte,59.95,42,66.8
CELL_10703,Epithelial,58.36,23,71.65
CELL_63085,Stem Cell,19.97,24,72.15
CELL_91521,Erythrocyte,61.54,6,95.41
CELL_57904,Stem Cell,6.8,22,88.18
CELL_39429,Neuron,36.83,24,70.31
CELL_50399,Myocyte,89.41,50,55.92
CELL_91983,Neuron,71.44,8,53.12
CELL_62003,Leukocyte,29.14,17,74.07
CELL_67764,Stem Cell,109.38,49,84.72
CELL_91324,Epithelial,110.05,20,73.68
CELL_92588,Stem Cell,87.16,25,79.98
CELL_88466,Fibroblast,32.82,23,83.41
CELL_47107,Epithelial,63.03,21,58.23
CELL_36868,Neuron,21.84,27,90.43
CELL_29963,Stem Cell,109.92,6,94.94
CELL_29657,Neuron,39.11,24,52.47
CELL_44368,Fibroblast,109.64,47,61.61
CELL_39807,Erythrocyte,65.4,45,99.14
CELL_83422,Epithelial,68.02,29,97.4
CELL_86973,Leukocyte,114.9,29,83.73
CELL_56368,Neuron,89.61,5,69.22
CELL_45617,Fibroblast,46.85,49,73.72
CELL_82062,Epithelial,68.27,47,64.48
CELL_38983,Myocyte,21.21,47,64.47
CELL_80094,Fibroblast,112.11,50,89.32
CELL_35112,Stem Cell,71.23,42,62.54
CELL_35631,Erythrocyte,111.91,20,58.21
CELL_53823,Erythrocyte,51.03,44,90.67
CELL_93031,Myocyte,93.22,35,79.77
CELL_28797,Epithelial,38.92,48,89.51
CELL_47097,Myocyte,110.29,46,64.6
CELL_10328,Epithelial,10.74,41,79.56
