cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11049,Leukocyte,17.97,24,51.43
CELL_70764,Stem Cell,21.19,47,70.6
CELL_17331,Neuron,88.72,31,61.53
CELL_23486,Epithelial,58.19,8,72.7
CELL_83214,Erythrocyte,43.43,16,65.49
CELL_74040,Leukocyte,115.02,48,54.32
CELL_18607,Myocyte,100.17,32,51.92
CELL_14316,Stem Cell,14.99,29,79.54
CELL_85890,Fibroblast,63.49,49,97.13
CELL_61914,Stem Cell,95.78,23,60.05
CELL_14200,Fibroblast,59.29,46,52.46
CELL_94038,Fibroblast,52.82,11,62.96
CELL_10528,Erythrocyte,72.99,30,73.69
CELL_75133,Myocyte,7.31,38,57.07
CELL_57113,Stem Cell,58.98,30,79.26
CELL_83196,Neuron,118.44,5,77.29
CELL_73159,Epithelial,59.78,10,55.7
CELL_58510,Epithelial,35.23,41,50.91
CELL_61023,Stem Cell,63.79,34,53.26
CELL_84336,Erythrocyte,77.24,5,66.8
CELL_76688,Epithelial,27.64,48,89.34
CELL_77744,Myocyte,22.15,8,85.44
CELL_21235,Epithelial,112.02,15,89.73
CELL_91830,Neuron,55.6,40,67.22
CELL_80264,Fibroblast,5.32,37,64.58
CELL_50391,Erythrocyte,94.68,15,71.87
CELL_58970,Stem Cell,109.13,7,62.23
CELL_48280,Epithelial,101.65,8,94.3
CELL_83954,Fibroblast,48.32,48,78.53
CELL_52369,Neuron,89.18,44,71.19
CELL_82231,Neuron,103.07,25,58.49
CELL_68712,Erythrocyte,6.61,22,92.89
CELL_71164,Myocyte,84.18,7,85.26
CELL_65376,Stem Cell,42.2,28,96.62
CELL_34604,Erythrocyte,46.6,40,73.25
CELL_88322,Neuron,68.42,29,61.92
CELL_34501,Erythrocyte,93.71,6,89.55
CELL_14029,Neuron,66.71,47,83.11
CELL_42730,Neuron,92.97,48,75.56
CELL_34407,Erythrocyte,36.08,30,55.49
CELL_88028,Myocyte,111.5,42,83.03
CELL_23132,Epithelial,22.33,18,58.98
CELL_19978,Stem Cell,17.44,12,70.57
CELL_54619,Fibroblast,108.12,31,76.42
CELL_82751,Epithelial,7.08,20,62.03
CELL_52473,Erythrocyte,104.44,22,72.03
CELL_59382,Neuron,28.54,38,99.23
CELL_99295,Erythrocyte,45.34,11,85.73
CELL_42645,Leukocyte,6.0,12,63.27
CELL_21288,Epithelial,40.17,15,54.07
CELL_98532,Leukocyte,75.76,29,66.18
CELL_82645,Stem Cell,59.66,29,57.44
CELL_34189,Erythrocyte,113.69,41,63.81
CELL_29999,Erythrocyte,65.59,7,51.02
CELL_22933,Neuron,29.82,13,63.63
CELL_89201,Epithelial,75.42,36,56.44
CELL_23413,Stem Cell,114.61,35,75.32
CELL_26442,Neuron,11.98,19,68.56
CELL_94261,Fibroblast,81.23,19,67.35
CELL_62519,Leukocyte,71.48,16,96.74
CELL_43680,Myocyte,75.56,32,59.85
CELL_58322,Fibroblast,31.77,5,55.59
CELL_16473,Stem Cell,41.39,24,66.41
CELL_48738,Fibroblast,92.03,45,76.46
CELL_37515,Neuron,82.65,30,54.24
CELL_39802,Erythrocyte,87.63,19,96.62
CELL_49278,Stem Cell,45.07,36,94.66
CELL_36838,Leukocyte,44.15,23,51.92
CELL_38258,Epithelial,105.74,6,95.21
CELL_71423,Stem Cell,65.79,50,91.5
CELL_24654,Stem Cell,116.22,30,77.51
CELL_60202,Erythrocyte,68.26,9,63.14
CELL_45109,Myocyte,98.92,18,90.03
CELL_15974,Leukocyte,27.21,45,91.21
CELL_33520,Erythrocyte,14.98,19,51.58
CELL_27913,Fibroblast,79.39,16,61.21
CELL_32161,Fibroblast,9.42,35,69.24
CELL_92468,Neuron,74.83,39,69.69
CELL_70106,Myocyte,103.47,46,81.67
CELL_29519,Stem Cell,20.74,17,78.77
CELL_96119,Myocyte,79.63,29,50.51
CELL_62564,Stem Cell,82.28,47,73.55
CELL_69184,Erythrocyte,33.44,5,52.31
CELL_24187,Stem Cell,56.93,45,99.79
CELL_55534,Leukocyte,111.24,40,70.87
CELL_23838,Epithelial,73.6,32,95.77
CELL_85658,Epithelial,100.62,43,74.76
CELL_84537,Myocyte,18.12,22,97.48
CELL_41069,Stem Cell,49.03,18,92.13
CELL_52106,Myocyte,88.86,5,74.71
CELL_38918,Neuron,20.1,7,99.52
CELL_72332,Leukocyte,51.65,45,78.07
CELL_83536,Erythrocyte,46.65,14,53.25
CELL_27998,Fibroblast,67.99,28,88.44
CELL_65441,Fibroblast,90.33,34,94.95
CELL_87541,Leukocyte,40.42,30,91.09
CELL_60749,Neuron,67.04,45,62.72
CELL_40545,Neuron,30.75,13,80.54
CELL_43658,Fibroblast,103.17,42,56.75
CELL_59651,Neuron,85.92,47,68.81
CELL_41032,Myocyte,27.25,38,60.21
CELL_82162,Stem Cell,51.93,27,71.47
CELL_74205,Leukocyte,31.21,30,91.6
CELL_21864,Myocyte,44.48,41,71.52
CELL_15821,Epithelial,68.07,19,72.97
CELL_25711,Stem Cell,46.58,35,76.53
CELL_86528,Stem Cell,94.11,44,61.0
CELL_10846,Myocyte,104.83,34,52.77
CELL_14493,Epithelial,87.76,42,80.94
CELL_43394,Neuron,48.32,22,70.69
CELL_89018,Neuron,106.52,32,62.01
CELL_33737,Erythrocyte,78.3,43,66.23
CELL_97842,Erythrocyte,83.86,38,53.43
CELL_12691,Leukocyte,25.55,44,94.13
CELL_29009,Epithelial,84.25,36,56.09
CELL_77113,Myocyte,28.89,35,79.17
CELL_49111,Erythrocyte,73.1,8,59.16
CELL_84450,Fibroblast,80.79,47,53.53
CELL_17900,Neuron,59.6,29,69.4
CELL_30972,Stem Cell,79.86,46,64.67
CELL_10046,Leukocyte,94.43,49,68.64
CELL_36421,Epithelial,86.93,20,78.86
CELL_74167,Epithelial,39.25,40,90.36
CELL_89000,Fibroblast,80.91,42,83.99
CELL_12517,Myocyte,67.89,9,57.95
CELL_41355,Epithelial,54.41,10,97.48
CELL_39694,Neuron,92.49,16,71.62
CELL_17134,Fibroblast,102.59,20,83.42
CELL_53491,Stem Cell,117.02,29,54.5
CELL_54347,Leukocyte,17.02,47,55.47
CELL_64341,Leukocyte,78.48,45,79.72
CELL_88875,Myocyte,70.37,5,61.66
CELL_62678,Erythrocyte,86.08,8,66.82
CELL_17603,Erythrocyte,107.51,32,81.92
CELL_83580,Neuron,79.1,35,52.74
CELL_96258,Fibroblast,91.32,29,97.76
CELL_52283,Erythrocyte,43.83,20,81.4
CELL_28254,Neuron,50.06,15,88.24
CELL_25139,Epithelial,46.86,36,53.73
CELL_53923,Fibroblast,71.49,43,95.09
CELL_10444,Stem Cell,8.31,28,86.43
CELL_25027,Fibroblast,98.14,12,50.13
CELL_63193,Epithelial,15.12,17,64.04
CELL_36118,Erythrocyte,86.6,5,80.21
CELL_28924,Myocyte,47.43,17,69.7
CELL_12204,Neuron,75.38,47,99.13
CELL_29963,Stem Cell,89.6,14,56.7
CELL_96030,Erythrocyte,13.91,26,69.76
CELL_98542,Fibroblast,89.34,6,86.69
CELL_33711,Leukocyte,89.49,24,62.55
CELL_73668,Myocyte,118.89,33,60.38
CELL_78275,Epithelial,55.31,32,61.99
CELL_43372,Neuron,32.35,25,60.82
CELL_85860,Myocyte,59.93,26,76.2
CELL_32594,Myocyte,36.63,41,56.86
CELL_18214,Neuron,21.15,5,62.15
CELL_37069,Neuron,116.05,18,97.32
CELL_53257,Myocyte,86.41,43,97.1
CELL_24794,Neuron,64.26,50,94.66
CELL_79066,Fibroblast,115.01,35,73.94
CELL_26195,Erythrocyte,110.02,40,73.37
CELL_78397,Erythrocyte,34.77,31,89.45
CELL_62315,Leukocyte,13.89,24,79.27
CELL_78585,Epithelial,50.22,15,81.91
CELL_32200,Leukocyte,94.35,43,60.97
CELL_80630,Myocyte,61.29,15,99.59
CELL_88882,Epithelial,80.63,10,87.26
CELL_85195,Neuron,36.08,35,88.85
CELL_10985,Myocyte,30.24,10,81.39
CELL_62307,Leukocyte,19.01,26,56.68
CELL_71369,Erythrocyte,91.69,44,80.17
CELL_67741,Epithelial,55.34,5,93.14
CELL_82118,Epithelial,25.13,46,86.76
CELL_49437,Epithelial,50.74,18,73.87
CELL_37643,Erythrocyte,73.11,8,84.98
CELL_50523,Erythrocyte,23.34,12,75.44
CELL_70302,Stem Cell,35.27,18,64.75
CELL_64340,Erythrocyte,44.13,20,82.61
CELL_90960,Neuron,114.77,19,53.67
CELL_93971,Myocyte,6.08,50,79.94
CELL_60530,Leukocyte,54.28,39,74.32
CELL_65897,Erythrocyte,70.97,38,81.05
CELL_37102,Epithelial,77.15,7,92.49
CELL_78652,Stem Cell,32.33,38,54.0
CELL_91930,Stem Cell,48.36,8,83.97
CELL_88859,Erythrocyte,71.52,21,97.65
CELL_51801,Leukocyte,117.28,7,73.05
CELL_83266,Fibroblast,33.79,8,60.48
CELL_93784,Epithelial,74.11,39,53.38
CELL_73344,Myocyte,9.43,44,78.25
CELL_37093,Stem Cell,60.66,39,78.43
CELL_92261,Leukocyte,83.56,11,64.96
CELL_84614,Myocyte,7.2,45,77.22
CELL_31181,Fibroblast,103.0,33,84.81
CELL_93240,Erythrocyte,81.73,45,72.21
CELL_65584,Erythrocyte,43.75,46,66.81
CELL_29426,Erythrocyte,99.21,11,77.22
CELL_59213,Myocyte,96.08,42,58.71
CELL_64449,Leukocyte,97.39,16,92.17
CELL_24267,Leukocyte,56.22,48,78.74
CELL_23169,Myocyte,62.13,13,56.2
CELL_59990,Fibroblast,7.48,28,95.37
CELL_66905,Fibroblast,37.47,32,50.74
CELL_92565,Erythrocyte,71.61,35,79.63
CELL_39205,Stem Cell,73.07,16,80.81
CELL_97768,Fibroblast,30.61,45,81.14
CELL_27640,Stem Cell,106.47,41,98.54
CELL_55655,Leukocyte,24.02,49,86.72
CELL_56159,Erythrocyte,38.46,28,84.29
CELL_92220,Fibroblast,114.22,25,56.89
CELL_23260,Epithelial,48.72,12,61.16
CELL_57243,Stem Cell,45.3,20,53.02
CELL_27512,Myocyte,6.64,28,73.93
CELL_53716,Leukocyte,86.1,27,70.49
CELL_21592,Fibroblast,83.35,17,93.22
CELL_57305,Erythrocyte,11.75,17,86.34
CELL_43095,Epithelial,33.25,30,77.04
CELL_60312,Leukocyte,24.39,7,86.09
CELL_25411,Stem Cell,17.46,48,82.32
CELL_37198,Neuron,118.75,34,78.13
CELL_82205,Myocyte,103.02,48,76.61
CELL_11973,Myocyte,55.16,5,57.33
CELL_60161,Myocyte,28.33,28,76.31
CELL_43420,Erythrocyte,70.18,23,99.0
CELL_90678,Erythrocyte,38.18,15,94.24
CELL_53695,Stem Cell,15.66,49,95.7
CELL_12709,Fibroblast,93.4,17,57.88
CELL_19977,Myocyte,43.62,35,80.51
CELL_26353,Stem Cell,61.5,23,79.01
CELL_30592,Neuron,81.43,7,96.57
CELL_98049,Stem Cell,90.43,35,89.12
CELL_50051,Leukocyte,50.87,30,92.43
CELL_74711,Myocyte,107.75,30,89.74
CELL_86609,Myocyte,33.0,37,90.46
CELL_84612,Fibroblast,115.13,5,86.53
CELL_60574,Stem Cell,52.69,26,62.46
CELL_39004,Fibroblast,24.96,39,93.54
CELL_89613,Epithelial,43.28,23,60.37
CELL_55725,Neuron,69.3,8,79.68
CELL_55723,Epithelial,95.45,37,58.75
CELL_42768,Erythrocyte,116.29,29,82.29
CELL_19186,Erythrocyte,82.95,46,56.09
CELL_20814,Leukocyte,73.89,8,81.04
CELL_68402,Stem Cell,66.71,34,98.88
CELL_62302,Fibroblast,76.13,14,66.09
CELL_87703,Epithelial,18.02,7,96.16
CELL_40809,Erythrocyte,58.59,9,90.87
CELL_72644,Stem Cell,33.23,49,94.29
CELL_63143,Leukocyte,106.48,5,77.52
CELL_68472,Leukocyte,37.94,35,64.44
CELL_11596,Erythrocyte,12.2,20,64.5
CELL_25395,Leukocyte,84.69,17,73.17
CELL_91855,Stem Cell,65.39,50,72.34
CELL_46649,Epithelial,43.78,26,96.19
CELL_20642,Leukocyte,8.93,37,83.85
CELL_79962,Neuron,107.48,10,50.26
CELL_14828,Myocyte,95.61,7,74.86
CELL_12395,Myocyte,103.11,43,53.71
CELL_30979,Leukocyte,55.29,28,76.93
CELL_23820,Epithelial,56.96,9,69.36
CELL_53992,Stem Cell,102.14,7,89.14
CELL_30442,Fibroblast,81.86,50,50.2
CELL_28318,Stem Cell,104.81,50,86.15
CELL_80190,Epithelial,70.64,25,82.9
CELL_83059,Neuron,76.37,48,71.83
CELL_94712,Myocyte,33.59,23,75.23
CELL_89129,Stem Cell,65.19,37,93.35
CELL_91276,Erythrocyte,82.88,29,87.86
CELL_82146,Stem Cell,15.0,26,74.27
CELL_86742,Erythrocyte,47.05,27,95.32
CELL_80354,Leukocyte,60.18,26,56.64
CELL_66050,Epithelial,44.17,30,97.06
CELL_51452,Erythrocyte,67.74,41,87.29
CELL_98610,Neuron,105.4,32,50.23
CELL_76281,Erythrocyte,24.48,36,97.16
CELL_30088,Erythrocyte,80.66,15,71.42
CELL_40391,Erythrocyte,101.51,18,51.77
CELL_12348,Leukocyte,53.96,25,66.15
CELL_30876,Leukocyte,21.95,16,59.36
CELL_63594,Neuron,55.68,11,72.16
CELL_69518,Leukocyte,90.7,45,67.9
CELL_98696,Neuron,70.55,40,72.68
CELL_89319,Fibroblast,47.2,42,56.16
CELL_41847,Myocyte,79.01,32,63.13
CELL_90522,Neuron,98.81,41,99.37
CELL_73948,Neuron,34.41,36,72.14
CELL_76212,Erythrocyte,72.1,29,71.67
CELL_65239,Stem Cell,102.28,35,51.67
CELL_69375,Stem Cell,21.92,21,97.06
CELL_70386,Myocyte,31.41,13,52.81
CELL_16454,Neuron,49.66,35,98.94
CELL_42816,Stem Cell,19.39,7,57.71
CELL_61764,Erythrocyte,71.19,50,72.6
CELL_41466,Fibroblast,81.48,8,93.92
CELL_23966,Stem Cell,28.1,24,64.77
CELL_50185,Stem Cell,114.36,17,82.15
CELL_70529,Epithelial,46.76,8,74.61
CELL_22138,Fibroblast,107.97,37,89.38
CELL_33137,Myocyte,85.17,15,53.27
CELL_77139,Leukocyte,47.98,9,61.74
CELL_43180,Neuron,79.2,17,60.16
CELL_27156,Neuron,44.55,35,61.76
CELL_14963,Fibroblast,13.8,14,98.3
CELL_45910,Myocyte,82.97,30,82.47
CELL_85876,Leukocyte,47.99,44,58.62
CELL_38210,Myocyte,70.72,34,87.86
CELL_87733,Stem Cell,76.37,37,63.22
CELL_45937,Stem Cell,67.33,34,69.28
CELL_26468,Myocyte,25.18,13,76.5
CELL_28361,Stem Cell,111.37,46,89.37
CELL_82658,Neuron,53.32,38,57.33
CELL_42554,Myocyte,9.11,16,77.7
CELL_68971,Myocyte,18.86,44,82.43
CELL_75458,Neuron,53.59,34,86.31
CELL_54591,Stem Cell,66.12,36,98.7
