cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20870,Erythrocyte,90.91,18,76.34
CELL_87167,Myocyte,68.31,22,67.82
CELL_57948,Neuron,6.78,49,51.29
CELL_27613,Epithelial,59.59,14,88.62
CELL_61470,Epithelial,47.76,23,70.6
CELL_25585,Neuron,108.95,43,70.95
CELL_42977,Neuron,8.61,23,99.18
CELL_30942,Myocyte,31.33,41,97.01
CELL_24247,Neuron,71.76,13,78.3
CELL_53428,Erythrocyte,63.35,22,55.32
CELL_39475,Myocyte,26.19,19,64.58
CELL_17445,Leukocyte,15.19,34,69.02
CELL_15248,Leukocyte,105.61,44,52.86
CELL_95166,Erythrocyte,78.23,18,85.72
CELL_14987,Stem Cell,76.25,48,63.29
CELL_89441,Leukocyte,106.32,26,82.11
CELL_22908,Leukocyte,82.74,18,53.8
CELL_31291,Stem Cell,37.24,35,71.77
CELL_51918,Fibroblast,28.46,32,90.09
CELL_90475,Erythrocyte,51.64,21,97.42
CELL_20106,Neuron,24.3,37,73.67
CELL_80507,Neuron,94.53,8,83.86
CELL_41158,Myocyte,27.77,36,99.34
CELL_39410,Stem Cell,87.91,8,89.73
CELL_86753,Neuron,22.6,7,84.43
CELL_64049,Fibroblast,73.68,23,53.88
CELL_31418,Epithelial,75.26,41,57.24
CELL_66404,Fibroblast,30.53,21,85.26
CELL_15811,Fibroblast,75.69,8,86.52
CELL_50793,Leukocyte,38.35,22,66.82
CELL_51368,Epithelial,76.33,47,74.21
CELL_82574,Neuron,33.65,10,75.54
CELL_31982,Stem Cell,73.49,45,79.94
CELL_88945,Leukocyte,14.29,13,86.86
CELL_91836,Erythrocyte,105.94,17,90.41
CELL_41460,Neuron,8.64,27,61.09
CELL_12598,Stem Cell,38.74,18,98.31
CELL_34726,Neuron,119.17,27,60.8
CELL_39033,Neuron,88.95,50,77.72
CELL_29751,Leukocyte,68.01,47,80.06
CELL_50943,Stem Cell,34.12,39,67.55
CELL_67344,Myocyte,33.8,36,93.89
CELL_79348,Leukocyte,42.05,24,74.23
CELL_27823,Myocyte,66.71,25,62.03
CELL_85525,Erythrocyte,81.63,6,89.88
CELL_24043,Leukocyte,113.98,29,59.6
CELL_17414,Fibroblast,104.27,32,57.47
CELL_98335,Stem Cell,48.39,31,97.31
CELL_82806,Fibroblast,31.35,21,82.06
CELL_98183,Fibroblast,37.01,18,76.35
CELL_52270,Epithelial,81.35,26,70.1
CELL_74344,Leukocyte,86.53,34,89.64
CELL_41714,Leukocyte,44.36,48,88.52
CELL_87720,Stem Cell,99.7,40,76.47
CELL_47133,Erythrocyte,34.7,21,52.73
CELL_10964,Fibroblast,63.1,33,78.15
CELL_71213,Myocyte,7.54,49,57.61
CELL_65319,Fibroblast,55.31,16,59.96
CELL_99440,Fibroblast,92.79,28,87.64
CELL_30672,Neuron,33.93,22,71.47
CELL_60583,Fibroblast,111.22,27,64.79
CELL_77216,Fibroblast,33.96,21,97.29
CELL_59148,Stem Cell,12.62,11,61.72
CELL_59638,Myocyte,10.61,25,74.15
CELL_34702,Fibroblast,13.77,15,79.58
CELL_91023,Epithelial,68.59,27,63.44
CELL_96392,Stem Cell,28.81,36,72.98
CELL_29375,Fibroblast,8.6,19,86.52
CELL_53310,Epithelial,11.85,19,62.03
CELL_20504,Erythrocyte,63.09,47,78.88
CELL_67864,Leukocyte,65.31,45,87.95
CELL_85114,Myocyte,100.86,11,80.15
CELL_58653,Neuron,12.31,46,96.37
CELL_30823,Stem Cell,91.12,21,82.24
CELL_82259,Myocyte,53.31,42,84.68
CELL_58604,Leukocyte,84.12,26,62.63
CELL_72052,Epithelial,48.77,48,97.91
CELL_23854,Fibroblast,5.01,38,51.71
CELL_41136,Erythrocyte,104.02,50,84.87
CELL_63291,Neuron,48.91,39,57.48
CELL_59362,Leukocyte,110.7,29,91.31
CELL_32688,Neuron,26.19,37,68.39
CELL_25120,Epithelial,100.37,18,67.56
CELL_65672,Leukocyte,109.95,41,81.41
CELL_63543,Stem Cell,17.42,32,58.38
CELL_83910,Stem Cell,92.69,49,79.23
CELL_44666,Neuron,47.02,12,56.13
CELL_24274,Epithelial,9.53,8,89.35
CELL_43444,Stem Cell,44.05,18,50.64
CELL_57678,Stem Cell,28.73,25,63.69
CELL_43848,Myocyte,95.58,11,83.83
CELL_19936,Erythrocyte,97.49,44,73.14
CELL_56820,Epithelial,76.35,24,96.26
CELL_98109,Neuron,28.72,12,73.97
CELL_93254,Fibroblast,34.58,23,75.37
CELL_83269,Epithelial,39.23,28,60.59
CELL_46429,Fibroblast,106.36,33,87.71
CELL_31170,Stem Cell,42.59,18,50.18
CELL_54298,Fibroblast,69.81,47,64.01
CELL_14490,Leukocyte,117.82,34,98.41
CELL_57757,Myocyte,86.47,43,73.69
CELL_34394,Fibroblast,36.28,31,93.33
CELL_23843,Myocyte,7.83,42,68.37
CELL_70630,Stem Cell,99.2,27,66.29
CELL_74783,Stem Cell,113.78,25,71.6
CELL_45749,Neuron,42.54,13,94.68
CELL_43844,Fibroblast,80.46,32,89.99
CELL_51533,Myocyte,16.54,18,59.24
CELL_85662,Leukocyte,79.39,25,91.19
CELL_39009,Myocyte,38.2,38,83.14
CELL_19428,Stem Cell,111.3,24,91.47
CELL_65173,Epithelial,95.49,32,85.01
CELL_46945,Neuron,88.61,8,51.42
CELL_11266,Myocyte,80.95,23,94.77
CELL_11204,Fibroblast,52.75,41,78.29
CELL_76663,Myocyte,44.22,36,75.01
CELL_79602,Leukocyte,100.22,44,57.07
CELL_14646,Neuron,87.11,38,84.36
CELL_81538,Neuron,45.54,35,69.25
CELL_38491,Stem Cell,97.13,26,68.62
CELL_87306,Stem Cell,25.44,42,68.46
CELL_97862,Stem Cell,112.14,27,89.83
CELL_31875,Epithelial,93.41,34,58.39
CELL_57432,Stem Cell,108.93,43,63.89
CELL_68765,Leukocyte,16.24,22,63.49
CELL_85083,Erythrocyte,80.14,50,99.31
CELL_19667,Erythrocyte,26.45,37,83.74
CELL_69146,Neuron,47.72,30,83.1
CELL_91610,Epithelial,42.57,20,90.39
CELL_19968,Fibroblast,80.87,32,62.03
CELL_40150,Myocyte,63.0,45,97.53
CELL_62159,Myocyte,36.11,46,61.7
CELL_99593,Myocyte,20.59,10,52.21
CELL_16901,Leukocyte,54.03,6,52.11
CELL_21926,Myocyte,91.01,43,67.66
CELL_97578,Erythrocyte,18.86,16,81.59
CELL_60309,Erythrocyte,35.38,23,61.58
CELL_15374,Stem Cell,17.04,42,94.96
CELL_95731,Fibroblast,54.7,10,67.76
CELL_56166,Leukocyte,15.34,27,93.18
CELL_94375,Leukocyte,38.98,41,61.71
CELL_77697,Myocyte,55.1,30,94.41
CELL_44091,Myocyte,76.94,18,71.21
CELL_76954,Neuron,81.82,12,56.64
CELL_80695,Erythrocyte,82.8,45,88.91
CELL_78956,Stem Cell,16.83,32,79.53
CELL_48685,Neuron,22.91,32,60.33
CELL_16501,Leukocyte,55.28,11,72.57
CELL_81686,Erythrocyte,92.01,28,59.72
CELL_64981,Leukocyte,32.48,20,85.86
CELL_92761,Epithelial,64.72,11,85.4
CELL_24768,Stem Cell,55.14,14,98.04
CELL_54403,Leukocyte,55.01,36,69.61
CELL_53539,Leukocyte,75.05,24,57.22
CELL_18820,Leukocyte,71.02,38,90.27
CELL_20486,Myocyte,42.76,37,89.14
CELL_49024,Leukocyte,35.56,19,99.58
CELL_83022,Epithelial,91.28,9,61.1
CELL_80798,Leukocyte,87.48,42,78.24
CELL_17530,Neuron,117.74,17,81.28
CELL_28696,Erythrocyte,73.87,38,61.5
CELL_12435,Myocyte,12.75,14,98.07
CELL_75963,Fibroblast,109.94,6,53.64
CELL_49928,Neuron,118.55,36,97.34
CELL_47171,Neuron,63.99,30,64.05
CELL_19213,Leukocyte,29.37,13,55.83
CELL_41109,Neuron,39.95,42,99.49
CELL_51593,Epithelial,117.4,5,53.03
CELL_72387,Neuron,86.85,47,61.8
CELL_54653,Neuron,43.69,19,53.15
CELL_25088,Leukocyte,8.17,34,70.97
CELL_49413,Stem Cell,102.44,37,96.27
CELL_61065,Myocyte,85.77,22,83.15
CELL_92800,Epithelial,12.69,20,95.64
CELL_87977,Fibroblast,72.83,24,87.54
CELL_37996,Fibroblast,73.21,46,95.07
CELL_49408,Epithelial,13.95,12,72.46
CELL_19369,Epithelial,19.74,27,86.73
CELL_97186,Myocyte,43.53,6,79.61
CELL_14019,Neuron,83.43,12,71.02
CELL_28540,Erythrocyte,70.73,24,84.82
CELL_83702,Epithelial,110.23,32,83.33
CELL_31204,Erythrocyte,57.32,49,81.06
CELL_20845,Myocyte,50.0,32,99.24
CELL_20427,Epithelial,76.46,9,93.21
CELL_59521,Leukocyte,10.56,16,85.72
CELL_97376,Neuron,40.87,35,77.22
CELL_14525,Erythrocyte,86.98,47,81.17
CELL_72040,Myocyte,96.87,28,56.23
CELL_43791,Fibroblast,59.27,48,59.16
CELL_20832,Neuron,82.71,37,71.92
CELL_79976,Leukocyte,94.06,34,58.27
CELL_64579,Neuron,85.96,33,78.69
CELL_97208,Erythrocyte,86.08,6,90.48
CELL_30560,Leukocyte,22.1,47,76.13
CELL_46903,Neuron,29.4,27,57.01
CELL_68117,Myocyte,95.23,28,54.81
CELL_44663,Stem Cell,17.26,40,86.79
CELL_78949,Neuron,119.55,28,97.52
CELL_80707,Leukocyte,29.74,6,70.37
CELL_90304,Leukocyte,113.47,25,81.97
CELL_66778,Stem Cell,91.09,15,64.19
CELL_75955,Erythrocyte,68.09,41,73.47
CELL_36030,Neuron,52.46,20,52.0
CELL_52484,Epithelial,11.56,29,78.71
CELL_62595,Stem Cell,43.31,48,59.09
CELL_50750,Stem Cell,83.59,11,95.44
CELL_75621,Myocyte,105.14,39,67.52
CELL_17319,Myocyte,84.59,24,56.21
CELL_23646,Neuron,81.28,41,53.43
CELL_90164,Erythrocyte,91.19,28,96.58
CELL_55105,Epithelial,38.66,24,52.96
CELL_85050,Myocyte,95.04,14,97.7
CELL_93847,Leukocyte,53.71,40,95.89
CELL_42053,Fibroblast,100.81,41,89.9
CELL_90558,Neuron,18.81,28,52.45
CELL_92362,Fibroblast,23.29,21,68.79
CELL_15979,Leukocyte,104.26,28,51.35
CELL_18124,Epithelial,69.99,21,88.71
CELL_92736,Epithelial,56.05,28,79.14
CELL_94335,Leukocyte,78.65,41,63.49
CELL_38166,Leukocyte,42.12,50,71.8
CELL_22069,Epithelial,57.25,13,86.04
CELL_44225,Stem Cell,22.08,12,60.39
CELL_36962,Neuron,47.82,19,80.42
CELL_87923,Epithelial,64.71,23,51.47
CELL_58891,Myocyte,58.91,13,93.08
CELL_21272,Epithelial,22.17,32,70.64
CELL_67841,Neuron,116.1,40,89.34
CELL_23146,Stem Cell,88.09,28,78.27
CELL_36281,Neuron,73.56,30,70.68
CELL_97755,Neuron,76.54,48,96.97
CELL_39686,Erythrocyte,64.07,11,66.35
CELL_22728,Neuron,36.21,7,52.88
CELL_31135,Stem Cell,42.7,24,88.43
CELL_51768,Stem Cell,26.06,48,89.41
CELL_61432,Fibroblast,76.96,11,57.01
CELL_45769,Myocyte,78.75,6,98.27
CELL_43592,Stem Cell,22.71,45,75.79
CELL_46625,Epithelial,43.25,10,84.67
CELL_91212,Erythrocyte,71.35,17,63.7
CELL_45445,Epithelial,79.8,11,87.43
CELL_67042,Fibroblast,65.31,43,61.84
CELL_24782,Fibroblast,7.64,31,73.96
CELL_94754,Stem Cell,112.59,6,87.67
CELL_80584,Neuron,46.53,22,54.74
CELL_62222,Erythrocyte,8.53,28,97.77
CELL_95160,Fibroblast,79.47,16,70.52
CELL_86075,Stem Cell,74.97,44,59.3
CELL_85884,Stem Cell,98.04,32,95.99
CELL_90206,Fibroblast,28.56,11,79.11
CELL_42272,Myocyte,96.11,26,95.46
CELL_48565,Fibroblast,58.23,27,70.94
CELL_41611,Leukocyte,74.07,27,93.18
CELL_74562,Fibroblast,39.32,45,93.65
CELL_19645,Neuron,6.63,18,60.69
CELL_57841,Neuron,96.89,14,59.52
CELL_39080,Stem Cell,47.0,9,79.8
CELL_25237,Myocyte,94.97,5,68.15
CELL_75934,Erythrocyte,34.75,31,85.17
CELL_23295,Leukocyte,30.77,17,91.59
CELL_23266,Leukocyte,40.6,48,50.56
CELL_41179,Erythrocyte,71.65,31,73.84
CELL_98702,Epithelial,46.4,15,85.66
CELL_11592,Epithelial,77.18,48,93.57
CELL_87522,Leukocyte,78.17,6,62.32
CELL_28549,Stem Cell,71.69,25,60.56
CELL_49487,Fibroblast,114.58,27,58.99
CELL_34485,Leukocyte,86.73,33,63.23
CELL_69071,Fibroblast,106.56,11,88.3
CELL_69248,Myocyte,39.22,21,86.59
CELL_71688,Leukocyte,16.63,27,93.77
CELL_48005,Neuron,45.69,28,68.58
CELL_20211,Leukocyte,115.91,41,98.04
CELL_86230,Fibroblast,40.17,30,72.26
CELL_60821,Fibroblast,94.3,34,64.18
CELL_52652,Neuron,116.73,10,72.61
CELL_26832,Fibroblast,72.46,13,81.45
CELL_82730,Fibroblast,6.68,26,95.32
CELL_93918,Epithelial,22.21,34,51.15
CELL_47711,Neuron,79.82,11,74.09
CELL_60592,Epithelial,68.21,48,93.72
CELL_12662,Neuron,39.1,35,88.75
CELL_48159,Neuron,67.2,25,90.13
CELL_12929,Epithelial,37.58,30,76.43
CELL_93436,Neuron,42.84,13,83.78
CELL_92309,Epithelial,72.37,19,91.36
CELL_48115,Epithelial,65.08,22,55.68
CELL_76646,Myocyte,50.67,16,88.23
CELL_76139,Leukocyte,47.37,37,86.17
CELL_78788,Erythrocyte,94.62,19,76.03
CELL_39848,Myocyte,32.07,29,86.51
CELL_82515,Leukocyte,29.94,27,74.42
CELL_33458,Erythrocyte,102.07,7,68.59
CELL_43620,Neuron,19.9,13,85.05
CELL_68076,Fibroblast,28.09,45,67.71
CELL_58814,Leukocyte,6.93,41,80.02
CELL_14848,Epithelial,15.11,20,68.95
CELL_19946,Stem Cell,41.96,34,50.01
CELL_55231,Neuron,75.17,45,75.24
CELL_38120,Stem Cell,37.5,15,92.18
CELL_68726,Myocyte,51.62,49,99.28
CELL_85529,Myocyte,79.71,37,91.13
CELL_40286,Stem Cell,56.71,29,76.11
CELL_48267,Leukocyte,8.94,20,78.1
CELL_48260,Neuron,92.85,48,54.69
CELL_31863,Leukocyte,35.57,34,85.22
CELL_48855,Neuron,20.49,31,57.09
CELL_70165,Stem Cell,25.45,6,63.08
CELL_75945,Leukocyte,8.74,11,97.81
CELL_45022,Epithelial,64.72,14,58.61
CELL_94247,Neuron,112.96,40,90.29
CELL_41184,Epithelial,41.29,28,59.58
CELL_55533,Myocyte,58.11,10,69.59
CELL_34884,Myocyte,102.21,13,83.74
CELL_46629,Fibroblast,18.61,7,79.82
CELL_65297,Epithelial,7.84,10,85.73
CELL_59000,Stem Cell,106.87,48,53.99
CELL_72829,Myocyte,109.13,27,70.64
CELL_35119,Leukocyte,87.27,45,50.82
CELL_46397,Erythrocyte,106.34,38,67.99
CELL_41961,Erythrocyte,118.36,19,70.83
CELL_28558,Epithelial,116.11,12,97.59
CELL_48056,Stem Cell,81.63,24,72.75
CELL_21204,Leukocyte,13.35,40,72.2
CELL_55717,Epithelial,112.14,23,74.71
CELL_59487,Erythrocyte,9.92,47,95.07
CELL_34715,Epithelial,73.94,12,51.79
CELL_85008,Leukocyte,112.88,6,89.8
CELL_79055,Myocyte,48.81,32,55.76
CELL_85004,Fibroblast,50.28,24,66.1
CELL_62700,Erythrocyte,31.54,14,95.11
CELL_66145,Fibroblast,61.83,24,66.93
CELL_72772,Fibroblast,116.22,49,62.88
CELL_20002,Epithelial,51.76,6,78.19
CELL_63602,Epithelial,48.42,7,73.07
CELL_44552,Leukocyte,67.71,36,62.48
CELL_80743,Fibroblast,87.77,26,88.49
CELL_31252,Leukocyte,81.59,7,65.92
CELL_54766,Neuron,57.71,17,50.01
CELL_58822,Leukocyte,35.55,36,56.18
CELL_54678,Epithelial,100.76,32,62.84
CELL_20413,Stem Cell,66.35,27,98.56
CELL_24276,Stem Cell,21.81,5,89.19
CELL_69542,Epithelial,26.68,47,65.12
CELL_82909,Neuron,91.8,42,57.38
CELL_61877,Leukocyte,51.37,37,74.92
CELL_54068,Myocyte,114.82,47,84.78
CELL_48696,Stem Cell,69.11,31,82.72
CELL_56224,Erythrocyte,48.72,22,50.41
CELL_14225,Myocyte,32.16,21,89.52
CELL_42050,Stem Cell,116.17,44,90.31
CELL_24319,Leukocyte,58.97,24,75.48
CELL_32837,Stem Cell,32.87,46,92.97
CELL_16937,Erythrocyte,6.58,28,67.02
CELL_46429,Myocyte,47.68,9,67.58
CELL_35581,Neuron,64.45,25,82.72
CELL_60333,Neuron,27.52,9,60.3
CELL_90802,Epithelial,56.41,5,52.82
CELL_16911,Fibroblast,45.5,11,63.59
CELL_99961,Stem Cell,35.15,44,87.99
CELL_36797,Stem Cell,49.67,24,96.54
CELL_29513,Erythrocyte,78.66,31,85.52
CELL_49560,Epithelial,8.79,20,56.48
CELL_95816,Epithelial,47.83,32,71.77
CELL_80589,Epithelial,98.48,49,99.05
CELL_27959,Neuron,92.95,32,82.06
CELL_99815,Leukocyte,59.53,14,88.82
CELL_90514,Fibroblast,64.79,37,55.52
CELL_22206,Epithelial,16.56,9,55.53
CELL_36155,Leukocyte,98.76,13,71.62
CELL_34788,Neuron,21.67,45,62.17
CELL_25107,Leukocyte,99.51,50,95.57
CELL_63330,Leukocyte,99.03,9,50.1
CELL_61511,Neuron,116.51,26,95.26
CELL_69541,Leukocyte,44.69,24,92.18
CELL_98466,Myocyte,80.03,7,67.84
CELL_84304,Erythrocyte,106.62,33,53.56
CELL_55931,Fibroblast,82.1,48,87.06
CELL_82842,Erythrocyte,44.22,7,52.16
CELL_46505,Leukocyte,5.16,17,68.06
CELL_73591,Neuron,59.76,48,65.76
CELL_63004,Fibroblast,12.54,28,67.18
CELL_77879,Erythrocyte,66.69,47,74.25
CELL_24863,Myocyte,18.46,27,96.51
CELL_74657,Stem Cell,57.77,44,77.11
CELL_48162,Fibroblast,60.24,7,56.77
CELL_47798,Leukocyte,111.49,29,68.39
CELL_18886,Myocyte,14.71,44,77.62
CELL_67629,Neuron,64.0,30,78.19
CELL_60707,Fibroblast,115.19,27,61.91
CELL_63393,Stem Cell,112.94,38,51.43
CELL_88708,Epithelial,37.21,18,99.51
CELL_99213,Stem Cell,94.05,41,78.13
CELL_79500,Leukocyte,70.47,41,85.91
CELL_44753,Neuron,106.81,34,68.47
CELL_38939,Stem Cell,55.6,48,76.58
CELL_72245,Erythrocyte,110.74,34,79.67
CELL_26298,Fibroblast,71.54,24,50.88
CELL_13577,Leukocyte,71.87,36,65.8
CELL_39554,Myocyte,58.31,33,89.32
CELL_89996,Leukocyte,100.53,37,94.99
CELL_65427,Neuron,41.96,48,95.79
CELL_75509,Stem Cell,58.44,46,82.13
CELL_16910,Leukocyte,97.62,50,61.21
CELL_44290,Epithelial,21.11,11,64.61
CELL_52021,Fibroblast,118.69,24,66.74
CELL_49727,Epithelial,6.76,7,91.82
CELL_47737,Erythrocyte,109.84,29,69.14
CELL_86737,Stem Cell,97.73,17,74.78
CELL_46926,Stem Cell,70.18,15,56.27
CELL_45318,Myocyte,27.33,24,69.34
CELL_47623,Fibroblast,11.17,13,83.77
CELL_64622,Fibroblast,104.88,27,74.36
CELL_57576,Stem Cell,36.09,39,74.92
CELL_82455,Erythrocyte,106.99,36,60.83
CELL_98442,Epithelial,62.7,10,57.6
CELL_77595,Leukocyte,15.02,13,74.34
CELL_80456,Erythrocyte,114.89,13,55.68
CELL_58177,Erythrocyte,114.15,20,59.45
CELL_79536,Myocyte,35.95,27,87.82
CELL_22981,Myocyte,56.51,46,85.63
CELL_51243,Erythrocyte,101.23,24,50.77
CELL_84197,Erythrocyte,54.92,29,84.77
CELL_74332,Leukocyte,11.43,18,52.14
CELL_98805,Stem Cell,89.35,39,78.12
CELL_28052,Leukocyte,50.07,8,95.1
CELL_55927,Erythrocyte,71.53,40,51.27
CELL_80447,Neuron,95.46,6,59.22
CELL_27429,Stem Cell,89.02,13,70.6
CELL_74087,Neuron,18.23,30,92.41
CELL_72551,Epithelial,62.69,6,99.87
CELL_80802,Myocyte,70.21,31,88.27
CELL_39401,Leukocyte,57.3,39,68.23
CELL_85182,Stem Cell,75.64,48,67.64
CELL_14565,Erythrocyte,75.69,45,80.82
CELL_20623,Stem Cell,82.24,29,82.59
CELL_70531,Leukocyte,104.72,15,76.21
CELL_22321,Erythrocyte,73.84,21,63.44
CELL_13715,Erythrocyte,116.56,48,73.97
CELL_95463,Myocyte,31.3,20,58.07
CELL_24767,Epithelial,65.55,20,88.87
CELL_75665,Fibroblast,44.26,13,65.23
CELL_62533,Myocyte,41.97,27,56.64
CELL_72438,Epithelial,18.36,27,76.67
CELL_31639,Erythrocyte,17.57,9,73.37
CELL_38089,Myocyte,55.2,32,52.8
CELL_30198,Myocyte,69.74,11,56.43
CELL_94187,Erythrocyte,98.72,43,56.41
CELL_20563,Neuron,93.51,25,65.19
CELL_44525,Epithelial,36.64,50,94.78
CELL_21246,Myocyte,20.93,18,74.52
CELL_71784,Stem Cell,58.05,23,89.76
CELL_31148,Erythrocyte,16.56,7,63.37
CELL_29760,Erythrocyte,25.79,25,82.1
CELL_42242,Stem Cell,59.67,35,74.8
CELL_12966,Epithelial,69.77,11,81.1
CELL_71614,Stem Cell,111.08,12,58.21
CELL_34368,Myocyte,54.24,34,50.28
CELL_30848,Neuron,57.47,35,97.71
CELL_71541,Leukocyte,11.63,13,79.36
CELL_30748,Myocyte,58.08,14,87.86
CELL_24010,Myocyte,8.48,14,89.1
CELL_25597,Stem Cell,36.39,15,89.34
CELL_32067,Leukocyte,13.35,46,53.02
CELL_69847,Epithelial,101.35,9,86.78
CELL_94800,Neuron,88.7,37,83.69
CELL_37854,Myocyte,54.42,14,79.58
CELL_99851,Erythrocyte,49.27,38,99.1
CELL_10950,Leukocyte,112.73,15,53.02
CELL_10428,Neuron,21.92,35,66.02
CELL_39138,Neuron,69.27,14,72.99
CELL_36611,Neuron,53.4,20,56.15
CELL_21520,Leukocyte,105.97,50,62.28
CELL_63358,Neuron,96.66,30,72.81
CELL_37314,Erythrocyte,107.91,16,66.85
CELL_44689,Myocyte,35.29,27,73.84
CELL_68671,Myocyte,117.17,23,81.28
CELL_93696,Stem Cell,19.65,33,67.45
CELL_61923,Fibroblast,51.89,44,95.18
CELL_71241,Epithelial,27.33,41,91.81
CELL_50346,Leukocyte,45.61,11,81.75
CELL_16103,Stem Cell,33.31,7,55.16
CELL_16952,Leukocyte,5.07,45,78.2
CELL_28024,Erythrocyte,87.81,37,69.68
CELL_98556,Epithelial,27.14,36,67.78
CELL_85850,Leukocyte,13.86,28,81.3
CELL_63540,Erythrocyte,101.34,17,75.66
CELL_87970,Stem Cell,53.56,35,72.18
CELL_69088,Stem Cell,108.88,50,93.34
CELL_76319,Fibroblast,15.15,36,56.76
CELL_58056,Epithelial,29.01,30,82.45
CELL_69144,Stem Cell,51.52,44,71.89
CELL_55284,Myocyte,20.14,47,90.97
CELL_74074,Erythrocyte,8.84,20,67.37
CELL_24275,Fibroblast,29.29,47,75.57
CELL_45416,Myocyte,63.65,9,55.08
CELL_47536,Neuron,48.37,50,79.55
CELL_65094,Neuron,93.13,32,99.61
CELL_97779,Epithelial,39.96,38,70.29
CELL_34938,Myocyte,110.13,25,93.93
CELL_51331,Erythrocyte,91.98,13,70.47
CELL_75020,Leukocyte,78.75,30,84.23
