cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41799,Epithelial,77.94,45,50.97
CELL_94227,Epithelial,23.41,23,67.7
CELL_63934,Myocyte,45.8,41,84.77
CELL_81792,Myocyte,13.66,42,60.39
CELL_81559,Neuron,54.1,31,66.67
CELL_85291,Fibroblast,23.61,29,99.73
CELL_54579,Leukocyte,115.26,16,97.09
CELL_66188,Leukocyte,39.82,31,63.43
CELL_93974,Myocyte,78.22,47,61.5
CELL_30423,Neuron,57.95,42,59.32
CELL_54770,Epithelial,54.22,19,77.38
CELL_19199,Leukocyte,76.0,19,77.92
CELL_81364,Neuron,60.04,35,60.52
CELL_40936,Erythrocyte,106.92,49,71.56
CELL_27715,Leukocyte,18.9,40,91.31
CELL_17521,Leukocyte,73.69,6,65.24
CELL_96330,Leukocyte,82.62,33,90.95
CELL_64326,Leukocyte,41.52,15,53.52
CELL_21859,Neuron,11.27,18,95.84
CELL_39001,Neuron,41.85,7,52.0
CELL_52034,Neuron,57.56,28,62.88
CELL_22114,Neuron,60.12,26,86.81
CELL_98132,Fibroblast,100.39,48,90.76
CELL_53614,Myocyte,44.95,48,59.72
CELL_65563,Epithelial,35.17,7,89.13
CELL_69762,Erythrocyte,25.6,29,95.4
CELL_79406,Fibroblast,18.9,18,79.57
CELL_83354,Fibroblast,52.95,22,76.18
CELL_90935,Stem Cell,65.13,22,63.48
CELL_95585,Fibroblast,105.0,32,76.55
CELL_95562,Erythrocyte,10.58,8,52.33
CELL_32359,Epithelial,97.57,47,66.75
CELL_31197,Myocyte,31.68,9,92.72
CELL_87227,Neuron,71.13,29,62.84
CELL_63851,Erythrocyte,26.92,10,69.17
CELL_50289,Stem Cell,67.89,17,62.66
CELL_66824,Leukocyte,90.1,7,54.11
CELL_82529,Erythrocyte,8.78,33,89.45
CELL_14427,Erythrocyte,42.94,19,81.21
CELL_53115,Erythrocyte,91.54,41,96.52
CELL_17792,Neuron,13.74,34,52.65
CELL_23721,Fibroblast,98.98,24,50.21
CELL_70094,Fibroblast,83.13,17,96.12
CELL_14135,Neuron,60.26,5,71.33
CELL_94291,Erythrocyte,74.5,23,52.51
CELL_82425,Leukocyte,68.87,27,58.64
CELL_93263,Neuron,14.8,14,77.55
CELL_53755,Fibroblast,32.32,11,50.25
CELL_56025,Leukocyte,22.76,30,86.15
CELL_73430,Leukocyte,40.47,49,83.89
CELL_18414,Erythrocyte,7.02,23,87.49
CELL_27369,Leukocyte,69.23,19,83.02
CELL_28932,Stem Cell,92.3,47,69.75
CELL_44369,Leukocyte,8.43,36,88.02
CELL_81671,Myocyte,107.44,19,54.42
CELL_68967,Myocyte,89.77,50,50.29
CELL_72834,Erythrocyte,49.99,24,85.22
CELL_67171,Neuron,98.34,10,64.27
CELL_43098,Leukocyte,63.27,33,50.48
CELL_50232,Epithelial,18.64,17,90.81
CELL_46355,Epithelial,17.97,21,83.25
CELL_81005,Leukocyte,94.97,34,74.89
CELL_87537,Stem Cell,116.01,39,53.24
CELL_28894,Neuron,90.56,14,95.1
CELL_55503,Epithelial,112.74,9,64.59
CELL_70954,Myocyte,114.97,40,73.01
CELL_91551,Stem Cell,27.19,24,51.31
CELL_74894,Epithelial,9.08,46,70.6
CELL_63805,Neuron,89.28,24,66.53
CELL_79081,Stem Cell,99.8,46,60.68
CELL_55080,Neuron,16.55,38,71.91
CELL_87070,Neuron,119.6,44,90.05
CELL_95740,Neuron,34.31,41,64.58
CELL_26479,Leukocyte,10.0,47,78.52
CELL_49705,Stem Cell,35.42,28,73.96
CELL_66281,Neuron,68.9,35,90.88
CELL_18759,Neuron,49.69,42,53.09
CELL_36563,Fibroblast,97.79,30,84.12
CELL_67273,Fibroblast,78.64,10,62.83
CELL_27597,Neuron,16.45,23,74.31
CELL_64819,Erythrocyte,52.01,38,63.06
CELL_16418,Fibroblast,73.59,46,66.98
CELL_78564,Fibroblast,86.65,25,67.38
CELL_13748,Myocyte,94.15,9,71.36
CELL_37975,Stem Cell,98.03,16,92.93
CELL_17761,Epithelial,84.42,24,90.64
CELL_51355,Epithelial,64.42,24,80.16
CELL_91713,Erythrocyte,86.38,16,52.24
CELL_57775,Neuron,18.64,7,88.0
CELL_57348,Stem Cell,7.95,13,83.72
CELL_20765,Fibroblast,10.6,50,61.1
CELL_31638,Epithelial,70.39,31,79.83
CELL_23756,Stem Cell,47.64,6,84.75
CELL_15087,Stem Cell,106.54,22,68.79
CELL_44640,Erythrocyte,82.72,23,76.63
CELL_71506,Epithelial,67.3,12,89.55
CELL_74960,Epithelial,85.19,39,65.69
CELL_32682,Erythrocyte,100.85,34,74.64
CELL_32876,Fibroblast,87.88,11,94.2
CELL_96269,Stem Cell,13.56,45,87.24
CELL_94403,Myocyte,86.47,15,63.63
CELL_12912,Leukocyte,71.29,32,69.14
CELL_26606,Leukocyte,5.41,19,54.9
CELL_13766,Epithelial,23.34,19,69.62
CELL_58996,Neuron,59.59,41,98.49
CELL_83876,Neuron,49.56,30,82.62
CELL_97998,Leukocyte,71.14,44,87.51
CELL_92426,Neuron,22.92,9,81.6
CELL_16252,Fibroblast,68.84,23,88.34
CELL_22015,Erythrocyte,54.61,8,81.51
CELL_36949,Erythrocyte,17.13,15,78.24
CELL_38198,Fibroblast,91.14,26,58.74
CELL_34737,Neuron,41.92,12,83.86
CELL_65786,Leukocyte,12.43,15,78.54
CELL_61812,Erythrocyte,85.08,43,74.11
CELL_30021,Myocyte,90.23,27,64.46
CELL_97720,Stem Cell,43.13,16,72.74
CELL_44546,Leukocyte,30.72,11,63.2
CELL_48678,Fibroblast,82.07,25,68.68
CELL_13873,Leukocyte,91.12,24,82.01
CELL_78215,Neuron,69.11,46,68.81
CELL_74431,Stem Cell,14.9,32,94.94
CELL_40471,Stem Cell,39.21,33,98.65
CELL_62676,Myocyte,96.69,35,84.54
CELL_42595,Fibroblast,75.7,10,50.67
CELL_99167,Neuron,32.84,22,82.85
CELL_52450,Stem Cell,26.65,33,79.01
CELL_55955,Stem Cell,44.25,50,89.42
CELL_54074,Neuron,35.75,35,84.65
CELL_92145,Neuron,97.23,17,99.91
CELL_45084,Erythrocyte,54.21,7,88.57
CELL_31199,Fibroblast,88.85,17,80.56
CELL_44555,Fibroblast,12.33,43,67.2
CELL_38411,Epithelial,31.42,37,54.79
CELL_83769,Epithelial,41.29,23,79.13
CELL_32739,Myocyte,70.71,16,77.82
CELL_79012,Erythrocyte,84.73,41,89.61
CELL_11295,Erythrocyte,92.4,36,76.26
CELL_87475,Myocyte,42.17,44,66.25
CELL_96008,Epithelial,82.36,20,52.38
CELL_58862,Leukocyte,111.25,50,50.26
CELL_96328,Epithelial,34.82,22,50.22
CELL_31864,Stem Cell,25.39,7,66.25
CELL_57524,Leukocyte,33.64,41,57.22
CELL_68156,Leukocyte,104.82,16,50.91
CELL_11412,Fibroblast,13.73,26,86.44
CELL_59924,Epithelial,110.98,27,84.21
CELL_91709,Erythrocyte,107.7,20,93.44
CELL_25645,Stem Cell,93.38,43,58.73
CELL_89235,Neuron,16.39,45,93.4
CELL_74118,Erythrocyte,119.85,27,54.31
CELL_92596,Epithelial,97.4,47,58.3
CELL_11665,Fibroblast,101.44,38,58.91
CELL_50170,Leukocyte,109.58,41,54.63
CELL_70007,Leukocyte,61.21,48,69.28
CELL_71048,Stem Cell,46.45,42,58.65
CELL_29230,Epithelial,81.32,15,75.56
CELL_28412,Erythrocyte,27.78,41,89.2
CELL_10608,Epithelial,113.12,29,52.02
CELL_35012,Epithelial,8.02,44,99.01
CELL_48191,Stem Cell,118.91,50,61.77
CELL_78505,Leukocyte,8.11,25,75.06
CELL_57249,Stem Cell,26.38,42,64.21
CELL_64683,Epithelial,64.07,27,72.21
CELL_72479,Epithelial,77.37,16,88.28
CELL_49450,Epithelial,104.55,11,77.75
CELL_14832,Epithelial,33.01,44,73.74
CELL_14582,Neuron,19.49,5,53.32
CELL_99881,Neuron,5.19,9,60.1
CELL_70071,Epithelial,12.09,16,88.29
CELL_48705,Neuron,118.76,49,91.61
CELL_21008,Myocyte,9.68,18,65.22
CELL_49911,Myocyte,35.22,41,79.06
CELL_60101,Neuron,88.92,10,70.38
CELL_36515,Leukocyte,94.9,21,92.78
CELL_15065,Neuron,36.65,12,79.42
CELL_81004,Neuron,110.95,50,53.44
CELL_42531,Neuron,28.78,5,77.44
CELL_16216,Neuron,12.08,13,65.06
CELL_17534,Neuron,8.56,46,92.93
CELL_43510,Stem Cell,91.44,23,81.01
CELL_77035,Fibroblast,65.75,46,83.23
CELL_83898,Stem Cell,46.27,42,91.54
CELL_10321,Erythrocyte,98.83,13,91.61
CELL_55395,Myocyte,111.63,19,93.08
CELL_55707,Erythrocyte,92.3,16,65.53
CELL_54869,Myocyte,80.87,35,67.13
CELL_89678,Stem Cell,79.64,16,97.0
CELL_30677,Epithelial,87.45,18,55.58
CELL_18771,Fibroblast,87.43,25,74.41
CELL_41196,Leukocyte,27.37,9,99.93
CELL_62244,Fibroblast,118.64,39,64.1
CELL_87524,Stem Cell,32.87,49,63.82
CELL_19342,Leukocyte,70.22,27,67.66
CELL_43082,Leukocyte,35.8,26,85.78
CELL_63845,Neuron,97.74,32,81.49
CELL_16829,Myocyte,78.67,50,67.71
CELL_96552,Fibroblast,6.09,48,79.37
CELL_68628,Leukocyte,67.54,42,71.43
CELL_14736,Myocyte,117.91,30,51.75
CELL_67354,Myocyte,97.86,34,90.18
CELL_50803,Leukocyte,99.69,17,73.97
CELL_49445,Stem Cell,10.97,29,50.52
CELL_43755,Fibroblast,26.8,43,75.36
CELL_37304,Erythrocyte,52.11,10,97.22
CELL_28896,Neuron,97.36,8,82.85
CELL_40586,Fibroblast,118.63,30,88.38
CELL_84061,Stem Cell,103.74,27,60.17
CELL_20278,Epithelial,33.75,27,94.46
CELL_44599,Neuron,96.35,15,72.18
CELL_80234,Neuron,22.25,24,66.72
CELL_25820,Fibroblast,30.9,47,74.25
CELL_31570,Fibroblast,55.42,33,62.7
CELL_32051,Neuron,58.97,7,75.74
CELL_79790,Fibroblast,113.63,32,76.54
CELL_73661,Epithelial,58.05,27,80.94
CELL_97614,Fibroblast,45.35,14,93.43
CELL_82927,Fibroblast,87.52,10,55.82
CELL_47903,Stem Cell,117.55,29,53.3
CELL_25496,Leukocyte,84.86,8,77.98
CELL_23745,Epithelial,99.39,50,99.99
CELL_55078,Neuron,112.75,13,94.02
CELL_42496,Fibroblast,34.96,10,52.43
CELL_44161,Fibroblast,22.22,7,97.48
CELL_12020,Fibroblast,35.49,6,59.91
CELL_44100,Neuron,79.75,32,63.99
CELL_59182,Fibroblast,21.29,48,60.79
CELL_19788,Stem Cell,32.02,36,73.24
CELL_69297,Leukocyte,26.39,5,90.83
CELL_27515,Epithelial,81.32,34,56.75
CELL_42710,Leukocyte,37.71,23,90.78
CELL_98880,Erythrocyte,45.22,37,61.62
CELL_53003,Stem Cell,105.72,5,74.53
CELL_63739,Neuron,107.7,37,60.89
CELL_46226,Epithelial,102.89,13,82.65
CELL_62290,Myocyte,110.79,18,99.53
CELL_49068,Erythrocyte,24.38,47,77.91
CELL_91093,Neuron,31.5,6,68.13
CELL_23988,Leukocyte,109.75,34,65.58
CELL_21884,Erythrocyte,75.71,26,54.77
CELL_36274,Erythrocyte,11.21,21,64.27
CELL_26806,Stem Cell,106.96,38,97.55
CELL_67583,Erythrocyte,46.61,18,97.56
CELL_56667,Myocyte,107.16,33,88.15
CELL_14191,Epithelial,111.22,36,78.73
CELL_80649,Fibroblast,42.82,49,87.87
CELL_55882,Stem Cell,72.89,18,99.76
CELL_88821,Leukocyte,35.27,10,52.43
CELL_73215,Epithelial,35.64,31,95.76
CELL_25093,Neuron,73.17,47,99.28
CELL_46482,Leukocyte,49.61,37,54.92
CELL_17050,Myocyte,81.69,34,95.6
CELL_86991,Myocyte,117.85,10,97.51
CELL_69872,Epithelial,9.35,16,88.82
CELL_78847,Fibroblast,23.03,31,61.76
CELL_66302,Fibroblast,41.46,18,70.33
CELL_88943,Neuron,57.89,32,53.11
CELL_10886,Fibroblast,110.62,32,65.77
CELL_25165,Neuron,24.32,18,57.61
CELL_54900,Fibroblast,31.61,14,99.11
CELL_20911,Stem Cell,20.39,46,52.21
CELL_27526,Erythrocyte,58.1,34,97.35
CELL_29413,Leukocyte,6.58,16,62.37
CELL_44598,Neuron,79.21,16,58.25
CELL_54918,Leukocyte,75.74,28,66.04
CELL_24186,Fibroblast,87.95,5,63.0
CELL_94469,Fibroblast,22.37,22,93.27
CELL_37203,Stem Cell,101.34,18,53.38
CELL_29392,Epithelial,39.85,29,61.26
CELL_55296,Myocyte,60.73,39,84.28
CELL_60213,Myocyte,67.19,27,85.11
CELL_27872,Epithelial,107.1,49,95.95
CELL_66678,Erythrocyte,28.87,28,53.71
CELL_36908,Leukocyte,10.21,23,97.71
CELL_80684,Stem Cell,9.2,23,70.72
CELL_67562,Epithelial,76.97,34,65.02
CELL_67596,Epithelial,48.16,10,77.71
CELL_62850,Stem Cell,11.73,46,70.31
CELL_80723,Neuron,16.49,18,73.38
CELL_98552,Myocyte,10.83,33,91.93
CELL_14699,Stem Cell,25.22,42,72.76
CELL_36519,Erythrocyte,32.66,9,77.94
CELL_49329,Neuron,45.96,15,56.09
CELL_96330,Stem Cell,112.49,12,70.11
CELL_22727,Myocyte,81.56,30,58.18
CELL_43118,Leukocyte,29.21,32,91.81
CELL_83591,Fibroblast,64.97,25,86.24
CELL_88778,Fibroblast,66.19,11,55.71
CELL_38969,Erythrocyte,118.31,9,72.63
CELL_81473,Erythrocyte,74.73,27,86.4
CELL_53270,Fibroblast,98.28,50,74.84
CELL_91855,Fibroblast,69.74,37,64.76
CELL_63421,Leukocyte,31.25,36,73.46
CELL_17273,Stem Cell,70.21,33,58.01
CELL_89305,Leukocyte,110.56,8,71.14
CELL_95780,Leukocyte,43.5,23,94.16
CELL_92234,Fibroblast,101.36,20,84.54
CELL_54161,Stem Cell,77.18,33,77.02
CELL_13710,Stem Cell,117.98,18,77.11
CELL_90908,Fibroblast,49.0,18,55.75
CELL_49260,Stem Cell,49.3,5,52.15
CELL_48830,Fibroblast,112.47,5,81.47
CELL_40766,Myocyte,39.89,14,58.53
CELL_97378,Fibroblast,68.73,8,64.64
CELL_81280,Erythrocyte,75.89,38,69.35
CELL_53950,Stem Cell,17.5,38,60.78
CELL_33247,Stem Cell,87.25,10,85.04
CELL_32094,Erythrocyte,50.13,45,78.71
CELL_36302,Epithelial,30.14,44,54.51
CELL_15704,Neuron,64.56,38,56.09
CELL_39964,Leukocyte,75.07,33,73.95
CELL_38121,Fibroblast,83.44,13,57.97
CELL_25322,Myocyte,53.69,19,57.82
CELL_22422,Erythrocyte,22.66,8,69.95
CELL_71438,Fibroblast,77.27,10,69.35
CELL_20135,Epithelial,66.68,16,92.85
CELL_83640,Myocyte,32.63,16,99.32
CELL_86276,Stem Cell,66.49,19,96.68
CELL_84602,Epithelial,70.43,36,94.11
CELL_83990,Leukocyte,99.18,43,51.99
CELL_84675,Leukocyte,56.61,12,98.64
CELL_37962,Stem Cell,9.67,44,63.63
CELL_10809,Myocyte,93.95,41,73.29
CELL_58220,Epithelial,29.62,50,84.63
CELL_34288,Leukocyte,97.63,12,97.87
CELL_71183,Fibroblast,14.67,11,69.68
CELL_10639,Neuron,32.67,16,71.57
CELL_82329,Stem Cell,46.58,13,64.2
CELL_44210,Erythrocyte,41.13,18,73.35
CELL_88322,Myocyte,31.5,5,59.19
CELL_15618,Fibroblast,7.15,30,95.71
CELL_80834,Leukocyte,33.88,22,89.07
CELL_84427,Erythrocyte,108.72,9,87.29
CELL_75097,Fibroblast,30.23,33,55.11
CELL_42582,Stem Cell,26.2,9,91.53
CELL_50679,Epithelial,41.7,18,73.72
CELL_64553,Epithelial,8.67,48,90.78
CELL_76757,Epithelial,58.25,9,88.17
CELL_44645,Leukocyte,86.24,7,75.66
CELL_87907,Epithelial,89.29,49,69.29
CELL_11690,Stem Cell,18.41,24,74.47
CELL_83134,Stem Cell,18.89,14,55.91
CELL_69676,Stem Cell,61.8,34,91.25
CELL_38393,Stem Cell,117.12,18,63.76
CELL_36804,Myocyte,20.06,39,83.17
CELL_14831,Leukocyte,68.29,43,94.86
CELL_33234,Neuron,70.39,19,96.83
CELL_75920,Leukocyte,36.3,14,60.24
CELL_76128,Leukocyte,92.67,38,82.11
CELL_72730,Myocyte,50.21,38,87.15
CELL_76685,Erythrocyte,7.06,40,62.96
CELL_26250,Myocyte,104.28,5,50.48
CELL_32193,Fibroblast,24.49,20,58.66
CELL_64825,Stem Cell,70.31,30,86.4
CELL_36046,Leukocyte,38.08,23,61.66
CELL_57226,Erythrocyte,92.39,35,50.79
CELL_84874,Stem Cell,104.79,11,84.27
CELL_78333,Epithelial,106.91,15,82.33
CELL_69833,Fibroblast,110.95,29,71.32
CELL_58233,Neuron,48.65,30,70.71
CELL_40828,Leukocyte,9.42,19,53.11
CELL_81620,Myocyte,107.57,7,55.82
CELL_70770,Neuron,43.98,32,52.73
CELL_57540,Leukocyte,9.61,30,53.05
CELL_92032,Stem Cell,17.89,37,99.71
CELL_71556,Epithelial,32.76,25,68.6
CELL_32145,Neuron,92.39,13,58.61
CELL_10289,Myocyte,18.21,22,61.38
CELL_54693,Neuron,43.08,31,72.55
CELL_27928,Epithelial,14.1,6,70.12
CELL_88700,Myocyte,74.77,42,83.86
CELL_14122,Erythrocyte,6.49,15,91.96
CELL_77439,Stem Cell,45.77,11,86.53
CELL_11959,Leukocyte,102.74,38,74.96
CELL_28571,Leukocyte,54.96,9,68.22
CELL_72814,Leukocyte,106.52,37,89.58
CELL_88160,Erythrocyte,32.5,41,66.79
CELL_39215,Epithelial,88.17,25,63.05
CELL_50736,Myocyte,118.56,41,69.17
CELL_16247,Fibroblast,119.88,42,80.84
CELL_68664,Myocyte,25.77,23,77.95
CELL_83443,Neuron,17.51,40,72.93
CELL_95760,Erythrocyte,40.59,13,81.55
CELL_68108,Leukocyte,13.22,9,72.23
CELL_53840,Epithelial,36.66,7,97.86
CELL_77011,Leukocyte,79.59,12,90.71
CELL_22646,Myocyte,40.79,47,87.55
CELL_46289,Myocyte,13.75,47,94.99
CELL_62023,Leukocyte,5.95,37,99.7
CELL_20017,Myocyte,89.66,21,56.06
CELL_56247,Epithelial,15.88,37,50.43
CELL_71131,Epithelial,5.3,17,58.04
CELL_84779,Erythrocyte,40.83,41,87.77
CELL_81528,Leukocyte,40.77,48,86.04
CELL_61295,Epithelial,82.84,38,76.38
CELL_34825,Erythrocyte,15.61,26,94.07
CELL_95491,Neuron,109.37,31,71.53
CELL_17614,Myocyte,54.32,44,82.0
CELL_27893,Epithelial,11.96,18,61.93
CELL_11990,Erythrocyte,21.33,13,56.76
CELL_62636,Stem Cell,59.34,17,86.61
CELL_32834,Epithelial,57.99,24,53.8
CELL_28259,Epithelial,28.89,8,57.25
CELL_64388,Fibroblast,45.04,5,97.05
CELL_75156,Epithelial,52.64,28,95.84
CELL_28053,Stem Cell,62.61,34,87.35
CELL_30882,Stem Cell,75.18,39,79.58
CELL_45791,Fibroblast,28.55,22,85.93
CELL_49528,Stem Cell,16.18,10,89.63
CELL_74613,Erythrocyte,73.07,44,50.54
CELL_18084,Myocyte,51.51,34,64.51
CELL_51273,Myocyte,58.27,23,95.11
CELL_83044,Myocyte,58.67,33,57.65
CELL_37230,Myocyte,82.52,16,92.91
CELL_16490,Leukocyte,10.73,15,71.99
CELL_58805,Neuron,17.21,23,72.16
CELL_25346,Myocyte,78.05,35,58.38
CELL_21367,Erythrocyte,90.43,17,99.4
CELL_95019,Epithelial,106.45,8,65.63
CELL_88755,Epithelial,44.85,7,54.76
CELL_64474,Myocyte,72.74,16,53.05
CELL_20762,Neuron,19.58,23,64.19
CELL_36144,Neuron,36.58,28,82.34
CELL_43133,Neuron,89.42,39,98.01
CELL_42955,Leukocyte,116.03,50,98.98
CELL_98087,Leukocyte,91.91,30,89.87
CELL_91526,Epithelial,20.18,39,66.2
CELL_67380,Stem Cell,10.74,24,56.98
CELL_18693,Stem Cell,21.56,49,81.52
CELL_54945,Neuron,20.39,9,91.22
CELL_96618,Epithelial,34.67,46,62.72
CELL_83474,Neuron,86.68,30,71.19
CELL_17904,Leukocyte,16.61,41,77.36
CELL_13843,Fibroblast,63.05,13,85.52
CELL_24355,Stem Cell,38.32,19,80.4
CELL_93302,Neuron,106.61,12,67.93
CELL_57724,Epithelial,10.06,23,63.12
CELL_80351,Leukocyte,53.01,44,72.13
CELL_60559,Neuron,28.8,41,74.57
CELL_99420,Erythrocyte,109.54,48,78.45
CELL_99278,Neuron,93.14,50,93.06
CELL_21515,Leukocyte,64.86,34,75.94
CELL_77042,Neuron,35.09,22,87.3
CELL_90150,Myocyte,72.66,10,93.55
CELL_82774,Epithelial,96.63,11,80.75
CELL_69363,Myocyte,50.86,27,93.63
CELL_97257,Leukocyte,93.16,46,68.0
CELL_90652,Neuron,71.72,25,54.09
CELL_48219,Leukocyte,53.53,9,69.25
CELL_71342,Epithelial,118.59,27,99.56
CELL_11404,Erythrocyte,7.33,18,96.48
CELL_41250,Leukocyte,34.5,36,61.99
CELL_66181,Epithelial,118.89,22,55.3
CELL_33197,Leukocyte,96.11,46,94.65
CELL_10215,Epithelial,15.91,35,60.73
CELL_18701,Erythrocyte,67.84,44,87.06
CELL_19921,Epithelial,106.86,20,74.54
CELL_80349,Epithelial,67.51,7,56.23
CELL_43262,Neuron,70.49,15,95.91
CELL_51424,Epithelial,86.67,9,90.49
CELL_22419,Fibroblast,108.81,28,66.46
CELL_37984,Neuron,90.14,24,86.99
CELL_31954,Fibroblast,8.7,43,96.84
CELL_67880,Fibroblast,58.7,10,64.03
CELL_11074,Erythrocyte,38.2,8,97.82
CELL_21848,Neuron,25.51,45,94.41
CELL_24764,Fibroblast,35.35,14,54.14
CELL_36858,Stem Cell,112.3,35,67.78
CELL_46775,Epithelial,5.62,45,87.52
CELL_40900,Erythrocyte,109.98,13,88.87
CELL_93654,Epithelial,84.97,35,90.82
CELL_19700,Stem Cell,110.81,47,94.12
CELL_20082,Leukocyte,9.92,8,51.59
CELL_28811,Erythrocyte,29.69,39,82.26
CELL_60458,Myocyte,43.09,17,63.72
CELL_33219,Stem Cell,116.66,29,85.93
CELL_96358,Erythrocyte,54.1,15,99.83
CELL_11223,Stem Cell,6.69,7,76.87
CELL_66810,Stem Cell,80.88,47,71.82
CELL_54162,Fibroblast,79.11,45,86.56
CELL_33333,Erythrocyte,64.61,37,84.58
CELL_49909,Fibroblast,68.57,42,54.26
CELL_17629,Epithelial,26.69,35,66.14
CELL_20682,Fibroblast,32.64,13,51.35
CELL_92002,Leukocyte,35.55,14,72.76
CELL_96071,Neuron,115.18,28,89.39
CELL_97750,Myocyte,67.48,38,63.17
CELL_75414,Stem Cell,61.41,16,83.17
CELL_51286,Stem Cell,13.17,41,70.69
CELL_50802,Neuron,80.87,22,59.83
CELL_46520,Myocyte,81.89,12,60.72
CELL_35728,Myocyte,98.75,44,55.72
