cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23279,Leukocyte,107.51,47,97.19
CELL_51542,Neuron,42.45,35,95.11
CELL_72064,Myocyte,31.16,25,85.02
CELL_34767,Neuron,36.3,50,55.55
CELL_18270,Stem Cell,28.39,26,81.89
CELL_87518,Fibroblast,44.05,24,84.98
CELL_38580,Stem Cell,106.99,19,99.21
CELL_21764,Fibroblast,19.66,36,57.88
CELL_65994,Epithelial,72.03,15,56.96
CELL_74718,Epithelial,49.08,45,75.6
CELL_59385,Neuron,45.56,31,63.96
CELL_38652,Leukocyte,69.14,45,75.99
CELL_64753,Stem Cell,8.91,34,77.47
CELL_62852,Leukocyte,80.3,21,83.4
CELL_57716,Myocyte,31.06,33,66.01
CELL_39075,Erythrocyte,37.93,24,65.0
CELL_91073,Myocyte,23.06,15,94.8
CELL_73583,Fibroblast,119.72,22,80.16
CELL_44712,Leukocyte,46.11,25,84.29
CELL_77357,Myocyte,50.66,39,67.27
CELL_11483,Fibroblast,12.43,21,53.45
CELL_14352,Epithelial,106.72,5,82.56
CELL_20995,Neuron,35.44,11,94.25
CELL_48943,Myocyte,32.87,13,53.42
CELL_22599,Erythrocyte,74.49,26,71.12
CELL_47869,Erythrocyte,19.21,48,68.53
CELL_63827,Myocyte,57.99,17,98.31
CELL_41768,Neuron,116.02,19,60.72
CELL_78563,Epithelial,71.09,25,78.87
CELL_99698,Stem Cell,17.41,42,53.3
CELL_62295,Myocyte,8.19,36,91.29
CELL_81709,Myocyte,39.34,41,64.65
CELL_23941,Erythrocyte,68.48,10,55.26
CELL_60781,Stem Cell,69.52,29,93.75
CELL_31304,Leukocyte,101.74,35,97.6
CELL_62871,Leukocyte,88.21,43,91.37
CELL_97373,Fibroblast,86.92,31,99.69
CELL_16144,Neuron,112.22,36,95.49
CELL_15846,Erythrocyte,57.63,9,70.75
CELL_63191,Fibroblast,99.97,39,50.35
CELL_74562,Erythrocyte,101.42,27,75.97
CELL_18801,Epithelial,34.96,48,97.45
CELL_17082,Leukocyte,5.09,20,82.93
CELL_17613,Stem Cell,20.33,45,91.77
CELL_41491,Myocyte,87.34,41,85.8
CELL_60431,Neuron,62.01,25,59.45
CELL_29160,Erythrocyte,43.58,29,75.77
CELL_69599,Stem Cell,88.54,20,62.82
CELL_45587,Fibroblast,113.94,12,90.15
CELL_31956,Fibroblast,44.36,13,90.78
CELL_48506,Fibroblast,20.68,45,63.1
CELL_63445,Erythrocyte,96.39,26,64.55
CELL_38960,Erythrocyte,70.65,49,90.7
CELL_61164,Epithelial,96.5,38,92.75
CELL_13159,Erythrocyte,63.8,49,88.26
CELL_76409,Fibroblast,51.76,10,65.83
CELL_11976,Fibroblast,97.41,11,68.5
CELL_25409,Stem Cell,98.21,15,68.32
CELL_89681,Neuron,111.72,40,78.71
CELL_75343,Myocyte,116.21,46,61.65
CELL_70125,Fibroblast,66.77,11,61.71
CELL_21720,Myocyte,48.77,41,82.87
CELL_86584,Fibroblast,50.88,46,68.07
CELL_40873,Neuron,109.33,32,79.03
CELL_70042,Leukocyte,48.12,36,61.44
CELL_45152,Stem Cell,95.99,44,92.59
CELL_91764,Myocyte,21.89,38,74.09
CELL_38812,Stem Cell,8.26,20,55.23
CELL_64236,Myocyte,96.51,18,95.9
CELL_35615,Epithelial,115.82,11,92.02
CELL_80823,Myocyte,90.52,6,68.51
CELL_83628,Neuron,41.73,23,96.77
CELL_81614,Epithelial,11.45,29,78.82
CELL_46051,Erythrocyte,12.07,47,51.38
CELL_37621,Fibroblast,87.02,13,62.07
CELL_28636,Myocyte,63.01,28,57.82
CELL_68211,Neuron,118.94,35,94.33
CELL_21851,Stem Cell,118.3,36,71.21
CELL_85417,Stem Cell,39.05,39,88.39
CELL_99587,Fibroblast,92.16,9,81.89
CELL_21169,Epithelial,93.2,45,89.13
CELL_87955,Erythrocyte,85.6,45,80.99
CELL_35744,Myocyte,102.11,25,96.34
CELL_94629,Leukocyte,27.53,28,78.9
CELL_75723,Epithelial,90.91,20,89.43
CELL_63717,Epithelial,24.06,47,98.73
CELL_52268,Neuron,88.89,11,86.02
CELL_28309,Epithelial,105.68,47,99.08
CELL_21344,Neuron,57.82,8,73.03
CELL_66560,Myocyte,104.9,15,85.28
CELL_25742,Fibroblast,30.55,14,96.68
CELL_31601,Myocyte,14.86,32,84.01
CELL_32104,Myocyte,42.36,27,85.79
CELL_81879,Fibroblast,100.1,12,61.7
CELL_18149,Epithelial,66.78,32,85.55
CELL_25046,Leukocyte,63.39,6,54.95
CELL_30506,Fibroblast,35.46,49,73.99
CELL_44788,Myocyte,23.42,46,78.59
CELL_66049,Erythrocyte,77.45,20,96.75
CELL_72572,Fibroblast,16.16,45,90.48
CELL_11480,Stem Cell,58.82,44,56.7
CELL_25592,Epithelial,45.48,29,83.2
CELL_57966,Leukocyte,33.68,13,55.46
CELL_93058,Myocyte,97.3,20,69.25
CELL_99429,Fibroblast,38.37,37,53.76
CELL_81196,Neuron,43.91,32,73.42
CELL_38947,Fibroblast,103.68,20,80.4
CELL_10247,Stem Cell,114.18,21,76.56
CELL_15391,Myocyte,34.8,8,68.85
CELL_52398,Fibroblast,49.93,32,55.56
CELL_98689,Erythrocyte,91.88,9,92.09
CELL_57320,Fibroblast,10.69,28,98.02
CELL_84959,Leukocyte,113.33,37,56.37
CELL_42689,Erythrocyte,30.16,19,51.86
CELL_42879,Fibroblast,90.05,13,50.57
CELL_82576,Epithelial,107.23,30,56.81
CELL_30116,Epithelial,34.22,37,88.99
CELL_79672,Neuron,7.6,12,82.1
CELL_86602,Erythrocyte,97.0,16,59.65
CELL_71206,Leukocyte,57.53,15,94.8
CELL_99775,Neuron,33.1,30,77.91
CELL_37828,Fibroblast,80.77,10,79.55
CELL_80013,Epithelial,42.37,25,89.58
CELL_55158,Fibroblast,74.54,44,55.72
CELL_62907,Leukocyte,60.08,40,89.28
CELL_30088,Stem Cell,37.57,37,94.51
CELL_45321,Epithelial,69.51,14,83.85
CELL_20246,Leukocyte,24.79,29,77.38
CELL_81083,Leukocyte,103.03,8,84.56
CELL_95312,Stem Cell,50.07,37,74.23
CELL_80626,Epithelial,49.6,42,62.06
CELL_72113,Erythrocyte,87.8,26,61.21
CELL_93428,Fibroblast,102.11,41,55.73
CELL_26849,Neuron,36.93,44,91.98
CELL_29654,Leukocyte,111.01,50,77.55
CELL_17621,Erythrocyte,55.62,34,99.71
CELL_52939,Erythrocyte,64.7,32,81.54
CELL_77337,Epithelial,60.98,7,77.09
CELL_95600,Epithelial,53.55,14,71.59
CELL_49334,Epithelial,88.03,12,70.86
CELL_81603,Epithelial,47.16,39,77.45
CELL_78057,Neuron,22.81,47,72.58
CELL_12288,Stem Cell,34.0,38,91.39
CELL_99127,Myocyte,109.89,32,59.14
CELL_39957,Fibroblast,96.32,46,63.26
CELL_48471,Epithelial,86.52,6,82.1
CELL_97216,Fibroblast,69.56,45,63.92
CELL_74187,Stem Cell,83.48,40,92.98
CELL_70231,Erythrocyte,69.29,19,62.75
CELL_76027,Stem Cell,18.86,12,75.88
CELL_15300,Fibroblast,104.25,6,78.03
CELL_31005,Stem Cell,119.49,25,78.93
CELL_78934,Erythrocyte,81.26,12,70.81
CELL_37602,Neuron,84.95,24,63.74
CELL_70701,Myocyte,78.11,37,66.15
CELL_34012,Leukocyte,96.27,19,82.77
CELL_58726,Epithelial,48.0,32,67.59
CELL_43229,Stem Cell,30.72,19,63.46
CELL_11457,Fibroblast,68.14,43,71.31
CELL_79485,Stem Cell,69.6,20,57.21
CELL_62598,Fibroblast,57.55,32,74.51
CELL_62578,Neuron,96.36,21,78.48
CELL_39374,Stem Cell,40.06,24,52.78
CELL_33196,Stem Cell,107.17,26,83.9
CELL_76847,Epithelial,24.67,44,69.46
CELL_26005,Myocyte,22.11,19,86.64
CELL_27968,Myocyte,94.94,36,95.18
CELL_67441,Stem Cell,77.17,22,89.26
CELL_21342,Leukocyte,111.3,41,61.94
CELL_96614,Epithelial,5.46,16,89.0
CELL_30467,Myocyte,80.48,23,71.53
CELL_66222,Epithelial,11.53,23,55.89
CELL_32340,Epithelial,108.16,47,52.12
CELL_30525,Fibroblast,31.36,37,89.24
CELL_26717,Fibroblast,118.82,14,89.0
CELL_16532,Stem Cell,56.8,38,81.6
CELL_73658,Fibroblast,94.74,47,65.91
CELL_25815,Neuron,91.06,24,75.56
CELL_46678,Epithelial,46.9,23,87.09
CELL_40357,Fibroblast,87.15,33,50.14
CELL_44814,Leukocyte,66.07,13,71.39
CELL_14411,Stem Cell,41.88,48,71.42
CELL_59327,Fibroblast,20.35,43,56.03
CELL_67478,Epithelial,41.79,27,69.29
CELL_29827,Fibroblast,52.76,39,91.08
CELL_70458,Fibroblast,24.03,46,52.64
CELL_67977,Fibroblast,13.98,23,65.53
CELL_35925,Myocyte,101.11,13,50.02
CELL_91179,Erythrocyte,98.62,35,62.29
CELL_56069,Epithelial,70.16,17,92.25
CELL_75034,Erythrocyte,75.97,7,90.02
CELL_97534,Erythrocyte,78.83,26,52.31
CELL_44394,Epithelial,6.18,10,94.58
CELL_95178,Erythrocyte,11.56,44,69.8
CELL_50343,Leukocyte,51.4,13,68.19
CELL_46678,Epithelial,113.45,8,91.43
CELL_64034,Stem Cell,111.7,19,79.84
CELL_66003,Neuron,25.58,43,74.09
CELL_16391,Leukocyte,72.35,50,66.12
CELL_50214,Myocyte,7.15,38,75.6
CELL_65264,Leukocyte,54.15,35,90.49
CELL_16501,Erythrocyte,57.59,12,88.22
CELL_63589,Erythrocyte,103.11,26,78.08
CELL_72956,Stem Cell,5.34,11,72.05
CELL_89466,Fibroblast,53.03,50,88.82
CELL_19952,Myocyte,75.14,35,66.06
CELL_24256,Erythrocyte,19.13,30,74.59
CELL_55979,Neuron,50.45,28,76.54
CELL_65757,Stem Cell,51.33,16,50.74
CELL_68884,Myocyte,19.16,45,71.15
CELL_64638,Stem Cell,104.73,25,59.78
CELL_64459,Erythrocyte,87.42,16,73.01
CELL_37026,Fibroblast,93.98,5,53.17
CELL_63518,Leukocyte,77.46,20,70.65
CELL_52393,Neuron,41.79,29,61.16
CELL_34018,Erythrocyte,31.95,34,86.41
CELL_24434,Neuron,105.75,46,98.48
CELL_96595,Fibroblast,96.43,19,92.56
CELL_57519,Fibroblast,105.77,29,76.72
CELL_70621,Leukocyte,111.86,5,88.65
CELL_98521,Epithelial,105.45,6,82.42
CELL_95528,Myocyte,119.45,39,86.19
CELL_29238,Myocyte,23.37,23,61.27
CELL_92598,Fibroblast,22.52,33,56.11
CELL_86005,Stem Cell,29.8,23,77.04
CELL_86406,Fibroblast,6.21,21,57.14
CELL_53713,Erythrocyte,108.2,36,61.16
CELL_40353,Erythrocyte,67.94,16,67.82
CELL_51963,Neuron,76.05,12,73.34
CELL_52169,Myocyte,85.49,37,98.71
CELL_83770,Leukocyte,18.05,33,78.48
CELL_88270,Neuron,10.37,50,81.06
CELL_61818,Epithelial,75.67,45,85.25
CELL_82874,Stem Cell,91.74,17,51.2
CELL_74706,Stem Cell,49.53,43,78.8
CELL_62191,Epithelial,103.31,30,97.58
CELL_48010,Fibroblast,91.67,22,60.83
CELL_90117,Neuron,63.56,19,90.75
CELL_72867,Neuron,9.02,9,96.7
CELL_77302,Leukocyte,17.12,25,74.02
CELL_22189,Neuron,90.78,36,96.44
CELL_84875,Stem Cell,59.29,21,97.65
CELL_94575,Leukocyte,82.23,37,66.67
CELL_13754,Neuron,58.4,47,50.24
CELL_86219,Stem Cell,112.27,18,71.76
CELL_55966,Erythrocyte,52.75,41,72.69
CELL_38555,Fibroblast,14.43,13,89.12
CELL_90633,Epithelial,97.21,39,56.24
CELL_36180,Leukocyte,57.03,36,85.63
CELL_83440,Neuron,29.76,46,66.53
CELL_37644,Myocyte,73.2,18,53.13
CELL_18422,Leukocyte,53.48,50,93.16
CELL_73702,Myocyte,26.14,39,62.47
CELL_63044,Erythrocyte,93.13,22,56.14
CELL_54420,Leukocyte,56.45,8,60.83
CELL_94664,Myocyte,79.07,33,79.91
CELL_98757,Fibroblast,108.69,35,55.01
CELL_92872,Epithelial,92.08,38,57.28
CELL_83921,Fibroblast,25.27,39,67.2
CELL_84057,Stem Cell,77.47,25,83.83
CELL_47412,Stem Cell,35.15,18,90.28
CELL_12575,Epithelial,86.1,46,99.24
CELL_37954,Fibroblast,46.38,6,93.46
CELL_71425,Myocyte,44.09,30,77.53
CELL_59754,Erythrocyte,108.68,31,91.62
CELL_68230,Neuron,14.24,5,57.21
CELL_17135,Epithelial,9.06,7,51.12
CELL_10277,Epithelial,15.69,50,71.01
CELL_74327,Myocyte,51.97,11,68.89
CELL_52983,Fibroblast,86.83,20,63.4
CELL_84628,Fibroblast,29.18,50,96.68
CELL_25186,Leukocyte,47.36,39,51.56
CELL_99257,Fibroblast,84.96,32,60.76
CELL_46303,Stem Cell,81.35,43,71.01
CELL_17550,Epithelial,65.52,18,67.67
CELL_83806,Stem Cell,100.64,23,87.33
CELL_53687,Erythrocyte,93.04,13,92.99
CELL_18076,Fibroblast,109.82,37,65.98
CELL_20526,Leukocyte,109.94,5,78.11
CELL_78625,Leukocyte,25.27,39,74.73
CELL_68387,Myocyte,52.67,48,57.25
CELL_34375,Stem Cell,115.04,43,75.67
CELL_77895,Myocyte,74.98,49,60.05
CELL_30041,Fibroblast,42.56,35,56.47
CELL_80130,Epithelial,94.58,46,51.41
CELL_34729,Stem Cell,92.25,17,54.48
CELL_45442,Leukocyte,72.08,42,99.94
CELL_76540,Stem Cell,57.41,46,66.22
CELL_77023,Neuron,15.43,22,95.57
CELL_70481,Myocyte,101.64,9,52.12
CELL_31154,Erythrocyte,19.07,50,64.61
CELL_21371,Myocyte,112.73,32,73.8
CELL_10573,Myocyte,99.53,19,96.35
CELL_80265,Erythrocyte,87.29,10,86.45
CELL_23293,Neuron,51.59,18,89.55
CELL_71099,Erythrocyte,34.91,49,58.3
CELL_25915,Erythrocyte,113.34,47,61.76
CELL_92117,Myocyte,43.8,28,92.44
CELL_10552,Stem Cell,21.53,8,97.27
CELL_69173,Myocyte,41.68,18,53.43
CELL_57823,Fibroblast,17.09,44,61.34
CELL_68240,Leukocyte,116.86,50,69.42
CELL_92155,Leukocyte,113.11,49,77.83
CELL_68247,Leukocyte,36.44,12,78.43
CELL_48719,Epithelial,19.38,24,86.47
CELL_47578,Erythrocyte,50.4,22,78.48
CELL_80240,Stem Cell,81.45,47,59.81
CELL_44504,Leukocyte,5.6,19,50.08
CELL_70250,Myocyte,40.57,42,75.88
CELL_75698,Stem Cell,18.78,11,89.11
CELL_88042,Stem Cell,32.55,37,75.99
CELL_84885,Epithelial,86.8,18,88.73
CELL_89095,Stem Cell,106.35,30,55.0
CELL_28643,Stem Cell,81.71,22,63.05
CELL_61553,Myocyte,45.84,5,86.71
CELL_31659,Leukocyte,58.27,37,55.02
CELL_61506,Myocyte,88.14,27,95.56
CELL_80251,Myocyte,38.76,50,81.7
CELL_90147,Myocyte,69.31,15,68.64
CELL_55433,Leukocyte,61.02,27,54.17
CELL_49790,Myocyte,88.87,34,85.62
CELL_43846,Neuron,68.93,29,64.21
CELL_74145,Fibroblast,53.51,28,51.44
CELL_48536,Epithelial,56.04,41,60.55
CELL_48559,Leukocyte,31.99,9,75.11
CELL_90484,Neuron,115.82,12,87.04
CELL_67734,Neuron,9.21,36,82.53
CELL_33970,Stem Cell,78.98,25,76.14
CELL_21676,Fibroblast,75.51,24,60.32
CELL_51262,Erythrocyte,26.15,36,97.93
CELL_52681,Erythrocyte,87.4,32,65.83
CELL_27104,Fibroblast,13.85,24,54.68
CELL_18097,Epithelial,93.49,42,73.41
CELL_86522,Stem Cell,79.66,26,83.41
CELL_80004,Fibroblast,26.24,12,84.03
CELL_68279,Myocyte,72.21,27,80.58
CELL_97347,Neuron,80.02,27,77.77
CELL_12057,Leukocyte,26.79,22,88.15
CELL_52487,Stem Cell,7.04,26,67.83
CELL_60101,Myocyte,39.4,45,69.86
CELL_98715,Leukocyte,25.44,39,54.56
CELL_42322,Myocyte,100.88,40,77.09
CELL_91884,Neuron,29.46,43,91.04
CELL_33904,Stem Cell,81.4,18,73.43
CELL_16477,Stem Cell,54.98,10,91.34
CELL_48744,Neuron,62.97,8,70.89
CELL_17372,Erythrocyte,97.45,42,57.66
CELL_14738,Fibroblast,86.31,24,53.45
CELL_54081,Erythrocyte,10.9,10,77.91
CELL_96986,Neuron,47.64,34,88.57
CELL_93782,Myocyte,39.33,33,86.39
CELL_61510,Epithelial,49.2,23,61.09
CELL_56136,Myocyte,38.04,12,90.94
CELL_22875,Leukocyte,31.09,28,95.98
CELL_76691,Epithelial,110.44,37,52.21
CELL_44758,Epithelial,26.35,8,58.95
CELL_53294,Epithelial,49.69,36,92.98
CELL_33285,Leukocyte,9.65,16,65.88
CELL_44911,Erythrocyte,76.61,10,90.14
CELL_32783,Fibroblast,10.29,43,96.02
CELL_35203,Stem Cell,40.36,18,95.69
CELL_79631,Leukocyte,78.97,20,86.19
CELL_26859,Myocyte,52.08,22,87.25
CELL_69355,Neuron,8.27,12,93.22
CELL_81514,Leukocyte,113.81,44,92.24
CELL_18687,Neuron,5.27,40,53.34
CELL_91285,Fibroblast,36.98,23,57.84
CELL_83773,Epithelial,31.9,38,55.48
CELL_22459,Myocyte,14.29,6,87.1
CELL_56384,Stem Cell,6.97,44,87.9
CELL_14799,Leukocyte,119.94,43,75.68
CELL_80451,Stem Cell,41.52,27,80.38
CELL_57545,Neuron,16.76,6,87.61
CELL_11393,Stem Cell,43.18,15,72.69
CELL_76306,Leukocyte,19.56,17,71.91
CELL_27250,Myocyte,35.08,42,76.83
CELL_32245,Erythrocyte,103.88,27,66.97
CELL_52169,Stem Cell,69.16,31,68.15
CELL_33377,Erythrocyte,105.44,47,64.15
CELL_94568,Epithelial,50.65,12,50.35
CELL_82539,Epithelial,47.54,41,60.33
CELL_40339,Leukocyte,27.81,42,66.99
CELL_41777,Erythrocyte,74.9,19,94.55
CELL_50052,Erythrocyte,29.38,20,63.93
CELL_89118,Stem Cell,63.3,50,80.64
CELL_58499,Myocyte,33.6,12,87.19
CELL_74490,Erythrocyte,9.21,17,93.17
CELL_11404,Fibroblast,70.23,7,90.28
CELL_55536,Myocyte,16.63,11,89.33
CELL_70348,Neuron,115.94,46,97.32
CELL_35528,Epithelial,96.67,37,78.83
CELL_70690,Myocyte,47.62,21,79.57
CELL_79939,Neuron,71.39,47,89.08
CELL_21801,Stem Cell,79.08,37,90.97
CELL_92650,Neuron,86.21,30,85.57
CELL_60951,Leukocyte,73.51,18,54.56
CELL_65599,Leukocyte,70.57,6,58.24
CELL_46813,Neuron,117.38,23,94.99
