cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67645,Leukocyte,59.54,26,80.47
CELL_50678,Leukocyte,56.92,34,94.33
CELL_84060,Leukocyte,9.01,8,51.39
CELL_19923,Epithelial,50.2,9,87.49
CELL_34308,Myocyte,71.4,15,68.74
CELL_22759,Erythrocyte,119.63,19,75.42
CELL_65269,Fibroblast,5.28,21,50.48
CELL_85545,Fibroblast,23.13,8,96.0
CELL_62906,Leukocyte,49.53,45,78.39
CELL_64074,Fibroblast,56.25,12,90.44
CELL_47449,Fibroblast,69.01,21,72.59
CELL_34633,Leukocyte,72.74,49,50.74
CELL_32846,Stem Cell,107.11,44,77.61
CELL_81831,Stem Cell,29.19,22,68.05
CELL_73926,Erythrocyte,79.08,6,76.69
CELL_55209,Fibroblast,107.26,24,92.58
CELL_42344,Neuron,74.87,12,62.9
CELL_29231,Leukocyte,33.65,14,68.26
CELL_27796,Myocyte,117.06,39,84.53
CELL_74898,Fibroblast,115.74,28,63.79
CELL_98345,Neuron,8.28,50,86.92
CELL_43618,Stem Cell,78.99,9,95.78
CELL_28925,Erythrocyte,26.89,31,92.8
CELL_94854,Stem Cell,58.05,22,73.13
CELL_12700,Fibroblast,59.64,11,54.47
CELL_85851,Epithelial,9.05,6,55.1
CELL_44720,Leukocyte,9.85,41,59.24
CELL_78594,Erythrocyte,76.66,42,95.42
CELL_47385,Epithelial,107.69,47,87.56
CELL_93898,Epithelial,63.49,7,88.5
CELL_25419,Neuron,41.07,5,91.08
CELL_27000,Myocyte,42.53,15,84.9
CELL_75917,Epithelial,58.49,32,53.96
CELL_23852,Neuron,82.73,34,74.05
CELL_45161,Myocyte,33.01,7,52.0
CELL_71029,Fibroblast,43.21,17,52.47
CELL_27558,Epithelial,57.74,49,72.39
CELL_69394,Fibroblast,71.72,19,58.0
CELL_48080,Leukocyte,23.78,15,91.41
CELL_11225,Erythrocyte,19.2,48,70.26
CELL_42314,Myocyte,109.7,44,83.64
CELL_37024,Erythrocyte,19.72,13,96.03
CELL_49236,Epithelial,22.51,11,62.34
CELL_52780,Erythrocyte,65.29,16,93.39
CELL_92905,Myocyte,75.11,42,96.82
CELL_25660,Stem Cell,21.21,12,88.96
CELL_46199,Neuron,61.5,41,95.57
CELL_20042,Leukocyte,22.79,10,86.1
CELL_29155,Fibroblast,32.8,45,98.42
CELL_99008,Leukocyte,34.19,48,70.37
CELL_98506,Erythrocyte,85.03,11,94.5
CELL_88647,Myocyte,32.66,8,57.5
CELL_70532,Erythrocyte,10.79,50,63.04
CELL_98051,Stem Cell,95.65,10,50.12
CELL_25618,Stem Cell,102.35,37,70.71
CELL_96944,Fibroblast,83.61,5,91.71
CELL_90808,Leukocyte,32.34,42,67.1
CELL_64806,Fibroblast,119.45,45,92.73
CELL_23309,Neuron,111.88,27,73.14
CELL_90650,Stem Cell,35.26,24,59.82
CELL_51179,Stem Cell,119.54,29,64.12
CELL_87757,Erythrocyte,69.71,6,96.55
CELL_13205,Epithelial,6.21,37,62.09
CELL_76825,Stem Cell,72.4,48,85.09
CELL_54181,Stem Cell,61.29,8,83.95
CELL_79546,Myocyte,43.95,50,53.58
CELL_72219,Neuron,26.23,7,65.05
CELL_15068,Neuron,49.2,25,67.91
CELL_21922,Stem Cell,94.74,9,56.69
CELL_20570,Stem Cell,75.29,14,61.48
CELL_59126,Neuron,112.35,6,76.36
CELL_84178,Stem Cell,6.0,14,59.15
CELL_20173,Neuron,51.91,50,93.26
CELL_98462,Fibroblast,85.9,12,70.26
CELL_76187,Erythrocyte,44.18,5,97.73
CELL_22353,Erythrocyte,35.98,49,78.78
CELL_85590,Neuron,84.66,34,84.56
CELL_44855,Leukocyte,44.61,15,79.8
CELL_12651,Neuron,78.01,35,55.63
CELL_98596,Epithelial,96.47,36,83.81
CELL_38488,Fibroblast,39.6,46,97.64
CELL_49855,Leukocyte,116.87,44,68.31
CELL_54402,Myocyte,69.92,19,72.51
CELL_15828,Fibroblast,60.6,16,75.72
CELL_65722,Leukocyte,45.44,29,54.38
CELL_26509,Epithelial,17.81,40,71.27
CELL_35898,Neuron,93.24,48,97.97
CELL_78189,Myocyte,77.32,41,54.67
CELL_98445,Erythrocyte,36.56,28,81.29
CELL_34230,Fibroblast,34.84,17,64.02
CELL_41854,Neuron,51.68,21,80.45
CELL_52117,Neuron,63.78,8,85.93
CELL_41768,Erythrocyte,22.34,11,65.18
CELL_17670,Epithelial,57.46,21,88.03
CELL_28946,Leukocyte,113.89,5,81.8
CELL_64431,Fibroblast,98.44,11,92.5
CELL_84518,Leukocyte,60.02,28,50.62
CELL_49328,Epithelial,34.0,21,94.19
CELL_43083,Stem Cell,89.42,31,99.47
CELL_82585,Fibroblast,57.01,29,90.39
CELL_51841,Leukocyte,97.62,39,56.52
CELL_37940,Myocyte,70.5,32,90.13
CELL_37573,Neuron,96.82,36,63.04
CELL_53408,Erythrocyte,5.23,5,87.93
CELL_85680,Neuron,47.28,44,84.77
CELL_33704,Erythrocyte,31.14,48,98.89
CELL_66973,Neuron,97.07,46,51.77
CELL_84492,Leukocyte,77.19,11,57.28
CELL_84694,Neuron,77.38,8,75.54
CELL_86603,Stem Cell,87.47,33,57.94
CELL_88095,Leukocyte,5.49,14,50.71
CELL_53287,Stem Cell,12.08,25,66.99
CELL_95688,Stem Cell,7.53,18,80.43
CELL_52583,Fibroblast,115.6,41,61.44
CELL_97226,Leukocyte,64.55,34,70.36
CELL_19593,Stem Cell,5.81,38,85.54
CELL_48275,Fibroblast,108.33,43,92.31
CELL_30254,Fibroblast,64.71,45,58.53
CELL_48210,Leukocyte,99.96,15,61.33
CELL_21013,Myocyte,109.64,15,83.1
CELL_11921,Erythrocyte,5.82,45,77.95
CELL_16221,Fibroblast,34.47,30,56.99
CELL_93125,Stem Cell,91.59,10,70.5
CELL_59595,Epithelial,105.82,28,61.83
CELL_61508,Stem Cell,114.45,12,96.12
CELL_41581,Neuron,35.52,5,50.4
CELL_70080,Erythrocyte,9.9,10,81.7
CELL_71318,Neuron,84.48,36,96.07
CELL_57231,Myocyte,99.99,25,84.35
CELL_42806,Fibroblast,94.86,26,61.11
CELL_47969,Epithelial,10.85,10,99.91
CELL_81936,Epithelial,51.39,17,52.63
CELL_34161,Epithelial,96.86,13,88.01
CELL_90998,Stem Cell,49.75,38,91.35
CELL_81076,Fibroblast,109.94,21,75.3
CELL_86781,Fibroblast,35.92,30,53.37
CELL_35562,Leukocyte,103.72,19,96.41
CELL_12766,Epithelial,33.9,15,98.13
CELL_14508,Myocyte,30.84,14,61.74
CELL_12838,Fibroblast,65.87,29,84.16
CELL_23637,Erythrocyte,15.0,8,95.92
CELL_94200,Epithelial,67.96,44,69.87
CELL_12571,Fibroblast,110.83,42,99.7
CELL_90568,Leukocyte,31.34,12,79.38
CELL_79196,Epithelial,84.91,27,81.3
CELL_75700,Leukocyte,14.62,26,90.33
CELL_93024,Epithelial,85.35,37,67.08
CELL_90285,Fibroblast,110.41,32,63.58
CELL_41733,Epithelial,22.32,16,61.28
CELL_66613,Neuron,43.87,42,89.71
CELL_37703,Erythrocyte,97.66,19,94.12
CELL_88868,Fibroblast,37.35,32,69.85
CELL_99555,Leukocyte,9.61,29,76.61
CELL_87236,Neuron,112.54,28,89.29
CELL_25992,Myocyte,77.27,49,52.2
CELL_96840,Leukocyte,75.77,34,80.54
CELL_75613,Epithelial,88.75,13,92.34
CELL_56376,Epithelial,6.75,11,80.67
CELL_58210,Myocyte,42.17,43,75.72
CELL_19410,Erythrocyte,85.88,20,88.73
CELL_79931,Epithelial,35.81,15,60.11
CELL_13002,Neuron,47.9,48,68.47
CELL_89862,Fibroblast,13.15,17,80.94
CELL_90867,Epithelial,107.85,22,73.85
CELL_85285,Stem Cell,52.22,6,57.15
CELL_99876,Leukocyte,111.01,20,90.49
CELL_76544,Erythrocyte,76.86,44,92.54
CELL_19373,Stem Cell,46.74,25,66.15
CELL_99018,Neuron,43.56,38,53.19
CELL_97930,Epithelial,79.41,35,60.8
CELL_40309,Myocyte,87.49,18,66.78
CELL_72798,Neuron,82.5,19,55.88
CELL_85889,Fibroblast,67.46,33,60.15
CELL_29842,Stem Cell,110.4,43,81.31
CELL_26032,Myocyte,43.88,19,84.47
CELL_92200,Myocyte,20.79,45,73.43
CELL_97938,Leukocyte,64.91,48,90.94
CELL_77780,Epithelial,116.57,11,68.2
CELL_57042,Myocyte,56.39,19,83.52
CELL_48972,Leukocyte,45.07,37,64.13
CELL_20859,Neuron,73.82,23,84.99
CELL_15636,Erythrocyte,87.67,8,78.21
CELL_41750,Fibroblast,89.18,50,93.25
CELL_72728,Leukocyte,108.97,15,79.24
CELL_25885,Epithelial,101.59,44,64.84
CELL_45195,Myocyte,40.25,22,98.0
CELL_55544,Neuron,57.02,27,96.06
CELL_39521,Epithelial,63.98,22,59.39
CELL_38848,Stem Cell,26.97,22,55.8
CELL_66075,Neuron,92.9,45,78.06
CELL_53011,Leukocyte,23.48,48,63.91
CELL_67953,Erythrocyte,24.24,46,70.04
CELL_14065,Stem Cell,108.98,37,78.98
CELL_66595,Erythrocyte,19.78,37,87.52
CELL_27514,Neuron,32.8,17,53.34
CELL_69764,Neuron,9.33,19,53.24
CELL_46536,Epithelial,90.83,6,65.49
CELL_43738,Fibroblast,90.24,10,88.42
CELL_46020,Myocyte,76.48,9,82.02
CELL_26613,Erythrocyte,72.59,12,75.9
CELL_10742,Erythrocyte,39.82,34,55.84
CELL_70316,Erythrocyte,86.38,44,93.36
CELL_71929,Stem Cell,89.17,23,97.9
CELL_46543,Leukocyte,73.98,30,83.23
CELL_24255,Leukocyte,47.03,37,68.66
CELL_35964,Stem Cell,20.04,18,89.33
CELL_20219,Erythrocyte,34.88,8,55.79
CELL_58912,Erythrocyte,116.4,34,80.06
CELL_37790,Myocyte,18.24,29,77.38
CELL_81639,Neuron,14.81,37,92.53
CELL_59044,Neuron,72.72,39,98.69
CELL_25656,Myocyte,82.21,36,75.07
CELL_51319,Leukocyte,70.74,25,92.24
CELL_54465,Stem Cell,86.53,25,87.96
CELL_30102,Leukocyte,78.83,24,91.86
CELL_80962,Fibroblast,49.75,24,64.59
CELL_94904,Fibroblast,70.98,38,74.91
CELL_82404,Erythrocyte,106.64,30,59.05
CELL_86645,Leukocyte,22.09,24,62.39
CELL_59025,Leukocyte,115.89,5,57.5
CELL_27339,Epithelial,15.53,21,70.58
CELL_63879,Fibroblast,39.36,29,97.59
CELL_13430,Myocyte,32.38,45,65.45
CELL_80222,Neuron,38.61,20,63.97
CELL_72299,Myocyte,85.76,12,51.3
CELL_85939,Epithelial,88.51,17,96.87
CELL_29649,Erythrocyte,96.42,10,94.54
CELL_36375,Neuron,32.39,21,57.46
CELL_22490,Myocyte,103.36,35,50.76
CELL_27220,Erythrocyte,95.49,22,90.82
CELL_64036,Leukocyte,13.19,9,54.45
CELL_29770,Myocyte,31.72,13,58.67
CELL_21939,Fibroblast,61.24,37,64.89
CELL_18428,Stem Cell,60.16,14,54.49
CELL_23197,Neuron,113.03,13,51.95
CELL_89421,Myocyte,109.67,49,63.74
CELL_77560,Fibroblast,88.38,49,60.54
CELL_40459,Leukocyte,74.14,31,50.48
CELL_27674,Leukocyte,96.58,27,59.2
CELL_13643,Neuron,5.44,26,96.79
CELL_50375,Myocyte,33.41,14,86.82
CELL_74950,Myocyte,6.79,14,98.55
CELL_55829,Stem Cell,44.99,33,50.36
CELL_36016,Myocyte,18.64,30,85.45
CELL_44164,Leukocyte,56.44,12,96.47
CELL_90149,Fibroblast,33.0,13,52.37
CELL_73142,Erythrocyte,29.99,41,56.39
CELL_21718,Erythrocyte,33.88,40,53.4
CELL_30404,Erythrocyte,88.89,38,54.72
CELL_76494,Neuron,101.08,17,81.04
CELL_35938,Fibroblast,101.99,44,87.17
CELL_81780,Neuron,5.98,21,52.37
CELL_73846,Erythrocyte,119.04,26,97.54
CELL_76617,Epithelial,54.23,37,66.73
CELL_38154,Epithelial,52.03,43,65.02
CELL_29221,Leukocyte,67.96,17,90.86
CELL_83375,Neuron,105.33,24,87.6
CELL_76098,Fibroblast,81.64,20,52.3
CELL_52548,Epithelial,102.32,11,64.93
CELL_84085,Leukocyte,88.31,33,89.09
CELL_18936,Fibroblast,108.32,13,81.38
CELL_96047,Epithelial,108.2,29,85.77
CELL_69266,Epithelial,61.09,36,63.18
CELL_59431,Fibroblast,116.83,37,78.18
CELL_80497,Neuron,55.97,28,57.07
CELL_28573,Epithelial,44.6,7,70.02
CELL_79287,Epithelial,75.2,16,64.93
CELL_79448,Neuron,95.21,34,71.91
CELL_70969,Stem Cell,18.05,17,58.28
CELL_71155,Leukocyte,27.71,30,52.96
CELL_60179,Leukocyte,92.63,6,85.63
CELL_23920,Myocyte,94.04,22,52.75
CELL_48247,Stem Cell,33.75,14,65.28
CELL_72723,Stem Cell,47.91,25,64.07
CELL_24775,Epithelial,26.4,25,72.45
CELL_44356,Epithelial,89.75,23,51.08
CELL_65797,Fibroblast,60.03,35,51.66
CELL_98190,Myocyte,85.63,24,52.79
CELL_17458,Stem Cell,65.13,34,71.52
CELL_18472,Neuron,58.32,13,54.77
CELL_72455,Myocyte,65.4,14,89.17
CELL_39753,Epithelial,19.61,35,75.76
CELL_56127,Leukocyte,57.86,25,91.61
CELL_40074,Leukocyte,8.34,16,69.19
CELL_18583,Leukocyte,97.82,14,63.63
CELL_95659,Epithelial,15.57,40,95.07
CELL_36517,Fibroblast,89.92,41,55.62
CELL_48363,Myocyte,102.37,35,54.8
CELL_19226,Erythrocyte,64.03,6,93.05
CELL_78228,Fibroblast,48.85,21,96.36
CELL_96850,Fibroblast,23.82,45,95.38
CELL_94943,Neuron,80.44,19,82.17
CELL_10192,Epithelial,53.33,34,59.28
CELL_89282,Leukocyte,65.2,7,94.09
CELL_91558,Fibroblast,96.24,17,89.78
CELL_51485,Leukocyte,100.7,35,92.13
CELL_76907,Leukocyte,101.27,30,93.51
CELL_67207,Neuron,109.41,42,60.55
CELL_46994,Neuron,36.26,39,66.99
CELL_59584,Epithelial,15.85,32,76.95
CELL_11430,Erythrocyte,96.93,34,77.49
CELL_59838,Myocyte,116.65,6,97.0
CELL_54084,Stem Cell,5.89,10,89.59
CELL_29039,Stem Cell,6.38,34,99.65
CELL_76306,Stem Cell,90.48,47,91.85
CELL_79121,Myocyte,76.35,45,99.2
CELL_79340,Epithelial,111.01,42,53.83
CELL_79653,Stem Cell,110.02,13,64.25
CELL_62564,Neuron,35.62,5,91.29
CELL_30080,Epithelial,111.28,29,56.03
CELL_13186,Stem Cell,104.42,29,67.39
CELL_73958,Myocyte,25.95,43,82.85
CELL_41716,Fibroblast,45.62,17,77.12
CELL_89359,Neuron,103.3,38,69.39
CELL_95285,Stem Cell,58.2,29,63.99
CELL_90020,Neuron,59.56,34,55.46
CELL_33995,Erythrocyte,62.92,49,90.54
CELL_70385,Fibroblast,16.68,49,85.82
CELL_64580,Epithelial,57.75,39,92.91
CELL_90668,Epithelial,18.19,30,66.3
CELL_70419,Fibroblast,102.15,5,58.69
CELL_72233,Fibroblast,8.61,19,80.99
CELL_35400,Neuron,63.89,34,66.11
CELL_92204,Fibroblast,110.23,21,62.26
CELL_91696,Leukocyte,87.8,47,82.08
CELL_53049,Neuron,36.06,35,79.53
CELL_54650,Stem Cell,113.62,39,99.73
CELL_97973,Neuron,99.25,16,77.61
CELL_82518,Epithelial,100.13,22,50.01
CELL_19442,Fibroblast,87.07,7,54.27
CELL_49540,Epithelial,91.39,16,80.71
CELL_39842,Leukocyte,34.47,13,90.44
CELL_60090,Stem Cell,37.41,44,81.0
CELL_61742,Epithelial,65.81,45,58.42
CELL_87221,Epithelial,34.97,41,90.04
CELL_60799,Myocyte,47.13,29,88.96
CELL_89917,Myocyte,53.06,15,60.89
CELL_47612,Stem Cell,18.67,46,63.21
CELL_28672,Leukocyte,110.53,44,59.2
CELL_85665,Neuron,59.6,22,68.68
CELL_52363,Leukocyte,71.21,7,85.8
CELL_72087,Erythrocyte,72.83,7,97.78
CELL_86796,Stem Cell,88.47,16,52.66
CELL_93832,Erythrocyte,37.18,43,73.75
CELL_18703,Leukocyte,114.91,24,57.4
CELL_14001,Erythrocyte,21.43,5,95.45
CELL_26574,Neuron,117.68,36,69.54
CELL_33984,Leukocyte,75.23,39,93.41
CELL_67476,Myocyte,85.98,26,99.84
CELL_54319,Epithelial,48.29,50,86.62
CELL_16643,Fibroblast,80.51,34,95.09
CELL_63026,Stem Cell,68.16,46,79.92
CELL_64735,Epithelial,66.34,26,61.03
CELL_30270,Fibroblast,17.32,45,52.0
CELL_53491,Epithelial,80.92,18,63.24
CELL_16140,Myocyte,45.47,8,90.14
CELL_75524,Myocyte,65.19,37,89.38
CELL_74719,Myocyte,50.64,15,58.06
CELL_39789,Stem Cell,86.42,25,77.99
CELL_91349,Leukocyte,42.96,33,81.25
CELL_63661,Epithelial,71.36,27,84.24
CELL_52047,Stem Cell,96.88,33,87.08
CELL_99115,Fibroblast,90.37,38,96.36
CELL_67459,Epithelial,25.31,31,60.41
CELL_40840,Epithelial,32.61,28,78.48
CELL_51586,Stem Cell,86.22,29,50.27
CELL_69022,Erythrocyte,46.11,22,98.47
CELL_44567,Neuron,17.48,30,96.03
CELL_65564,Leukocyte,104.18,26,89.52
CELL_93168,Fibroblast,79.64,13,55.64
CELL_32869,Stem Cell,54.41,30,60.79
CELL_16980,Erythrocyte,105.14,21,59.72
CELL_57594,Leukocyte,58.86,20,70.2
CELL_34370,Epithelial,52.27,38,71.18
CELL_97464,Erythrocyte,119.06,10,80.47
CELL_23227,Epithelial,30.22,28,70.19
CELL_42462,Epithelial,101.12,47,79.46
CELL_93612,Fibroblast,17.91,35,81.34
CELL_24466,Myocyte,99.59,45,85.03
CELL_73953,Neuron,111.53,26,89.36
CELL_28051,Neuron,54.81,26,57.86
CELL_30974,Fibroblast,26.47,11,94.07
CELL_50505,Leukocyte,48.17,45,78.56
CELL_23240,Stem Cell,103.84,17,91.33
CELL_55466,Neuron,66.94,46,64.86
CELL_18315,Neuron,7.7,44,97.5
CELL_31624,Epithelial,113.14,38,58.12
CELL_81090,Epithelial,30.55,30,82.49
CELL_97223,Erythrocyte,10.88,41,54.85
CELL_93899,Fibroblast,71.77,31,86.85
CELL_72084,Myocyte,38.52,42,60.43
CELL_14124,Neuron,41.1,11,52.36
CELL_46765,Fibroblast,70.69,38,62.08
CELL_60408,Myocyte,101.94,18,78.62
CELL_24682,Stem Cell,112.54,5,86.56
CELL_98832,Neuron,41.99,32,83.84
CELL_89321,Fibroblast,119.46,38,56.27
CELL_73323,Leukocyte,71.29,10,99.95
CELL_20558,Leukocyte,21.82,6,50.41
CELL_53596,Fibroblast,36.87,29,68.59
CELL_47601,Leukocyte,19.79,24,53.58
CELL_48492,Stem Cell,112.73,13,94.9
CELL_72571,Stem Cell,85.58,11,78.32
CELL_35674,Fibroblast,36.66,50,73.95
CELL_38586,Leukocyte,18.21,5,95.06
CELL_70866,Epithelial,63.43,48,77.54
CELL_83108,Myocyte,82.19,19,55.47
CELL_40744,Leukocyte,34.17,43,85.82
CELL_64284,Leukocyte,71.94,40,80.46
CELL_56815,Myocyte,70.45,20,70.68
CELL_46502,Myocyte,56.24,47,84.12
CELL_86848,Epithelial,82.32,38,94.15
CELL_28015,Leukocyte,116.36,12,91.58
CELL_61300,Epithelial,65.0,6,81.41
CELL_69925,Stem Cell,32.0,20,56.43
CELL_85464,Myocyte,110.1,24,69.09
CELL_53428,Stem Cell,114.41,43,85.96
CELL_46637,Neuron,36.74,38,59.56
CELL_94188,Neuron,80.86,35,94.55
CELL_96052,Myocyte,19.79,6,52.23
CELL_45750,Myocyte,96.37,12,98.71
CELL_15651,Stem Cell,86.31,34,62.32
CELL_10969,Fibroblast,103.98,50,69.17
CELL_17890,Erythrocyte,39.01,15,82.55
CELL_61234,Erythrocyte,33.67,27,64.8
CELL_15536,Stem Cell,42.46,46,59.28
CELL_56364,Myocyte,56.94,41,97.43
CELL_40818,Stem Cell,95.72,13,84.13
CELL_43088,Neuron,106.26,41,57.29
CELL_90903,Fibroblast,31.83,34,82.55
CELL_34658,Leukocyte,118.98,9,83.32
CELL_71170,Leukocyte,104.6,43,66.92
CELL_99435,Leukocyte,29.72,29,99.69
CELL_51354,Erythrocyte,87.64,35,72.59
CELL_38252,Stem Cell,96.28,23,65.21
CELL_82909,Stem Cell,47.0,36,75.77
CELL_45703,Neuron,26.03,7,82.12
CELL_61330,Epithelial,30.42,13,84.71
CELL_68858,Neuron,70.58,37,93.25
CELL_23737,Fibroblast,111.28,22,67.07
CELL_47862,Epithelial,85.83,42,75.58
CELL_46297,Leukocyte,104.27,30,77.87
CELL_52410,Leukocyte,69.28,49,50.77
CELL_13371,Myocyte,94.78,11,72.33
CELL_41674,Stem Cell,85.8,7,97.01
CELL_16935,Neuron,113.67,8,56.84
CELL_50046,Fibroblast,118.62,7,82.71
CELL_96582,Myocyte,71.13,35,68.59
CELL_83933,Myocyte,65.67,36,53.28
CELL_24249,Stem Cell,13.08,46,85.83
CELL_63048,Fibroblast,25.17,19,56.47
CELL_29416,Myocyte,44.32,31,69.66
CELL_44242,Fibroblast,28.38,37,63.18
CELL_97683,Stem Cell,62.86,49,85.98
CELL_28813,Myocyte,17.47,46,92.37
CELL_87526,Stem Cell,55.2,25,85.75
CELL_18708,Epithelial,36.83,40,70.97
CELL_51524,Epithelial,41.5,34,51.04
CELL_51485,Leukocyte,98.38,46,81.36
CELL_71119,Leukocyte,92.08,44,84.81
CELL_18115,Leukocyte,21.58,8,56.96
CELL_78539,Epithelial,39.77,6,54.86
CELL_34648,Myocyte,62.91,19,75.13
CELL_71129,Epithelial,117.32,14,76.95
CELL_13235,Erythrocyte,93.15,15,71.89
CELL_76049,Epithelial,52.27,38,59.81
CELL_93597,Epithelial,46.45,22,78.39
CELL_16425,Fibroblast,23.11,49,85.98
CELL_20084,Fibroblast,83.95,35,89.06
CELL_80154,Leukocyte,114.77,31,68.05
CELL_64747,Erythrocyte,44.42,23,83.72
CELL_56645,Fibroblast,30.57,16,54.36
CELL_36188,Erythrocyte,8.18,37,81.45
CELL_77504,Stem Cell,98.66,19,67.17
CELL_72441,Fibroblast,79.04,43,66.94
CELL_23749,Myocyte,105.42,15,96.18
CELL_59593,Myocyte,108.79,32,83.14
CELL_19641,Fibroblast,41.81,37,59.8
CELL_94435,Erythrocyte,24.51,7,69.41
CELL_83335,Stem Cell,11.75,8,96.53
CELL_88498,Erythrocyte,13.53,11,56.99
CELL_20196,Fibroblast,71.55,49,98.23
CELL_20966,Erythrocyte,41.47,15,57.86
CELL_34213,Fibroblast,21.7,49,70.1
CELL_83023,Myocyte,93.35,28,50.19
CELL_47949,Stem Cell,24.28,16,91.63
CELL_25676,Myocyte,96.78,36,54.1
CELL_72163,Fibroblast,109.35,38,60.66
CELL_95172,Stem Cell,47.05,36,64.69
CELL_81944,Leukocyte,65.03,32,94.69
CELL_42896,Myocyte,47.25,32,62.96
CELL_11835,Myocyte,92.7,29,80.15
CELL_28842,Erythrocyte,33.28,19,52.7
CELL_89018,Myocyte,97.96,48,80.14
CELL_46569,Fibroblast,103.65,37,70.54
CELL_43482,Myocyte,83.61,22,78.51
CELL_34679,Epithelial,94.29,50,85.49
CELL_79623,Stem Cell,15.17,15,78.78
CELL_69110,Leukocyte,52.91,38,72.98
CELL_11033,Epithelial,51.05,36,55.15
CELL_62266,Stem Cell,17.83,6,62.39
CELL_17937,Fibroblast,115.89,27,74.5
CELL_45688,Neuron,90.12,37,50.25
CELL_52684,Leukocyte,51.5,40,89.86
CELL_56189,Stem Cell,102.03,34,77.36
CELL_72098,Leukocyte,83.68,12,80.01
CELL_86305,Neuron,76.79,26,89.14
CELL_73783,Erythrocyte,77.15,28,54.37
CELL_58895,Epithelial,63.71,12,52.16
CELL_68835,Erythrocyte,88.26,9,93.18
CELL_64432,Erythrocyte,43.62,25,62.87
CELL_90068,Leukocyte,53.52,38,58.95
CELL_14072,Neuron,62.29,26,90.51
CELL_59362,Erythrocyte,19.66,44,52.45
CELL_88015,Myocyte,25.7,28,95.28
CELL_70841,Epithelial,105.56,29,54.94
CELL_18113,Epithelial,16.58,17,75.07
CELL_40536,Neuron,80.69,42,73.48
CELL_95556,Neuron,27.08,6,83.43
CELL_74247,Myocyte,22.86,13,88.49
CELL_75840,Stem Cell,70.88,32,57.64
CELL_23674,Fibroblast,7.36,45,61.53
CELL_67889,Epithelial,23.88,27,69.78
CELL_59454,Erythrocyte,86.69,32,97.04
CELL_41437,Myocyte,95.02,43,55.75
CELL_20761,Erythrocyte,62.79,7,77.57
CELL_29669,Epithelial,115.16,17,62.17
CELL_20048,Neuron,113.87,13,65.12
CELL_14934,Stem Cell,35.21,5,84.97
CELL_70233,Neuron,20.49,24,91.51
CELL_40866,Neuron,65.16,9,82.96
CELL_42622,Neuron,62.11,23,82.28
CELL_25039,Erythrocyte,111.33,12,64.19
CELL_35947,Stem Cell,80.58,30,93.75
CELL_17039,Neuron,14.05,42,99.1
CELL_21698,Neuron,62.71,27,95.07
CELL_31240,Leukocyte,66.18,37,84.59
CELL_69039,Epithelial,34.06,33,96.04
CELL_98013,Myocyte,31.73,16,59.88
CELL_21885,Stem Cell,90.84,30,92.29
CELL_74087,Neuron,22.64,19,99.66
CELL_16576,Myocyte,33.14,45,54.66
CELL_11087,Erythrocyte,77.1,36,92.9
CELL_94707,Epithelial,92.27,44,72.75
CELL_44345,Leukocyte,100.78,45,89.29
CELL_12148,Myocyte,13.83,44,96.95
CELL_42670,Leukocyte,5.15,32,72.89
CELL_89260,Leukocyte,118.82,41,53.73
CELL_15539,Epithelial,87.81,36,87.6
CELL_21609,Epithelial,89.79,47,64.97
CELL_82598,Neuron,19.58,33,99.09
CELL_47536,Stem Cell,116.24,37,88.77
CELL_59127,Fibroblast,49.41,34,88.29
CELL_84172,Epithelial,66.69,17,91.12
CELL_73547,Stem Cell,110.78,50,80.57
CELL_11770,Neuron,114.77,30,71.64
CELL_24513,Myocyte,46.43,31,92.73
CELL_73222,Fibroblast,70.88,23,66.55
CELL_16862,Myocyte,98.86,21,99.18
CELL_98189,Stem Cell,72.18,21,60.23
CELL_83951,Myocyte,81.1,44,84.71
CELL_28088,Myocyte,50.16,20,74.9
CELL_94767,Neuron,65.33,22,70.01
CELL_23096,Stem Cell,36.25,30,75.7
CELL_87315,Leukocyte,48.25,7,54.65
CELL_77392,Fibroblast,86.74,12,69.41
CELL_37054,Epithelial,13.16,44,89.91
CELL_63248,Myocyte,5.28,46,84.86
CELL_64764,Erythrocyte,60.26,44,54.59
CELL_95788,Neuron,97.41,25,96.28
CELL_64732,Leukocyte,58.2,37,60.29
CELL_17251,Fibroblast,95.7,13,95.71
CELL_37807,Epithelial,102.79,27,64.38
CELL_11322,Fibroblast,16.92,39,59.92
CELL_79884,Stem Cell,31.73,27,75.31
CELL_73035,Myocyte,9.85,9,75.8
CELL_32391,Neuron,45.33,33,56.79
CELL_21741,Fibroblast,17.63,49,86.28
CELL_64805,Stem Cell,59.8,15,56.16
CELL_81991,Erythrocyte,76.55,28,93.58
CELL_67896,Stem Cell,95.68,30,68.74
CELL_14297,Erythrocyte,112.45,44,95.36
CELL_44698,Neuron,50.47,32,96.4
CELL_39654,Fibroblast,86.52,24,57.13
CELL_81092,Fibroblast,45.99,31,80.21
CELL_99882,Epithelial,40.57,12,68.51
CELL_78884,Stem Cell,117.67,34,77.49
CELL_96090,Epithelial,103.1,20,82.42
CELL_48070,Neuron,6.52,25,90.16
CELL_67685,Stem Cell,51.76,33,82.82
CELL_84909,Myocyte,118.25,9,68.26
CELL_91883,Stem Cell,47.09,27,60.68
CELL_30671,Leukocyte,114.25,16,88.06
