cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78114,Leukocyte,64.21,12,90.48
CELL_16217,Neuron,104.1,29,59.1
CELL_82665,Neuron,79.54,8,62.58
CELL_79708,Stem Cell,20.34,15,65.26
CELL_94085,Neuron,24.58,41,51.56
CELL_37991,Leukocyte,68.46,39,66.23
CELL_99301,Stem Cell,59.69,34,62.22
CELL_79138,Fibroblast,5.24,35,62.73
CELL_57698,Epithelial,116.06,24,59.11
CELL_69459,Erythrocyte,5.44,29,89.65
CELL_85099,Myocyte,114.82,32,87.07
CELL_92327,Epithelial,25.14,39,99.67
CELL_55671,Erythrocyte,71.18,22,92.12
CELL_67118,Erythrocyte,11.69,27,77.86
CELL_47060,Myocyte,78.47,22,71.69
CELL_32630,Leukocyte,47.24,6,76.45
CELL_45675,Neuron,17.21,45,54.37
CELL_47910,Erythrocyte,76.23,40,62.59
CELL_90826,Myocyte,57.72,34,83.61
CELL_77345,Myocyte,32.26,24,65.52
CELL_47043,Neuron,69.47,39,51.39
CELL_33249,Fibroblast,52.25,10,52.48
CELL_82137,Epithelial,17.2,43,94.29
CELL_73325,Stem Cell,70.42,40,95.95
CELL_16789,Epithelial,111.57,33,94.52
CELL_27136,Myocyte,14.61,47,59.74
CELL_32463,Stem Cell,81.98,5,76.83
CELL_42271,Erythrocyte,43.46,25,83.93
CELL_80639,Myocyte,113.57,49,62.17
CELL_46439,Leukocyte,37.24,14,70.12
CELL_30127,Myocyte,66.64,50,51.09
CELL_64184,Neuron,99.92,20,73.34
CELL_45366,Leukocyte,10.21,25,73.1
CELL_70256,Erythrocyte,83.11,47,70.05
CELL_18283,Fibroblast,107.5,23,92.4
CELL_35497,Stem Cell,105.12,31,98.19
CELL_88760,Myocyte,93.32,20,52.05
CELL_93313,Epithelial,41.19,46,99.17
CELL_73596,Myocyte,38.95,16,98.54
CELL_79082,Stem Cell,48.27,27,64.36
CELL_96049,Myocyte,27.19,43,60.66
CELL_41095,Fibroblast,88.5,22,58.06
CELL_88751,Neuron,41.64,10,77.69
CELL_46118,Neuron,99.72,9,82.18
CELL_47490,Epithelial,43.26,41,95.99
CELL_85498,Neuron,77.73,31,60.32
CELL_93062,Leukocyte,16.9,20,89.54
CELL_95640,Fibroblast,117.71,28,82.4
CELL_85876,Fibroblast,20.78,21,84.72
CELL_97440,Neuron,110.91,22,98.05
CELL_12898,Myocyte,37.66,11,77.73
CELL_19474,Myocyte,58.03,44,68.58
CELL_28554,Fibroblast,74.63,8,79.61
CELL_65829,Erythrocyte,28.29,42,56.66
CELL_61868,Leukocyte,107.19,24,61.3
CELL_45722,Leukocyte,74.82,8,95.54
CELL_29697,Fibroblast,81.63,49,99.79
CELL_22446,Fibroblast,51.05,18,54.61
CELL_81031,Fibroblast,8.0,27,62.46
CELL_52559,Fibroblast,62.96,23,51.73
CELL_89895,Fibroblast,29.11,6,95.93
CELL_43772,Stem Cell,77.54,8,72.89
CELL_56250,Leukocyte,49.14,13,73.91
CELL_26495,Erythrocyte,86.33,40,68.56
CELL_92225,Leukocyte,89.28,48,89.34
CELL_82463,Neuron,6.69,6,73.07
CELL_33442,Leukocyte,115.26,48,59.08
CELL_35755,Fibroblast,61.05,30,60.53
CELL_42986,Epithelial,52.34,18,78.68
CELL_48335,Fibroblast,110.91,12,81.08
CELL_41118,Leukocyte,106.67,50,75.12
CELL_14888,Neuron,31.59,18,97.36
CELL_60711,Fibroblast,12.83,14,55.06
CELL_65710,Leukocyte,66.06,38,87.44
CELL_59215,Leukocyte,59.82,8,81.5
CELL_55920,Fibroblast,71.03,25,70.17
CELL_81808,Myocyte,80.58,35,55.01
CELL_42379,Leukocyte,86.11,8,94.49
CELL_25972,Leukocyte,85.01,50,89.15
CELL_51883,Myocyte,113.24,46,60.79
CELL_26947,Myocyte,38.31,22,63.21
CELL_23571,Myocyte,35.14,17,84.26
CELL_35617,Myocyte,19.97,49,70.51
CELL_49582,Fibroblast,34.51,39,54.44
CELL_10433,Leukocyte,17.93,13,84.26
CELL_90366,Neuron,23.87,49,57.84
CELL_44079,Fibroblast,89.96,50,55.15
CELL_33393,Leukocyte,74.26,17,64.58
CELL_59116,Leukocyte,13.18,46,65.17
CELL_93596,Stem Cell,20.43,8,84.23
CELL_46706,Epithelial,54.43,10,75.16
CELL_95733,Myocyte,79.4,11,75.03
CELL_66656,Epithelial,27.23,46,60.45
CELL_48032,Neuron,16.82,5,51.97
CELL_19795,Epithelial,94.28,43,56.26
CELL_13890,Fibroblast,62.95,7,76.41
CELL_59917,Fibroblast,74.06,28,78.73
CELL_52287,Myocyte,21.72,50,84.33
CELL_54829,Myocyte,91.01,11,96.01
CELL_25327,Neuron,9.76,33,67.1
CELL_78458,Stem Cell,19.94,34,55.28
CELL_14538,Erythrocyte,34.68,46,93.67
CELL_73960,Erythrocyte,8.59,11,69.71
CELL_73645,Stem Cell,95.89,30,59.69
CELL_99323,Epithelial,73.42,8,53.29
CELL_55898,Erythrocyte,109.43,36,91.88
CELL_71726,Neuron,5.5,40,91.83
CELL_38879,Fibroblast,20.35,45,77.16
CELL_80704,Fibroblast,39.76,44,60.05
CELL_38407,Epithelial,70.29,9,88.27
CELL_48064,Fibroblast,25.96,33,57.35
CELL_75175,Neuron,118.93,50,51.3
CELL_35537,Neuron,114.67,9,58.97
CELL_79140,Fibroblast,86.07,43,92.77
CELL_33004,Fibroblast,62.09,8,51.05
CELL_67138,Erythrocyte,72.75,37,95.5
CELL_23290,Leukocyte,75.12,23,84.79
CELL_50004,Myocyte,35.64,13,75.15
CELL_63860,Erythrocyte,42.34,33,94.12
CELL_65381,Erythrocyte,53.24,27,58.5
CELL_11355,Myocyte,74.53,13,69.18
CELL_16459,Erythrocyte,104.09,17,90.95
CELL_45200,Neuron,120.0,38,82.68
CELL_74578,Myocyte,42.6,12,82.74
CELL_35967,Erythrocyte,39.35,50,92.8
CELL_22597,Neuron,119.68,29,93.63
CELL_69064,Neuron,5.22,29,65.15
CELL_46564,Erythrocyte,19.61,16,66.22
CELL_24864,Leukocyte,111.89,32,98.66
CELL_14590,Epithelial,94.69,12,83.4
CELL_90432,Epithelial,71.25,16,87.87
CELL_96300,Neuron,57.03,28,55.46
CELL_42735,Myocyte,55.26,50,92.68
CELL_37476,Stem Cell,74.36,15,71.59
CELL_94976,Myocyte,47.79,48,91.79
CELL_19781,Leukocyte,12.94,45,80.41
CELL_14107,Stem Cell,24.3,36,88.37
CELL_79127,Leukocyte,11.55,28,52.72
CELL_16655,Epithelial,31.8,42,87.35
CELL_49196,Myocyte,28.76,37,65.73
CELL_48844,Leukocyte,117.99,43,70.45
CELL_33007,Leukocyte,98.84,8,72.75
CELL_96180,Myocyte,56.65,25,70.87
CELL_82561,Myocyte,65.55,25,66.54
CELL_57545,Neuron,53.1,20,57.57
CELL_40399,Epithelial,68.74,45,60.98
CELL_58883,Erythrocyte,16.47,23,98.84
CELL_73584,Epithelial,41.51,34,97.71
CELL_31580,Stem Cell,7.63,49,77.0
CELL_26948,Myocyte,91.29,5,81.23
CELL_17129,Erythrocyte,47.13,22,92.13
CELL_47721,Fibroblast,95.5,7,57.64
CELL_78201,Stem Cell,99.58,43,64.77
CELL_58001,Neuron,22.52,50,67.63
CELL_47086,Myocyte,93.33,24,74.11
CELL_94125,Stem Cell,55.05,21,87.17
CELL_27209,Erythrocyte,6.18,37,75.51
CELL_32133,Myocyte,18.71,14,92.79
CELL_63682,Stem Cell,78.47,10,88.31
CELL_82317,Neuron,29.61,45,92.53
CELL_90962,Erythrocyte,28.85,12,76.7
CELL_12955,Fibroblast,45.57,8,61.25
CELL_96562,Stem Cell,30.03,49,62.1
CELL_38361,Epithelial,45.54,38,59.63
CELL_58328,Erythrocyte,17.42,20,53.53
CELL_22834,Neuron,115.46,35,86.79
CELL_26288,Leukocyte,74.73,8,70.67
CELL_59566,Epithelial,23.15,8,83.52
CELL_56322,Epithelial,27.72,25,75.13
CELL_59528,Epithelial,55.14,10,57.45
CELL_54793,Erythrocyte,10.34,17,60.36
CELL_91028,Erythrocyte,14.28,30,89.49
CELL_20457,Fibroblast,49.17,10,71.8
CELL_81700,Epithelial,62.0,8,74.78
CELL_12470,Leukocyte,63.53,43,54.32
CELL_99508,Epithelial,49.3,6,87.19
CELL_26041,Leukocyte,17.37,31,73.42
CELL_25590,Myocyte,54.62,44,79.59
CELL_47437,Fibroblast,71.22,11,79.84
CELL_42520,Fibroblast,49.58,35,79.76
CELL_39162,Epithelial,16.98,19,78.73
CELL_10303,Leukocyte,37.91,41,70.57
CELL_84039,Stem Cell,108.09,45,99.89
CELL_70900,Stem Cell,10.75,45,86.44
CELL_73177,Neuron,60.41,50,90.89
CELL_35820,Erythrocyte,64.56,18,96.99
CELL_89227,Epithelial,22.0,14,85.25
CELL_44253,Leukocyte,97.39,25,60.28
CELL_69865,Leukocyte,113.38,17,70.09
CELL_10859,Fibroblast,24.36,37,98.35
CELL_59090,Epithelial,5.77,37,68.97
CELL_50009,Erythrocyte,53.75,41,54.43
CELL_50785,Stem Cell,65.35,40,96.44
CELL_13861,Leukocyte,16.29,28,65.61
CELL_53301,Stem Cell,24.48,37,78.33
CELL_47654,Epithelial,31.11,9,54.11
CELL_12641,Epithelial,106.63,28,70.03
CELL_67476,Fibroblast,99.14,7,73.1
CELL_56104,Epithelial,60.67,21,75.83
CELL_28400,Erythrocyte,109.84,49,69.37
CELL_28052,Myocyte,28.14,28,63.44
CELL_67309,Fibroblast,50.74,34,84.5
CELL_10816,Epithelial,119.06,9,83.18
CELL_67276,Epithelial,52.96,46,68.81
CELL_40992,Myocyte,20.66,13,85.84
CELL_24787,Neuron,34.62,43,78.83
CELL_65659,Erythrocyte,8.41,34,98.16
CELL_41663,Stem Cell,55.28,48,64.21
CELL_75258,Erythrocyte,27.66,29,76.91
CELL_91607,Erythrocyte,21.83,18,86.85
CELL_74041,Erythrocyte,83.8,49,75.11
CELL_59667,Epithelial,57.39,12,85.3
CELL_52194,Epithelial,58.45,7,72.0
CELL_92829,Epithelial,19.54,16,67.89
CELL_62607,Fibroblast,15.3,10,74.15
CELL_50248,Erythrocyte,90.07,30,79.92
CELL_67455,Stem Cell,59.66,12,72.43
CELL_16471,Leukocyte,84.01,36,96.98
CELL_85199,Myocyte,22.26,39,64.46
CELL_17422,Neuron,104.89,38,86.65
CELL_70172,Neuron,51.32,8,81.92
CELL_96317,Epithelial,36.14,10,91.74
CELL_97364,Erythrocyte,70.16,43,52.53
CELL_80171,Myocyte,28.29,46,58.47
CELL_15142,Neuron,5.3,21,88.64
CELL_83118,Leukocyte,114.92,23,60.12
CELL_52706,Leukocyte,119.24,43,61.48
CELL_58306,Neuron,102.38,45,64.41
CELL_41649,Myocyte,19.34,48,51.66
CELL_64373,Epithelial,113.3,23,57.42
CELL_56711,Leukocyte,16.66,38,95.28
CELL_18812,Myocyte,106.2,25,58.0
CELL_16002,Myocyte,87.97,11,95.23
CELL_73432,Fibroblast,8.21,32,55.68
CELL_54299,Fibroblast,87.31,36,96.75
CELL_11490,Epithelial,16.11,14,68.8
CELL_27580,Erythrocyte,57.29,26,97.99
CELL_49723,Neuron,39.78,35,93.46
CELL_52925,Erythrocyte,54.13,21,53.33
CELL_26761,Myocyte,81.31,13,68.33
CELL_73947,Fibroblast,61.96,46,90.52
CELL_94760,Stem Cell,67.73,35,54.48
CELL_77445,Epithelial,85.18,30,81.46
CELL_45012,Stem Cell,88.97,35,56.52
CELL_86872,Myocyte,106.26,5,69.39
CELL_52414,Erythrocyte,49.35,32,61.38
CELL_65919,Erythrocyte,92.91,44,67.3
CELL_22120,Myocyte,40.21,49,80.15
CELL_38616,Myocyte,81.67,18,92.84
CELL_28047,Fibroblast,66.12,5,67.88
CELL_38584,Leukocyte,53.4,24,90.58
CELL_55356,Fibroblast,114.74,42,77.48
CELL_15860,Stem Cell,10.67,34,66.78
CELL_64384,Fibroblast,36.66,5,75.53
CELL_66754,Stem Cell,22.28,13,83.06
CELL_36654,Stem Cell,16.79,6,95.06
CELL_53174,Fibroblast,21.24,27,77.08
CELL_48525,Myocyte,41.91,10,92.41
CELL_21363,Neuron,18.12,16,82.18
CELL_68603,Fibroblast,24.81,34,71.42
CELL_26034,Epithelial,46.18,35,94.39
CELL_27366,Epithelial,69.06,23,68.95
CELL_76883,Erythrocyte,37.09,39,78.2
CELL_73788,Neuron,75.16,41,98.34
CELL_54168,Fibroblast,116.53,50,97.06
CELL_47250,Fibroblast,79.17,45,91.68
CELL_39445,Neuron,17.6,13,52.3
CELL_32612,Fibroblast,23.31,33,52.4
CELL_26934,Epithelial,49.24,14,97.43
CELL_13608,Myocyte,57.42,22,79.75
CELL_52599,Fibroblast,64.21,8,80.73
CELL_94739,Fibroblast,65.3,9,86.7
CELL_66922,Stem Cell,38.24,38,74.71
CELL_40482,Leukocyte,101.94,19,67.52
CELL_33005,Epithelial,29.83,24,89.61
CELL_26079,Myocyte,84.24,9,58.07
CELL_22128,Erythrocyte,30.4,36,55.45
CELL_97284,Myocyte,67.66,8,67.37
CELL_34595,Fibroblast,18.01,45,51.73
CELL_26452,Leukocyte,52.65,25,82.18
CELL_95689,Myocyte,88.13,17,99.16
CELL_16547,Neuron,93.08,41,80.54
CELL_11123,Epithelial,44.82,27,71.75
CELL_18209,Erythrocyte,7.36,18,57.85
CELL_96815,Fibroblast,85.17,32,61.06
CELL_87238,Myocyte,110.23,46,72.34
CELL_90720,Erythrocyte,109.66,30,78.51
CELL_42621,Leukocyte,54.1,14,72.01
CELL_43602,Erythrocyte,72.34,16,95.49
CELL_72412,Leukocyte,39.53,45,59.14
CELL_53505,Stem Cell,23.75,13,73.36
CELL_10268,Erythrocyte,14.19,10,82.0
CELL_52088,Fibroblast,29.67,18,57.86
CELL_93937,Fibroblast,114.64,5,56.07
CELL_91234,Stem Cell,65.08,44,61.36
CELL_89822,Neuron,81.32,8,94.29
CELL_79425,Fibroblast,118.04,42,68.23
CELL_64334,Fibroblast,67.97,34,61.64
CELL_94718,Neuron,99.14,9,71.38
CELL_32946,Leukocyte,69.64,8,85.96
CELL_57838,Leukocyte,7.14,49,52.94
CELL_68274,Stem Cell,16.07,45,61.47
CELL_77258,Myocyte,94.57,23,82.37
CELL_43723,Leukocyte,63.48,15,74.95
CELL_39724,Leukocyte,80.03,29,78.48
CELL_23468,Fibroblast,75.71,14,64.9
CELL_32955,Myocyte,20.81,28,73.88
CELL_21778,Stem Cell,52.21,18,93.33
CELL_16800,Fibroblast,83.16,43,72.78
CELL_92459,Epithelial,20.26,13,95.99
CELL_58242,Leukocyte,92.62,16,68.29
CELL_89659,Neuron,23.42,30,67.31
CELL_18276,Stem Cell,23.21,46,99.65
CELL_80144,Fibroblast,66.12,29,88.26
CELL_68069,Stem Cell,10.56,5,58.25
CELL_93234,Neuron,86.96,6,55.44
CELL_18266,Erythrocyte,112.81,41,78.85
CELL_23526,Stem Cell,92.75,39,69.6
CELL_99125,Neuron,32.91,16,61.07
CELL_96999,Neuron,15.8,12,94.8
CELL_24730,Myocyte,78.89,39,50.23
CELL_44237,Leukocyte,49.91,39,68.01
CELL_24117,Epithelial,80.77,36,63.12
CELL_81947,Erythrocyte,76.05,33,94.6
CELL_60015,Neuron,94.74,13,80.04
CELL_76088,Epithelial,92.02,49,78.74
CELL_35874,Stem Cell,52.53,10,51.9
CELL_54363,Stem Cell,23.84,44,75.66
CELL_30671,Stem Cell,6.58,7,95.91
CELL_53599,Neuron,57.85,22,55.85
CELL_51431,Fibroblast,10.38,45,80.73
CELL_21933,Leukocyte,33.95,29,64.6
CELL_94504,Myocyte,61.75,33,75.04
CELL_67526,Epithelial,110.87,45,60.15
CELL_25715,Erythrocyte,97.78,26,67.56
CELL_35936,Epithelial,72.22,18,85.04
CELL_16436,Erythrocyte,93.19,18,89.58
CELL_12243,Myocyte,23.32,29,72.27
CELL_10915,Stem Cell,100.47,6,74.87
CELL_72064,Fibroblast,24.69,21,88.74
CELL_64183,Stem Cell,72.87,29,92.57
CELL_19825,Stem Cell,95.32,27,70.96
CELL_70166,Erythrocyte,24.8,13,93.73
CELL_14817,Leukocyte,19.93,12,74.39
CELL_16364,Leukocyte,117.42,22,51.36
CELL_51650,Neuron,37.53,21,77.61
CELL_43509,Erythrocyte,51.09,6,82.99
CELL_64265,Myocyte,57.64,49,61.32
CELL_79474,Erythrocyte,28.42,27,57.27
CELL_45631,Erythrocyte,45.03,43,61.07
CELL_67844,Erythrocyte,18.11,38,95.73
CELL_79593,Leukocyte,114.48,10,82.68
CELL_48281,Neuron,83.51,27,65.05
CELL_11797,Epithelial,107.67,26,90.37
CELL_44857,Fibroblast,103.49,7,54.18
CELL_98615,Fibroblast,65.04,30,89.24
CELL_80803,Stem Cell,9.97,23,65.81
CELL_79671,Stem Cell,10.16,32,84.0
CELL_54726,Myocyte,27.36,32,55.19
CELL_75778,Leukocyte,80.82,24,84.78
CELL_71464,Myocyte,24.39,48,68.19
CELL_30407,Fibroblast,31.21,47,64.55
CELL_96433,Leukocyte,26.77,37,66.09
CELL_64115,Stem Cell,25.83,39,61.09
CELL_61405,Leukocyte,58.52,10,89.46
CELL_67283,Stem Cell,54.0,8,57.98
CELL_38837,Myocyte,61.68,17,69.26
CELL_60480,Epithelial,90.7,12,56.69
CELL_93881,Myocyte,44.24,35,79.65
CELL_78630,Fibroblast,46.09,26,86.61
CELL_44914,Myocyte,15.84,44,88.11
CELL_15253,Leukocyte,79.37,29,62.64
CELL_13641,Epithelial,24.42,19,51.31
CELL_13046,Myocyte,89.44,25,95.71
CELL_50871,Epithelial,25.61,25,79.82
CELL_94464,Myocyte,28.91,31,79.4
CELL_64469,Neuron,112.34,40,91.81
CELL_76184,Erythrocyte,66.63,7,89.02
CELL_72760,Leukocyte,22.35,44,93.35
CELL_12994,Stem Cell,75.53,49,85.59
CELL_33606,Leukocyte,8.12,12,54.51
CELL_59865,Epithelial,96.32,47,59.17
CELL_75426,Epithelial,17.04,44,78.53
CELL_72068,Stem Cell,46.2,47,83.13
CELL_24753,Leukocyte,57.83,14,61.39
CELL_68715,Fibroblast,102.85,18,51.24
CELL_98630,Leukocyte,49.97,36,78.38
CELL_19146,Leukocyte,82.85,45,71.45
CELL_84438,Epithelial,32.55,37,53.5
CELL_98968,Fibroblast,57.54,50,93.12
CELL_27374,Erythrocyte,11.46,22,78.54
CELL_95143,Erythrocyte,67.03,20,70.46
CELL_29697,Stem Cell,15.8,26,64.7
CELL_36181,Myocyte,87.82,25,57.67
CELL_19481,Erythrocyte,23.91,8,85.3
CELL_86277,Myocyte,119.46,15,59.57
CELL_17114,Epithelial,100.39,10,79.37
CELL_54544,Fibroblast,17.16,26,53.82
CELL_33076,Myocyte,53.5,16,84.91
CELL_50577,Stem Cell,49.1,14,65.8
CELL_26955,Stem Cell,44.34,26,83.7
CELL_36158,Myocyte,39.27,36,64.61
CELL_81049,Leukocyte,60.83,15,89.47
CELL_46236,Epithelial,84.31,9,68.68
CELL_46266,Stem Cell,89.66,19,72.64
CELL_89243,Fibroblast,48.13,40,52.93
CELL_83955,Fibroblast,70.57,11,51.7
CELL_46219,Erythrocyte,56.6,19,91.39
CELL_24672,Neuron,17.65,29,92.65
CELL_36567,Myocyte,27.87,34,55.45
CELL_90139,Myocyte,58.47,16,67.67
CELL_37132,Neuron,79.96,20,66.69
CELL_59650,Leukocyte,47.92,10,83.1
CELL_49777,Leukocyte,62.05,29,99.23
CELL_74554,Epithelial,46.01,14,76.43
CELL_20188,Fibroblast,66.98,49,80.86
CELL_11230,Epithelial,95.31,17,98.8
CELL_75973,Myocyte,91.85,37,54.2
CELL_87551,Erythrocyte,88.14,42,50.29
CELL_21349,Leukocyte,53.86,37,80.88
CELL_17145,Stem Cell,80.71,30,67.13
CELL_45047,Stem Cell,40.94,28,86.64
CELL_83307,Epithelial,70.33,28,92.06
CELL_67275,Myocyte,22.94,18,95.88
CELL_69147,Leukocyte,18.93,24,78.99
CELL_67899,Myocyte,105.23,50,72.99
CELL_72896,Erythrocyte,70.87,41,65.32
CELL_20362,Stem Cell,44.09,26,68.68
CELL_20048,Leukocyte,37.87,22,86.36
CELL_96917,Neuron,8.65,10,85.5
CELL_86547,Erythrocyte,25.36,49,95.32
CELL_82402,Myocyte,79.72,47,79.17
CELL_65546,Myocyte,98.25,26,96.75
CELL_13613,Epithelial,47.13,33,59.1
CELL_25055,Erythrocyte,66.26,36,69.21
CELL_25939,Stem Cell,22.78,42,75.59
CELL_30287,Erythrocyte,60.32,41,84.43
CELL_85498,Myocyte,119.94,32,66.78
CELL_67125,Myocyte,97.46,40,57.05
CELL_88876,Stem Cell,14.04,21,69.57
CELL_95959,Myocyte,84.78,47,53.89
CELL_37481,Myocyte,65.85,9,58.74
CELL_16198,Myocyte,102.26,43,72.0
CELL_83371,Myocyte,56.8,14,90.04
CELL_21110,Neuron,101.75,8,76.07
CELL_78065,Fibroblast,77.7,8,50.71
CELL_55901,Leukocyte,45.53,37,58.79
CELL_49825,Leukocyte,96.52,39,60.52
CELL_25493,Fibroblast,61.37,40,67.47
CELL_65121,Epithelial,69.29,7,70.3
CELL_90663,Stem Cell,104.7,18,81.19
CELL_80867,Fibroblast,41.29,23,65.02
CELL_13461,Leukocyte,93.66,31,67.64
CELL_92465,Neuron,42.94,20,76.33
CELL_44590,Neuron,7.57,42,67.44
CELL_56993,Epithelial,110.8,6,68.24
CELL_98137,Neuron,86.57,50,71.22
CELL_95706,Neuron,75.42,16,80.5
CELL_72335,Fibroblast,23.97,38,60.94
CELL_46459,Myocyte,13.49,22,80.36
CELL_72186,Leukocyte,52.96,5,86.13
CELL_15664,Epithelial,59.62,8,83.95
CELL_58743,Epithelial,80.72,5,75.67
CELL_97813,Erythrocyte,9.82,44,74.35
CELL_31785,Myocyte,5.89,35,89.41
CELL_88881,Epithelial,116.74,6,92.35
CELL_17284,Stem Cell,9.34,47,58.55
CELL_80856,Leukocyte,47.03,8,94.14
CELL_40641,Erythrocyte,116.19,43,93.49
CELL_58216,Stem Cell,33.79,14,74.57
CELL_83325,Epithelial,5.05,12,83.15
CELL_28032,Epithelial,54.39,20,87.97
CELL_77530,Erythrocyte,7.83,31,93.35
CELL_66771,Stem Cell,41.76,15,79.39
CELL_88234,Epithelial,73.6,40,81.08
CELL_24460,Erythrocyte,62.26,43,94.31
CELL_89839,Stem Cell,42.76,15,52.92
CELL_79439,Epithelial,62.93,7,67.37
CELL_82647,Fibroblast,87.71,31,86.31
CELL_21455,Stem Cell,21.75,31,53.0
CELL_57545,Leukocyte,8.48,11,61.69
CELL_58240,Stem Cell,106.74,20,71.85
CELL_95219,Fibroblast,41.54,22,71.07
CELL_49874,Fibroblast,91.25,32,58.93
CELL_60876,Leukocyte,79.83,27,76.57
CELL_22946,Neuron,110.55,28,88.53
CELL_81481,Stem Cell,99.96,34,95.2
CELL_98484,Erythrocyte,30.54,23,87.3
CELL_77983,Myocyte,93.71,46,72.91
CELL_59157,Neuron,45.7,49,84.42
CELL_94182,Neuron,12.21,42,57.09
CELL_65473,Neuron,97.65,29,65.09
CELL_64555,Leukocyte,51.07,29,86.0
CELL_67155,Erythrocyte,77.6,42,73.35
CELL_65131,Stem Cell,102.23,22,95.05
CELL_37205,Myocyte,67.34,37,79.55
CELL_87018,Myocyte,65.63,6,84.65
CELL_14761,Myocyte,97.36,33,83.71
CELL_74383,Fibroblast,86.39,49,70.89
CELL_87371,Fibroblast,24.06,18,67.57
CELL_83960,Stem Cell,107.47,20,99.87
CELL_16029,Erythrocyte,117.99,29,84.09
CELL_53891,Leukocyte,90.94,40,82.61
CELL_95435,Myocyte,108.87,18,63.72
CELL_58295,Epithelial,49.7,45,97.57
CELL_66452,Neuron,6.24,38,86.41
CELL_99954,Neuron,70.73,48,81.89
CELL_16015,Leukocyte,18.13,37,75.87
CELL_86304,Epithelial,14.19,41,69.58
CELL_30605,Neuron,19.49,22,51.63
CELL_95047,Stem Cell,91.27,39,98.5
CELL_32496,Leukocyte,18.81,24,55.89
CELL_16927,Leukocyte,119.02,31,79.99
CELL_62146,Fibroblast,84.59,26,83.84
CELL_35472,Stem Cell,60.78,38,65.63
CELL_64922,Myocyte,71.57,38,62.03
CELL_74174,Neuron,53.37,45,81.72
CELL_52697,Fibroblast,102.81,12,61.01
CELL_24891,Myocyte,44.61,28,85.64
CELL_74054,Erythrocyte,13.61,6,95.97
CELL_44771,Neuron,34.34,7,58.97
CELL_72870,Myocyte,67.34,39,59.16
CELL_41686,Epithelial,57.99,29,53.33
CELL_20979,Myocyte,56.76,16,90.9
CELL_44462,Leukocyte,109.43,38,97.23
CELL_86748,Stem Cell,12.2,24,96.54
CELL_52557,Neuron,113.93,9,91.99
CELL_10702,Fibroblast,26.93,29,56.18
CELL_59343,Erythrocyte,59.63,14,61.8
CELL_82428,Leukocyte,89.0,49,83.52
CELL_33765,Epithelial,109.87,43,99.62
CELL_86874,Myocyte,88.42,10,69.62
CELL_27187,Neuron,14.07,15,62.68
CELL_59633,Stem Cell,50.36,31,52.84
CELL_89494,Leukocyte,116.37,20,83.22
CELL_51680,Stem Cell,104.82,18,79.85
CELL_15947,Leukocyte,101.87,46,66.0
CELL_18856,Erythrocyte,23.04,6,85.55
CELL_35915,Fibroblast,101.14,35,91.75
CELL_39617,Epithelial,34.73,17,83.36
CELL_99182,Fibroblast,12.45,33,85.16
CELL_50108,Stem Cell,107.97,50,72.72
CELL_83058,Myocyte,10.88,9,62.88
CELL_90107,Myocyte,92.69,24,69.71
CELL_18286,Leukocyte,21.95,25,83.47
CELL_92475,Fibroblast,91.91,37,52.63
CELL_39454,Myocyte,117.4,32,64.07
CELL_39201,Myocyte,64.19,13,94.27
CELL_96037,Neuron,16.77,49,92.35
CELL_53497,Epithelial,112.35,25,53.04
CELL_19613,Myocyte,28.51,20,69.28
CELL_27070,Fibroblast,92.05,40,89.9
CELL_96216,Myocyte,19.27,23,52.54
CELL_30946,Epithelial,101.37,6,65.51
CELL_27497,Erythrocyte,64.9,50,85.27
CELL_90370,Neuron,42.84,37,93.37
CELL_47554,Myocyte,38.21,6,90.86
CELL_98325,Leukocyte,28.02,5,60.42
CELL_53773,Myocyte,67.64,18,64.49
CELL_52663,Fibroblast,117.79,37,90.74
CELL_36588,Erythrocyte,51.84,19,80.33
CELL_63559,Myocyte,116.91,28,98.28
CELL_29454,Fibroblast,105.7,32,97.35
CELL_65570,Leukocyte,61.32,49,73.52
CELL_50451,Erythrocyte,83.28,32,53.0
CELL_40358,Stem Cell,66.91,39,86.51
CELL_65297,Epithelial,104.36,46,55.87
CELL_30976,Erythrocyte,45.36,39,70.79
CELL_37243,Epithelial,29.71,38,67.22
CELL_36795,Erythrocyte,78.81,14,62.65
CELL_46438,Stem Cell,65.8,9,62.15
CELL_13301,Stem Cell,98.26,12,86.55
CELL_84250,Fibroblast,91.38,15,88.27
CELL_77608,Erythrocyte,12.1,13,57.07
CELL_79194,Epithelial,54.51,45,54.58
CELL_69587,Myocyte,101.79,32,70.08
CELL_95690,Epithelial,11.26,10,92.18
CELL_98451,Neuron,45.89,44,78.69
CELL_35888,Erythrocyte,33.95,15,53.3
CELL_23050,Epithelial,103.83,5,80.75
CELL_16520,Leukocyte,18.81,23,77.08
CELL_10614,Erythrocyte,68.24,50,99.0
CELL_89746,Leukocyte,73.85,17,65.56
CELL_98092,Epithelial,48.47,49,68.63
CELL_44346,Neuron,56.8,10,76.9
CELL_20665,Epithelial,97.92,26,55.16
CELL_27057,Stem Cell,26.69,29,89.45
CELL_48684,Neuron,67.18,9,85.91
CELL_72246,Neuron,95.21,32,81.39
CELL_55020,Leukocyte,70.51,43,88.74
CELL_58580,Epithelial,61.13,5,76.92
CELL_67052,Stem Cell,50.84,43,73.36
