cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35930,Stem Cell,34.86,16,89.86
CELL_27947,Neuron,35.15,11,90.79
CELL_66315,Myocyte,6.02,46,58.09
CELL_79325,Leukocyte,88.45,48,84.57
CELL_21653,Epithelial,61.85,32,83.25
CELL_23066,Erythrocyte,57.66,33,93.86
CELL_15943,Leukocyte,115.95,21,83.79
CELL_32381,Leukocyte,54.45,21,90.98
CELL_92602,Myocyte,83.6,13,78.35
CELL_63746,Neuron,13.78,18,80.7
CELL_74148,Fibroblast,86.03,11,53.48
CELL_33138,Leukocyte,20.54,40,87.86
CELL_71798,Stem Cell,8.22,32,61.93
CELL_15632,Neuron,45.16,29,91.04
CELL_22434,Myocyte,50.87,18,77.95
CELL_31579,Stem Cell,90.8,49,96.06
CELL_32115,Stem Cell,7.62,13,60.27
CELL_61590,Fibroblast,26.5,32,86.35
CELL_18017,Neuron,70.78,22,52.44
CELL_45386,Epithelial,60.72,12,95.13
CELL_80727,Epithelial,9.29,29,58.89
CELL_27663,Epithelial,38.81,24,86.55
CELL_79213,Leukocyte,50.27,6,50.35
CELL_68276,Neuron,44.41,42,51.61
CELL_13672,Neuron,76.35,15,65.06
CELL_10204,Myocyte,103.65,28,50.37
CELL_66581,Epithelial,29.91,9,61.05
CELL_65202,Neuron,72.1,41,97.99
CELL_28157,Erythrocyte,103.3,36,89.59
CELL_14667,Stem Cell,23.83,47,76.44
CELL_28195,Myocyte,42.84,41,61.3
CELL_74028,Stem Cell,52.48,28,91.3
CELL_30036,Epithelial,39.17,15,74.53
CELL_28504,Leukocyte,31.13,6,71.81
CELL_94220,Erythrocyte,53.75,45,63.22
CELL_75274,Erythrocyte,8.57,25,65.97
CELL_94531,Neuron,5.94,48,87.51
CELL_30942,Myocyte,54.45,24,85.75
CELL_68713,Myocyte,30.11,46,91.81
CELL_35092,Stem Cell,97.58,40,53.72
CELL_47094,Neuron,24.48,25,96.96
CELL_42234,Leukocyte,79.61,46,69.77
CELL_29338,Erythrocyte,25.25,20,99.19
CELL_34081,Erythrocyte,26.82,49,61.16
CELL_70249,Fibroblast,82.71,29,50.51
CELL_88853,Myocyte,6.63,31,91.44
CELL_40419,Fibroblast,40.12,30,85.21
CELL_70527,Myocyte,31.91,17,77.53
CELL_98179,Leukocyte,76.05,14,57.46
CELL_77873,Stem Cell,87.29,29,69.2
CELL_44754,Myocyte,69.35,50,67.97
CELL_36925,Stem Cell,112.43,47,76.86
CELL_15741,Myocyte,88.56,28,95.93
CELL_54196,Neuron,50.35,7,69.88
CELL_46424,Stem Cell,119.89,16,57.69
CELL_61834,Leukocyte,43.43,27,88.96
CELL_91076,Leukocyte,24.24,45,61.39
CELL_76263,Stem Cell,66.24,36,67.12
CELL_21731,Myocyte,103.77,35,89.21
CELL_43535,Leukocyte,6.87,44,89.13
CELL_73772,Stem Cell,59.25,19,73.72
CELL_62806,Myocyte,95.7,23,96.89
CELL_44672,Neuron,107.48,46,73.77
CELL_92374,Neuron,91.23,44,71.44
CELL_35410,Fibroblast,48.32,41,92.61
CELL_12150,Neuron,55.91,9,99.44
CELL_35609,Myocyte,5.43,44,72.16
CELL_43391,Epithelial,15.03,18,91.33
CELL_93973,Myocyte,38.74,40,76.32
CELL_48583,Stem Cell,119.5,31,77.42
CELL_23365,Leukocyte,17.09,42,71.2
CELL_65263,Erythrocyte,47.9,17,69.32
CELL_79313,Neuron,63.21,6,64.73
CELL_49112,Stem Cell,28.67,29,54.42
CELL_34014,Fibroblast,58.2,38,81.26
CELL_82566,Leukocyte,39.65,40,98.57
CELL_25005,Fibroblast,55.94,13,79.4
CELL_19623,Epithelial,67.13,16,74.66
CELL_37373,Leukocyte,43.42,11,82.42
CELL_91769,Stem Cell,14.01,39,72.68
CELL_79511,Erythrocyte,74.69,14,71.61
CELL_82202,Erythrocyte,43.15,34,57.07
CELL_95172,Fibroblast,100.39,12,81.51
CELL_21363,Erythrocyte,77.41,29,61.82
CELL_58575,Stem Cell,57.47,36,99.61
CELL_51290,Fibroblast,57.65,20,53.73
CELL_35268,Epithelial,65.94,32,75.25
CELL_28328,Leukocyte,118.14,11,53.63
CELL_60330,Epithelial,71.67,16,94.89
CELL_59048,Fibroblast,116.85,6,78.0
CELL_48516,Stem Cell,67.92,16,56.17
CELL_93376,Leukocyte,65.5,7,97.35
CELL_79363,Leukocyte,90.1,26,86.93
CELL_71714,Fibroblast,119.64,35,86.25
CELL_56199,Erythrocyte,93.17,13,74.55
CELL_15964,Neuron,75.01,13,60.83
CELL_32339,Erythrocyte,19.86,50,60.85
CELL_22428,Neuron,84.2,47,57.26
CELL_56706,Stem Cell,9.23,13,74.18
CELL_40096,Epithelial,48.56,41,62.63
CELL_32405,Neuron,39.34,36,67.27
CELL_64752,Erythrocyte,7.53,28,50.27
CELL_48334,Epithelial,14.82,7,89.38
CELL_53663,Epithelial,43.75,31,74.55
CELL_59728,Myocyte,74.37,9,74.73
CELL_21283,Epithelial,114.6,20,67.24
CELL_80280,Leukocyte,22.29,10,61.94
CELL_63608,Erythrocyte,74.59,37,61.22
CELL_87780,Epithelial,76.47,7,85.97
CELL_80510,Leukocyte,33.51,36,97.86
CELL_91777,Neuron,60.04,24,54.63
CELL_23739,Leukocyte,41.54,34,90.53
CELL_53125,Myocyte,67.38,7,52.43
CELL_23939,Leukocyte,5.88,45,51.78
CELL_23946,Epithelial,20.7,27,84.98
CELL_37531,Erythrocyte,13.02,27,58.94
CELL_52803,Myocyte,55.22,48,58.6
CELL_81334,Erythrocyte,100.67,20,78.93
CELL_25703,Erythrocyte,94.61,32,90.62
CELL_62365,Fibroblast,95.69,37,93.85
CELL_41677,Neuron,59.99,19,89.38
CELL_26321,Epithelial,11.68,46,98.95
CELL_81134,Stem Cell,58.74,21,51.64
CELL_11283,Erythrocyte,42.53,50,78.89
CELL_83271,Stem Cell,91.86,18,58.49
CELL_44249,Erythrocyte,77.23,35,53.27
CELL_97122,Fibroblast,6.45,20,92.76
CELL_66244,Stem Cell,109.65,27,63.34
CELL_57243,Erythrocyte,85.8,30,83.51
CELL_32522,Leukocyte,52.66,38,84.6
CELL_33934,Stem Cell,83.81,37,52.72
CELL_30125,Stem Cell,104.36,30,97.44
CELL_95144,Stem Cell,111.77,17,71.98
CELL_51149,Myocyte,64.86,33,65.4
CELL_57692,Neuron,75.82,17,94.56
CELL_28608,Fibroblast,95.56,44,68.9
CELL_64442,Epithelial,27.14,34,63.97
CELL_78424,Leukocyte,83.17,45,69.94
CELL_38824,Myocyte,38.95,10,78.02
CELL_80265,Leukocyte,26.0,31,77.2
CELL_43416,Leukocyte,65.59,47,50.52
CELL_26552,Neuron,40.91,49,83.97
CELL_25365,Myocyte,67.5,30,96.21
CELL_16398,Fibroblast,92.36,15,71.89
CELL_60000,Myocyte,13.29,41,50.2
CELL_14871,Neuron,57.4,41,75.6
CELL_24339,Neuron,85.98,50,78.14
CELL_90667,Stem Cell,96.61,15,76.88
CELL_49362,Erythrocyte,50.83,11,78.72
CELL_99440,Epithelial,101.06,27,65.55
CELL_96138,Neuron,105.02,23,80.96
CELL_91839,Fibroblast,30.81,39,76.45
CELL_37528,Fibroblast,78.07,48,60.18
CELL_58950,Stem Cell,77.31,28,96.82
CELL_58846,Erythrocyte,56.13,9,64.05
CELL_62836,Erythrocyte,67.48,17,58.63
CELL_90064,Myocyte,52.31,26,78.21
CELL_26344,Myocyte,40.29,41,60.18
CELL_92199,Leukocyte,39.86,6,62.85
CELL_52409,Fibroblast,66.77,50,52.71
CELL_70054,Leukocyte,17.65,13,80.45
CELL_32271,Leukocyte,46.39,48,80.33
CELL_70138,Erythrocyte,47.46,23,58.04
CELL_18085,Myocyte,95.39,25,97.95
CELL_55320,Stem Cell,41.84,50,60.59
CELL_81816,Leukocyte,43.08,17,63.1
CELL_26993,Stem Cell,42.59,18,61.94
CELL_71700,Stem Cell,46.53,28,52.41
CELL_54759,Fibroblast,64.03,20,51.22
CELL_51323,Stem Cell,80.22,44,61.89
CELL_36596,Leukocyte,19.75,26,71.92
CELL_28344,Neuron,70.14,28,54.98
CELL_35456,Leukocyte,66.18,13,53.6
CELL_12731,Neuron,46.41,11,78.27
CELL_96576,Epithelial,21.26,32,75.17
CELL_64293,Neuron,47.52,15,55.29
CELL_81582,Leukocyte,44.07,22,56.41
CELL_12706,Stem Cell,12.22,16,53.56
CELL_89076,Erythrocyte,25.93,19,92.81
CELL_68132,Neuron,5.84,40,57.82
CELL_36407,Erythrocyte,26.72,15,86.81
CELL_80118,Myocyte,95.07,17,93.1
CELL_21898,Epithelial,28.71,11,82.48
CELL_80561,Neuron,41.77,49,58.36
CELL_60959,Erythrocyte,113.4,9,82.76
CELL_22619,Stem Cell,15.47,28,88.81
CELL_24922,Erythrocyte,118.87,44,82.6
CELL_96005,Epithelial,24.88,13,93.1
CELL_31791,Epithelial,108.05,48,61.25
CELL_45791,Myocyte,74.43,38,54.48
CELL_32168,Neuron,24.07,25,52.31
CELL_63340,Myocyte,30.85,17,82.31
CELL_81168,Neuron,95.85,50,78.04
CELL_55413,Neuron,60.07,26,81.27
CELL_25310,Fibroblast,50.77,9,83.41
CELL_57500,Leukocyte,63.41,45,64.88
CELL_14089,Erythrocyte,30.96,44,62.42
CELL_86176,Neuron,34.34,50,82.67
CELL_96707,Myocyte,15.21,50,79.43
CELL_82972,Epithelial,35.23,13,63.71
CELL_36872,Epithelial,67.02,19,92.11
CELL_94617,Fibroblast,19.25,28,60.14
CELL_72075,Myocyte,74.6,8,64.6
CELL_67829,Fibroblast,57.68,15,63.81
CELL_97100,Erythrocyte,114.5,32,82.64
CELL_94625,Fibroblast,36.11,30,71.08
CELL_69294,Epithelial,5.19,36,97.32
CELL_71345,Fibroblast,107.46,38,66.97
CELL_48181,Stem Cell,17.04,18,53.73
CELL_23898,Myocyte,95.44,47,54.58
CELL_86343,Myocyte,86.95,5,63.22
CELL_47445,Erythrocyte,49.88,30,53.87
CELL_97995,Myocyte,67.22,49,59.85
CELL_48943,Stem Cell,62.15,42,96.6
CELL_20352,Myocyte,14.18,5,62.82
CELL_94691,Neuron,32.97,36,68.17
CELL_49066,Myocyte,9.0,18,86.91
CELL_51402,Neuron,66.51,42,86.08
CELL_66995,Fibroblast,77.22,40,67.06
CELL_27347,Leukocyte,45.73,25,61.46
CELL_39534,Fibroblast,44.19,10,90.33
CELL_20342,Leukocyte,88.29,6,73.39
CELL_91757,Epithelial,37.37,21,84.5
CELL_45852,Erythrocyte,98.23,10,65.95
CELL_29343,Fibroblast,46.83,27,95.65
CELL_76720,Erythrocyte,30.55,26,85.7
CELL_87141,Stem Cell,53.89,38,57.32
CELL_69841,Fibroblast,116.1,34,93.05
CELL_55188,Epithelial,75.4,22,67.39
CELL_45984,Leukocyte,29.84,44,76.91
CELL_84794,Stem Cell,106.72,47,61.86
CELL_61229,Erythrocyte,81.79,37,93.57
CELL_91418,Myocyte,9.49,21,79.9
CELL_61250,Stem Cell,103.41,49,81.6
CELL_72205,Stem Cell,49.88,16,85.71
CELL_99796,Stem Cell,65.05,36,79.03
CELL_73312,Erythrocyte,86.48,27,72.09
CELL_65234,Epithelial,80.59,45,79.23
CELL_32430,Epithelial,91.05,20,65.69
CELL_15835,Stem Cell,114.37,50,93.97
CELL_27166,Fibroblast,79.51,45,95.46
CELL_88691,Erythrocyte,95.27,15,66.23
CELL_71013,Fibroblast,71.93,28,92.3
CELL_17449,Epithelial,69.86,21,65.55
CELL_45130,Epithelial,75.12,15,80.62
CELL_33705,Fibroblast,81.47,20,81.93
CELL_36851,Myocyte,85.51,41,62.92
CELL_58627,Erythrocyte,88.44,45,85.41
CELL_30675,Epithelial,18.07,31,58.59
CELL_44516,Epithelial,24.61,32,75.97
CELL_49482,Leukocyte,69.42,32,52.47
CELL_52883,Leukocyte,57.86,18,50.59
CELL_70277,Stem Cell,23.16,10,82.19
CELL_20062,Stem Cell,46.34,5,71.05
CELL_75042,Fibroblast,9.6,18,77.39
CELL_20253,Erythrocyte,9.43,16,62.32
CELL_28732,Neuron,95.91,17,68.38
CELL_66755,Neuron,99.39,18,69.97
CELL_93776,Stem Cell,55.62,35,69.52
CELL_15949,Myocyte,97.23,22,70.38
CELL_14261,Epithelial,38.74,5,74.7
CELL_48561,Epithelial,79.35,39,95.81
CELL_29384,Neuron,47.72,15,53.05
CELL_83217,Epithelial,9.71,27,66.61
CELL_59115,Epithelial,21.26,50,65.61
CELL_23668,Fibroblast,88.96,36,87.09
CELL_99358,Stem Cell,65.36,26,63.74
CELL_82105,Myocyte,34.22,35,99.07
CELL_44907,Leukocyte,107.61,21,65.8
CELL_34485,Neuron,10.61,8,67.1
CELL_70155,Neuron,108.78,31,74.29
CELL_16381,Neuron,80.23,29,75.87
CELL_63049,Leukocyte,53.76,5,50.94
CELL_15694,Neuron,64.31,42,57.79
CELL_11532,Neuron,76.9,17,51.04
CELL_76780,Epithelial,35.23,27,85.1
CELL_11933,Stem Cell,7.42,20,56.94
CELL_94748,Stem Cell,111.3,49,85.56
CELL_44504,Fibroblast,80.43,21,96.02
CELL_26493,Epithelial,112.37,46,78.16
CELL_49212,Myocyte,28.11,50,82.76
CELL_91749,Fibroblast,77.72,39,96.77
CELL_52069,Neuron,76.77,39,89.74
CELL_93577,Epithelial,77.93,33,52.93
CELL_67831,Myocyte,92.85,43,68.7
CELL_20119,Stem Cell,88.28,35,90.98
CELL_21197,Erythrocyte,110.34,27,82.56
CELL_81769,Myocyte,71.19,35,87.28
CELL_52057,Neuron,51.36,38,61.85
CELL_90107,Fibroblast,53.08,14,68.15
CELL_34269,Stem Cell,10.25,21,64.44
CELL_54435,Stem Cell,6.92,22,74.81
CELL_68316,Stem Cell,111.13,42,59.29
CELL_94268,Erythrocyte,19.61,35,83.14
CELL_99866,Leukocyte,21.26,49,91.16
CELL_98340,Neuron,118.91,26,91.74
CELL_71732,Epithelial,74.28,35,73.52
CELL_32856,Erythrocyte,88.03,27,59.96
CELL_73085,Epithelial,90.71,34,77.06
CELL_49817,Myocyte,10.53,23,50.36
CELL_81210,Stem Cell,21.99,50,89.64
CELL_16824,Erythrocyte,13.95,10,84.03
CELL_10152,Fibroblast,22.99,17,55.3
CELL_87459,Fibroblast,12.63,41,86.25
CELL_36057,Erythrocyte,52.65,29,53.19
CELL_11857,Myocyte,103.71,7,64.48
CELL_81158,Epithelial,28.63,19,97.88
CELL_67746,Neuron,108.3,40,62.96
CELL_59017,Epithelial,98.05,33,77.02
CELL_67946,Leukocyte,16.05,22,69.95
CELL_37164,Fibroblast,24.3,48,56.08
CELL_25188,Neuron,42.93,39,51.16
CELL_30446,Myocyte,103.47,17,99.26
CELL_14681,Myocyte,113.61,34,83.01
CELL_59773,Leukocyte,70.08,45,94.82
CELL_24111,Myocyte,72.89,38,97.87
CELL_97880,Erythrocyte,25.03,42,87.34
CELL_71205,Leukocyte,115.18,10,69.75
CELL_77961,Stem Cell,112.4,27,98.4
CELL_37147,Leukocyte,21.61,6,83.32
CELL_34130,Fibroblast,81.72,39,79.89
CELL_82678,Leukocyte,99.93,30,94.06
CELL_59245,Leukocyte,17.56,26,68.45
CELL_46205,Stem Cell,80.23,47,96.46
CELL_14492,Myocyte,25.6,42,94.65
CELL_52404,Neuron,45.34,16,93.62
CELL_44714,Myocyte,27.24,27,85.46
CELL_52463,Stem Cell,22.28,46,79.99
CELL_46607,Leukocyte,53.58,40,58.63
CELL_30722,Leukocyte,101.64,42,96.86
CELL_12637,Myocyte,79.94,40,79.67
CELL_81592,Leukocyte,76.62,19,68.51
CELL_24264,Erythrocyte,51.36,9,84.94
CELL_94095,Leukocyte,78.93,45,94.57
CELL_77288,Erythrocyte,10.55,30,76.8
CELL_88075,Myocyte,102.68,46,83.83
CELL_62988,Erythrocyte,62.22,34,53.97
CELL_65513,Neuron,101.91,46,74.09
CELL_68332,Myocyte,115.29,15,83.61
CELL_49167,Neuron,27.71,39,96.81
CELL_97178,Myocyte,55.0,27,90.38
CELL_70982,Neuron,107.91,19,60.22
CELL_83801,Myocyte,50.4,36,54.83
CELL_68207,Myocyte,96.34,48,51.58
CELL_26754,Neuron,15.12,21,61.13
CELL_32422,Leukocyte,72.72,17,58.46
CELL_71696,Erythrocyte,97.76,32,79.31
CELL_95342,Fibroblast,15.39,8,52.53
CELL_97844,Fibroblast,47.28,21,75.24
CELL_29045,Myocyte,70.53,24,80.28
CELL_69016,Leukocyte,112.85,15,50.93
CELL_19769,Leukocyte,71.66,10,78.48
CELL_75115,Fibroblast,25.94,19,97.25
CELL_96916,Leukocyte,37.7,40,93.29
CELL_82778,Fibroblast,37.96,33,66.17
CELL_43008,Epithelial,66.07,29,78.41
CELL_98359,Erythrocyte,18.89,39,86.12
CELL_19817,Neuron,27.02,17,57.34
CELL_77369,Leukocyte,70.39,27,56.51
CELL_78386,Fibroblast,87.41,35,65.47
CELL_26834,Leukocyte,68.01,40,71.69
CELL_52634,Neuron,98.52,43,94.5
CELL_62342,Erythrocyte,77.02,5,57.94
CELL_69879,Myocyte,88.11,14,61.78
CELL_92196,Fibroblast,80.04,49,67.04
CELL_14693,Erythrocyte,13.38,48,54.34
CELL_60177,Myocyte,75.35,18,99.04
CELL_83637,Erythrocyte,98.83,5,65.83
CELL_23116,Erythrocyte,95.46,47,87.42
CELL_68087,Erythrocyte,31.25,25,95.73
CELL_17842,Leukocyte,110.01,39,59.32
CELL_19652,Myocyte,9.17,21,63.93
CELL_27442,Epithelial,66.04,41,72.06
CELL_13766,Myocyte,112.88,22,57.72
CELL_41930,Myocyte,81.35,40,55.25
CELL_16253,Erythrocyte,73.28,11,75.57
CELL_81054,Myocyte,117.07,23,62.2
CELL_38793,Fibroblast,20.82,25,69.97
CELL_83502,Stem Cell,64.71,11,91.42
CELL_60964,Myocyte,47.27,40,59.11
CELL_34704,Neuron,43.79,47,59.91
CELL_87130,Epithelial,82.36,25,68.5
CELL_26021,Erythrocyte,42.05,19,50.92
CELL_84458,Neuron,8.36,17,60.59
CELL_25365,Epithelial,55.45,24,83.66
CELL_92089,Stem Cell,6.49,48,55.22
CELL_82841,Myocyte,13.37,5,61.32
CELL_81963,Epithelial,48.67,5,72.06
CELL_29782,Neuron,54.98,36,90.88
CELL_75280,Erythrocyte,20.92,6,58.67
CELL_32638,Fibroblast,44.07,6,69.76
CELL_61137,Fibroblast,99.78,45,66.67
CELL_70071,Stem Cell,16.59,42,76.86
CELL_18254,Fibroblast,11.2,22,68.45
CELL_83004,Epithelial,111.99,47,81.08
CELL_58039,Stem Cell,19.12,33,80.94
CELL_68735,Leukocyte,47.95,11,79.85
CELL_53567,Neuron,100.66,27,86.14
CELL_90355,Myocyte,109.92,44,85.5
CELL_68121,Stem Cell,37.21,37,53.41
CELL_37942,Leukocyte,59.24,37,63.72
CELL_98599,Stem Cell,92.47,30,52.27
CELL_28560,Fibroblast,99.84,11,83.13
CELL_73777,Stem Cell,96.59,40,81.44
CELL_33722,Epithelial,38.79,21,50.61
CELL_72636,Erythrocyte,36.39,27,70.44
CELL_89741,Leukocyte,103.31,29,56.99
CELL_62267,Myocyte,109.14,14,64.52
CELL_88045,Myocyte,99.59,45,85.1
CELL_14780,Epithelial,91.23,36,75.06
CELL_23825,Epithelial,51.28,25,93.06
CELL_29140,Fibroblast,89.59,33,98.1
CELL_42687,Erythrocyte,71.23,17,60.83
CELL_35646,Myocyte,81.42,10,56.35
CELL_49682,Erythrocyte,56.97,45,57.21
CELL_97531,Epithelial,97.66,16,65.92
CELL_17821,Leukocyte,114.82,43,55.82
CELL_97810,Fibroblast,31.52,39,86.22
CELL_87689,Fibroblast,42.03,38,61.3
CELL_46992,Leukocyte,102.11,48,87.12
CELL_99354,Stem Cell,71.69,40,84.22
CELL_12800,Stem Cell,82.94,38,50.44
CELL_18296,Fibroblast,30.32,42,54.75
CELL_89746,Epithelial,48.95,50,88.79
CELL_96020,Epithelial,31.26,35,78.49
CELL_77260,Leukocyte,61.93,6,82.06
CELL_27631,Myocyte,63.05,26,70.19
CELL_84712,Stem Cell,98.08,23,63.27
CELL_24989,Myocyte,115.48,24,90.77
CELL_24676,Neuron,5.09,40,73.93
CELL_76115,Fibroblast,52.77,49,81.15
CELL_32349,Leukocyte,103.08,28,91.11
CELL_20293,Fibroblast,95.15,24,50.66
CELL_70113,Stem Cell,17.79,20,63.38
CELL_25007,Epithelial,20.89,49,58.99
CELL_63207,Fibroblast,81.56,49,55.75
CELL_13333,Epithelial,100.35,36,50.26
CELL_62128,Neuron,34.77,17,61.0
CELL_99329,Myocyte,40.27,46,88.16
CELL_98078,Epithelial,18.98,9,77.09
CELL_25997,Leukocyte,42.54,14,85.05
CELL_28794,Fibroblast,85.32,17,71.27
CELL_73504,Leukocyte,98.3,7,56.51
CELL_57602,Neuron,53.18,43,65.08
CELL_78828,Leukocyte,10.44,5,53.0
CELL_73995,Erythrocyte,47.68,22,79.44
CELL_43017,Myocyte,93.24,7,87.24
CELL_81769,Neuron,6.0,47,60.78
CELL_65556,Erythrocyte,6.5,11,95.75
CELL_56128,Epithelial,84.23,10,81.1
CELL_32971,Fibroblast,85.37,43,93.47
CELL_23209,Leukocyte,115.98,15,80.61
CELL_94487,Neuron,57.0,36,81.32
CELL_31015,Myocyte,5.19,25,54.42
CELL_81095,Neuron,91.73,46,77.21
CELL_12994,Erythrocyte,82.38,30,72.39
CELL_95671,Neuron,84.63,5,57.68
CELL_77750,Myocyte,48.26,11,64.72
CELL_69709,Erythrocyte,76.71,43,71.87
CELL_51005,Neuron,33.6,19,62.22
CELL_70248,Myocyte,63.58,44,63.33
CELL_36139,Fibroblast,41.44,33,92.81
CELL_32632,Erythrocyte,27.48,8,73.67
CELL_66160,Neuron,61.76,20,97.04
CELL_88893,Leukocyte,62.75,21,88.63
CELL_60437,Fibroblast,24.92,43,91.51
CELL_80736,Stem Cell,77.68,42,86.38
CELL_64593,Stem Cell,31.22,31,96.37
CELL_13731,Neuron,98.6,23,90.91
CELL_36312,Stem Cell,83.07,45,86.13
CELL_62659,Erythrocyte,17.06,49,85.64
CELL_86751,Epithelial,43.68,17,92.53
CELL_52775,Neuron,28.26,22,79.44
CELL_72133,Fibroblast,59.15,14,98.64
CELL_52658,Erythrocyte,85.14,29,80.12
CELL_68749,Myocyte,82.71,30,82.89
CELL_36101,Stem Cell,111.71,32,64.92
CELL_26807,Erythrocyte,27.3,41,84.35
CELL_85261,Myocyte,74.15,26,50.25
CELL_30347,Leukocyte,22.77,35,92.36
CELL_18726,Neuron,66.35,24,87.35
CELL_72548,Erythrocyte,49.54,49,57.02
CELL_67016,Neuron,86.74,24,77.23
CELL_45631,Myocyte,22.6,40,87.87
CELL_10183,Stem Cell,5.53,45,53.76
CELL_73414,Neuron,54.29,22,56.96
CELL_94365,Leukocyte,117.34,47,65.58
CELL_30235,Erythrocyte,15.99,37,93.97
CELL_15610,Erythrocyte,14.15,12,52.6
CELL_15770,Fibroblast,83.58,28,93.9
CELL_35204,Stem Cell,54.64,18,63.77
CELL_41446,Leukocyte,101.48,44,56.62
CELL_46660,Neuron,95.5,9,65.08
CELL_46197,Neuron,17.55,45,94.13
CELL_64695,Myocyte,32.72,11,94.87
CELL_14793,Fibroblast,71.79,31,92.91
CELL_17363,Neuron,24.9,37,76.52
CELL_30787,Epithelial,37.01,44,89.75
CELL_76814,Erythrocyte,116.44,29,83.45
CELL_73665,Epithelial,45.73,27,52.81
CELL_67635,Epithelial,23.31,45,55.67
CELL_31300,Neuron,8.14,6,96.36
CELL_26304,Neuron,28.69,31,86.99
CELL_96992,Stem Cell,84.86,26,92.21
CELL_76063,Myocyte,13.96,23,57.02
CELL_48137,Erythrocyte,83.58,5,99.48
CELL_15090,Epithelial,69.06,49,79.21
CELL_79110,Erythrocyte,96.13,24,98.8
CELL_58322,Erythrocyte,9.41,10,69.28
CELL_59304,Fibroblast,23.28,46,57.09
CELL_12401,Neuron,61.65,46,73.84
CELL_89160,Erythrocyte,109.3,13,78.65
CELL_20245,Epithelial,67.31,31,67.51
CELL_84358,Stem Cell,46.18,47,87.3
CELL_32074,Myocyte,119.0,45,61.41
CELL_77621,Leukocyte,83.69,26,85.38
CELL_38059,Fibroblast,18.11,8,74.21
CELL_77005,Epithelial,67.13,36,82.73
CELL_50620,Erythrocyte,29.37,40,75.12
CELL_79603,Erythrocyte,101.14,50,96.75
CELL_81011,Stem Cell,102.43,5,50.5
CELL_21588,Fibroblast,7.93,21,55.01
CELL_87530,Epithelial,17.45,50,54.65
CELL_10983,Erythrocyte,101.83,23,86.91
CELL_99465,Leukocyte,75.58,47,85.43
CELL_79454,Fibroblast,41.65,18,96.22
CELL_38579,Myocyte,15.81,9,80.37
CELL_93853,Erythrocyte,86.73,5,90.86
CELL_54074,Leukocyte,12.68,12,80.62
CELL_48284,Epithelial,98.05,45,84.4
CELL_57921,Fibroblast,9.18,50,59.97
CELL_35977,Myocyte,53.46,15,73.62
CELL_48987,Erythrocyte,41.54,48,99.37
CELL_36930,Neuron,17.4,39,53.39
CELL_96719,Stem Cell,47.53,38,97.67
CELL_55630,Erythrocyte,75.91,40,77.7
CELL_29776,Epithelial,98.46,23,60.41
CELL_53635,Fibroblast,89.28,23,79.58
CELL_64144,Leukocyte,118.57,38,90.67
CELL_85384,Fibroblast,70.06,23,81.86
CELL_72644,Myocyte,118.03,18,92.41
CELL_98396,Epithelial,69.97,9,63.44
CELL_19258,Fibroblast,73.98,26,65.66
CELL_65241,Leukocyte,80.25,31,88.14
CELL_98769,Fibroblast,56.62,16,53.61
CELL_55142,Myocyte,56.97,28,63.96
CELL_92193,Neuron,76.17,44,77.99
CELL_98871,Fibroblast,117.3,42,99.07
CELL_41044,Epithelial,110.32,35,58.17
CELL_66145,Epithelial,61.2,30,92.8
CELL_13880,Myocyte,72.28,21,75.6
CELL_15087,Myocyte,110.21,29,58.31
CELL_85163,Leukocyte,20.71,38,52.6
CELL_55968,Neuron,19.36,23,60.5
CELL_14474,Epithelial,13.3,8,67.02
CELL_51255,Myocyte,92.08,41,84.74
CELL_80208,Fibroblast,80.71,28,65.48
CELL_29654,Leukocyte,7.61,48,99.71
CELL_52236,Leukocyte,81.67,24,76.07
CELL_35628,Epithelial,54.47,24,51.14
CELL_88920,Erythrocyte,102.89,45,66.57
CELL_82239,Neuron,49.73,36,67.05
CELL_36184,Leukocyte,12.82,35,78.59
CELL_28298,Neuron,51.78,42,87.13
CELL_64228,Stem Cell,16.13,26,80.67
CELL_39395,Leukocyte,25.14,15,57.19
CELL_67774,Erythrocyte,76.26,6,90.17
CELL_65173,Fibroblast,115.83,36,75.37
CELL_63070,Epithelial,29.89,32,51.77
CELL_83561,Stem Cell,65.37,46,71.31
CELL_41548,Fibroblast,103.93,42,70.45
CELL_92603,Erythrocyte,43.45,41,77.2
CELL_87483,Epithelial,115.4,6,58.7
CELL_32416,Fibroblast,65.82,48,95.96
CELL_10033,Myocyte,13.1,20,65.27
CELL_72676,Neuron,97.33,24,79.1
CELL_36149,Fibroblast,114.68,17,53.34
CELL_18288,Erythrocyte,24.5,27,72.73
CELL_81733,Stem Cell,8.53,26,83.0
CELL_46172,Fibroblast,94.62,20,79.14
CELL_83838,Myocyte,55.38,27,93.59
CELL_83590,Erythrocyte,25.42,9,82.06
CELL_65200,Stem Cell,65.19,39,58.22
CELL_23822,Erythrocyte,75.45,34,90.06
CELL_44304,Stem Cell,66.3,38,56.28
CELL_70690,Stem Cell,61.37,19,63.87
CELL_99748,Erythrocyte,74.77,34,56.53
CELL_80495,Neuron,54.68,15,69.79
CELL_45099,Erythrocyte,97.53,11,76.77
CELL_20621,Myocyte,46.2,7,77.18
CELL_12144,Myocyte,54.89,45,51.15
CELL_57443,Leukocyte,36.01,39,67.08
