cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42419,Myocyte,11.63,43,94.7
CELL_68195,Erythrocyte,6.9,46,74.67
CELL_99630,Neuron,24.57,13,74.47
CELL_20561,Fibroblast,14.96,20,55.84
CELL_72207,Erythrocyte,38.06,25,97.33
CELL_63660,Neuron,31.63,50,88.16
CELL_70050,Stem Cell,34.54,29,84.2
CELL_32551,Neuron,76.75,35,57.81
CELL_73509,Myocyte,63.97,16,50.85
CELL_40297,Leukocyte,17.21,32,85.69
CELL_21720,Fibroblast,62.42,36,71.41
CELL_88621,Stem Cell,115.73,16,70.31
CELL_13401,Leukocyte,9.91,9,66.85
CELL_39769,Myocyte,31.29,32,54.1
CELL_99822,Myocyte,15.92,26,77.85
CELL_81844,Epithelial,70.24,17,90.55
CELL_60589,Leukocyte,91.42,24,86.53
CELL_56193,Neuron,66.02,14,72.66
CELL_90212,Leukocyte,71.58,16,61.46
CELL_75879,Erythrocyte,22.8,43,91.43
CELL_52455,Epithelial,15.65,32,89.43
CELL_78980,Stem Cell,17.27,45,60.42
CELL_31975,Epithelial,66.86,44,72.53
CELL_33947,Erythrocyte,58.7,27,85.94
CELL_35480,Stem Cell,60.19,28,67.31
CELL_85215,Epithelial,74.35,11,66.86
CELL_11219,Epithelial,69.7,31,96.47
CELL_24255,Epithelial,63.6,35,64.79
CELL_53390,Fibroblast,43.61,42,74.12
CELL_39419,Epithelial,6.22,12,71.27
CELL_27797,Epithelial,64.22,40,61.51
CELL_43422,Myocyte,78.73,37,77.56
CELL_53363,Fibroblast,23.37,36,95.15
CELL_56732,Leukocyte,105.73,45,52.89
CELL_88521,Myocyte,102.75,31,81.88
CELL_23860,Leukocyte,56.47,42,74.84
CELL_98193,Neuron,106.62,18,79.71
CELL_39452,Myocyte,36.89,11,69.29
CELL_36676,Epithelial,99.7,44,78.97
CELL_11157,Stem Cell,49.22,36,77.71
CELL_88047,Leukocyte,73.95,32,82.53
CELL_54070,Erythrocyte,20.07,26,99.41
CELL_46745,Fibroblast,94.55,17,77.41
CELL_40946,Stem Cell,109.6,13,73.86
CELL_64099,Erythrocyte,31.35,24,80.23
CELL_68480,Fibroblast,49.53,49,84.88
CELL_95328,Stem Cell,23.83,17,91.56
CELL_83349,Neuron,107.95,7,97.83
CELL_57512,Epithelial,19.93,21,90.12
CELL_99217,Leukocyte,83.06,48,79.97
CELL_51603,Stem Cell,71.6,10,88.9
CELL_63709,Leukocyte,34.93,29,91.37
CELL_96966,Epithelial,35.51,10,56.89
CELL_70740,Myocyte,8.1,48,63.26
CELL_55193,Neuron,24.27,19,80.67
CELL_72246,Fibroblast,48.74,23,95.46
CELL_71442,Leukocyte,17.95,27,78.48
CELL_99931,Stem Cell,71.87,31,70.87
CELL_33248,Leukocyte,92.37,18,50.61
CELL_40763,Erythrocyte,34.95,33,71.91
CELL_41770,Leukocyte,36.28,5,57.11
CELL_51781,Stem Cell,9.56,6,50.77
CELL_70492,Erythrocyte,105.9,17,71.05
CELL_15572,Erythrocyte,117.17,19,72.54
CELL_96509,Fibroblast,38.32,47,98.38
CELL_98507,Leukocyte,6.84,5,58.62
CELL_66146,Fibroblast,69.57,16,91.76
CELL_26007,Neuron,74.29,50,54.67
CELL_88516,Myocyte,42.3,16,52.16
CELL_30835,Myocyte,114.68,8,64.63
CELL_37755,Erythrocyte,18.65,14,97.07
CELL_33065,Erythrocyte,18.98,10,96.65
CELL_83283,Fibroblast,12.51,8,93.18
CELL_92833,Fibroblast,80.57,33,56.36
CELL_67919,Fibroblast,76.98,35,88.66
CELL_41032,Neuron,81.32,26,89.83
CELL_58924,Neuron,109.43,24,73.03
CELL_14029,Stem Cell,114.42,27,50.59
CELL_29914,Fibroblast,15.43,35,75.48
CELL_27640,Neuron,13.53,13,81.53
CELL_17645,Stem Cell,60.92,32,69.87
CELL_34604,Fibroblast,80.69,14,77.3
CELL_11383,Myocyte,63.24,6,85.64
CELL_82738,Fibroblast,118.83,15,60.48
CELL_19966,Leukocyte,75.32,32,84.08
CELL_41716,Fibroblast,5.09,39,86.32
CELL_44067,Erythrocyte,72.18,7,81.09
CELL_37799,Fibroblast,71.86,32,50.16
CELL_19205,Stem Cell,52.86,43,88.48
CELL_19519,Epithelial,37.42,32,61.83
CELL_62919,Fibroblast,119.34,23,55.51
CELL_26949,Epithelial,119.4,44,99.04
CELL_70990,Stem Cell,72.79,47,72.88
CELL_23277,Fibroblast,107.57,13,79.05
CELL_74543,Erythrocyte,93.59,18,65.88
CELL_71535,Stem Cell,117.33,15,50.76
CELL_58433,Leukocyte,66.2,31,87.38
CELL_60212,Fibroblast,11.37,33,57.54
CELL_39565,Stem Cell,72.0,5,97.87
CELL_42374,Epithelial,11.45,18,89.23
CELL_10731,Neuron,117.09,23,77.7
CELL_69483,Fibroblast,114.77,5,62.98
CELL_79772,Epithelial,113.81,9,69.45
CELL_82397,Myocyte,55.12,41,85.11
CELL_49920,Erythrocyte,51.6,7,67.28
CELL_46328,Neuron,83.16,31,54.32
CELL_62506,Neuron,69.43,35,55.59
CELL_76488,Leukocyte,39.29,25,97.81
CELL_78682,Leukocyte,117.39,43,82.66
CELL_25918,Fibroblast,9.61,16,58.27
CELL_22056,Erythrocyte,52.78,35,75.7
CELL_74909,Myocyte,112.08,37,73.48
CELL_99266,Myocyte,28.87,38,61.7
CELL_69786,Leukocyte,114.92,32,79.57
CELL_77702,Erythrocyte,100.6,20,86.38
CELL_72893,Stem Cell,76.77,6,64.43
CELL_25403,Epithelial,100.23,29,93.84
CELL_54013,Stem Cell,95.4,36,73.27
CELL_41588,Fibroblast,48.95,16,79.01
CELL_82984,Leukocyte,60.5,44,90.64
CELL_19452,Myocyte,82.14,16,53.05
CELL_54531,Stem Cell,59.25,43,55.89
CELL_51339,Epithelial,72.68,17,84.29
CELL_76327,Myocyte,13.26,5,77.34
CELL_11836,Myocyte,104.64,5,80.45
CELL_37083,Stem Cell,21.88,27,84.35
CELL_66883,Fibroblast,8.05,19,60.33
CELL_67060,Neuron,88.17,45,93.49
CELL_84955,Leukocyte,84.84,45,73.71
CELL_35258,Leukocyte,82.15,32,52.68
CELL_55138,Leukocyte,116.96,10,75.56
CELL_29061,Myocyte,59.87,31,74.94
CELL_15008,Stem Cell,47.3,5,78.31
CELL_66140,Stem Cell,16.21,15,83.23
CELL_85810,Stem Cell,66.76,12,56.42
CELL_90376,Epithelial,16.66,46,82.32
CELL_15026,Epithelial,55.3,12,89.75
CELL_75483,Leukocyte,36.71,32,86.65
CELL_86868,Erythrocyte,76.68,21,98.88
CELL_37225,Neuron,70.85,41,89.36
CELL_87636,Myocyte,34.72,31,56.61
CELL_25075,Neuron,90.87,22,80.72
CELL_57601,Leukocyte,5.91,47,52.24
CELL_62734,Fibroblast,98.91,7,67.12
CELL_55033,Erythrocyte,119.76,45,52.34
CELL_23703,Stem Cell,83.73,20,76.14
CELL_78421,Fibroblast,103.77,27,78.69
CELL_18716,Leukocyte,19.04,11,85.3
CELL_43243,Leukocyte,117.07,17,63.68
CELL_97689,Stem Cell,55.47,22,63.81
CELL_69619,Epithelial,36.19,6,83.57
CELL_12557,Stem Cell,62.08,30,69.21
CELL_71625,Myocyte,100.73,25,80.09
CELL_94836,Epithelial,33.66,12,78.08
CELL_86097,Epithelial,49.94,47,88.1
CELL_39829,Epithelial,111.39,23,69.82
CELL_68589,Neuron,16.98,40,51.16
CELL_42816,Myocyte,115.32,31,77.03
CELL_21896,Erythrocyte,118.95,31,90.99
CELL_62902,Leukocyte,21.07,18,56.05
CELL_18667,Erythrocyte,59.34,48,55.85
CELL_18348,Leukocyte,69.84,20,93.96
CELL_68998,Fibroblast,75.49,35,55.28
CELL_25331,Myocyte,88.47,36,69.92
CELL_10398,Epithelial,116.82,20,74.5
CELL_75642,Myocyte,106.84,47,70.37
CELL_95654,Fibroblast,13.03,32,51.3
CELL_27984,Leukocyte,100.88,36,56.6
CELL_55586,Epithelial,109.7,16,62.29
CELL_42334,Stem Cell,99.38,31,64.19
CELL_59140,Stem Cell,90.62,21,54.6
CELL_94111,Stem Cell,45.52,18,96.13
CELL_40202,Myocyte,5.74,34,87.21
CELL_58771,Leukocyte,100.09,49,60.59
CELL_12218,Epithelial,103.78,41,70.12
CELL_41066,Fibroblast,33.06,8,54.74
CELL_79372,Fibroblast,111.33,31,60.07
CELL_78369,Leukocyte,30.26,41,92.37
CELL_21964,Fibroblast,40.69,26,58.47
CELL_15846,Stem Cell,5.12,24,76.66
CELL_30951,Epithelial,97.69,29,64.55
CELL_79344,Erythrocyte,34.59,29,98.13
CELL_56598,Myocyte,7.03,13,68.6
CELL_68198,Stem Cell,58.25,22,76.9
CELL_73311,Leukocyte,37.67,20,63.83
CELL_59124,Stem Cell,84.48,42,77.04
CELL_75906,Fibroblast,39.0,21,68.25
CELL_61860,Neuron,72.13,43,91.2
CELL_49810,Epithelial,112.13,35,52.2
CELL_54512,Myocyte,20.2,44,91.29
CELL_99786,Erythrocyte,8.04,6,89.75
CELL_18898,Neuron,107.88,32,90.75
CELL_96666,Neuron,68.02,18,92.69
CELL_84250,Epithelial,94.13,14,73.58
CELL_93605,Stem Cell,49.09,25,89.47
CELL_15639,Myocyte,31.3,17,81.27
CELL_47879,Leukocyte,7.46,41,66.11
CELL_68545,Myocyte,28.81,8,53.13
CELL_13177,Epithelial,86.73,22,98.14
CELL_54299,Neuron,40.99,34,53.65
CELL_32519,Neuron,104.26,43,69.08
CELL_12289,Fibroblast,73.52,18,52.87
CELL_21190,Leukocyte,88.1,6,80.95
CELL_46005,Epithelial,108.44,20,67.28
CELL_97396,Stem Cell,93.31,28,61.33
CELL_65751,Epithelial,11.85,41,74.31
CELL_72290,Leukocyte,51.86,7,75.15
CELL_87404,Erythrocyte,66.08,18,77.99
CELL_65458,Neuron,27.04,30,67.03
CELL_93256,Epithelial,13.02,26,60.56
CELL_78018,Epithelial,29.18,22,87.38
CELL_33813,Leukocyte,99.24,36,51.75
CELL_50937,Myocyte,27.76,48,64.85
CELL_26672,Fibroblast,80.91,49,92.12
CELL_97172,Fibroblast,101.24,25,77.52
CELL_76386,Fibroblast,104.22,20,76.52
CELL_91606,Myocyte,45.91,49,67.47
CELL_15599,Myocyte,92.81,32,94.51
CELL_39379,Neuron,100.39,11,86.03
CELL_46868,Fibroblast,65.77,37,68.2
CELL_65862,Myocyte,35.16,49,77.91
CELL_39120,Myocyte,38.68,18,66.27
CELL_92033,Erythrocyte,101.66,30,81.63
CELL_83084,Leukocyte,93.16,43,94.66
CELL_94590,Myocyte,63.31,23,61.8
CELL_76543,Erythrocyte,77.58,21,58.9
CELL_20020,Erythrocyte,37.18,39,56.31
CELL_36325,Myocyte,28.05,5,85.84
CELL_51739,Epithelial,105.15,46,88.53
CELL_61885,Leukocyte,84.96,25,82.54
CELL_16543,Myocyte,11.01,16,53.96
CELL_50425,Leukocyte,7.86,31,61.42
CELL_95598,Neuron,99.38,32,76.83
CELL_66443,Neuron,39.29,37,85.0
CELL_72895,Erythrocyte,19.35,6,57.33
CELL_77648,Stem Cell,36.31,23,51.61
CELL_83804,Fibroblast,62.07,11,68.3
CELL_47360,Leukocyte,42.65,41,62.46
CELL_17063,Leukocyte,14.83,28,82.82
CELL_88783,Leukocyte,97.2,22,98.93
CELL_77063,Epithelial,78.16,19,64.07
CELL_51291,Stem Cell,116.84,43,99.33
CELL_63536,Stem Cell,35.69,13,61.99
CELL_23691,Fibroblast,85.42,44,59.19
CELL_93403,Leukocyte,112.18,37,92.27
CELL_97451,Myocyte,24.81,48,88.92
CELL_18067,Erythrocyte,39.38,28,97.73
CELL_20643,Stem Cell,27.59,6,87.46
CELL_34570,Leukocyte,113.17,28,87.6
CELL_65400,Epithelial,19.57,44,86.29
CELL_44563,Neuron,99.86,45,51.22
CELL_95935,Leukocyte,19.96,49,81.04
CELL_25574,Stem Cell,43.17,21,77.79
CELL_92171,Stem Cell,105.34,22,92.18
CELL_79210,Epithelial,115.0,15,51.82
CELL_21968,Myocyte,112.63,37,90.53
CELL_11265,Erythrocyte,49.15,41,77.89
CELL_94994,Erythrocyte,104.63,39,94.26
CELL_65845,Neuron,111.48,23,95.86
CELL_24796,Myocyte,16.5,28,99.87
CELL_20112,Neuron,8.02,33,50.29
CELL_67529,Stem Cell,71.65,8,94.85
CELL_20328,Neuron,8.14,11,64.16
CELL_54671,Fibroblast,44.85,26,79.86
CELL_43529,Epithelial,32.35,12,55.17
CELL_17452,Myocyte,33.63,33,81.2
CELL_86812,Fibroblast,41.12,43,91.47
CELL_85276,Neuron,10.05,12,91.28
CELL_35235,Erythrocyte,54.24,12,82.8
CELL_79844,Leukocyte,16.94,13,55.13
CELL_99703,Epithelial,20.92,49,72.28
CELL_83483,Fibroblast,62.18,48,91.41
CELL_42523,Stem Cell,43.11,36,94.55
CELL_61512,Epithelial,84.06,33,58.92
CELL_15393,Epithelial,27.09,38,61.94
CELL_82464,Leukocyte,92.21,42,81.69
CELL_84807,Stem Cell,111.78,19,75.04
CELL_12415,Leukocyte,64.19,37,70.37
CELL_89236,Stem Cell,116.07,41,58.03
CELL_19739,Erythrocyte,6.06,7,98.51
CELL_67467,Myocyte,103.86,43,98.97
CELL_59017,Stem Cell,68.54,7,73.74
CELL_27671,Leukocyte,45.54,50,65.03
CELL_98931,Neuron,56.76,12,68.37
CELL_12319,Stem Cell,30.89,12,72.72
CELL_26833,Neuron,22.89,22,81.44
CELL_42500,Erythrocyte,53.97,10,93.71
CELL_77298,Neuron,109.5,23,52.23
CELL_38337,Leukocyte,102.17,43,50.69
CELL_35585,Leukocyte,69.12,35,87.64
CELL_31478,Leukocyte,81.29,12,94.92
CELL_31237,Leukocyte,110.07,47,50.97
CELL_66202,Stem Cell,78.43,50,59.59
CELL_44463,Neuron,113.6,41,90.54
CELL_37045,Leukocyte,89.96,22,95.56
CELL_94434,Fibroblast,16.43,6,72.42
CELL_86198,Leukocyte,100.83,31,79.76
CELL_71706,Erythrocyte,102.04,14,57.24
CELL_22909,Leukocyte,32.97,28,77.42
CELL_54057,Fibroblast,67.28,32,60.45
CELL_30346,Leukocyte,97.75,12,50.05
CELL_78389,Leukocyte,88.6,12,59.07
CELL_46953,Neuron,110.74,33,61.41
CELL_77911,Neuron,81.69,39,99.8
CELL_27340,Neuron,7.49,25,67.72
CELL_99386,Erythrocyte,79.01,50,63.94
CELL_74922,Myocyte,45.39,7,67.79
CELL_60188,Stem Cell,115.87,27,92.88
CELL_69517,Erythrocyte,30.07,43,97.68
CELL_23678,Stem Cell,53.29,6,88.73
CELL_30790,Myocyte,115.75,48,54.91
CELL_34811,Myocyte,97.55,49,97.78
CELL_43193,Stem Cell,69.7,39,66.78
CELL_52470,Stem Cell,21.52,44,62.11
CELL_97755,Myocyte,83.82,25,85.84
CELL_77610,Epithelial,113.83,44,82.63
CELL_17474,Erythrocyte,80.55,18,87.24
CELL_14116,Leukocyte,6.85,14,77.21
CELL_61264,Stem Cell,92.74,19,76.56
CELL_97400,Myocyte,76.44,17,79.16
CELL_57530,Fibroblast,93.31,45,77.84
CELL_42483,Neuron,107.85,37,55.17
CELL_53371,Epithelial,20.25,15,77.98
CELL_33724,Myocyte,44.49,30,83.6
CELL_96356,Epithelial,96.96,7,99.68
CELL_65329,Myocyte,84.92,50,80.06
CELL_19607,Epithelial,40.42,48,86.3
CELL_68691,Neuron,38.97,48,52.19
CELL_77393,Neuron,71.12,18,52.32
CELL_50874,Myocyte,102.03,17,78.85
CELL_15800,Leukocyte,50.03,41,82.55
CELL_85962,Myocyte,24.47,44,72.93
CELL_48028,Erythrocyte,97.51,15,56.8
CELL_66272,Myocyte,64.9,45,83.42
CELL_49365,Leukocyte,98.46,34,60.64
CELL_63267,Erythrocyte,96.38,20,96.51
CELL_27796,Epithelial,33.14,10,56.68
CELL_73226,Myocyte,106.11,30,98.53
CELL_26525,Stem Cell,100.24,7,62.49
CELL_64527,Neuron,86.31,49,71.71
CELL_80480,Neuron,33.0,37,76.17
CELL_38503,Leukocyte,47.47,36,58.43
CELL_99199,Erythrocyte,8.19,17,78.68
CELL_64259,Neuron,22.05,6,53.46
CELL_63497,Leukocyte,45.48,36,50.05
CELL_42342,Fibroblast,114.48,27,72.67
CELL_25036,Stem Cell,100.51,38,72.4
CELL_51170,Fibroblast,35.84,27,78.64
CELL_97686,Neuron,119.22,37,80.61
CELL_32286,Fibroblast,83.36,14,52.19
CELL_69550,Myocyte,80.05,12,57.23
CELL_23203,Fibroblast,106.05,22,57.21
CELL_75869,Erythrocyte,30.38,44,73.12
CELL_52837,Neuron,15.08,13,61.05
CELL_37065,Leukocyte,21.34,20,67.59
CELL_57049,Leukocyte,103.06,30,53.46
CELL_11170,Stem Cell,38.17,29,64.26
CELL_18190,Myocyte,67.57,27,96.87
CELL_57411,Neuron,59.3,48,79.6
CELL_90072,Epithelial,6.71,29,75.83
CELL_81161,Myocyte,65.29,24,96.68
CELL_19247,Stem Cell,18.02,13,50.7
CELL_91910,Epithelial,108.26,26,61.33
CELL_94307,Epithelial,108.29,43,50.81
CELL_78897,Stem Cell,33.44,7,56.15
CELL_13786,Fibroblast,34.44,50,77.91
CELL_52770,Stem Cell,21.65,22,77.74
CELL_87565,Leukocyte,45.89,41,84.0
CELL_57647,Myocyte,27.36,19,79.54
CELL_10465,Stem Cell,12.49,27,79.34
CELL_88275,Epithelial,51.52,22,97.55
CELL_27155,Fibroblast,85.06,24,72.97
CELL_78958,Myocyte,59.26,8,77.69
CELL_56535,Fibroblast,12.75,20,66.99
CELL_85576,Erythrocyte,108.73,15,93.03
CELL_86283,Erythrocyte,55.88,41,89.83
CELL_81615,Stem Cell,20.68,23,90.74
CELL_31502,Leukocyte,107.13,7,89.04
CELL_31127,Epithelial,98.47,17,77.73
CELL_69081,Epithelial,93.37,43,79.13
CELL_21925,Neuron,119.08,27,89.91
CELL_82161,Fibroblast,26.53,19,65.23
CELL_76320,Stem Cell,52.25,47,68.51
CELL_68846,Stem Cell,76.65,42,99.22
CELL_33078,Neuron,40.02,6,51.0
CELL_71634,Stem Cell,24.77,34,93.35
CELL_20207,Stem Cell,13.77,36,58.61
CELL_75184,Stem Cell,46.42,27,78.7
CELL_66708,Leukocyte,118.03,21,59.74
CELL_85987,Erythrocyte,82.45,31,97.1
CELL_86172,Myocyte,38.11,50,98.48
CELL_82919,Fibroblast,26.67,42,54.71
CELL_65674,Stem Cell,95.57,48,63.38
CELL_49860,Fibroblast,18.73,7,57.44
CELL_51563,Myocyte,86.16,13,86.31
CELL_97975,Fibroblast,65.78,38,98.32
CELL_61323,Stem Cell,26.63,45,66.48
CELL_65374,Neuron,8.77,28,63.64
CELL_39922,Neuron,38.91,19,62.6
CELL_37059,Stem Cell,117.92,49,72.2
CELL_64090,Fibroblast,108.23,43,96.07
CELL_16464,Stem Cell,49.18,46,52.4
CELL_72707,Myocyte,10.72,35,52.08
CELL_59713,Stem Cell,24.77,29,82.08
CELL_19365,Myocyte,15.74,10,93.73
CELL_50487,Leukocyte,92.25,5,71.29
CELL_57342,Erythrocyte,43.61,24,84.77
CELL_30527,Leukocyte,30.16,32,53.9
CELL_73271,Epithelial,42.97,50,59.07
CELL_63412,Epithelial,50.37,43,54.81
CELL_57169,Neuron,36.9,40,68.52
CELL_98083,Epithelial,54.76,40,72.18
CELL_27011,Fibroblast,70.65,18,85.44
CELL_23549,Myocyte,82.26,33,60.54
CELL_74366,Neuron,114.96,5,57.18
CELL_67947,Stem Cell,35.66,19,58.86
CELL_14246,Neuron,10.41,41,99.72
CELL_11210,Leukocyte,118.44,7,57.2
CELL_20657,Stem Cell,25.12,29,52.8
CELL_16078,Epithelial,78.13,14,93.66
CELL_62753,Leukocyte,38.02,27,50.78
CELL_23542,Erythrocyte,5.89,22,68.55
CELL_13425,Leukocyte,79.21,25,94.23
CELL_66475,Neuron,90.08,5,69.83
CELL_60390,Erythrocyte,14.61,12,84.47
CELL_50515,Neuron,28.55,25,66.5
CELL_39821,Erythrocyte,40.14,42,60.26
CELL_84762,Erythrocyte,28.15,38,74.69
CELL_97290,Epithelial,54.23,13,52.82
CELL_62654,Epithelial,110.22,41,82.11
CELL_63826,Neuron,66.05,16,57.8
CELL_43837,Neuron,76.77,12,54.2
CELL_42056,Fibroblast,50.14,38,62.09
CELL_79665,Erythrocyte,71.34,42,67.24
CELL_89717,Neuron,64.74,20,60.36
CELL_45003,Neuron,73.81,28,61.04
CELL_33936,Erythrocyte,60.13,20,56.63
CELL_39278,Stem Cell,82.16,43,75.46
CELL_29590,Leukocyte,26.01,23,76.03
CELL_71376,Epithelial,50.97,32,64.6
CELL_66013,Neuron,30.42,10,79.81
CELL_70330,Stem Cell,106.96,34,86.73
CELL_62475,Myocyte,114.64,25,89.62
CELL_24282,Leukocyte,75.31,49,83.58
CELL_13819,Myocyte,81.58,6,87.89
CELL_45718,Leukocyte,82.67,6,89.76
CELL_75674,Stem Cell,58.42,27,91.59
CELL_78797,Myocyte,43.26,23,93.49
CELL_97532,Myocyte,69.15,9,74.75
CELL_57787,Myocyte,42.62,8,63.62
CELL_86806,Stem Cell,5.62,6,60.65
CELL_48835,Neuron,44.36,41,75.44
CELL_99996,Stem Cell,109.01,21,94.05
CELL_18676,Erythrocyte,106.05,37,54.33
CELL_56411,Stem Cell,34.58,41,99.52
CELL_45589,Epithelial,101.27,29,56.17
CELL_86011,Neuron,87.41,16,73.39
CELL_53313,Epithelial,118.5,48,58.67
CELL_93820,Neuron,116.27,36,58.1
CELL_48677,Erythrocyte,16.1,34,51.13
CELL_19555,Erythrocyte,99.03,44,89.25
CELL_99036,Stem Cell,29.15,32,62.59
CELL_92559,Stem Cell,47.32,30,84.18
CELL_83023,Stem Cell,117.2,12,70.05
CELL_38850,Epithelial,109.45,37,90.3
CELL_17708,Stem Cell,24.24,33,76.05
CELL_77574,Neuron,27.88,20,94.34
CELL_59401,Epithelial,28.58,14,68.59
CELL_85775,Leukocyte,8.41,29,82.57
CELL_55696,Leukocyte,88.62,25,55.0
CELL_78395,Leukocyte,63.98,46,72.77
CELL_35366,Fibroblast,15.17,21,84.23
CELL_85514,Leukocyte,106.59,9,65.73
CELL_45790,Fibroblast,93.14,15,51.2
CELL_70188,Epithelial,116.54,14,65.22
CELL_50828,Stem Cell,83.82,48,52.03
CELL_99927,Leukocyte,85.59,25,63.59
CELL_30084,Epithelial,22.34,9,61.69
CELL_80073,Erythrocyte,49.48,38,62.22
CELL_48537,Leukocyte,33.55,10,60.17
CELL_91222,Erythrocyte,117.34,42,51.24
CELL_71139,Leukocyte,21.66,45,71.64
CELL_30885,Neuron,18.43,20,76.76
CELL_62044,Leukocyte,83.65,45,77.61
CELL_19028,Erythrocyte,21.18,32,54.62
CELL_73120,Myocyte,100.74,17,60.72
CELL_83399,Stem Cell,9.48,18,56.37
CELL_21989,Neuron,38.53,41,55.01
CELL_72086,Epithelial,111.84,11,90.91
CELL_17096,Myocyte,83.77,40,90.55
CELL_61238,Myocyte,105.14,14,94.39
CELL_73719,Stem Cell,59.69,38,67.05
CELL_80986,Myocyte,60.69,16,82.2
CELL_52825,Leukocyte,17.42,5,72.93
CELL_77749,Stem Cell,117.19,5,95.31
CELL_41596,Erythrocyte,59.42,5,67.98
CELL_87303,Leukocyte,98.44,35,70.21
CELL_10308,Leukocyte,98.47,37,58.56
CELL_99896,Erythrocyte,96.56,33,61.51
CELL_52344,Stem Cell,83.76,43,65.84
CELL_35823,Fibroblast,82.08,46,67.39
CELL_38678,Myocyte,65.24,40,61.66
CELL_80550,Leukocyte,27.63,25,81.21
CELL_51593,Fibroblast,14.4,41,93.7
CELL_98493,Myocyte,105.84,25,91.43
CELL_71459,Epithelial,115.16,6,56.29
CELL_39978,Fibroblast,27.43,26,93.3
CELL_45972,Stem Cell,119.88,11,87.75
CELL_61628,Fibroblast,47.95,24,97.63
CELL_80161,Stem Cell,69.14,30,55.39
CELL_53288,Stem Cell,54.47,8,79.76
CELL_70509,Erythrocyte,5.1,36,97.72
CELL_48627,Neuron,98.25,31,64.57
CELL_43694,Leukocyte,6.14,49,99.03
CELL_34276,Fibroblast,32.06,24,79.28
CELL_84461,Stem Cell,95.87,17,52.47
CELL_17521,Epithelial,37.04,8,76.25
CELL_96628,Myocyte,46.6,20,51.46
CELL_47776,Stem Cell,118.36,17,82.19
CELL_86660,Stem Cell,30.32,40,79.36
CELL_18977,Fibroblast,5.85,49,65.38
CELL_31911,Stem Cell,66.92,34,66.67
CELL_18676,Fibroblast,102.04,40,76.59
CELL_39798,Stem Cell,44.93,40,77.43
CELL_84866,Epithelial,105.08,46,55.46
CELL_10975,Leukocyte,58.23,21,72.55
CELL_79064,Fibroblast,28.07,36,83.67
CELL_91738,Stem Cell,48.7,14,91.87
CELL_98546,Stem Cell,94.67,38,59.03
CELL_87183,Leukocyte,99.46,25,84.44
CELL_78924,Stem Cell,13.91,5,74.32
CELL_83204,Myocyte,17.48,18,67.94
CELL_50170,Stem Cell,6.72,42,83.78
CELL_21812,Erythrocyte,55.93,27,95.0
CELL_22531,Neuron,89.83,36,94.33
CELL_21226,Myocyte,12.72,30,78.7
CELL_56614,Neuron,26.1,46,89.11
CELL_80903,Fibroblast,101.83,42,66.77
CELL_89994,Myocyte,37.59,26,82.23
CELL_71831,Erythrocyte,89.1,43,59.55
CELL_80812,Stem Cell,57.08,15,58.35
CELL_31260,Stem Cell,102.99,29,78.07
CELL_18793,Myocyte,45.24,17,76.01
CELL_67508,Stem Cell,95.06,38,99.29
CELL_59002,Neuron,90.58,35,95.31
CELL_97730,Fibroblast,22.76,46,82.78
CELL_82338,Myocyte,60.27,7,75.95
CELL_48805,Leukocyte,34.54,19,93.58
CELL_90397,Myocyte,107.48,41,74.26
CELL_50836,Erythrocyte,91.06,28,52.82
CELL_30272,Stem Cell,74.18,50,66.03
CELL_51943,Epithelial,102.52,9,52.59
CELL_29111,Leukocyte,32.36,37,51.71
CELL_76961,Leukocyte,62.99,49,75.28
CELL_31903,Epithelial,5.41,49,90.1
CELL_37169,Stem Cell,59.01,28,79.64
CELL_17221,Stem Cell,54.62,38,96.04
CELL_88240,Stem Cell,26.16,47,67.99
CELL_59211,Leukocyte,16.53,11,68.28
CELL_49334,Leukocyte,101.44,36,77.46
CELL_51215,Fibroblast,38.83,11,79.78
CELL_47731,Erythrocyte,58.98,31,78.57
CELL_80437,Erythrocyte,87.96,15,75.82
CELL_98080,Epithelial,63.13,8,57.58
CELL_77896,Leukocyte,20.67,23,64.27
CELL_74096,Epithelial,118.63,9,50.86
CELL_37146,Myocyte,42.74,44,59.15
CELL_39043,Leukocyte,74.06,46,98.11
CELL_26066,Neuron,63.84,40,69.64
CELL_19150,Myocyte,49.94,48,98.82
CELL_39740,Erythrocyte,62.37,29,84.07
CELL_59265,Leukocyte,118.84,31,84.49
CELL_40111,Erythrocyte,47.56,33,88.24
CELL_54994,Epithelial,80.39,16,78.03
CELL_59697,Fibroblast,65.13,34,56.47
CELL_28831,Myocyte,40.87,18,64.31
CELL_85811,Myocyte,22.48,43,56.61
CELL_53753,Myocyte,79.27,9,99.68
CELL_32737,Erythrocyte,53.8,10,95.0
CELL_14999,Erythrocyte,26.56,40,73.58
CELL_67051,Epithelial,52.52,11,80.42
CELL_50659,Erythrocyte,44.64,26,78.71
CELL_41404,Neuron,70.41,31,98.89
CELL_11277,Myocyte,18.7,12,79.17
CELL_48523,Fibroblast,11.64,11,65.35
CELL_64059,Erythrocyte,55.95,16,93.51
CELL_43417,Leukocyte,80.66,29,67.56
CELL_20877,Neuron,70.6,45,57.72
CELL_80136,Fibroblast,69.47,33,82.55
CELL_28642,Myocyte,57.25,13,88.21
CELL_11395,Neuron,60.75,40,63.31
CELL_99528,Stem Cell,77.22,8,56.98
