cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58590,Leukocyte,61.12,34,75.01
CELL_31382,Erythrocyte,20.68,27,70.1
CELL_51699,Stem Cell,9.5,9,62.26
CELL_79711,Fibroblast,54.93,13,85.31
CELL_84212,Erythrocyte,54.46,36,82.8
CELL_24421,Leukocyte,48.7,33,71.51
CELL_63543,Stem Cell,104.56,42,67.91
CELL_51974,Fibroblast,13.99,13,78.24
CELL_90980,Erythrocyte,40.06,30,56.02
CELL_69133,Erythrocyte,109.74,35,54.38
CELL_58384,Neuron,104.52,50,65.4
CELL_87937,Myocyte,107.28,19,80.29
CELL_32388,Myocyte,117.91,7,74.89
CELL_34153,Neuron,52.02,34,84.56
CELL_92694,Erythrocyte,24.43,29,52.17
CELL_92905,Neuron,83.33,29,95.27
CELL_72995,Myocyte,17.98,12,77.82
CELL_24822,Fibroblast,60.66,16,77.73
CELL_94141,Neuron,58.84,20,53.41
CELL_69145,Leukocyte,120.0,36,81.55
CELL_53677,Erythrocyte,63.57,8,55.9
CELL_16234,Neuron,49.56,27,98.86
CELL_61180,Erythrocyte,60.25,47,94.23
CELL_86019,Epithelial,47.37,47,61.95
CELL_49362,Fibroblast,105.25,29,90.92
CELL_58777,Epithelial,34.35,33,96.94
CELL_75973,Fibroblast,44.15,8,54.22
CELL_39446,Fibroblast,36.14,26,82.57
CELL_93069,Myocyte,39.09,48,52.49
CELL_68974,Stem Cell,57.36,17,89.3
CELL_26875,Stem Cell,90.3,30,74.73
CELL_23653,Erythrocyte,13.16,41,87.32
CELL_49284,Leukocyte,62.13,8,89.9
CELL_51552,Neuron,108.54,19,88.94
CELL_93058,Epithelial,23.57,34,58.85
CELL_29113,Myocyte,101.05,32,62.1
CELL_31516,Erythrocyte,65.9,43,74.62
CELL_82308,Stem Cell,61.27,16,85.28
CELL_96750,Epithelial,102.36,33,74.13
CELL_26820,Fibroblast,47.71,27,97.47
CELL_17459,Neuron,27.77,45,67.71
CELL_24408,Epithelial,96.47,6,83.53
CELL_39652,Myocyte,95.21,50,62.24
CELL_44933,Neuron,52.44,21,98.46
CELL_45371,Stem Cell,22.91,44,82.43
CELL_66124,Leukocyte,97.3,18,87.99
CELL_85327,Epithelial,118.02,26,81.28
CELL_96104,Leukocyte,88.19,40,92.27
CELL_54307,Fibroblast,31.69,17,95.36
CELL_69770,Epithelial,7.49,11,91.92
CELL_95414,Myocyte,27.79,21,70.34
CELL_29169,Fibroblast,46.64,18,80.97
CELL_26840,Neuron,115.38,17,91.18
CELL_49538,Stem Cell,49.16,5,51.6
CELL_34170,Erythrocyte,60.11,36,84.0
CELL_56722,Fibroblast,32.56,13,65.67
CELL_78265,Fibroblast,21.7,35,84.45
CELL_22307,Neuron,33.51,30,52.29
CELL_63896,Erythrocyte,75.16,37,75.36
CELL_16532,Neuron,87.44,39,61.89
CELL_21711,Fibroblast,103.13,5,73.03
CELL_25395,Neuron,18.13,9,74.07
CELL_56481,Myocyte,58.43,31,57.08
CELL_88226,Neuron,96.63,16,57.94
CELL_52192,Leukocyte,110.27,6,92.27
CELL_25421,Epithelial,76.95,44,85.41
CELL_13880,Epithelial,87.94,34,96.36
CELL_46464,Fibroblast,28.4,37,89.53
CELL_77080,Myocyte,108.36,23,83.62
CELL_38221,Myocyte,115.94,11,54.16
CELL_71073,Erythrocyte,36.58,6,99.27
CELL_17080,Epithelial,116.27,28,52.85
CELL_85769,Erythrocyte,65.04,15,80.48
CELL_64714,Myocyte,74.35,22,73.62
CELL_56384,Epithelial,24.34,48,86.21
CELL_67140,Epithelial,42.46,30,81.34
CELL_99621,Myocyte,14.26,50,88.8
CELL_52880,Neuron,37.13,22,57.85
CELL_82388,Stem Cell,21.62,26,68.65
CELL_93539,Fibroblast,28.97,20,63.8
CELL_66294,Stem Cell,87.05,26,78.12
CELL_13659,Myocyte,104.59,28,70.54
CELL_20444,Stem Cell,47.33,47,92.8
CELL_33657,Stem Cell,45.74,25,52.77
CELL_53590,Leukocyte,85.08,45,90.58
CELL_63902,Fibroblast,37.53,7,75.79
CELL_35476,Myocyte,88.56,29,73.96
CELL_91394,Epithelial,95.28,26,93.05
CELL_30819,Myocyte,97.66,36,94.53
CELL_85597,Epithelial,28.52,46,56.09
CELL_65054,Fibroblast,11.66,34,81.34
CELL_68537,Leukocyte,84.71,10,90.8
CELL_88686,Fibroblast,98.03,8,62.71
CELL_21948,Neuron,84.44,10,51.34
CELL_51225,Leukocyte,94.61,7,80.2
CELL_16991,Leukocyte,60.52,48,55.1
CELL_87335,Erythrocyte,19.39,8,52.88
CELL_70569,Erythrocyte,99.65,30,79.59
CELL_19524,Myocyte,114.1,6,91.9
CELL_88697,Epithelial,29.15,44,98.63
CELL_57020,Neuron,99.82,50,77.44
CELL_64524,Stem Cell,24.78,40,56.85
CELL_16120,Myocyte,82.29,22,51.62
CELL_61207,Myocyte,98.22,12,79.53
CELL_63669,Myocyte,115.62,42,55.27
CELL_24937,Fibroblast,96.46,20,85.37
CELL_99139,Myocyte,15.97,42,54.31
CELL_11465,Fibroblast,43.43,24,71.57
CELL_97393,Myocyte,78.75,34,67.25
CELL_64772,Epithelial,53.71,9,53.34
CELL_20251,Erythrocyte,41.67,50,99.74
CELL_94760,Stem Cell,77.3,18,89.25
CELL_95031,Neuron,118.97,26,80.08
CELL_38060,Fibroblast,74.7,30,85.89
CELL_92008,Fibroblast,103.6,23,65.91
CELL_50446,Epithelial,61.83,43,51.8
CELL_46501,Leukocyte,87.67,30,74.16
CELL_87319,Epithelial,115.76,9,63.3
CELL_12664,Stem Cell,25.84,23,95.31
CELL_64909,Neuron,90.78,17,58.36
CELL_85461,Epithelial,6.4,10,75.0
CELL_10527,Fibroblast,98.17,6,83.85
CELL_99068,Stem Cell,102.36,9,63.16
CELL_16298,Myocyte,55.99,16,82.6
CELL_13501,Epithelial,36.56,40,59.41
CELL_33509,Erythrocyte,86.2,46,67.07
CELL_54264,Neuron,92.21,19,55.11
CELL_25186,Erythrocyte,28.52,15,58.25
CELL_82836,Neuron,76.03,25,90.45
CELL_29632,Erythrocyte,83.02,23,50.23
CELL_93275,Neuron,76.9,29,57.17
CELL_39649,Leukocyte,111.39,19,64.7
CELL_79128,Stem Cell,65.53,8,61.85
CELL_54563,Erythrocyte,15.27,22,84.98
CELL_48113,Epithelial,47.65,15,86.69
CELL_34513,Myocyte,109.15,38,80.84
CELL_22652,Neuron,118.88,28,88.32
CELL_19510,Fibroblast,12.44,50,90.86
CELL_32600,Erythrocyte,117.37,18,85.9
CELL_12596,Leukocyte,34.28,19,78.36
CELL_11430,Erythrocyte,102.08,37,82.27
CELL_84536,Fibroblast,88.96,42,57.62
CELL_63983,Erythrocyte,22.63,34,64.95
CELL_68861,Stem Cell,32.96,34,86.28
CELL_84424,Epithelial,5.66,34,82.15
CELL_40291,Neuron,53.78,12,58.13
CELL_16362,Fibroblast,49.4,18,84.15
CELL_36224,Epithelial,112.58,44,58.49
CELL_15134,Fibroblast,21.33,16,73.08
CELL_80013,Fibroblast,43.63,26,54.12
CELL_64831,Myocyte,63.31,37,52.14
CELL_59778,Stem Cell,100.01,10,68.85
CELL_13504,Erythrocyte,81.03,9,96.18
CELL_58951,Epithelial,54.75,17,84.48
CELL_76000,Myocyte,97.51,40,90.97
CELL_98834,Erythrocyte,31.45,38,83.96
CELL_74577,Epithelial,88.29,48,65.35
CELL_71762,Myocyte,32.64,7,98.37
CELL_54031,Stem Cell,97.11,12,69.07
CELL_60612,Myocyte,80.76,14,87.93
CELL_52163,Myocyte,30.8,5,93.78
CELL_37590,Epithelial,87.26,15,72.98
CELL_34980,Epithelial,55.72,47,81.16
CELL_40109,Epithelial,115.58,13,94.91
CELL_43619,Neuron,94.17,35,76.15
CELL_91649,Epithelial,53.54,22,59.37
CELL_21347,Epithelial,84.43,45,67.97
CELL_13448,Neuron,89.12,37,69.18
CELL_87190,Neuron,51.22,6,67.65
CELL_59560,Fibroblast,89.87,42,81.33
CELL_21877,Erythrocyte,75.67,9,62.87
CELL_79078,Stem Cell,71.9,20,93.6
CELL_70102,Stem Cell,110.96,24,70.72
CELL_97348,Erythrocyte,100.19,24,83.34
CELL_95391,Stem Cell,38.57,21,58.81
CELL_31873,Leukocyte,34.94,28,90.82
CELL_90856,Stem Cell,73.7,24,97.61
CELL_12082,Neuron,52.46,19,76.35
CELL_11486,Stem Cell,30.14,47,50.12
CELL_17143,Myocyte,112.88,45,97.93
CELL_99508,Myocyte,18.64,23,61.21
CELL_84354,Myocyte,104.72,18,96.57
CELL_35468,Myocyte,21.99,22,94.2
CELL_28903,Fibroblast,76.24,8,75.67
CELL_14903,Neuron,44.27,28,64.08
CELL_52633,Erythrocyte,14.07,22,88.71
CELL_91201,Epithelial,22.62,29,51.55
CELL_68629,Stem Cell,14.55,9,51.3
CELL_40964,Neuron,60.76,44,74.41
CELL_11246,Fibroblast,17.02,49,97.43
CELL_46953,Myocyte,20.02,32,63.04
CELL_48174,Fibroblast,23.94,39,99.08
CELL_53938,Myocyte,89.97,47,72.55
CELL_92138,Neuron,58.39,33,52.11
CELL_95655,Epithelial,32.72,17,79.49
CELL_83874,Neuron,81.85,7,63.37
CELL_33455,Epithelial,63.24,48,97.01
CELL_26215,Erythrocyte,28.56,11,78.57
CELL_44267,Fibroblast,97.64,12,68.29
CELL_95903,Leukocyte,110.65,38,82.28
CELL_53789,Neuron,92.89,29,53.66
CELL_66681,Myocyte,80.54,18,67.29
CELL_29950,Myocyte,90.48,23,61.56
CELL_77187,Neuron,30.79,19,84.09
CELL_47479,Myocyte,82.82,50,74.01
CELL_31585,Fibroblast,119.57,25,64.31
CELL_77883,Fibroblast,29.1,23,72.29
CELL_48627,Epithelial,64.12,40,67.18
CELL_30850,Epithelial,34.3,49,75.76
CELL_29231,Stem Cell,28.51,20,88.32
CELL_12228,Epithelial,68.34,13,73.33
CELL_20789,Leukocyte,83.47,49,64.83
CELL_34240,Leukocyte,19.68,21,94.36
CELL_12525,Fibroblast,16.28,34,52.4
CELL_53697,Myocyte,31.29,10,84.02
CELL_46165,Epithelial,95.46,47,75.92
CELL_58654,Leukocyte,37.37,29,72.45
CELL_55390,Erythrocyte,102.57,6,68.28
CELL_16053,Epithelial,25.59,5,57.7
CELL_80859,Erythrocyte,81.28,36,85.62
CELL_28216,Fibroblast,46.39,7,55.22
CELL_60891,Neuron,21.98,31,81.24
CELL_54514,Fibroblast,16.98,34,75.63
CELL_23246,Epithelial,61.21,37,55.28
CELL_96162,Epithelial,35.91,30,97.58
CELL_14245,Fibroblast,88.96,13,71.91
CELL_71924,Leukocyte,107.84,39,53.16
CELL_40039,Epithelial,59.59,13,84.37
CELL_19834,Myocyte,8.97,8,98.61
CELL_24669,Neuron,55.54,14,87.65
CELL_48442,Fibroblast,59.39,8,93.03
CELL_20152,Stem Cell,64.51,45,84.67
CELL_81964,Epithelial,11.9,18,67.84
CELL_47649,Leukocyte,39.33,6,55.04
CELL_51249,Myocyte,51.09,14,61.04
CELL_23604,Fibroblast,111.43,7,82.32
CELL_54842,Epithelial,21.14,15,75.79
CELL_92110,Fibroblast,32.09,17,97.65
CELL_72829,Neuron,98.17,19,70.23
CELL_62343,Epithelial,113.72,20,69.63
CELL_52236,Fibroblast,108.51,31,77.26
CELL_35321,Erythrocyte,5.39,19,92.16
CELL_51563,Erythrocyte,105.45,49,83.07
CELL_10573,Erythrocyte,41.68,28,76.41
CELL_95985,Fibroblast,71.32,29,75.98
CELL_96891,Myocyte,65.31,14,58.31
CELL_19532,Neuron,98.32,11,71.58
CELL_32923,Erythrocyte,16.16,27,98.56
CELL_12823,Erythrocyte,39.11,41,90.6
CELL_35461,Fibroblast,48.68,34,72.83
CELL_21304,Stem Cell,20.12,18,83.88
CELL_55830,Leukocyte,57.95,38,60.14
CELL_12979,Epithelial,46.77,34,94.93
CELL_79369,Myocyte,34.4,44,84.86
CELL_67883,Fibroblast,118.85,34,83.82
CELL_40675,Leukocyte,47.35,24,80.3
CELL_49239,Leukocyte,103.81,19,75.09
CELL_92148,Myocyte,19.44,29,86.18
CELL_42096,Epithelial,86.24,24,99.51
CELL_77949,Fibroblast,104.21,15,78.12
CELL_34191,Leukocyte,76.14,40,70.79
CELL_51136,Epithelial,6.89,13,54.51
CELL_16394,Leukocyte,109.36,43,62.91
CELL_45038,Leukocyte,115.28,7,83.25
CELL_64139,Fibroblast,81.32,40,82.64
CELL_28016,Fibroblast,67.41,15,56.33
CELL_48197,Stem Cell,41.48,43,88.11
CELL_55382,Leukocyte,47.88,8,78.18
CELL_19191,Erythrocyte,23.34,24,96.49
CELL_62868,Epithelial,80.92,9,89.81
CELL_37159,Neuron,115.71,9,71.66
CELL_26078,Epithelial,78.94,18,87.69
CELL_29200,Fibroblast,15.36,14,73.12
CELL_85232,Myocyte,47.95,46,83.77
CELL_26847,Fibroblast,24.74,36,61.38
CELL_35070,Stem Cell,115.11,15,69.72
CELL_51382,Stem Cell,46.54,43,90.4
CELL_36864,Erythrocyte,5.17,13,84.16
CELL_41419,Neuron,52.39,41,77.27
CELL_44863,Epithelial,87.04,21,95.39
CELL_89133,Stem Cell,48.42,11,81.43
CELL_99510,Stem Cell,88.67,18,89.39
CELL_79329,Neuron,75.38,25,51.6
CELL_11738,Epithelial,50.14,43,62.3
CELL_56472,Neuron,92.99,11,89.17
CELL_46898,Neuron,109.91,8,93.66
CELL_17842,Myocyte,10.81,31,83.4
CELL_75585,Myocyte,56.11,36,90.39
CELL_27718,Fibroblast,109.89,10,66.93
CELL_40651,Fibroblast,47.61,18,80.21
CELL_64618,Leukocyte,111.94,39,59.25
CELL_18299,Erythrocyte,116.93,44,82.81
CELL_75925,Erythrocyte,54.48,32,86.79
CELL_89984,Fibroblast,61.16,39,69.39
CELL_85844,Fibroblast,81.51,7,84.97
CELL_91049,Leukocyte,91.72,18,75.49
CELL_41639,Leukocyte,16.47,44,96.02
CELL_12256,Neuron,31.29,12,97.46
CELL_79447,Erythrocyte,67.54,19,72.63
CELL_18565,Stem Cell,29.99,49,69.33
CELL_92252,Erythrocyte,79.12,31,56.9
CELL_54531,Leukocyte,96.19,26,94.44
CELL_70029,Epithelial,89.78,36,58.73
CELL_41064,Stem Cell,25.75,42,87.76
CELL_99656,Epithelial,31.83,28,84.46
CELL_98271,Stem Cell,45.75,5,71.02
CELL_70738,Leukocyte,20.36,50,92.13
CELL_20952,Neuron,79.8,26,81.36
CELL_53079,Neuron,109.43,47,72.13
CELL_71072,Neuron,118.32,18,55.79
CELL_26139,Erythrocyte,57.66,30,88.95
CELL_54682,Epithelial,47.83,39,53.03
CELL_23558,Fibroblast,62.0,42,65.85
CELL_50393,Stem Cell,111.33,33,81.19
CELL_90784,Fibroblast,68.08,46,95.75
CELL_12589,Stem Cell,87.72,44,68.91
CELL_20668,Fibroblast,116.99,14,99.06
CELL_18734,Stem Cell,5.51,46,86.64
CELL_93312,Myocyte,108.29,33,96.98
CELL_47770,Erythrocyte,105.12,42,62.05
CELL_21589,Fibroblast,80.63,12,68.23
CELL_87534,Neuron,116.45,9,65.5
CELL_94546,Stem Cell,95.03,5,96.55
CELL_14388,Leukocyte,7.18,19,90.22
CELL_47193,Erythrocyte,53.19,8,82.38
CELL_85935,Epithelial,33.48,37,94.51
CELL_84537,Erythrocyte,89.72,34,91.39
CELL_88835,Fibroblast,107.23,16,96.07
CELL_15210,Neuron,66.64,18,63.88
CELL_89863,Epithelial,34.68,34,53.21
CELL_80846,Fibroblast,14.26,45,89.84
CELL_78204,Fibroblast,39.42,12,81.62
CELL_14936,Leukocyte,25.62,35,96.16
CELL_15057,Epithelial,111.22,31,75.5
CELL_99432,Fibroblast,21.53,26,65.58
CELL_50320,Stem Cell,8.45,49,59.96
CELL_42791,Neuron,41.57,30,56.61
CELL_75344,Stem Cell,40.41,11,66.03
CELL_28666,Epithelial,70.34,44,95.03
CELL_40554,Neuron,117.33,10,72.71
CELL_40634,Epithelial,37.44,11,92.16
CELL_23692,Myocyte,67.24,47,88.31
CELL_22929,Stem Cell,47.85,28,53.92
CELL_61036,Leukocyte,106.99,5,65.88
CELL_53183,Erythrocyte,19.83,12,89.93
CELL_38031,Fibroblast,71.38,36,67.74
CELL_59541,Erythrocyte,44.52,30,92.8
CELL_44378,Neuron,18.58,49,84.91
CELL_90842,Neuron,35.7,11,68.72
CELL_79022,Fibroblast,95.59,37,92.56
CELL_35375,Neuron,31.85,21,58.68
CELL_79859,Erythrocyte,35.83,18,88.81
CELL_54793,Neuron,27.69,44,95.86
CELL_73900,Neuron,51.35,26,52.8
CELL_45051,Epithelial,45.68,24,71.98
CELL_28485,Erythrocyte,23.36,41,55.93
CELL_97394,Neuron,109.5,22,51.88
CELL_90127,Epithelial,30.44,23,78.22
CELL_24188,Fibroblast,52.62,13,81.3
CELL_53692,Leukocyte,75.99,45,76.08
CELL_59383,Leukocyte,58.97,39,72.62
CELL_66768,Fibroblast,30.48,17,96.33
CELL_14553,Fibroblast,98.45,45,92.18
CELL_63126,Fibroblast,93.59,43,97.59
CELL_63707,Stem Cell,32.32,13,71.89
CELL_49936,Fibroblast,80.64,24,56.84
CELL_34115,Myocyte,65.84,36,84.95
CELL_78683,Leukocyte,58.9,31,90.09
CELL_99409,Myocyte,94.93,27,59.23
CELL_24283,Myocyte,71.85,43,76.22
CELL_99668,Leukocyte,105.07,18,76.26
CELL_43087,Stem Cell,24.75,14,97.27
CELL_39802,Epithelial,64.11,23,53.12
CELL_42320,Myocyte,110.84,21,96.88
CELL_22734,Epithelial,47.55,42,84.29
CELL_20226,Leukocyte,109.58,44,92.75
CELL_97751,Stem Cell,76.46,7,90.53
CELL_11963,Erythrocyte,116.67,20,80.51
CELL_39375,Leukocyte,12.75,15,58.32
CELL_38225,Neuron,95.66,6,66.91
CELL_96563,Leukocyte,49.77,49,70.67
CELL_28525,Erythrocyte,46.65,22,69.28
CELL_85330,Stem Cell,57.75,37,93.67
CELL_17820,Myocyte,73.06,49,86.06
CELL_37569,Epithelial,31.52,12,81.09
CELL_31686,Fibroblast,56.69,20,87.9
CELL_70800,Epithelial,59.24,23,98.45
CELL_40755,Stem Cell,46.93,31,71.18
CELL_96752,Stem Cell,14.7,38,61.13
CELL_11517,Myocyte,36.93,34,96.38
CELL_13424,Fibroblast,70.27,44,60.32
CELL_90668,Epithelial,60.88,13,80.49
CELL_72677,Neuron,46.06,46,71.23
CELL_57704,Fibroblast,25.6,34,63.23
CELL_99864,Fibroblast,64.43,37,90.84
CELL_50427,Erythrocyte,76.76,30,96.88
CELL_34600,Myocyte,102.74,10,86.53
CELL_10477,Stem Cell,60.61,37,98.37
CELL_84161,Leukocyte,76.22,29,77.29
CELL_45690,Neuron,94.43,14,54.35
CELL_86468,Myocyte,9.23,6,75.25
CELL_76930,Fibroblast,84.11,19,88.28
CELL_31005,Stem Cell,13.01,33,72.6
CELL_93191,Neuron,93.84,27,83.73
CELL_35756,Stem Cell,95.71,42,99.64
CELL_81037,Neuron,95.4,9,85.84
CELL_39270,Leukocyte,68.73,27,93.39
CELL_20654,Erythrocyte,17.38,36,78.08
CELL_50990,Stem Cell,21.16,46,57.75
CELL_52205,Fibroblast,25.15,15,54.57
CELL_58465,Epithelial,18.67,30,58.33
CELL_90209,Fibroblast,5.9,16,69.87
CELL_51907,Fibroblast,26.54,13,52.18
CELL_85100,Stem Cell,42.1,20,56.64
CELL_56682,Neuron,50.13,7,51.77
CELL_80275,Myocyte,11.42,15,58.71
CELL_87853,Erythrocyte,70.7,40,52.86
CELL_45969,Epithelial,48.74,13,79.29
CELL_19662,Erythrocyte,86.77,46,52.04
CELL_60753,Erythrocyte,8.27,40,66.02
CELL_84779,Erythrocyte,37.79,25,79.67
CELL_28968,Myocyte,63.96,39,57.1
CELL_42479,Stem Cell,118.07,33,56.13
CELL_51484,Myocyte,13.99,44,79.36
CELL_60866,Stem Cell,39.59,5,56.61
CELL_50882,Fibroblast,112.47,26,61.32
CELL_98554,Neuron,105.2,34,95.53
CELL_10467,Fibroblast,57.18,44,72.34
CELL_31571,Erythrocyte,96.62,48,95.37
CELL_91776,Neuron,104.12,13,78.66
CELL_66035,Epithelial,49.53,19,53.62
CELL_70695,Myocyte,35.05,10,52.54
CELL_17759,Myocyte,89.1,6,54.13
CELL_39988,Myocyte,42.24,25,96.36
CELL_93058,Fibroblast,106.82,14,93.0
CELL_93570,Epithelial,88.19,11,82.22
CELL_75699,Erythrocyte,90.69,46,68.67
CELL_50981,Leukocyte,13.93,49,95.83
CELL_26814,Erythrocyte,20.73,26,52.26
CELL_69112,Leukocyte,87.15,31,70.9
CELL_80152,Neuron,83.39,40,95.77
CELL_40107,Stem Cell,99.96,21,56.06
CELL_86248,Epithelial,26.63,12,50.59
CELL_66164,Epithelial,10.9,17,83.92
CELL_63348,Epithelial,7.16,43,94.06
CELL_44787,Erythrocyte,47.05,20,62.08
CELL_95385,Erythrocyte,80.54,41,96.91
CELL_68591,Neuron,65.06,26,81.71
CELL_84780,Leukocyte,104.1,5,51.46
CELL_18430,Fibroblast,76.78,45,54.8
CELL_31259,Neuron,34.2,31,82.94
CELL_11688,Fibroblast,31.6,32,89.36
CELL_95072,Epithelial,43.71,21,50.17
CELL_72245,Erythrocyte,21.95,21,52.82
CELL_71363,Stem Cell,50.54,39,91.94
CELL_24160,Leukocyte,43.15,40,98.04
CELL_46674,Fibroblast,93.1,16,61.37
CELL_23646,Leukocyte,29.96,14,81.37
CELL_26892,Fibroblast,74.39,33,74.98
CELL_70349,Fibroblast,7.91,17,52.18
CELL_57275,Fibroblast,47.08,18,51.17
CELL_16832,Stem Cell,28.0,25,81.14
CELL_52744,Leukocyte,77.06,35,55.12
CELL_70150,Leukocyte,95.25,30,63.87
CELL_49332,Stem Cell,75.73,13,53.08
CELL_69465,Neuron,23.38,26,83.29
CELL_92494,Epithelial,44.58,39,67.51
CELL_85670,Myocyte,109.7,5,69.67
CELL_35491,Neuron,48.52,34,80.44
CELL_45163,Myocyte,43.98,20,93.81
CELL_20320,Erythrocyte,23.44,50,80.56
CELL_75213,Neuron,14.48,28,96.33
CELL_29607,Stem Cell,72.18,50,71.42
CELL_41762,Neuron,88.25,28,71.99
CELL_18745,Epithelial,84.46,14,91.26
CELL_85223,Fibroblast,117.48,27,86.28
CELL_48237,Leukocyte,96.4,12,93.67
CELL_72954,Myocyte,76.99,38,52.15
CELL_61113,Epithelial,63.56,28,81.43
CELL_69208,Epithelial,102.64,35,94.82
CELL_39269,Fibroblast,114.06,34,86.36
CELL_21020,Leukocyte,14.16,23,56.11
CELL_10464,Stem Cell,35.1,16,61.89
CELL_98301,Neuron,108.68,15,59.45
CELL_38092,Epithelial,97.37,43,77.66
CELL_85386,Erythrocyte,12.57,20,91.65
CELL_25550,Fibroblast,75.58,39,61.67
CELL_92313,Neuron,55.23,13,59.71
CELL_64200,Leukocyte,12.58,41,75.61
CELL_34599,Leukocyte,43.93,32,72.2
CELL_23836,Erythrocyte,48.97,18,88.72
CELL_21515,Neuron,90.63,5,58.32
CELL_13132,Stem Cell,101.51,27,98.44
CELL_83191,Neuron,34.9,7,96.95
CELL_99883,Epithelial,87.85,38,80.72
CELL_24672,Myocyte,58.61,9,70.79
CELL_17517,Fibroblast,55.55,5,54.61
CELL_87560,Myocyte,98.11,48,68.11
CELL_69985,Leukocyte,35.06,38,72.94
CELL_14771,Stem Cell,9.01,12,50.46
CELL_62656,Epithelial,7.87,13,83.93
CELL_48921,Epithelial,73.62,10,58.77
CELL_42162,Stem Cell,76.9,31,90.22
CELL_48390,Neuron,94.13,40,55.04
CELL_15313,Myocyte,92.38,37,52.86
CELL_33005,Myocyte,94.63,6,95.05
CELL_76116,Erythrocyte,29.78,27,71.64
CELL_90318,Erythrocyte,86.82,22,63.08
CELL_22429,Leukocyte,15.67,10,52.07
CELL_41803,Myocyte,22.52,15,97.92
CELL_88452,Neuron,99.28,21,72.29
CELL_13372,Leukocyte,65.95,35,75.0
CELL_47299,Epithelial,101.66,49,83.75
